270.6112916469574,416.34241557121277
261.4026472568512,424.186128616333
264.9186763763428,429.9404761791229
271.30718517303467,429.4730360507965
271.3716940879822,429.48259258270264
291.99590847454965,428.13357661664486
299.48909026384354,430.122172832489
306.768483042717,430.6648144721985
319.185893535614,434.8382022380829
338.8689115047455,436.5254216790199
338.8676052093506,436.559002161026
354.6203134059906,435.1092526912689
378.12416791915894,439.76695251464844
387.9353996515274,440.9242112636566
400.0996940135956,445.7791714668274
405.1777230501175,453.9672759771347
405.1860761642456,453.7979290485382
404.8083282113075,479.78603982925415
410.4021110534668,498.7815545797348
425.1884503364563,515.0300906300545
432.9139585494995,525.7244319915771
450.307736158371,549.0839408636093
450.3268630504608,549.0321357250214
473.12953090667725,573.8231568336487
490.681125164032,592.3721475601196
499.83956353366375,601.0626840591431
505.6408381462097,622.6916260719299
515.6504710912704,633.810712814331
515.6186257600784,633.7973961830139
527.316047668457,656.7087111473083
528.6912753582001,681.1727051734924
533.7424453496933,688.774872303009
539.8191711902618,697.3350019454956
548.7899567484856,701.7374515533447
549.2006165981293,701.6659092903137
547.7672243565321,704.0124802589417
543.3772926330566,716.7018219232559
535.7494959831238,721.5123560428619
533.9757127761841,735.5017676353455
531.3020071387291,739.7889474481344
531.3537846803665,739.8793589025736
529.087858915329,743.9656319618225
525.4659743309021,745.8057856559753
520.3930697441101,745.8380150794983
514.8615218400955,741.3408665657043
495.25896406173706,719.2468237876892
495.10379815101624,719.6382405757904
470.36143684387207,697.2087140083313
465.24689269065857,691.0384209752083
456.75679111480713,684.8634643554688
443.6245998442173,681.6312198638916
431.6064729690552,678.4505944252014
431.6010551452637,678.4982500076294
395.73867243528366,689.4074342250824
368.4249897003174,693.5213484764099
347.8267320394516,697.8096590042114
334.812246799469,693.2736004590988
333.6914645433426,685.4235678911209
333.362496137619,685.7202903032303
334.20196199417114,672.7889194488525
336.84116673469543,663.8300504684448
331.9744017124176,658.200397849083
324.418673068285,656.1738722324371
307.511742413044,650.7206516265869
307.24123364686966,650.7780013084412
283.4789934158325,649.4983806610107
271.48054027557373,647.0595941543579
259.9036682844162,649.0375380516052
249.98571181297302,647.4428672790527
238.12097096443176,651.84325312078
238.11044120788574,651.8596534281969
242.9466084241867,646.3773231506348
237.41871809959412,657.033326625824
234.74177849292755,665.5046138763428
227.19213730096817,673.3709893226624
218.1416974067688,677.4115458726883
218.07138586044312,677.4001325368881
201.8156385421753,678.526118516922
197.05297994613647,680.255542755127
195.99362582480535,678.1834695339203
193.8070170879364,679.0088510513306
195.2451663017273,689.3508296012878
195.25295090675354,689.4202756881714
197.34023296833038,689.8877100944519
196.88838613033295,692.3583782315254
196.23663447797298,709.2905253171921
194.61734795570374,712.4546179771423
193.88748359680176,718.0990602970123
193.8625407218933,718.1063160896301
190.9641718864441,718.5720043182373
190.0251121520996,717.3476185798645
188.79900854825974,717.7305934429169
186.8681663274765,715.7596916407347
183.87085437774658,714.4943516254425
183.86266946792603,714.5168133974075
179.73868775367737,717.396311044693
178.18545150756836,718.1119232177734
180.28278267383575,722.4693839550018
178.44338762760162,721.7085363864899
180.11615826189518,722.9872174263
180.15875332057476,722.9931389093399
179.96713136136532,722.8151178359985
181.38057696819305,723.7404129207134
181.71590876579285,723.4776973128319
182.58492279052734,723.6842611432076
181.40467977523804,723.8431667685509
181.39425432682037,723.8432442247868
181.32590317726135,724.1527781486511
181.9159607887268,725.9853384494781
177.87443161010742,730.1184734106064
181.37540459632874,723.9036681056023
181.61428487300873,722.7486891746521
181.6153448820114,722.7423545122147
182.15710377693176,708.7682414650917
186.89704930782318,703.4442267417908
188.70216977596283,698.8624114990234
189.14731121063232,699.9459084235132
185.70128870010376,706.1335490942001
185.70989227294922,706.322066783905
188.5245183110237,703.9763307571411
187.2489029765129,703.6790103912354
186.16554129123688,704.2232627868652
185.29270124435425,704.0905673503876
187.75452679395676,700.0640210807323
186.21532905101776,702.5168642997742
174.89956712722778,707.911981806159
173.3625212907791,703.7445282936096
173.6457040309906,703.179322719574
0,0
186.4179743528366,703.6795196533203
186.36289167404175,703.790864944458
173.81934869289398,701.4621176719666
175.51174807548523,700.0231734793633
175.97857689857483,699.829065144062
176.97682332992554,700.3884423673153
180.68476235866547,704.3123717308044
180.67829328775406,704.3389492034912
175.9824697971344,700.7281571626663
174.55189085006714,696.3816313743591
187.8511738628149,703.5901718139648
202.60270369052887,702.3932688236237
174.43426299095154,708.5062641501427
174.43901300430298,708.5137127041817
178.31840884685516,706.5745658874512
178.73341929912567,706.0464968681335
177.1555290222168,707.5358412861824
175.65132069587708,709.5417501926422
178.7604410648346,708.8431376218796
178.76093447208405,708.8534755706787
178.90123331546783,707.9373671635985
175.08296513557434,710.010231256485
176.1383237838745,709.6737335920334
176.08972597122192,708.4528702795506
180.12313231825829,709.5605832338333
180.13444866240025,709.5509252548218
179.6776443719864,710.4455523490906
174.27895331382751,710.2829415798187
174.75677919387817,708.0581480972469
176.96387338638306,708.8907504677773
186.46387016773224,697.7077236175537
186.44651210308075,697.7079033851624
174.11769700050354,689.8101532459259
187.43363893032074,690.9345369338989
195.34950298070908,687.3891882896423
200.71989154815674,686.9145894050598
202.45396161079407,690.179095864296
202.41802668571472,690.1909012794495
209.93971991539001,688.5713455677032
208.55993127822876,680.4669198989868
209.89770078659058,675.7825285643339
208.12773489952087,667.6365749239922
212.23662918806076,664.2988433837891
212.42409726977348,664.188404083252
211.7924990206957,659.9576341547072
210.73128044605255,656.3684377670288
209.70973134040833,641.0472388267517
207.9912519454956,630.2540757656097
206.0239942073822,628.8173360824585
205.6444650888443,628.577828168869
210.5238642692566,630.9636290073395
222.7073667049408,628.663821041584
222.926696062088,615.3892633914948
221.94646525382996,610.9151338338852
221.74848890304565,606.7200317382812
221.68889808654785,606.7422776222229
220.23586276173592,603.7834527939558
222.91639518737793,597.0039141178131
225.4522955417633,591.564446926117
219.86154802143574,573.8131008148193
220.336571931839,559.4828057289124
220.5152571797371,559.9103298187256
218.24593591690063,548.035638961941
204.903877556324,488.8387746810913
196.5603944659233,449.5597336292267
195.16971796751022,445.27827548980713
194.69200336933136,431.9006724357605
194.6990818977356,431.9006190299988
189.72983753681183,411.3176723718643
186.30743849277496,393.17846870422363
194.78553473949432,381.56367552280426
193.36717343330383,363.2286499738693
197.10836112499237,345.71699810028076
196.99164581298828,345.6200397014618
199.17343163490295,308.1759829670191
202.17005670070648,290.7791483402252
204.55835354328156,286.0157904624939
205.1916217803955,271.6913242340088
205.6744602918625,255.3772692680359
205.6723197698593,255.38487911224365
212.59366941452026,243.10396647453308
217.83914494514465,226.32994425296783
219.5132175385952,218.70740354061127
220.14219389855862,217.1505992412567
218.08936870098114,217.91461515426636
218.1864252090454,217.83543252944946
219.76254899799824,225.88227534294128
217.2780466079712,234.67739129066467
223.15248203277588,235.09054452180862
235.90078884363174,237.35970783233643
243.051759660244,237.23932206630707
243.03072679042816,237.1594055891037
256.19082498550415,237.56095397472382
260.39363661408424,238.65809631347656
258.51591098308563,236.89917260408401
255.82324862480164,236.12689830362797
257.57304310798645,240.17465996742249
257.7050611972809,240.09329748153687
257.92773389816284,231.09476256370544
259.33548152446747,220.84670650959015
261.50211906433105,223.0831880569458
263.1962170600891,223.95496487617493
263.682115316391,222.80284214019775
263.68150305747986,222.80397295951843
262.07866764068604,221.09566140174866
262.28008246421814,220.941546022892
263.4853365421295,220.9176064133644
263.5285007953644,221.8170223236084
263.61273527145386,220.98065495491028
263.6190128326416,220.96151494979858
262.7201819419861,220.44452318549156
261.9475773572922,220.34320497512817
260.9033306837082,221.18433368206024
256.3164224624634,222.90460896492004
288.28327465057373,205.48735094070435
288.3710780143738,205.67076241970062
251.33046942949295,177.53707647323608
251.33026659488678,181.6854441165924
260.4793364107609,241.09613347053528
257.88194489479065,184.23242664337158
265.2012777328491,189.7269628047943
265.10483717918396,189.77226221561432
212.06798854470253,278.3960781097412
0,0
259.9201131463051,239.19501304626465
259.66567873954773,235.63274106383324
239.57233834266663,243.59992983937263
239.59889769554138,243.60357144474983
221.66284692287445,285.343080163002
237.50084829330444,244.86557853221893
215.5051736831665,275.6191346049309
221.50069987773895,283.49110674858093
223.5478959083557,284.12167989462614
223.5271954536438,284.11985981464386
225.37044191360474,283.5385112464428
224.25382328033447,281.6237771511078
227.49998271465302,278.80026030540466
229.46607506275177,279.6180019378662
240.14435386657715,281.86745524406433
240.12799406051636,281.85007429122925
241.15981221199036,284.2980134487152
239.55185222625732,289.5448124408722
248.16956853866577,298.320645570755
247.20643711090088,302.0116696357727
247.4128394126892,305.39334416389465
247.39286494255066,305.4155764579773
245.79836070537567,306.3998692035675
245.24199736118317,306.2673455476761
248.40029191970825,307.8271136134863
251.70354202389717,308.94285494089127
248.05681800842285,308.34322741627693
251.48993295431137,308.5760831832886
245.03664457798004,309.0159422159195
241.3143026828766,309.0226221084595
229.46336805820465,314.3466366529465
229.35596919059753,317.5934947729111
233.06484603881836,317.01592659950256
233.07429599761963,317.0132944583893
242.5351663827896,303.5958242416382
241.55160999298096,309.63129460811615
243.1706749200821,307.7419936954975
236.53737783432007,307.1749830842018
223.38255167007446,295.35524559020996
223.37051582336426,295.36958026885986
213.12317204475403,291.5333832204342
209.04807424545288,292.5821958184242
200.7840747833252,291.3069238066673
198.08957242965698,294.131831407547
198.0299265384674,296.37369537353516
197.91093957424164,296.4167604446411
198.87176632881165,300.84841150045395
196.63051557540894,312.21766471862793
193.95969414710999,322.2853293418884
183.76181173324585,344.33120250701904
185.68042850494385,360.16515588760376
185.67821407318115,360.14468574523926
210.7664270401001,394.45610427856445
178.9463951587677,409.1900534629822
169.5497989654541,425.4694881439209
165.78599202632904,436.8428896665573
168.73250365257263,449.3630368709564
168.72186470031738,449.5206425189972
164.88136839866638,475.01845693588257
170.815864443779,496.1205635070801
179.6083643734455,503.38999366760254
194.59026265144348,515.4594939351082
193.8800880908966,516.304395288229
193.85351824760437,516.4023709595203
186.23792839050293,509.74894165992737
193.02535152435303,514.9781402349472
195.8067360818386,515.8646125644445
196.52485316991806,520.6763391494751
201.97417211532593,535.374508857727
201.98458576202393,535.3689830303192
221.6077344417572,534.3551354408264
233.64642572402954,535.1588742733002
237.63832199573517,534.0161621570587
252.52892351150513,532.6153730154037
260.2876617014408,538.5748467445374
260.29381772875786,538.8699417114258
274.24578046798706,557.2719435691833
280.28803157806396,567.4452621936798
285.7085725069046,591.970299243927
292.0329132787883,604.7914609909058
305.35343623161316,630.652991771698
305.34276247024536,630.7046120166779
306.59054493904114,649.3874664306641
308.99226999282837,661.9985157251358
304.28502798080444,674.4955842494965
301.5920944213867,686.1009244918823
297.4664273262024,705.1487596035004
297.7296733856201,705.2334420681
296.37300300598145,709.1240838766098
291.5319884419441,721.8208673000336
288.4295790195465,722.2653238773346
277.31553745269775,718.3322813510895
269.6555310487747,716.0317011214793
269.7237825393677,715.9848769325763
255.3752064704895,707.7277218699455
243.62134608626366,706.625554561615
233.83840942382812,706.2901322841644
228.15492683649063,707.2303446531296
216.61986780166626,709.8327177762985
216.6590666770935,709.6590349674225
206.3482882976532,718.8870244026184
205.07468008995056,721.1041996479034
204.55342233181,723.4076634049416
201.80181121826172,723.9359185099602
199.02335786819458,720.8579144477844
199.11174869537354,720.9118316173553
193.01355695724487,714.6463875770569
184.58127355575562,704.2327210903168
176.07688689231873,712.7320766448975
168.09362316131592,717.5981715917587
166.7833845615387,725.2743047475815
166.8317470550537,725.3442944288254
163.59024441242218,731.6373799741268
161.7022888660431,735.40416431427
159.4964485168457,736.7375738620758
159.36437797546387,738.0651451349258
160.0491852760315,738.0749748945236
160.04068613052368,738.0777937173843
160.5879521369934,737.6271820068359
161.07864809036255,738.4696710109711
157.5178771018982,736.8826665878296
156.29611641168594,740.4882157742977
161.2598032951355,738.7212771177292
161.23772430419922,738.7289396524429
161.05948901176453,739.1387910842896
161.67477869987488,738.3309638500214
161.58908462524414,737.3548240661621
161.42704677581787,737.8173604011536
159.7444953918457,742.1012434959412
159.67165637016296,742.041784286499
160.00622844696045,739.7356025576591
160.25542068481445,740.787014067173
186.02893674373627,744.8528213500977
159.46903896331787,738.5393507480621
0,0
0,0
159.17218613624573,737.3952987194061
158.0982744693756,738.8824344873428
158.82655119895935,739.1042460799217
159.37867903709412,741.3035864830017
159.43991661071777,741.6012536287308
159.46186423301697,741.5829943418503
159.05944085121155,741.206992149353
158.87158060073853,741.4644974470139
157.2352992296219,750.452639579773
157.70489859580994,741.5972610712051
159.90773129463196,743.2829365730286
159.91661500930786,743.2603797912598
0,0
154.84960567951202,740.91444003582
0,0
155.4053938984871,735.443253993988
158.3712339401245,741.3397437334061
158.32973623275757,741.2912151813507
159.79562163352966,739.932007573545
159.63136553764343,738.8075631856918
160.40397024154663,737.5775108337402
165.08667147159576,725.3102498054504
163.67109644412994,708.5844633579254
163.63801231980324,708.6377010345459
165.23082721233368,679.6303210258484
166.62115836143494,679.479813337326
166.8817057609558,678.9614317417145
168.63191866874695,676.251260727644
164.8955004811287,675.4334452152252
165.6448256969452,674.3906713724136
163.73946422338486,665.3370451927185
162.1348625421524,663.9883551597595
160.09247827529907,663.2727453708649
153.1490077972412,658.2583785057068
162.2044541835785,652.8825951218605
162.526251912117,652.6446276307106
143.29421043395996,656.247866153717
149.876704454422,653.0654611587524
143.96835565567017,650.5460810661316
132.12366520613432,649.5832681655884
130.07340562343597,651.7930770218372
130.05416095256805,651.7914689481258
123.99118571355939,653.4724674224854
121.59177947044373,654.6579260826111
114.22677481174469,654.7763016223907
115.76973024010658,654.5963306427002
113.81451034545898,656.2549085617065
113.74399781227112,656.281617641449
120.88818407058716,653.6644963026047
121.90630865097046,656.5831995010376
124.16431106626987,654.6652562618256
120.67571520805359,659.7627325803041
120.09715604782104,660.2937127351761
120.06845307350159,660.28336378932
121.42041516304016,658.6097050905228
120.88833451271057,655.8007712364197
116.16287063062191,652.1865456998348
114.95537304878235,653.5444556474686
111.90315818786621,655.962776184082
111.88158226013184,655.9627208709717
114.73930180072784,658.2522027492523
114.27772068977356,657.8214402198792
114.97037160396576,658.8818209171295
112.55428719520569,658.4524369239807
115.1942743062973,659.4615722298622
118.06617307662964,660.3992944061756
121.07894468307495,658.9024174213409
121.37863326072693,658.318617105484
121.741774559021,663.1805703639984
124.4009048640728,667.0579285025597
135.98694324493408,674.7649081945419
135.93285751342773,674.8758887052536
145.51120710372925,678.7769503593445
134.1946439743042,735.5122866630554
145.0921082496643,730.9852904081345
168.72480249404907,675.9727514386177
169.72945880889893,675.1066741347313
169.70343565940857,675.1246151328087
0,0
154.50223100185394,698.5963352918625
165.16543853282928,701.709409236908
167.70204305648804,692.486774802208
171.13975429534912,686.4692647457123
171.14238196611404,686.4880263805389
0,0
179.01201677322388,702.8447387218475
177.19496536254883,710.3805694580078
167.4044599533081,715.6389568448067
165.15733730793,711.3682746887207
165.16770470142365,711.3735179901123
165.8400856256485,713.8311815261841
168.9430651664734,716.4050725996494
169.95064401626587,693.3209519386292
172.33102318644524,687.3551256656647
172.07315873354673,681.1288707256317
172.0329709649086,681.0058417320251
171.160511136055,683.920939579606
174.79502940177917,675.1440682411194
177.8503897190094,660.5377276539803
176.2661726474762,657.2008585929871
175.6216959953308,656.0918264389038
175.6100368499756,656.024717092514
173.80629444122314,653.2324056625366
0,0
0,0
0,0
0,0
0,0
179.5239871442318,714.5319740772247
183.8042118549347,719.9201397895813
181.03019785881042,734.5304918289185
177.97044491767883,736.4815316200256
172.02965194545686,736.5850050449371
171.14673233032227,737.3582525253296
168.59513425827026,734.8510489463806
241.55806589126587,699.1440150141716
243.5031092464924,698.4514286518097
198.53122806549072,713.9440536499023
163.3599768280983,736.3398995399475
163.36509203910828,736.3392126560211
173.10029017925262,738.2654299736023
188.02396206744015,735.773250579834
219.93838525563478,695.1300535202026
206.3762571811676,738.9326859712601
214.9962875843048,740.0188664328307
214.99081754684448,740.023203894496
219.48326009511948,744.4378864765167
222.55367708206177,751.2346591949463
269.1789175271988,735.6906368732452
253.56533420085907,751.4560706615448
0,0
0,0
0,0
246.4929075241089,717.5268449783325
249.5533847808838,753.9267115592957
277.2061188220978,721.5947821140289
286.9800977706909,717.3329600095749
286.97581720352173,717.3114197254181
293.4205082654953,712.5903978347778
305.57099533081055,711.038224697113
324.9622605443001,701.5493197441101
351.0506339073181,705.0662262439728
361.928573846817,703.2074880599976
361.8978157043457,703.2125675678253
373.35421800613403,695.6753151416779
373.8723018169403,693.9006311893463
384.4664978981018,689.3176302909851
392.25068521499634,697.3554792404175
402.8516948223114,704.1234905719757
402.8478457927704,704.1274306774139
421.4932540655136,703.3114552497864
434.6364188194275,704.4532663822174
457.61910486221313,698.9608204364777
479.96073722839355,677.6083236932755
481.2084844112396,672.2294836044312
481.22531175613403,672.1812360286713
479.17317271232605,667.1566290855408
470.2659430503845,669.3880999088287
464.9424247741699,669.8970106840134
455.6971664428711,668.9778308272362
454.6667490005493,667.2908279299736
454.6705756187439,667.2955021262169
454.05975317955017,667.1454660892487
453.8377432823181,668.6784059405327
456.4129400253296,677.3217157125473
481.56888151168823,681.1180996894836
532.456583738327,666.9983134269714
532.4555562436581,666.9569816589355
552.9447927474976,665.2856640815735
581.9138550758362,667.7196727395058
607.0527255535126,671.1739521026611
617.7238111495972,671.2321319580078
633.2364301681519,672.1979744434357
633.1954445838928,672.3921859264374
657.0395498275757,674.3318026065826
693.8054568767548,677.0648243427277
739.9958865614608,683.1169848442078
767.5607047080994,685.5599581003189
807.1033608913422,700.4060495793819
806.9490678310394,700.4270306527615
825.557653427124,709.1009172201157
864.3551123142242,730.8655856847763
888.7725682258606,732.3696855604649
914.5277570486069,735.4016041755676
948.1666743606329,741.4946407079697
948.1886429339647,741.4764602184296
959.2413992881775,747.7071486115456
973.1527919769287,748.6600813865662
982.7129082679749,751.355851650238
1011.2240872383118,754.7645139694214
1038.5582036972046,757.226679444313
1038.5590867996216,757.3029216527939
1047.433170080185,757.7154840230942
1048.4454417228699,755.1044266223907
1046.688231229782,754.8810486793518
1045.9328758716583,752.7411196231842
1046.7594318389893,754.5678178071976
1046.7619264125824,754.5382719039917
1046.820603609085,755.0742234587669
1039.0559084415436,757.5441403388977
1042.5091339349747,765.5228939056396
1038.8235940933228,766.42182970047
1040.6921317577362,766.8238663673401
1040.7072887420654,766.8194828033447
1041.2376911640167,767.5084805488586
1039.5311222076416,768.2417793273926
1041.752563238144,768.0212547779083
1041.131635427475,767.9289927482605
1044.5332859158516,768.6951944828033
1044.5242247581482,768.699137210846
1043.645791232586,767.5543694496155
1043.5805884599686,768.3767762184143
1044.6212270855904,768.4240045547485
1042.6481816768646,768.4812459945679
1043.002628326416,767.589834690094
1043.0023838877678,767.5986161231995
1043.9315206557512,768.4632954597473
1043.9417697489262,768.3122644424438
1037.7697160243988,769.4269273281097
1040.524395942688,769.2552502155304
1041.0615184307098,769.0264573097229
1041.0756838321686,769.0166466236115
1041.0987131595612,770.4291331768036
1032.5339980125427,769.8596324920654
1037.9095791578293,769.7445118427277
1040.2886817455292,770.9830015897751
1031.1937139034271,767.6436891555786
1031.0408761501312,767.6454706192017
