1018.7348917722702,233.85582947731018
1018.7465603351593,233.9829294681549
1018.6472728252411,233.90259909629822
1018.8404070138931,233.88464212417603
1018.8116348981857,233.83580207824707
1018.8014999628067,233.75876927375793
1018.8333929777145,233.8715889453888
1018.8153892755508,233.82740116119385
1018.8303656578064,233.83798003196716
1018.8059487342834,233.87311816215515
1018.7972793579102,233.9252700805664
1018.8234318494797,233.8194296360016
1018.7577956914902,233.81799292564392
1018.8075896501541,233.85893273353577
1018.7342349290848,233.75385665893555
1018.7409565448761,233.80559921264648
1018.6952316761017,233.77116322517395
1018.6503088474274,233.7782552242279
1018.5979207754135,233.7387137413025
1018.6007030010223,233.7209849357605
1018.6331807374954,233.78532242774963
1018.6518640518188,233.81388568878174
1018.6663768291473,233.72452020645142
1018.6485941410065,233.8290455341339
1018.7208057641983,233.91948199272156
1018.7417188882828,233.9408323764801
1018.7221567630768,233.95627093315125
1018.706381559372,233.82789969444275
1018.6916513442993,233.80865168571472
1018.7317734956741,233.86892867088318
1018.721227645874,233.79567074775696
1018.7535929679871,233.94636249542236
1018.7477134466171,233.99351525306702
1018.7163099050522,233.69565296173096
1018.7152932882309,233.71455788612366
1018.7531989812851,233.640962600708
776.354894399643,195.48243218660355
776.3666219711304,195.47967088222504
776.2437462806702,195.25732976198196
776.4598631858826,195.40107655525208
776.594354391098,195.44375163316727
776.5879204273224,195.368747651577
776.6059699058533,195.3711941242218
995.0750676989555,466.3333549499512
984.8257899284363,442.96058201789856
981.9017535448074,437.76392686367035
981.9552295207977,437.4292186498642
994.5943465232849,440.84703493118286
1017.0874676704407,434.62914180755615
1030.994129896164,435.0173683166504
1037.6793315410614,427.63421911001205
776.5921981334686,195.44656783342361
776.5920152664185,195.4297531247139
776.5714883804321,195.473898768425
776.5007736682892,195.42194938659668
776.4989409446716,195.47507685422897
776.6711151599884,195.7132073044777
775.5811357498169,195.97667826153338
775.6629300117493,196.00609205430374
229.25313711166382,228.0936267822981
1020.6946213245392,326.443470954895
229.25310134887695,228.07500238716602
979.6234281361103,293.73980355262756
1018.5978944301605,233.99677968025208
1018.5548543930054,234.0385627746582
891.134369134903,251.75015296041965
838.6606962680817,258.9766401052475
830.9274938106537,236.9115858078003
820.121794141829,242.5819354057312
799.7746758460999,234.73611795902252
799.8075308799744,234.67245066165924
797.0231742858887,238.12260246276855
793.5771610736847,249.73474287986755
796.2262128591537,248.64932823181152
799.5503001213074,221.15989995002747
799.2821068763733,222.313636302948
799.3469400405884,222.2420163154602
799.1522481441498,227.33064597845078
797.2230713367462,232.98791456222534
792.7493600845337,236.70745772123337
1018.4127178192139,233.62587141990662
1018.3555384874344,233.61890387535095
1018.2612020969391,233.64931774139404
1018.3560225963593,233.75157737731934
657.9020564556122,224.55721426010132
1018.2234390974045,233.7675268650055
544.3948242664337,202.80840420722961
530.0433832406998,202.16866409778595
530.0376383066177,202.17134404182434
503.02600169181824,208.38048815727234
493.51867866516113,208.65781140327454
1018.0762144327164,233.68619918823242
453.99932980537415,222.97242975234985
453.10748410224915,215.42307567596436
453.04003834724426,215.35633611679077
448.9269995689392,220.53200608491898
441.1018671989441,230.01365566253662
441.2467646598816,226.2799642086029
432.28919076919556,228.50110518932343
427.75430220365524,229.5097769498825
427.6046980917454,229.56814455986023
1018.4349229335785,233.35858821868896
1018.451628446579,233.41264009475708
1018.2440029382706,233.44037628173828
1018.2547624111176,233.52942872047424
338.4215055704117,210.71944439411163
338.4492896795273,210.7204784154892
316.2622880041599,206.42868208885193
315.01559871435165,206.90198826789856
313.9386966228485,207.74452328681946
311.6612799167633,207.01310777664185
311.24567699432373,206.17238807678223
311.2849555015564,206.18351936340332
309.7810814380646,204.55369317531586
310.1006999015808,206.0899338722229
306.67068016529083,200.90566873550415
307.08739709854126,201.10261392593384
1018.150967001915,233.55023789405823
1018.1299742460251,233.4675087928772
308.7309968471527,202.48776650428772
304.05597019195557,204.47896733880043
302.09745836257935,204.80417239665985
302.3551776409149,201.26114201545715
310.44437193870544,213.08812737464905
310.29401206970215,213.2560247182846
314.10115015506744,220.50422114133835
306.70952010154724,216.55978393554688
300.88433223962784,213.79523718357086
287.9990553855896,208.60181999206543
270.31328773498535,207.7385597229004
270.3478560447693,207.80388402938843
269.9271788597107,206.46560907363892
244.3888723552227,204.31723767518997
240.06649160385132,204.6879370212555
235.89372102171183,208.35144710540771
236.57607918977737,208.2998275756836
237.07628202438354,207.10295248031616
244.32762229442596,206.2882993221283
233.56267189979553,205.7103099822998
1018.4212718009949,233.50467896461487
1018.4587595462799,233.66091966629028
1018.4390243291855,233.52510142326355
231.30530548095703,203.19032108783722
231.21772050857544,204.52824068069458
231.182354927063,204.65467447042465
1018.2153346538544,233.3780119419098
1018.1822482347488,233.40593338012695
1018.2134174108505,233.46356582641602
1018.2486206293106,233.63195896148682
1018.1829798221588,233.43999552726746
1018.1331837177277,233.40026330947876
1018.0976142883301,233.27963519096375
1018.0489112138748,233.49047422409058
1017.9921576976776,233.21373796463013
1018.0116156339645,233.15995383262634
1017.9594597816467,233.2496199607849
1017.9114327430725,233.36474680900574
1017.8768377304077,233.31409573554993
1017.999755859375,233.3127942085266
243.77330864965916,225.18299460411072
243.75936242938042,225.1688232421875
1018.0456789731979,233.49394011497498
1018.1214920282364,233.57820796966553
1018.2091304063797,233.61676049232483
1018.1465792655945,233.83872437477112
1018.128546833992,233.71004581451416
1018.0728515386581,233.74660801887512
1017.9796104431152,233.72404217720032
275.0642572045326,247.5873203277588
1018.0256377458572,233.6779866218567
1018.15704870224,233.60602927207947
321.2898485660553,273.94916558265686
321.08771800994873,274.08022570610046
1018.1588259935379,233.68835949897766
1018.1656081676483,233.93253540992737
381.98535335063934,318.54569816589355
381.7882311344147,342.11224365234375
380.6864201426506,363.71419763565063
381.39191567897797,362.751296043396
359.2982258796692,391.5368661880493
1018.2079493999481,233.52448654174805
1018.2108067274094,233.48964142799377
423.68226289749146,402.94879853725433
426.25702357292175,411.5108450651169
426.3756799697876,411.7142024040222
1018.1569788455963,233.63214230537415
1018.1654124259949,233.84408521652222
1018.1942150592804,233.6783435344696
380.8795131444931,480.4745571613312
382.8526039123535,481.54612708091736
382.851770401001,481.4780912399292
388.7411254644394,481.4884567260742
393.6385157108307,480.9383153915405
412.95656698942184,478.0999541282654
423.59608912467957,473.75022149086
420.78098303079605,473.1905400753021
420.76790326833725,473.2618386745453
420.51329666376114,474.0202479362488
1018.232451915741,233.95079016685486
432.4945640563965,467.42566484212875
444.4267902970314,467.1537780761719
447.9214653968811,469.7619117498398
447.933554649353,469.5712980031967
454.6122570037842,488.5575430393219
470.68281865119934,504.7157528400421
481.7153112888336,522.4615272283554
453.6198500394821,527.9593806266785
446.4011118412018,530.2212687730789
446.38766074180603,530.2667057514191
1018.0345389842987,233.57405543327332
1018.0883069038391,233.67973470687866
1018.0795944929123,233.692542552948
1018.1466586589813,233.85956263542175
534.3484694957733,612.2580955922604
534.34712433815,612.2724214494228
529.8053455352783,636.6955476999283
525.3144367933273,643.2378562688828
510.63122725486755,637.3500723838806
495.02650451660156,635.3385188579559
494.8371810913086,661.9593271017075
494.7240135669708,662.165976524353
495.22211623191833,662.0918571949005
494.2727794647217,676.9396398663521
494.5850338935852,687.8567123413086
496.3865602016449,697.4725239276886
491.0273379087448,702.8695981502533
490.9631953239441,702.8790180683136
469.7370295524597,704.9447803497314
1018.4307112693787,233.47654485702515
457.82873153686523,650.2096509933472
459.1899771094322,642.1172997951508
460.84739619493484,641.5379493236542
460.8264772295952,641.5779881477356
462.8746225833893,640.4195861816406
463.66738080978394,639.0971989631653
463.38395404815674,635.2454254031181
461.80107140541077,636.1062084138393
456.6841049194336,634.543971657753
456.705144405365,634.7249093055725
436.7118532061577,622.486029624939
436.1860375851393,617.0824022293091
437.0991225242615,614.1410791873932
443.0351042151451,614.5846400260925
438.9105603694916,616.1870377063751
438.8975718021393,616.1789457798004
431.2415843009949,617.6120970249176
424.75059366226196,616.5642399787903
418.3777656555176,617.3739192485809
408.38079738616943,619.6731207072735
413.37248384952545,647.2528867721558
413.3991355895996,647.235200881958
417.78092098236084,648.3078083992004
420.51702815294266,651.5999683737755
414.0719976425171,647.3532750606537
414.86324858665466,647.4021985530853
408.1351079940796,640.0287821292877
408.16725397109985,640.038843870163
405.34417247772217,639.6922912597656
410.9621057510376,648.4967851638794
414.9872512817383,654.9216403961182
403.23166543245316,649.4853827953339
401.4745411872864,639.3960103988647
401.4575262069702,639.3611578941345
403.4738571047783,643.224644780159
401.7246239185333,652.7701336145401
403.0211136341095,656.5982418060303
403.10433542728424,652.502877831459
398.6224265098572,649.0333988666534
398.6422038078308,649.0397250652313
398.9716463088989,652.1716182678938
397.6122953891754,650.4409772157669
398.5838737487793,649.7531962394714
395.8390307277441,651.8739922344685
392.97171211242676,652.3483993411064
393.01401376724243,652.322929173708
390.9677188396454,651.2822473049164
389.085565328598,649.1162226200104
392.73143434524536,650.3632198572159
392.11800050735474,649.9462404251099
389.24026465415955,648.3794591426849
389.230953335762,648.3795669078827
387.7833294570446,643.8445159196854
388.91549319028854,644.3703286349773
388.1501217633486,644.4921118915081
387.67905408144,645.9186365604401
388.8930815458298,648.6090531349182
388.9268961548805,648.6419472694397
385.68148851394653,641.9438881874084
387.503301858902,648.1652357578278
385.61283826828003,643.5722280144691
385.1518933773041,644.0372068993747
383.9973940849304,643.6418539583683
383.9794888496399,643.6844461560249
383.2654986381531,645.2209473848343
382.0351688861847,641.5642504692078
380.92248952388763,641.4986436367035
382.73368549346924,644.4184440076351
377.96586775779724,639.5952844619751
377.9380705356598,639.547064781189
376.73545265197754,637.9906108379364
381.6926145553589,645.8358054161072
384.3797776699066,646.2962744235992
382.2751157283783,642.3953722715378
380.323764950037,638.1966168880463
380.33620369434357,638.1671884059906
381.2212176322937,642.077219247818
379.02799212932587,643.34651440382
378.96706461906433,640.6176643371582
379.98522903956473,640.7255172729492
384.0901823043823,648.6068031787872
384.0606210231781,648.6149048805237
386.22474563121796,650.3800290822983
390.74425292015076,652.1204699277878
396.177043646574,656.605476140976
399.4805817604065,667.5660473704338
400.0455811023712,670.7434411048889
400.04286074638367,671.0763392448425
399.97878646850586,671.380030632019
401.2583441734314,672.9295284748077
400.7760148048401,683.9345162659883
396.12493972480297,705.6798424720764
383.15478134155273,699.0193643569946
383.1549582481384,699.0589574575424
380.7966930270195,707.4161486029625
1018.3902071714401,234.1214188337326
1018.2838673591614,233.86251044273376
1018.3244572877884,233.80702829360962
1018.4310299158096,234.062340259552
1018.458691239357,234.10160791873932
1018.3382350206375,233.9270737171173
1018.3004338741302,233.79679560661316
1018.3229103088379,233.86479353904724
1018.4583522081375,233.87953114509583
310.3459620475769,720.3696706295013
310.3232915401459,720.3691322803497
312.2269539833069,715.1540009379387
305.5714464187622,718.8427548408508
312.24529123306274,737.6990797519684
306.2337987422943,729.55597448349
291.6017189025879,736.9242653846741
291.42545145750046,736.8925507068634
285.6596658229828,744.8723018169403
261.73297679424286,731.9494789093733
1018.1886644363403,233.55008840560913
286.96584844589233,704.1228923797607
1018.1617259979248,233.4830288887024
1018.1360181570053,233.43506574630737
1018.093004822731,233.51548600196838
274.38245713710785,667.3926215171814
254.65490579605103,663.047013759613
1018.1644996404648,233.5505828857422
1018.1302555799484,233.59433960914612
1018.1783525943756,233.58971858024597
1018.2228982448578,233.70075368881226
212.94857013225555,594.6331866979599
1018.2792237997055,233.8362114429474
224.03927779197693,561.462813615799
217.62542247772217,542.106526851654
217.57138299942017,542.0602722167969
200.20246267318726,521.8380291461945
1018.1862814426422,233.6551444530487
1018.1460583209991,233.67765426635742
1018.1355109214783,233.5775191783905
1018.1662254333496,233.7350685596466
1018.1766712665558,233.7337622642517
220.6930850148201,464.72801399230957
224.4396390914917,463.362868309021
228.14624114334583,461.0775816440582
223.19346499443054,459.59817987680435
1018.0862789154053,233.37007021903992
1018.103365778923,233.35238075256348
1018.1358244419098,233.4725546836853
1018.2179806232452,233.59367537498474
1018.2137404680252,233.47527360916138
1018.337854385376,233.03252243995667
1018.4281979799271,233.33983707427979
1018.3884925842285,233.2654092311859
1018.340475320816,233.26352787017822
1018.2645506858826,233.22884130477905
1018.2362703084946,233.19044542312622
1018.3471410274506,233.30457425117493
1018.4387401342392,233.18423986434937
1018.4328535795212,233.24398708343506
1018.2390060424805,233.29343795776367
1018.1313416957855,233.1738634109497
1018.1548310518265,233.25393867492676
1018.3113844394684,233.68657183647156
1018.3413878679276,233.24515223503113
1018.4224002361298,233.25820565223694
1018.4742766618729,233.50095343589783
1018.4995791912079,233.62116861343384
1018.4247682094574,233.441659450531
1018.5132313966751,233.44417762756348
1018.5256363153458,233.3611936569214
1018.4951596260071,233.47186946868896
1018.431116938591,233.50886178016663
1018.561131477356,233.67680597305298
1018.6353124380112,233.72429132461548
1018.7864183187485,233.79134964942932
1018.6690994501114,233.72913432121277
1018.6861393451691,233.6728012561798
1018.6468231678009,233.64757752418518
1018.6471719741821,233.75163769721985
1018.4026293754578,233.62420320510864
1018.4872461557388,233.58917546272278
1018.5762597322464,233.52295207977295
1018.59825527668,233.58554196357727
1018.4747053384781,233.4410843849182
1018.3363795280457,233.423725605011
1018.3676301240921,233.55251264572144
1018.2293875217438,233.64604687690735
1018.2435047626495,233.71043491363525
1018.347319483757,233.80187606811523
1018.425932765007,233.8286647796631
1018.6076864004135,233.5867018699646
1018.565211057663,233.56997632980347
1018.5608361959457,233.72533416748047
1018.4133865833282,233.59777402877808
1018.421036362648,233.60188817977905
1018.3252382278442,233.6760151386261
1018.4149335622787,233.66823768615723
1018.4485440254211,233.70586729049683
1018.4660472869873,233.50098991394043
1018.3617531061172,233.81024742126465
1018.3745783567429,233.77061462402344
1018.421560049057,233.77351140975952
1018.5345185995102,233.74177861213684
1018.5057747364044,233.8473618030548
1018.5455042123795,233.8200855255127
1018.5478817224503,233.82331585884094
1018.6168007850647,233.8173508644104
1018.4251854419708,233.7726764678955
1018.3427814245224,233.62792420387268
1018.3017845153809,233.60043001174927
1018.3957661390305,233.58018016815186
1018.2515696287155,233.64889240264893
1018.4127621650696,233.67348051071167
1018.2331839799881,233.6133279800415
1018.2987951040268,233.63479328155518
1018.233594417572,233.60801911354065
1018.2654364109039,233.5799686908722
1018.2092444896698,233.53923630714417
1018.2065802812576,233.54466843605042
1018.1294642686844,233.50780391693115
1018.18272960186,233.4542453289032
1018.1760586500168,233.364342212677
1018.1992045640945,233.42895913124084
1018.156233549118,233.3550169467926
1018.1631336212158,233.2966980934143
1018.2439037561417,233.4502875804901
1018.4167971611023,233.56849670410156
1018.2752244472504,233.55562901496887
1018.2291704416275,233.556134223938
1018.0805070400238,233.46423077583313
1018.1620820760727,233.51861095428467
1018.0577738285065,233.55243849754333
1018.1625226736069,233.50663208961487
1018.1520280838013,233.4632387161255
1018.1604520082474,233.51032519340515
1018.2297396659851,233.23590111732483
1018.3063945770264,233.29786825180054
1018.2883219718933,233.39125299453735
1018.3919233083725,233.5864908695221
1018.4040933847427,233.538649559021
1018.3878852128983,233.50108814239502
1018.3979281187057,233.62169075012207
1018.4195919036865,233.59104943275452
1018.376155257225,233.61264371871948
1018.3599121570587,233.51077032089233
1018.2630650997162,233.54667568206787
1018.3088225126266,233.68761348724365
1018.3276948928833,233.5143654346466
1018.359223484993,233.55794501304626
1018.4078795909882,233.63087725639343
1018.3279757499695,233.55900597572327
1018.3496767282486,233.56549263000488
1018.3513765335083,233.68670535087585
1018.3704540729523,233.71097207069397
1018.3806208372116,233.66567754745483
1018.3373203277588,233.69792866706848
1018.4060752391815,233.69251799583435
1018.4220998287201,233.716059923172
1018.3466342687607,233.69212079048157
1018.306563615799,233.64699912071228
1018.3549212217331,233.65316605567932
243.13408535718918,360.7508749961853
233.97518181800842,381.43168461322784
1018.416467666626,233.77835369110107
218.39784491062164,406.7718937397003
241.1935122013092,414.8535261154175
241.18855547904968,414.8606538772583
245.46794939041138,420.76089668273926
247.03217267990112,435.3152929544449
249.43622136116028,437.7656297683716
237.02128851413727,437.13617765903473
235.3421083688736,433.75486397743225
235.32827162742615,433.7895748615265
1018.3124886751175,233.45842003822327
1018.3692653179169,233.47982740402222
1018.4400017261505,233.31396651268005
1018.4523658752441,233.36365294456482
1018.4224790334702,233.57603120803833
1018.4680097103119,233.64431881904602
1018.3871785402298,233.57880091667175
1018.2832975387573,233.59305906295776
191.98135566711426,479.96604204177856
191.73868083953857,480.32116174697876
1018.2867695093155,233.4421830177307
1018.350879073143,233.54319834709167
1018.3387333154678,233.49244356155396
1018.4001550674438,233.60778403282166
1018.3671305179596,233.6964976787567
1018.406002163887,233.6333510875702
204.12658210098743,465.9811589717865
204.12359710782766,465.92727422714233
1018.3351675271988,233.64888191223145
229.8318976163864,475.7926724553108
224.65044975280762,479.29904651641846
218.78393137454987,483.42647683620453
209.8403618335724,486.12396574020386
209.89160633087158,486.14033794403076
219.00859689712524,489.1117157936096
219.29312980175018,491.7017217576504
201.61007690429688,495.3641314506531
197.44082248210907,492.6713161468506
200.74565076828003,492.67470425367355
200.7676784992218,492.9164810180664
208.7652599811554,485.9283084869385
207.81328439712524,488.18397283554077
208.3454225063324,488.79310154914856
210.92809009552002,489.317978143692
212.27606880664825,488.57507252693176
212.35655024647713,488.2923974990845
211.37024480104446,487.35268449783325
211.92082276940346,487.7502655982971
210.29473733901978,486.84605741500854
216.51248168945312,490.46951389312744
215.92454028129578,488.6285066604614
215.79914903640747,488.6858820915222
211.91517508774996,487.4835500717163
215.18822193145752,490.7985192537308
223.11843609809875,491.203216612339
225.82626509666443,491.00521129369736
222.52554941177368,487.4211757183075
222.5375623703003,487.43717408180237
229.71296453475952,491.58021607995033
234.31943821907043,491.87702902406454
1018.1819105148315,233.93315982818604
256.7090861797333,484.9492698311806
258.73352205753326,484.6757290363312
258.6588057279587,484.9094071984291
258.5960992574692,483.72946721315384
259.0760760307312,483.02329403162
262.94824862480164,484.0623265989125
266.72437512874603,487.53959488868713
269.328147649765,487.1275157928467
269.3383687734604,487.1272416114807
270.9224088191986,488.9978337287903
267.1648609638214,489.5673477649689
263.20167446136475,486.5887472629547
260.32147416472435,486.5328583717346
242.119371175766,485.64417910575867
242.1048847436905,485.6321587562561
246.6525764465332,485.1961364746094
246.6341073513031,483.9458666779101
246.09921169281006,483.9574883468449
246.59099078178406,484.48727068305016
248.38113355636597,487.22588443756104
248.3637707233429,487.2387909889221
248.72593188285828,487.2515709400177
248.4308385848999,486.98803997039795
248.02917289733887,486.33348321914673
246.00452375411987,488.72011160850525
245.27098727226257,488.5247712135315
245.2615453004837,488.53002882003784
245.21165871620178,488.54364705085754
244.26936972141266,487.7522268295288
243.3371626138687,488.1127231121063
242.09006083011627,491.5977064669132
238.79290294647217,502.15984439849854
238.8055648803711,502.18509674072266
234.82935059070587,510.1995666027069
227.84787306189537,515.3589681982994
224.3164098262787,526.7623362541199
226.55179357528687,529.6520667076111
225.64032649993896,529.3008191585541
225.65119099617004,529.3200120925903
221.8821760416031,531.7887899130583
219.4315260052681,532.0850154906511
218.3446638584137,531.1168122291565
214.04036164283752,533.1274948120117
214.39978003501892,534.532310962677
214.3809413909912,534.5762951374054
211.70857444405556,537.4603374004364
212.2815114557743,542.1105694770813
212.3424845635891,543.1351189613342
212.26420557498932,544.5644383430481
216.9584457874298,551.2267782688141
216.97881865501404,551.2368199825287
217.1061670780182,551.3530535697937
218.15983319282532,552.2176439762115
219.91945163160563,553.2129995822906
228.9280196428299,559.6551809310913
230.7004430294037,558.2584612369537
230.71225500106812,558.2144937515259
230.415137052536,557.9705200195312
230.21165919303894,557.8389489650726
230.62653636932373,558.2061536312103
1018.0903136730194,233.59717321395874
1018.1348291635513,233.63356184959412
1018.075613617897,233.61997270584106
292.4877220094204,530.9189233779907
293.555037856102,530.2361514568329
293.963995218277,527.1665637493134
298.0442934036255,526.4928510189056
299.48208409547806,524.6851072907448
299.47638660669327,524.6650471687317
307.4786019921303,523.3037893176079
319.82609939575195,522.6421765089035
335.5615141391754,523.1606310009956
335.69732880592346,523.233561694622
336.03915429115295,522.0561361312866
336.02781796455383,522.0609506368637
336.0853843688965,521.5221452713013
335.96027421951294,521.3857102394104
335.67990493774414,521.5581216812134
334.7111415863037,517.2369984388351
326.6569046974182,512.6954488754272
326.67366766929626,512.7196199893951
326.5409474372864,511.3406732082367
320.2906696796417,507.17412954568863
320.5713839530945,505.62560200691223
322.78457152843475,505.9696171283722
322.9986060857773,505.5469391345978
323.2737190723419,505.8879520893097
323.10429334640503,506.1759089231491
323.7192457020283,505.30894351005554
324.44828048348427,504.9680769443512
324.4012344777584,503.18059611320496
324.46057376265526,503.2268126010895
324.8650146126747,503.5750136375427
324.51417422294617,503.45103573799133
324.5702040195465,503.34850239753723
329.29571771621704,505.90784788131714
337.00906705856323,510.5558269023895
340.92903554439545,513.3604381084442
340.91436207294464,513.3662748336792
333.06039798259735,511.11547780036926
318.7180914878845,501.03363287448883
302.21422147750854,496.7849168777466
297.3203167915344,496.695609331131
299.083587706089,498.9979182481766
299.14515072107315,499.1191274523735
285.05851650238037,483.76117442548275
280.33849573135376,481.72692108154297
279.40416622161865,486.08340287208557
281.5577881336212,490.12115478515625
277.4160783290863,498.1542980670929
277.320215344429,498.182772397995
1018.2018070220947,233.52741146087646
1018.1012423038483,233.64587211608887
200.35514736175537,506.09866213798523
1018.0040068626404,233.26929140090942
201.58434224128723,527.9628992080688
201.66775798797607,527.995213508606
198.2197127342224,530.099552989006
195.5554684996605,536.1886448860168
190.95624828338623,553.6831912994385
195.90924785286188,561.5339159965515
208.03528785705566,564.978219628334
208.01714539527893,564.901185810566
209.69825625419617,562.8122706413269
201.23673582077026,562.750085234642
193.42600655555725,565.1573301553726
1018.1151857376099,233.37414050102234
1018.0264765024185,233.30757761001587
1018.1219172477722,233.23064494132996
1018.099546790123,233.5240843296051
1018.088531255722,233.4396457672119
1018.0436605215073,233.52187657356262
1018.2009249925613,233.6019413471222
1018.1470385789871,233.73759579658508
1018.1782565116882,233.72211861610413
190.51462841033936,595.5758394300938
191.58776950836182,595.1466788053513
191.00438404083252,614.2348504066467
197.39485561847687,618.7290647029877
200.26482391357422,610.2848626375198
200.34259557724,610.2466546297073
205.6953126192093,599.3851094245911
210.5363017320633,593.111349105835
222.65458178520203,591.5618782043457
230.84339547157288,592.7375109195709
231.32559943199158,609.0429251194
231.53264713287354,608.9265189170837
223.68512153625488,631.865300655365
222.73324632644653,631.1438188552856
222.0166277885437,629.8453150987625
222.7485110759735,629.5201338529587
222.92604517936707,633.4046387672424
222.91602993011475,633.3815355300903
215.33519625663757,642.5043503046036
214.24467635154724,644.5995715856552
219.29598021507263,639.0304460525513
233.39618229866028,637.7212561368942
1018.2500487565994,233.85676860809326
1018.1675397157669,233.88553285598755
1018.161383152008,233.80831146240234
1018.0858803987503,233.85377645492554
340.0821693390608,581.0818614959717
342.06163907051086,583.0662791728973
350.79931449890137,584.2308630943298
350.7466263771057,584.0626993179321
365.8422358036041,589.9881954193115
1017.9751932621002,233.87188458442688
1017.9655992984772,233.9930980205536
473.3537759780884,604.9737332463264
1018.1105595827103,234.07956290245056
1018.0380561351776,234.09268391132355
1017.8036515712738,234.10898578166962
576.7696566581726,597.9134624004364
591.4850742816925,616.1677622795105
1017.8880505561829,233.9577214717865
1017.8327069282532,233.9590127468109
1017.8129775524139,233.7462077140808
698.069793343544,648.8831338882446
702.9809730052948,652.120086170733
703.6337080001831,664.5014338493347
713.7057023048401,692.6527225375175
1018.203141450882,233.56967091560364
1018.1719923019409,233.6479516029358
788.7073014974594,662.0728902816772
