0,0
0,0
0,0
0,0
1020.621570110321,484.1099354028702
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
957.9553353786469,483.26936799287796
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1018.4075530767441,522.364843249321
1011.910120010376,519.421897649765
1011.8934774398804,519.4029200077057
0,0
0,0
0,0
925.8287304639816,401.29681396484375
925.0550910234451,399.5954945087433
924.9363675117493,399.6328995227814
925.0919229984283,399.90713715553284
823.6959776878357,469.77043759822845
825.2325658798218,470.31562089920044
827.2393509745598,474.75732922554016
838.118884563446,452.55344235897064
838.1178066730499,452.5311548113823
911.4085211753845,485.78497838974
835.6118697822094,452.10118591040373
784.6485195159912,561.400533914566
788.1726420521736,563.0948104858398
787.0390326976776,563.985336962156
787.0189182758331,563.9811870399863
796.0421341657639,515.1694846153259
796.3625675737858,515.3802122473717
795.4975402355194,516.4238734841347
795.5711819827557,516.3036217391491
795.6354354321957,516.4085476696491
795.5933578312397,516.3408106565475
795.2140407562256,516.6018644571304
795.1763857603073,516.36276948452
794.9910979270935,516.5899345874786
795.5108304023743,515.8908117413521
795.7728572487831,515.7086840867996
795.7836238741875,515.6996968388557
795.8176609426737,515.6200934350491
795.1037016510963,516.0749408230186
794.5753895044327,516.0723295584321
793.8731443881989,515.994790810626
793.687982082367,516.024741128087
793.6805732250214,516.0226140152663
793.7119033336639,515.763468503952
792.9657154083252,516.0311819203198
792.4211356639862,515.8555898368359
792.2263038158417,516.2244377732277
849.0704143047333,573.1828293800354
849.0884838104248,573.1886370182037
0,0
0,0
0,0
849.9063000679016,571.326317846775
791.5027413368225,556.6133970022202
791.5281746387482,556.6495044827461
793.5260910987854,514.6130055189133
793.5874392986298,514.5838398933411
860.3490389585495,562.0546334981918
796.5321494936943,556.6433236598969
864.2141118049622,568.7235133647919
864.2219841480255,568.722954750061
852.3351191878319,576.0304174423218
849.7676570415497,574.8683454990387
0,0
794.7171864509583,514.7938168048859
0,0
0,0
794.0264403820038,513.6306340694427
0,0
0,0
0,0
0,0
0,0
0,0
797.7490347623825,501.64655792713165
795.6041069328785,502.0386595726013
0,0
0,0
794.7578390836716,501.52143454551697
794.3328392505646,507.30038219690323
794.3839795589447,506.74329578876495
795.7062463462353,511.02782249450684
795.0239949226379,512.6057262420654
0,0
0,0
850.3754733800888,548.2778168022633
796.1782160848379,500.5676324367523
795.8498551547527,530.3498433828354
794.919952750206,532.2162716835737
800.2727935314178,492.7299288511276
800.3213977813721,492.7344781756401
803.6853947937489,490.1885175704956
805.1320720911026,496.3152976036072
0,0
0,0
803.9510633312166,611.7403639554977
803.9469089061022,611.7511894851923
831.6613144874573,730.2035976648331
830.1667251586914,730.4850053787231
811.8714361935854,609.3508200645447
812.6944501399994,610.0394393205643
833.07324385643,727.3139743804932
833.1053650379181,727.2240648269653
811.7396773397923,675.932872928679
810.3758591413498,676.6611150503159
809.9928870201111,676.3218404650688
809.7718877792358,677.4179478883743
809.614239692688,677.3741676807404
809.6036005020142,677.3648540973663
809.9036889076233,677.5622215270996
809.9017171859741,677.5154709815979
811.5033745467663,677.9125049114227
0,0
813.4996844530106,673.8356318473816
813.4480234384537,673.8091287612915
873.2450540065765,701.4040554761887
876.273689955473,668.2248670309782
814.1899516582489,669.8247972726822
823.031578540802,656.3912754058838
794.1930990219116,645.1246980428696
794.2119524478912,645.0715972185135
867.7903262674809,669.031169295311
0,0
0,0
0,0
733.019131064415,611.0975608825684
732.902989923954,611.1143708229065
725.5786813497543,607.0884461402893
724.9214841127396,608.8376417160034
720.4935963153839,614.254843711853
0,0
608.9561905860901,660.4096539616585
608.9681131839752,660.4158973693848
605.6916971206665,658.2710094451904
603.2239545583725,656.2487852573395
603.9182827100158,658.0371698141098
605.633730173111,659.2729625701904
605.1321402788162,659.3907305598259
605.175549864769,659.4097481966019
607.9418048858643,660.3485885560513
607.582576751709,660.0859413892031
608.0959396362305,659.1060044765472
608.5510907173157,658.5383048057556
607.4603686332703,660.3345693349838
605.2377969026566,659.3524016737938
570.3090533018112,695.4495255947113
567.3969573974609,696.1140489578247
568.2730989456177,692.7765018343925
571.5216174721718,691.0654091835022
567.2149429321289,696.8557178974152
567.2631874084473,696.7671766281128
549.8311476707458,712.8827219009399
561.3575642108917,705.8874299526215
0,0
549.1324806213379,712.7189180850983
550.1223227977753,708.8662883639336
550.1192800998688,708.9671140313148
599.6680591106415,752.6606822013855
598.3952722549438,753.900292634964
0,0
0,0
550.8138062953949,709.8283188343048
550.8534550666809,709.765864610672
553.7963364124298,709.254243016243
553.7926666736603,708.3031072616577
551.7575740814209,707.1626410484314
569.8948004245758,663.6827592849731
566.8764054775238,664.2276196479797
566.9237446784973,664.2664947509766
0,0
652.6255311965942,668.1758574694395
563.0429362654686,663.5165498256683
0,0
632.4636659622192,686.5011456012726
632.4608664512634,686.4968934059143
560.3041300773621,658.7241953611374
563.0418490767479,647.3993818759918
565.2104046344757,641.7108583450317
581.8420066833496,604.5499570965767
580.3877110183239,604.6714762449265
580.3692484200001,604.6591521501541
580.7347822785378,604.6752324104309
580.8129265904427,604.6330474019051
581.314525604248,605.3036004304886
580.1119203045964,605.1746867895126
579.4961985945702,605.3536853790283
579.5015221834183,605.3363120555878
579.3277203440666,604.916889667511
579.5626792907715,604.1278460770845
579.7300111353397,603.67685765028
581.5153225660324,602.8668428659439
556.5534161329269,698.8457098007202
556.5251680016518,698.8455836772919
579.8267758488655,609.9315061569214
483.869268655777,665.5919773578644
492.01003559306264,642.1902244091034
490.10431933403015,639.6750068664551
403.51128673553467,716.0471835136414
403.4716354608536,716.0556201934814
496.2600665092468,646.3408942222595
439.0173614025116,672.6678340435028
436.56475752592087,670.162969827652
441.9450399875641,669.7077984809875
435.58743038773537,675.2333953976631
435.6258216202259,675.2226119637489
430.465993642807,675.890800498426
0,0
322.62334859371185,681.4337420463562
320.8802523612976,680.661051273346
0,0
0,0
325.99936401844025,686.1802847385406
320.04549074172974,687.7672443389893
314.62791895866394,688.0801937580109
262.18631982803345,685.9832569360733
260.9691886305809,680.8482804298401
260.8877104520798,680.8130006790161
260.45792657136917,680.1925663948059
259.84467999637127,680.1844277381897
259.46525925397873,679.5348038673401
258.5748805999756,678.5479817390442
259.5300430357456,678.1678817272186
259.57366013526917,678.0700109004974
260.3126516342163,679.4943859577179
254.74223804473877,674.3017857074738
238.4381070137024,640.1399335861206
240.38153266906738,634.7936171293259
242.99329793453217,633.7939493656158
243.0539002418518,633.7828271389008
242.2129261493683,635.7101653516293
238.9432134628296,635.7488501667976
199.23918628692627,517.1711618900299
186.24093186855316,610.4156491756439
231.70478630065918,529.1320519447327
231.71260452270508,529.2478399276733
231.18859887123108,522.6802626848221
232.63037824630737,519.7974090576172
234.47817993164062,520.7975187301636
234.09317123889923,520.9494462013245
230.0817539691925,509.43260383605957
230.08693170547485,509.42699909210205
230.20360350608826,507.2541779279709
230.29951119422913,506.9786820411682
232.5127375125885,507.54722291231155
232.4685173034668,507.2253492474556
0,0
0,0
233.5945689678192,507.1684949994087
232.62435364723206,506.2700561285019
232.69980263710022,506.412345290184
232.62590980529785,506.78875279426575
0,0
0,0
0,0
0,0
0,0
229.61320984363556,506.30092918872833
196.45370721817017,508.58312863111496
196.45189571380615,508.5657131075859
197.01615810394287,572.3898202180862
0,0
0,0
0,0
0,0
0,0
0,0
202.1876859664917,508.2757603228092
260.2933546304703,499.3702774643898
260.9877882003784,499.7087771296501
261.61057591438293,499.1310775279999
261.607230424881,499.05163460969925
263.19903326034546,498.100243806839
260.6543759703636,495.5971508026123
200.80384969711304,555.9660474695265
0,0
231.36797428131104,468.01097395736724
231.27361154556274,468.26372569799423
0,0
238.35313081741333,564.5437414646149
221.7493119239807,430.4947283267975
264.02696323394775,501.9401639699936
221.8380355834961,400.42810440063477
221.83232593536377,400.4399914741516
205.2944473028183,503.19797682762146
205.4933146238327,495.46187591552734
246.33755207061768,411.63143798708916
219.9781379289925,353.544837474823
220.5377717614174,355.0372916460037
220.53859949111938,355.111889064312
221.9033637046814,358.3104763031006
246.3799376487732,413.1134247779846
245.44937133789062,411.4327789545059
246.98983573913574,415.3409996032715
246.762282371521,415.60458183288574
246.73632287979126,415.5679759979248
245.98550033569336,415.26580238342285
244.384113073349,405.7936335802078
241.0520887374878,337.03898549079895
244.75906878709793,338.9624936580658
245.5690211057663,337.9147243499756
245.46527016162872,337.75937151908875
224.31232738494873,215.72305727005005
248.07831573486328,258.9420919418335
248.81410360336304,258.30077159404755
249.51394152641296,256.54862880706787
250.8181837797165,257.10811614990234
250.85612607002258,257.25449299812317
252.05937971919775,257.3655569553375
250.06593811511993,256.84831714630127
250.44736397266388,256.6214075088501
251.471624314785,256.2318124771118
251.8810794353485,257.3358738422394
251.9046181216836,257.32235980033875
253.1832059621811,257.01023411750793
256.45488476753235,260.84864807128906
257.1514139175415,260.95342046022415
256.6305322647095,259.04744374752045
252.94735717773438,257.9837975502014
252.97619152069092,258.03757333755493
250.07628405094147,260.15014277398586
249.9545726776123,259.2109972834587
250.51355302333832,256.65759801864624
250.84102272987366,256.1622221469879
250.72828447818756,256.6960861682892
250.7208434343338,256.7015755176544
250.7022339105606,256.99456882476807
250.15645337104797,256.97640442848206
250.29986143112183,256.79685974121094
250.09344398975372,256.9290645122528
249.95601630210876,256.66200280189514
249.92751121520996,256.6593427658081
250.2884931564331,256.420636177063
250.6135321855545,256.0035903453827
251.23142236471176,255.87696027755737
251.05295276641846,256.2767195701599
250.58556151390076,255.37920904159546
250.55055797100067,255.36503982543945
251.4959288239479,256.9074237346649
251.9414178803563,256.8389320373535
253.64971446990967,255.99228858947754
256.7673239707947,254.43367838859558
0,0
0,0
0,0
226.33523726463318,306.67845821380615
228.1111273765564,300.38896134495735
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
265.36523032188416,313.9473214149475
265.29948687553406,313.97071385383606
267.0705269575119,313.5337915420532
266.96281921863556,313.4737651348114
266.01603841781616,312.8114399909973
247.8160572052002,307.38472604751587
250.65014255046844,311.80073642730713
386.5174934864044,318.30316138267517
386.8164561986923,316.49775126576424
386.78255689144135,316.4971014559269
386.64184165000916,314.505344748497
379.0661513209343,320.88191628456116
383.2889881134033,322.8250091075897
504.26449632644653,272.1301691532135
503.95320081710815,273.278963804245
504.08313965797424,273.2781777381897
475.2734739780426,289.81650972366333
483.50402665138245,286.36249804496765
479.91307163238525,292.0418615527451
475.7368843257427,283.71678256988525
584.0305569171906,207.37434196472168
584.0685255527496,207.3413908481598
0,0
563.171186029911,247.91441893577576
567.3679053783417,247.42940735816956
568.6453619003296,253.59639835357666
569.0158247947693,252.82094156742096
569.0635085105896,252.78555583953857
686.4705877304077,197.59137856960297
0,0
599.3959813117981,181.55591559410095
736.7334702014923,208.78001832962036
675.0710717439651,241.81681275367737
674.89031291008,241.87238311767578
675.9967698112596,242.97588300704956
676.1065669357777,242.6836417913437
675.7176194190979,242.20169711112976
675.5247341096401,242.5963761806488
672.3314218521118,243.38088417053223
672.3490281105042,243.3853051662445
842.7186119556427,212.23966592550278
0,0
838.3668441772461,249.9357888698578
839.3769817352295,246.38879370689392
839.4360165596008,243.05135935544968
839.4459953308105,243.0033816099167
835.331658244133,241.65110397338867
835.1403136849403,240.9428586959839
835.4348086714745,241.58462381362915
835.0250405669212,241.44538950920105
834.7715735435486,241.39217710494995
834.7674845457077,241.39746761322021
838.0824418067932,242.66885590553284
836.724760055542,238.8789768218994
966.4821286201477,227.76799954473972
965.7952556610107,228.53538012504578
918.8430399894714,255.9435329437256
918.8555655479431,255.99080419540405
913.2067601680756,257.85330629348755
967.7542700767517,231.4553382396698
967.1925692558289,230.55914163589478
884.472761541605,255.55298042297363
886.6673781871796,257.24711775779724
886.6803171634674,257.2430727481842
886.8545928001404,257.12608098983765
887.3514058589935,257.3061993122101
887.5176813602448,257.75273275375366
887.7179317474365,257.95907282829285
887.7570893764496,258.0496782064438
887.8352327346802,257.95730900764465
887.2067708969116,257.9624834060669
887.0805652141571,258.5357722043991
888.0146090984344,257.78956270217896
888.5519123077393,258.7008627653122
886.3247492313385,259.652609705925
886.302264213562,259.67650839686394
885.4239778518677,260.15387201309204
0,0
884.8091081380844,257.11471343040466
876.5297238826752,259.6103651225567
876.3596909940243,259.93424232304096
876.3684876263142,259.9335706755519
877.0212726593018,258.67813408374786
877.0893204212189,258.96948075294495
876.8416734337807,259.5411259829998
876.7049629688263,259.6400063931942
877.6429560184479,260.19307239353657
877.6110150814056,260.1067267805338
877.8558294773102,259.9755156580359
878.0317759513855,259.6248540878296
881.6617872714996,257.3383927345276
891.9688918031752,250.36306190490723
840.3305525779724,278.0987422466278
840.3482766151428,278.08393383026123
841.0250883102417,278.28627467155457
840.6825060844421,278.2887542247772
827.241263628006,288.35003185272217
821.1856665611267,292.96129125356674
819.145429611206,293.9122370481491
819.1509110331535,293.88765156269073
817.6924469470978,293.2058846950531
817.8544676303864,291.47467797994614
835.1607687473297,245.61446917057037
819.2654429078102,291.179370701313
819.5884837210178,291.0569187402725
819.5962719619274,291.2739227414131
820.1492146551609,290.7862687110901
820.3911633491516,290.97091233730316
821.7658594846725,292.56870114803314
821.9076159000397,292.57910960912704
821.3558275699615,292.6741752624512
821.5807602405548,292.6775026321411
825.1536946296692,287.6681447029114
845.0287861824036,279.9268271923065
844.7846841812134,285.51424992084503
843.0497054457664,284.61960661411285
842.0474389791489,279.835431098938
842.0575939416885,279.8375267982483
959.5993595123291,243.3463059067726
957.2322043180466,243.70573630928993
916.4330565333366,273.86696910858154
909.6453367471695,278.70243740081787
908.0093863150105,279.4131932258606
907.9971000845544,279.3601598739624
913.9391715526581,285.6417965888977
914.3476086854935,286.5194845199585
1017.2305157184601,234.86082196235657
915.2988220453262,186.57264387607574
915.0123370289803,284.1602627635002
914.9971692562103,284.15795293450356
1019.2400447130203,230.0151731967926
1018.57810151577,229.9885047674179
1017.9012064933777,230.04035210609436
913.1384015083313,286.0194880962372
957.9360123872757,264.9979648590088
957.9150089025497,264.95940351486206
952.191342830658,263.63660526275635
952.508059501648,262.24357295036316
957.8323701620102,262.9719042778015
966.0896797180176,268.0805818066001
1021.6423352956772,243.7814115434885
1021.5979266166687,243.78147712349892
1024.750770330429,244.5865659713745
1025.1277766227722,245.34156143665314
1025.5944063663483,244.8895826935768
1026.0220205783844,244.7471605539322
1025.6939866542816,244.9437826871872
1025.6928043365479,244.97505968809128
1025.8389601707458,245.67636799812317
1025.8105871677399,244.7144358754158
1025.6227629184723,244.7371478676796
1024.8368201255798,245.68700623512268
1024.1165690422058,245.4308806657791
1024.170758485794,245.45597302913666
1020.918184876442,246.0156753063202
1024.7979989051819,244.8276628255844
1024.809369802475,245.2266229391098
1024.834448814392,245.920264005661
1025.4098122119904,245.76171112060547
1025.4033117294312,245.7725579738617
1025.9324865341187,250.44365215301514
1025.3068795204163,250.0157859325409
1025.419035434723,246.48761415481567
1024.6744983196259,246.20186233520508
1018.6880207061768,246.27907490730286
1018.6153359413147,246.20959973335266
1003.9041039198637,246.68838500976562
1003.97049911879,245.71212089061737
1006.0390391349792,244.08476369827986
997.8468321561813,237.1725138425827
1002.647651553154,256.59034872055054
1002.657458782196,256.57374334335327
1001.3455142974854,255.65191864967346
1002.0402574539185,255.89130759239197
1003.4408822059631,257.3437433242798
994.3229475021362,289.2618498802185
997.6095350980759,291.5665618479252
997.67893242836,291.562177747488
837.279353260994,356.2147858142853
0,0
0,0
0,0
0,0
0,0
0,0
969.5023341178894,298.7516486644745
0,0
0,0
949.1652888059616,292.63871669769287
949.2458273172379,292.653809428215
954.7589331865311,252.1422781944275
0,0
940.3969565331936,176.50819659233093
940.9286997914314,174.13867449760437
0,0
0,0
0,0
850.6367530822754,198.7240068912506
0,0
811.2804242968559,335.49323654174805
881.797693490982,257.72561264038086
881.7992599010468,257.759672164917
877.4045939445496,428.6913717389107
799.5776171684265,320.56985902786255
792.5366251468658,371.4895370602608
790.7920160293579,373.94202268123627
827.5202524960041,449.64866185188293
827.5154507160187,449.6556384563446
792.9042930603027,370.15693628787994
793.0929570198059,376.49143648147583
885.3032126426697,546.7358556985855
874.860104560852,536.7846326828003
872.3661642074585,541.234165430069
872.4088892936707,541.2473179101944
875.8135628551245,536.8174424171448
1008.5564196109772,651.6584481596947
956.0960078313947,668.9202922582626
956.3171353638172,666.0680092573166
883.546854108572,610.0341635942459
883.5581669509411,610.02550303936
883.538215637207,610.8465025424957
883.4496217370033,611.0117564201355
883.0535144805908,610.8419631719589
885.1273761987686,609.5796403884888
949.9193577766418,569.578476190567
949.8965542316437,569.5915086269379
947.2737858891487,666.1180483102798
940.1221527531743,670.993727684021
936.5995008945465,673.6162357330322
1005.7216583490372,734.7739050388336
1004.7249974012375,735.352418422699
1004.721323132515,735.3613924980164
976.0746786594391,724.4218329191208
979.2985190153122,725.9133133888245
980.0322857424617,729.4124467372894
978.8704618215561,729.8620765209198
978.3648768663406,729.8126399517059
978.3642737865448,729.8026459217072
976.2276051044464,729.5531513690948
973.1738982200623,729.1467247009277
0,0
0,0
1011.612448066473,748.7024873495102
1011.6217705309391,748.7188591361046
1004.4585475325584,748.5354877114296
1004.0308090504259,749.3077198266983
0,0
0,0
1005.8400348424911,746.4586120843887
1005.7989844083786,746.4018211364746
1006.0294735431671,739.9329488128424
1005.4258027076721,739.5521097779274
1005.9208825826645,739.9100028723478
1005.7196327447891,739.1682823896408
1004.668247461319,749.3662734031677
1004.0358554422855,749.7215663194656
1006.3764522075653,752.3871574401855
1011.244288623333,751.2491679191589
1010.4645684957504,750.9943108558655
1005.8460754156113,750.8611567020416
1006.4960336685181,749.0335237979889
1006.4931316375732,749.031640291214
1010.0777524709702,749.41444003582
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1034.9620183706284,579.3087366223335
0,0
0,0
0,0
1025.2632908821106,593.9464569091797
1033.9817154407501,449.44991540908813
0,0
0,0
0,0
0,0
1044.9228593707085,361.7770481109619
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1054.9005916118622,436.3043012022972
1054.8957152366638,436.3178950846195
1052.678344964981,436.0320804230869
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1045.8511974811554,456.15881538391113
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1043.2463487386703,487.4501881599426
1034.383804321289,493.67233526706696
1033.959140777588,494.28377509117126
1033.9639196395874,494.2935390472412
1032.8066742420197,495.5551755428314
1032.367733001709,495.0713121891022
0,0
0,0
0,0
0,0
1017.1222293376923,430.4387981891632
1015.7335157394409,432.01788902282715
0,0
0,0
0,0
0,0
0,0
0,0
997.6785941123962,539.083370745182
0,0
1000.9590167999268,529.2752847671509
1000.9154644012451,529.2054719924927
1000.9187006950378,517.0081834793091
1038.1013913154602,607.6101398468018
954.395677447319,429.8836179971695
0,0
0,0
0,0
0,0
783.5047965049744,352.6283292770386
781.6328048706055,353.02250266075134
782.1818656921387,353.8172881603241
788.5788426995277,355.5843217968941
788.5506525039673,355.6131333708763
783.6787195205688,358.00393176078796
714.9359753131866,413.4892928600311
724.159918576479,416.7047019004822
728.3419411182404,538.7478257417679
729.8920750617981,517.497616648674
729.7846474647522,517.3977071046829
639.9007091522217,540.1792901903391
638.5205125808716,538.9545352458954
645.6842103004456,659.0966840386391
646.418450832367,657.9612059593201
0,0
0,0
633.0163793563843,636.6994351148605
634.1408996582031,637.0027514696121
633.6661994457245,636.6603803634644
634.0306208133698,636.2662321031094
634.021442770958,636.3953883647919
634.0952855348587,636.4014287292957
633.5508186817169,637.2087839841843
715.1181004047394,660.939725279808
582.9239790439606,711.711003780365
638.5504684448242,637.7152259349823
0,0
0,0
0,0
0,0
597.9090266227722,666.6903538703918
0,0
481.81388664245605,693.8382393121719
481.77815651893616,693.649308681488
481.1776738166809,690.3260349035263
385.1962933540344,719.9646000862122
356.22395864129066,722.8510015010834
399.7544701099396,696.8136630058289
395.2029837369919,692.826920747757
395.3092896938324,692.8035265803337
395.03751081228256,688.4970810413361
397.57712495326996,695.5523209571838
388.89262932538986,697.723005771637
0,0
270.2543902397156,677.7770495414734
270.2564446926117,677.7636767625809
270.13058066368103,678.012533903122
270.1063349246979,675.0294790863991
272.1650536060333,674.1073133945465
270.1815404891968,675.2927204370499
267.79342971742153,675.8387523591518
267.65263974666595,675.8659034371376
243.87245428562164,689.1722142696381
242.81249940395355,686.6490135192871
0,0
284.18847455084324,737.8735117912292
245.39271783828735,686.0477192401886
245.32556676864624,686.0848410129547
246.02838706970215,686.2824461460114
245.26883268356323,689.6481735706329
242.34188866615295,692.9841064214706
242.30009603500366,693.0663336515427
242.77561926841736,693.3950184583664
242.75869703292847,693.3653124570847
247.31244206428528,692.8181643486023
243.34437882900238,687.9722347259521
244.49862813949585,689.5874252319336
244.02446988783777,688.8414294719696
245.402747631073,688.3569612503052
245.38515281677246,688.3383626937866
246.27439498901367,686.004540681839
243.78217029571533,691.7511875033379
245.24267435073853,691.0851463079453
0,0
263.8513402938843,656.3852872848511
263.9005517959595,656.3943798542023
0,0
0,0
282.5292103290558,625.7274198532104
343.0923590660095,689.5389573574066
343.6043210029602,685.7293788194656
343.6202778816223,685.7344807386398
343.1882166862488,688.1398293972015
344.08536195755005,687.9811935424805
342.9474530220032,688.9760885238647
283.50955548882484,700.4238556921482
292.52597641944885,700.2267301082611
292.5121359229088,700.2229002118111
314.62879979610443,602.6481683254242
315.72593346238136,602.8742979764938
305.05768060684204,690.1689581871033
307.15317130088806,688.6257886886597
315.27682983875275,600.7449615001678
315.2103254199028,600.6973731517792
307.48021030426025,685.3895612955093
357.8291292190552,674.6556941270828
357.8062710762024,673.3776018619537
264.632621049881,641.5625946521759
0,0
0,0
0,0
276.2079108208418,554.7282785177231
278.73451948165894,632.7054600715637
0,0
227.72977074980736,489.6481742858887
227.86662098765373,489.707932472229
230.6910994052887,485.39811289310455
256.66907501220703,474.9419914484024
256.3338475227356,474.0946741104126
256.0133898258209,474.5500235557556
254.81036567687988,477.1008826494217
254.80381965637207,477.11396980285645
0,0
232.43653178215027,369.9154951572418
235.23712360858917,366.0987539291382
238.40113854408264,367.61947894096375
213.75502181053162,242.34210312366486
213.75906133651733,242.3487776517868
212.6773555278778,240.24322962760925
237.22503566741943,271.7580738067627
237.8446673154831,272.8976993560791
237.8926101922989,271.6525263786316
239.86741828918457,267.0425096154213
239.87505722045898,267.0529247522354
239.84414052963257,267.16015553474426
239.9739489555359,267.8380941450596
239.45810461044312,266.8575916290283
241.25278902053833,266.1225869655609
241.927551984787,266.33346033096313
241.88041043281555,266.36274909973145
242.37880182266235,267.682830452919
242.49418330192566,267.8769023641944
242.0051670074463,266.7506059408188
242.93974888324738,266.29879319667816
242.43407821655273,260.7388906478882
242.45959305763245,260.80498987436295
239.8408989906311,242.13530695438385
238.11674904823303,240.8936948776245
240.56691193580627,241.04712843894958
239.16562175750732,240.22755098342896
239.59539890289307,240.36953854560852
239.6017017364502,240.3490753173828
238.97948503494263,241.7506709098816
238.77013540267944,242.99393546581268
239.33066320419312,243.6863515675068
239.95396089553833,243.26999002695084
239.23270750045776,242.3815006017685
239.2525897026062,242.413099527359
238.88836097717285,243.03885793685913
235.8903758302331,239.15617489814758
236.5014511346817,239.61225652694702
0,0
276.9641706943512,291.54735830426216
276.91629630327225,291.538849234581
283.0136693716049,292.0566797889769
268.98860692977905,241.38945627212524
310.68527460098267,269.4658690690994
210.89322185516357,317.31844317913055
0,0
0,0
223.10983562469482,298.35530185699463
221.8990035057068,296.6732578277588
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.68409156799316,250.49402558803558
0,0
0,0
255.97817468643188,251.10107147693634
0,0
290.6794385910034,317.52924048900604
293.7395248413086,313.4563956260681
291.2244653105736,313.8661479949951
291.19612884521484,313.8340997695923
284.7400947213173,316.9441342949867
277.87201166152954,312.1090145111084
0,0
0,0
401.2824957370758,267.78999458253384
401.27883529663086,267.79843723773956
399.47349882125854,268.0617405846715
399.6246511936188,267.9937214925885
401.58529567718506,267.58675533533096
400.72850823402405,266.9730770587921
400.80699253082275,266.6947931051254
400.8179533481598,266.72932398319244
401.3156795501709,267.8450267165899
402.17858123779297,269.59291672706604
401.16551637649536,272.7227997779846
398.6383602619171,272.3150441646576
399.02973222732544,270.8903970718384
399.01419281959534,270.8341703414917
0,0
0,0
499.1519293785095,267.289553463459
499.8874538615346,268.91019356250763
500.5821341872215,269.53343546390533
500.55494689941406,269.5534533262253
500.7786828279495,269.40812397003174
590.2287096977234,203.89551630616188
570.0660150051117,243.94676883891225
568.9659974575043,244.14605875313282
569.4307610988617,243.04574209451675
569.4346635341644,243.04390013217926
569.70263838768,243.21548062562943
568.8493905067444,243.43988704681396
565.6926200389862,244.2643083035946
569.4725153446198,243.42835193872452
569.4455642700195,242.47458481788635
569.4692490100861,242.4644365310669
570.1985657215118,241.77281308174133
569.6140823364258,242.86574387550354
565.7363840341568,244.98817175626755
567.48361992836,245.81539154052734
567.1009750366211,243.74802413582802
567.0970797538757,243.75216630101204
568.8674566745758,242.988778591156
569.7793180942535,242.8559262752533
570.0473194122314,242.8216599225998
567.8616547584534,242.45513486862183
567.7408227920532,242.61675465106964
567.6385750770569,242.69752430915833
568.2256610393524,243.68563574552536
572.9546315670013,274.57609260082245
574.3091328144073,275.7713657319546
573.6131452322006,275.82601577043533
573.6764503717422,276.554062128067
573.6836538314819,276.5698285102844
573.1883163452148,276.2367880344391
575.0461325645447,274.729878783226
0,0
0,0
0,0
0,0
541.3445881605148,304.3860070705414
611.5255969762802,302.9368758201599
612.2909581363201,245.5287470817566
639.9293994903564,294.9469475746155
0,0
0,0
0,0
0,0
618.6797691583633,248.25539350509644
0,0
0,0
0,0
0,0
558.9354395866394,191.37168955802917
550.8018186092377,187.54835000634193
553.1622641086578,197.70046544075012
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
501.63322353363037,225.255784034729
437.9660348892212,223.65688800811768
418.7930290699005,153.77815985679626
441.1057243347168,215.66233611106873
441.1107773780823,215.66426134109497
0,0
326.9977698326111,212.4925737977028
325.21639013290405,211.50561878085136
323.8558416366577,213.3379248380661
319.9837112426758,213.0172655582428
320.0051794052124,212.99529814720154
319.00327253341675,212.80195301771164
317.9697630405426,212.33423441648483
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
228.89557552337646,229.13995945453644
0,0
0,0
0,0
292.5577520728111,184.7457356452942
0,0
0,0
0,0
0,0
0,0
0,0
253.29598760604858,224.09579515457153
0,0
0,0
0,0
228.7271089553833,276.4214599430561
230.06021642684937,277.32683396339417
203.11753803491592,432.12138843536377
0,0
215.593101978302,419.02829110622406
215.62520217895508,418.99885511398315
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
196.05816668644547,494.00458240509033
195.88566184788942,494.0060110092163
0,0
0,0
0,0
0,0
204.4213188290596,591.9980585575104
204.43365663290024,591.9949667453766
203.14411079883575,594.4930239915848
201.70836424827576,594.7938339710236
0,0
0,0
0,0
0,0
0,0
0,0
165.9479856491089,526.5419414043427
0,0
180.53925144672394,518.2805850505829
180.54500514268875,518.3040430545807
186.18022632598877,514.351670384407
186.7705615758896,513.6379961967468
188.8315069079399,514.6937628984451
206.89387798309326,499.5834321975708
207.57006692886353,499.49086010456085
207.57855367660522,499.4825010895729
207.773775100708,500.07609154284
208.2156867980957,499.89469964802265
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
231.78684186935425,558.9823989868164
0,0
