995.7263382971287,720.1071407794952
992.6784627437592,716.0336146652699
992.8406643867493,716.0932262763381
993.9703693389893,715.51826146245
995.5035656988621,714.2009004354477
999.7304601669312,714.4565995931625
1007.4400391578674,706.1802359819412
1013.4901872873306,691.9054913073778
1013.5095324516296,691.9239946380258
1014.7359697818756,683.7401827275753
1025.2664711475372,677.5150489807129
1029.6123514175415,670.1731777191162
1035.4109031558037,653.5881494283676
1035.333188533783,649.7590913772583
1035.3131260871887,649.795333147049
1040.850562095642,643.1816858053207
1045.8418760299683,626.7833619117737
1045.0677593946457,621.3791025876999
1045.655816078186,615.1697404384613
1048.1954770088196,612.1466884613037
1048.1885328292847,612.1570158749819
1048.0590634346008,612.3370110988617
1049.612458705902,610.0136847496033
1050.6485331058502,608.5118131637573
1052.2449207305908,607.9015283584595
1051.4751350283623,608.552013874054
1051.5121264457703,608.5071978569031
1049.5954804420471,622.1945214271545
1055.225180387497,623.9866633415222
1052.3352249264717,628.4783852994442
1052.1379703581333,628.559171795845
1049.4685893058777,632.566299200058
1049.4559302330017,632.5895619392395
1047.814046382904,642.3238291740417
1047.907883644104,641.1613619327545
1046.115430355072,645.1762529611588
1046.5754704475403,646.538126707077
1049.341168642044,641.9276688098907
1049.4671523571014,642.3789974451065
1051.7689397633076,640.3823325634003
1061.057889342308,638.4296207427979
1068.4495486319065,641.6623826026917
1077.4593360424042,652.6402322053909
1078.6475110054016,652.5364636182785
1078.680249452591,652.6525316238403
1076.7145848870277,653.0974612236023
1067.1868998408318,651.154353260994
1053.8114025592804,659.3059855103493
1048.3631105422974,660.1050200536847
1047.9245414733887,658.489816069603
1048.0896456241608,658.5513789653778
1045.5211458206177,645.4562782049179
1032.345101594925,644.5671319961548
1028.429604768753,635.9464074708521
1028.1739712804556,633.7892010211945
1030.2530965805054,627.0831235647202
1030.2450017929077,627.064213514328
1029.690664768219,621.644880771637
1026.0174992084503,613.6304422616959
1023.304012298584,611.348546564579
1023.5248317718506,606.7833507061005
1023.9395794868469,604.9003587961197
1023.9361653327942,604.8639177680016
1062.7910299301147,591.4620144367218
1025.3719274997711,601.0780701637268
1025.2132592201233,600.2411468029022
1024.056880235672,592.5348863601685
1020.8403315544128,555.5069655179977
1020.7413878440857,555.7130524218082
1021.4044898748398,542.5507445335388
1024.1899752616882,494.9492652416229
0,0
1030.6931767463684,437.91524279117584
0,0
0,0
0,0
1085.9641621112823,438.12206387519836
1032.9595313072205,286.0745906829834
1026.18945145607,272.8470265865326
1018.3114066123962,248.73986315727234
1018.3698470592499,248.7182421684265
1018.6347970962524,223.974018573761
1053.9256106615067,432.85798501968384
1018.289528131485,204.9448006749153
1025.5991201400757,211.0276039838791
1021.5294692516327,207.42172145843506
1021.50679063797,207.37972497940063
1005.369971871376,192.93882083892822
1012.9901785850525,228.68117034435272
1021.8122382164001,232.3788332939148
999.996434211731,242.6727033853531
987.2235704660416,241.3273401260376
987.2307388186455,241.30796694755554
979.4853699803352,240.53878903388977
963.1267310976982,236.34481298923492
0,0
899.5887674093246,225.2185981273651
882.278417468071,222.66291856765747
882.1808134317398,222.69773983955383
852.2658525109291,212.78007245063782
0,0
769.5406312942505,209.00223875045776
0,0
0,0
0,0
599.6495859622955,210.43566250801086
581.3483937978745,210.55624866485596
552.0999240875244,176.19028520584106
0,0
0,0
538.4123890399933,212.1344956755638
542.5563545227051,217.51132607460022
550.1671481132507,224.61414217948914
559.0115964412689,236.15183226764202
568.6974248886108,244.113586217165
571.7194753587246,239.75915384292603
571.3358840942383,239.62600994110107
555.3443407416344,231.9568736553192
546.6844226121902,221.48347580432892
536.372015953064,211.83744890987873
466.2492485046387,188.8341487646103
444.213996976614,188.40399119257927
444.2103243023157,188.44143107533455
403.4711305499077,198.71933341026306
363.78747618198395,208.76527881622314
321.89774894714355,221.09994792938232
272.82121777534485,231.87682223320007
261.0242054462433,237.35994565486908
260.9046709537506,237.34908151626587
241.10951113700867,241.1827130317688
228.61852544546127,237.9360249042511
205.6701935529709,227.09263211488724
197.48152196407318,222.5689172744751
195.4530872106552,216.4887661933899
195.45353281497955,216.487384557724
197.27130651474,211.9312229231
204.02320556901395,215.33081150054932
205.35833644866943,223.85394930839539
176.8397340774536,227.12843710184097
0,0
0,0
231.8058853149414,265.7589249610901
234.05711483955383,288.5660192966461
226.02949476242065,303.79114389419556
225.08858919143677,313.3727853298187
221.42867052555084,340.18379659950733
221.34937942028046,340.2124874740839
226.90438747406006,354.8205488920212
226.63297080993652,354.0289479494095
226.60983061790466,356.65008223056793
223.18055319786072,355.8466751873493
223.51692128181458,354.53479385375977
223.53093671798706,354.53870248794556
225.09576678276062,359.1223258972168
222.965261220932,357.8508468866348
222.69852137565613,355.268466591835
223.41239547729492,359.17147040367126
225.37926054000854,364.23196791112423
225.4785544872284,364.24349246919155
227.83906197547913,366.736887216568
228.88419634103775,371.9179815351963
226.5936987400055,375.9016909599304
227.43048751354218,382.5433964729309
235.41172313690186,398.3977165222168
236.4756702184677,396.8068480491638
245.17382287979126,405.8467173576355
253.39953541755676,408.7638101577759
262.05293822288513,405.53085339069366
263.98828983306885,405.9633469581604
271.53003692626953,394.41708981990814
271.49856662750244,394.41041469573975
277.2960159778595,385.51944231987
284.47283867001534,383.56534147262573
286.7654001712799,383.902907371521
278.29789996147156,381.655189037323
274.5348479747772,381.448569893837
274.4116427898407,381.3195927143097
274.80162239074707,368.3584098815918
279.1636366844177,357.9886952638626
279.0858678817749,356.0417599827051
279.3026874065399,356.5670709013939
278.97078013420105,362.5223330259323
278.97544717788696,362.51678681373596
278.920836687088,362.70058393478394
278.70059180259705,364.7473084330559
277.9627114534378,362.98564052581787
277.973716378212,363.2525538802147
277.73372519016266,363.3930031657219
277.72897815704346,363.15872752666473
277.9646483659744,363.1304505467415
278.4536871910095,361.1856973171234
282.7370272874832,375.3237006664276
288.3412141799927,383.4738550186157
295.6193256378174,382.6143398284912
295.693323135376,382.5499777793884
309.6291683912277,381.8189641237259
319.99424505233765,379.99110528454185
328.26513624191284,384.32952904701233
336.1461682319641,386.7015948295593
348.02692919038236,387.2888461947441
348.04721051454544,387.1421345472336
367.4269027709961,385.85181283950806
389.68559312820435,393.7629165649414
399.9209551811218,394.14747297763824
412.35633328557014,400.8395583629608
420.9922885298729,404.11934872716665
420.98372119665146,404.073974147439
431.15560722351074,439.12766313552856
448.7714002132416,461.97534263134
467.73675510287285,480.28895330429077
472.33055448532104,489.79977774620056
487.1952176094055,510.9145107269287
487.1119623184204,511.1595239639282
510.50513553619385,534.6702709197998
531.1583021879196,556.388466656208
539.7291604578495,566.0040545463562
551.4678359031677,588.2653388977051
555.3325510621071,597.9580565690994
555.3433647155762,597.8454848527908
566.8154275417328,629.8445078134537
575.5302448272705,653.481767654419
578.9064743518829,660.0791374519467
587.3936067223549,671.7549781799316
589.7058458328247,677.5713922977448
589.6978681087494,677.5770788192749
593.0238621234894,683.3983547091484
587.3576353788376,697.9655451774597
582.7242057323456,705.6969573497772
575.4778661727905,721.4287438392639
570.2048281431198,725.7462258338928
570.1907614469528,725.7187476158142
569.4610681533813,731.7235464155674
568.1882510185242,733.2874274253845
567.2403197288513,735.1233534812927
559.3316431045532,731.8360176533461
538.7709693908691,728.1526522636414
538.8080818653107,728.2878942489624
513.93243932724,724.6203447580338
505.38354086875916,725.4382573366165
490.6858947277069,725.3235437870026
473.84865045547485,726.3203685283661
456.2733235359192,726.3828206062317
456.3093967437744,726.4028589725494
420.95305639505386,734.5660898685455
390.3567461967468,740.2130760699511
366.4912338256836,748.2159339934587
340.54429095983505,746.6687619686127
334.44597816467285,734.3194258213043
334.2167811393738,734.4947257041931
325.5457468032837,718.5412683486938
322.0954656600952,711.724503993988
317.40851986408234,707.7599968612194
310.18345522880554,703.2830476760864
294.6758062839508,698.7224014997482
294.6988594532013,698.7711552381516
267.5486695468426,692.4036498069763
258.201300740242,693.8433711528778
246.33576560020447,690.0203635692596
239.9329652786255,690.3856291770935
234.61832308769226,688.7451040744781
234.58410120010376,688.8420743942261
234.0486330986023,690.2132444381714
232.98804688453674,704.4008226394653
230.42075657844543,708.0948691293597
224.18603920936584,713.6134724617004
214.10339045524597,720.4399521350861
214.13700914382935,720.4749834537506
196.5095430612564,722.7646771669388
189.29548954963684,724.0405898652971
190.92343926429749,725.6639137268066
191.69993925094604,729.4590580463409
199.67049932479858,732.4079783856869
199.6311593055725,732.4136161506176
204.50530695915222,738.5837273597717
229.3843765258789,744.8629128932953
213.7800590991974,749.3193475008011
215.05873322486877,753.126800775528
214.55667805671692,753.5862083435059
214.5356855392456,753.5837242603302
210.85855650901794,753.6127173900604
210.1611568927765,753.9868538379669
210.07791304588318,753.7303590774536
208.38446497917175,755.0590491294861
197.6502524614334,756.2220730483532
197.62934625148773,756.2182705402374
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.15701934695244,758.4693260192871
0,0
0,0
0,0
179.46289789676666,759.9374749660492
0,0
0,0
181.11764895915985,761.964554309845
173.40877151489258,758.7672970294952
173.41739523410797,758.753732919693
166.69718623161316,739.9665034785867
163.21500277519226,728.5911688804626
159.73568201065063,724.8173524141312
165.64724779129028,736.5040380954742
167.8368604183197,740.9005174636841
167.8785161972046,740.9305341243744
171.37432676553726,742.5918290615082
171.2171270251274,742.7812833786011
170.53438532352448,742.6215341091156
166.2338433265686,737.4063801765442
163.97282146289945,726.1713237762451
163.88695062696934,726.1577527523041
161.54761028289795,716.1411530077457
159.99782609939575,714.9522759914398
159.89237761497498,715.7636827528477
171.3518100976944,736.6525027751923
172.15407259762287,739.2788407206535
172.1225909292698,739.2437893152237
172.35399931669235,738.0174881219864
171.60756635665894,737.3975665569305
171.6702956557274,738.4468412399292
171.72479271888733,737.7389168739319
171.79169990122318,736.6036717891693
171.95374945551157,736.9279906749725
172.5595663189888,734.7824692726135
171.425348341465,734.5900592803955
168.64728450775146,730.092830657959
167.84122800827026,729.5783865451813
167.8199028968811,738.5650061368942
167.82467222213745,738.5600954294205
170.12320148944855,738.7502205371857
167.15132689476013,731.2511456608772
169.16241765022278,737.6299097537994
169.37468600273132,739.2636947631836
171.6628938317299,741.2567188739777
171.64464449882507,741.2623102664948
172.367113083601,741.4529355764389
172.14210478961468,739.9950412800536
172.633371591568,740.5160668492317
171.88034397363663,739.0525780320168
172.04225983843207,738.4044420719147
172.03274412825704,738.4199092388153
172.4403785765171,737.9802670478821
171.10687911510468,738.5747352838516
171.20897346735,738.0325068235397
170.26167356967926,737.4847407341003
170.87222719192505,728.4368062019348
170.8706398010254,728.4297504425049
170.7882525920868,729.3258445262909
168.98986768722534,726.4775469303131
166.7707097530365,719.0955293178558
164.74436229467392,717.2901042699814
165.11160004138947,711.5347375869751
165.12659871578217,711.539918422699
167.06477093696594,705.5799283981323
167.4699728488922,695.8023319244385
170.662513256073,686.9684381484985
174.7746603488922,658.3580937385559
171.7767583578825,665.2700958251953
171.8479993790388,665.2671031951904
171.872457832098,663.5432119369507
168.7830731868744,655.7791271209717
169.2681200504303,642.8542157411575
170.38947248458862,633.2367396354675
170.4604206085205,628.6545596122742
170.37342977523804,628.7644369602203
172.04385896399617,627.6090751290321
178.06261432170868,613.660017490387
185.64654874801636,604.2833579182625
185.34676504135132,596.7188790440559
185.56699514389038,590.5624830722809
185.61887884140015,590.5403573513031
182.5673599243164,589.2189033031464
186.5593320131302,578.6608198881149
184.09558486938477,571.3366923928261
183.5507628917694,559.2773208618164
181.55328118801117,547.35754519701
181.30171954631805,547.3447785973549
177.85613799095154,537.8486752510071
0,0
169.40396308898926,453.5822116136551
164.20907972753048,586.8783215284348
0,0
0,0
167.24516892433167,418.6547340154648
167.02656507492065,399.5905261039734
0,0
0,0
0,0
0,0
178.00169730186462,302.42663955688477
182.61023545265198,290.66461884975433
180.28235593438148,283.31271225214005
181.7678405046463,266.7438156604767
184.70156812667847,245.8692890405655
184.70436906814575,245.90919172763824
184.45452094078064,222.67568159103394
191.05656909942627,204.20062398910522
192.62802743911743,200.05624771118164
186.2635097503662,199.59190559387207
183.92552757263184,201.57222938537598
183.9270510673523,201.49987888336182
184.63993549346924,204.41028395295143
194.3839806318283,204.43549397587776
198.18293285369873,210.26819944381714
213.11323750019073,204.27643963694572
225.7500705718994,204.44713762402534
225.7364068031311,204.62185907363892
236.1248720958829,196.90595471858978
240.82201170921326,195.64076015353203
240.70314526557922,195.08839988708496
243.80783165991306,196.92016303539276
242.786843419075,194.00360655784607
242.96297895908356,194.21217811107635
244.38547348976135,189.41212260723114
246.40956163406372,183.32555031776428
249.2296962738037,185.74390363693237
256.01997232437134,188.01211736816913
257.4271922111511,184.7566795349121
257.41812324523926,184.75644612312317
261.924480676651,184.34651517868042
262.40360021591187,184.1704807281494
261.57486176490784,184.34701681137085
288.95907711982727,195.55013942718506
287.34467601776123,194.60914945602417
287.2981719970703,194.6097378730774
263.0492057800293,184.2953119277954
262.17095136642456,184.06292533874512
261.96845626831055,184.29793167114258
256.74777698516846,183.4672110080719
248.6908779144287,181.5742392539978
248.58135271072388,181.74733936786652
247.1745584011078,184.63577890396118
253.68265533447266,192.58230829238892
252.27989974617958,188.97951424121857
253.11583340168,189.03889405727386
259.32309478521347,190.8066873550415
259.265988945961,190.80202913284302
261.26197242736816,191.08488845825195
260.8228328227997,191.658753156662
258.0715403556824,190.80203819274902
257.2037396430969,192.40353775024414
252.1672322154045,193.86215925216675
252.2188200801611,193.97051620483398
245.82325315475464,194.89655697345734
245.68379187583923,196.13921485841274
244.53410798311234,200.7694673538208
246.50606608390808,209.16895627975464
246.86818647384644,214.3802695274353
246.83757305145264,214.41281580924988
249.90941381454468,227.02461111545563
246.08038759231567,244.90552860498428
251.33828258514404,244.1011791974306
255.46062994003296,245.16620099544525
262.1998128890991,244.9250460267067
262.1808638572693,244.95235115289688
269.91492795944214,245.2842115163803
271.70179653167725,252.62338936328888
280.99078488349915,262.1053855419159
277.7364100217819,268.0627104714513
278.82819747924805,277.068617105484
278.83317971229553,276.97228145599365
278.9114589691162,280.44995164871216
280.4987895488739,279.7950236797333
280.66214060783386,276.8709816336632
281.83009576797485,275.32651126384735
281.75264072418213,275.8899853602052
281.79604864120483,275.93982407823205
281.2645118236542,275.0945426225662
277.9796099662781,275.56942942738533
268.4616856276989,277.7807663679123
263.51464676856995,278.6362965106964
265.301372051239,275.94545051828027
265.29744720458984,275.944574162364
267.5764228105545,273.86812448501587
266.36455714702606,269.0530414581299
267.9104867875576,272.7764296531677
272.08910369873047,270.58509039878845
267.5066221356392,277.39551281929016
267.5288147032261,277.40503787994385
258.35310792922974,281.59880781173706
253.79541730880737,285.8324648141861
250.57459115982056,291.3317754268646
238.40235471725464,295.327406167984
242.2321139574051,294.72047185897827
242.2279599905014,294.6414122581482
244.05854215845466,301.68149757385254
240.73405575752258,318.9366776943207
234.98578643798828,331.59939670562744
225.27170634269714,352.0452196598053
225.27971577644348,365.8299115896225
225.2756006717682,365.83985781669617
215.35708332061768,397.11276721954346
206.63263964653015,406.8055465221405
202.9504096508026,420.47103747725487
195.0270418524742,434.2495959997177
173.1300197839737,446.1418776512146
173.09615671634674,446.408180475235
193.9646475315094,473.2828862667084
197.41032147407532,493.0364409685135
203.74644315242767,496.10384368896484
216.55182528495789,495.51290822029114
221.89462339878082,494.3067331314087
221.96548581123352,494.2523374557495
226.6026703119278,494.9857904911041
227.67154082655907,497.20750188827515
230.4558186531067,498.8958789110184
232.90262293815613,502.9910295009613
240.04133081436157,512.2898564338684
240.00187730789185,510.66823506355286
252.9064628481865,495.4045829772949
260.0372275710106,493.2870535850525
267.60684311389923,493.42386400699615
275.3611509799957,486.93912863731384
289.29118824005127,488.75208139419556
289.34859323501587,489.0970416069031
308.9612377882004,512.8740727901459
314.81942558288574,533.9570906162262
326.51988101005554,556.9230241775513
335.63134241104126,573.4152618646622
346.2574437856674,604.573434472084
346.24246633052826,604.582545042038
354.39298820495605,627.092213332653
351.7075867652893,649.6177425384521
351.0842914581299,662.3426947593689
349.6017814874649,673.4651982784271
346.591797709465,693.6807097196579
346.5431524515152,693.8012791872025
345.6635694503784,701.6504855155945
334.7321813106537,718.2110712528229
333.37343299388885,716.1669441759586
328.0965518951416,716.4608719646931
318.05834341049194,716.0743481367826
318.07815647125244,716.0731029286981
303.10602140426636,715.3764711022377
288.67540311813354,716.7579211592674
278.0918412208557,719.5503973960876
268.5247786641121,722.0458112955093
256.2345652580261,722.4159338474274
256.2240903377533,722.3826829195023
243.12640589475632,729.7811062335968
240.62821745872498,731.8433526903391
241.24628615379333,737.4199464321136
239.1160225868225,738.4399590492249
239.22120332717896,733.3533916473389
239.20873880386353,733.3692846298218
231.22674465179443,726.2304382324219
219.68123617768288,723.167781829834
210.32411634922028,720.8106985092163
199.89587354660034,721.5502750873566
195.5125036239624,721.820286989212
195.473277926445,721.8181142807007
193.05571746826172,726.6094160079956
188.1701129078865,735.4796900749207
190.0334119796753,737.2123503684998
190.9019570350647,738.4228653907776
193.84910488128662,741.2395592927933
193.85768961906433,741.252558350563
192.01608395576477,744.4896228313446
193.02805423736572,747.6959289610386
181.757630109787,755.4343327283859
188.13298965990543,750.6538224220276
0,0
0,0
194.42367708683014,746.3402314186096
192.36095666885376,746.5462017059326
192.57403302192688,746.1401094198227
192.39609694480896,746.2273918390274
191.5829894542694,747.4689818024635
191.6013457775116,747.487714767456
193.43918323516846,744.9621000289917
192.80169010162354,746.7782316207886
190.68493151664734,746.7394412755966
189.7329649925232,747.1664640903473
190.31731986999512,747.9689939077944
190.31908249855042,747.9691374171525
190.6394648551941,747.7573195248842
188.47079300880432,747.6258542537689
188.48773062229156,748.5592154860497
189.13256585597992,748.2137684524059
190.2913942337036,748.9412725567818
190.326411485672,748.9229704141617
191.38072156906128,748.4505399465561
191.14242601394653,748.8570274710655
188.2042175233364,748.7069203257561
184.95618748664856,751.8548445701599
188.75546771287918,751.0088467597961
188.76303160190582,751.0075860023499
183.2039873600006,754.2472163438797
180.51722127199173,754.9814397096634
180.569584608078,752.3385865688324
183.26014304161072,752.0584635734558
182.51408505439758,751.7598061561584
182.76657629013062,751.7355842590332
188.2169240862131,745.344691991806
157.0395724773407,743.4670462608337
194.73872089385986,748.7502689361572
193.6275658607483,741.1181312799454
0,0
0,0
178.10593461990356,719.6205925941467
180.06792641431093,716.2461277395487
182.32334733009338,716.9899800419807
178.5975991487503,711.6743168830872
179.81659151613712,709.2273299694061
179.46664756536484,709.3253073692322
177.71164536476135,708.7294852733612
0,0
0,0
166.05954790115356,701.9011101722717
164.6861687898636,702.172360420227
164.66672879457474,702.1614196300507
157.47060298919678,702.9365248680115
156.9244738817215,703.5007486343384
147.92900446802378,702.5855717658997
140.25890010595322,703.1732273101807
132.19251342117786,706.6644307374954
132.1757943034172,706.7109181880951
128.30356860160828,706.996777176857
123.48069709539413,707.8711375445127
121.30374908447266,708.9936559796333
120.49747467041016,707.214649438858
120.73497819900513,708.9974738955498
120.70268392562866,709.0381282567978
120.80851411819458,709.105547785759
119.83917164802551,709.7564190626144
131.60803553462029,714.225991487503
126.31282806396484,716.4526902139187
121.83920383453369,720.4550344944
121.8488917350769,720.3554067611694
119.97424364089966,714.496114730835
112.60473775863647,706.043939948082
113.71981477737427,705.5287806987762
113.85383820533752,706.2243596315384
116.1155118867755,709.2917289733887
116.11656790226698,709.2886025905609
120.27443647384644,714.8432022333145
117.04450941085815,716.3943872451782
117.60867166519165,719.6243257522583
117.89301025867462,715.9839258957654
120.87197351455688,715.3433376550674
120.88779067993164,715.2915518283844
121.16081476211548,714.486181974411
120.95031690597534,714.2730921506882
127.82801532745361,716.33977201581
125.53483080863953,723.4743154644966
146.71388375759125,719.7172451019287
146.78655695915222,719.6577959060669
130.51498520374298,701.1247907876968
181.03914976119995,722.1151069402695
194.48863923549652,721.069714307785
201.1963028907776,707.5065181851387
200.29178619384766,702.788498878479
200.21756029129028,702.8021092414856
196.26017624139786,704.9481754302979
196.8676410317421,705.3388237953186
203.2155551314354,705.7937150001526
204.88649326562881,708.072126917541
206.07770657539368,704.9266571998596
206.1551854610443,704.9061267375946
213.64396488666534,701.220633149147
216.16643619537354,700.5198648571968
214.798912525177,703.2062478065491
208.1486964225769,712.9255740642548
205.07682406902313,713.9170808792114
205.05150663852692,713.9410402774811
202.6956263780594,715.5250816345215
203.46847915649414,718.747576713562
208.98537397384644,710.3944144248962
208.36032915115356,708.9151877164841
206.59090209007263,706.5787402391434
206.60760402679443,706.6252360343933
202.98402988910675,702.9399914741516
203.22037649154663,704.7322645187378
195.66973745822906,701.3644467592239
192.9982578754425,698.9676327705383
193.20836877822876,697.815758228302
193.2872064113617,697.9203803539276
193.11258268356323,694.786999464035
195.79812887310982,688.1248602867126
199.22779536247253,691.808111384511
199.3764464855194,691.3142237067223
0,0
0,0
212.71273851394653,702.1295628547668
214.04559993743896,708.8528452515602
213.7954170703888,722.2097020149231
210.00958442687988,728.4332523345947
208.39706420898438,726.5558142662048
208.55169367790222,726.1361746788025
199.59417819976807,725.9049478769302
198.59013032913208,722.3392422199249
199.0174012184143,714.9541059732437
198.8252522945404,711.5469417572021
198.29766845703125,703.4514014720917
198.2981276512146,703.4544155597687
208.02480459213257,707.8513154536486
216.2958836555481,704.9627435207367
220.75375843048096,707.3950872421265
226.8452386856079,702.5030024051666
241.47208094596863,706.4179087877274
241.46920490264893,706.4122115373611
247.76971006393433,706.9796370267868
258.54525077342987,716.9487153887749
0,0
261.9224807024002,741.0221726894379
0,0
0,0
254.64959979057312,718.7510831356049
250.7971420288086,714.5906401872635
249.38070392608643,707.9241161867976
259.33420819044113,671.7177572250366
262.15264225006104,666.8601825237274
262.1358778476715,666.846536397934
274.6961053609848,657.4408783912659
285.12987077236176,655.0566020011902
301.5473368167877,643.7717857211828
324.0255947113037,642.0984686613083
344.52287912368774,645.1811929941177
344.3870413303375,645.0283122062683
355.49863255023956,633.6596598625183
357.82652819156647,629.7555943727493
362.9195967912674,630.3014848232269
374.2721390724182,636.4124299585819
389.7447108030319,641.5186960697174
389.7076597213745,641.5510437488556
412.71180087327957,647.281818151474
421.7969516515732,648.4474670886993
446.1609163284302,643.1255137324333
458.18634366989136,625.1103596687317
455.1224858760834,623.8917617797852
455.18614315986633,623.8601732254028
445.1241980791092,621.2515683174133
438.8542115688324,623.0626282691956
435.1809524297714,625.8899238109589
430.55784463882446,625.3087577819824
427.0748251080513,626.9560220241547
427.06805354356766,626.9959065914154
423.9227795600891,625.82080078125
427.2715846300125,626.7435511350632
434.0586885213852,627.6481542289257
458.6445531845093,628.6341238021851
514.28912961483,615.7563235759735
514.1775712966919,615.7593297958374
535.7661366462708,609.7529652118683
571.888442851603,609.2082045078278
596.3622337281704,610.912750005722
614.9573969841003,615.7391386032104
632.2905793190002,618.1632457971573
632.2825789451599,618.1552274227142
653.5463780164719,622.1106789112091
700.7405732274055,625.4563102722168
747.3934141397476,634.2854270935059
769.4398894309998,634.5453097820282
815.5016980171204,650.019373178482
815.215747833252,649.7612297534943
839.0528221130371,659.8899470120668
871.1424834728241,680.9661555290222
892.7383696436882,686.2779581546783
914.8222908973694,686.8973479270935
950.4778549671173,695.650532245636
950.4472599029541,695.6298427581787
975.5028219223022,702.0899684429169
980.9213597178459,702.3976864814758
988.8175193667412,707.0298407077789
1016.9466049671173,712.7216289043427
1038.0719618797302,716.2504180371761
1038.0384078025818,716.1347036659718
1044.779011964798,715.4270684719086
1044.4170321822166,710.1213068962097
1045.755933046341,707.2907108068466
1043.3417595028877,705.3304345607758
1042.6244580745697,707.1514658927917
1042.64905667305,707.1580678224564
1045.4854360818863,708.2252473384142
1046.146877527237,714.6103024482727
1050.6014957427979,722.1545219421387
1055.723062992096,726.0120027065277
1059.9970106580295,732.266713052988
1060.0448243469,732.247744217515
1061.9811916351318,733.4788403511047
1063.628499507904,735.7688431739807
0,0
1062.7469062805176,735.6483478546143
1065.1971578598022,742.2623901367188
1065.1590859889984,742.2349019050598
0,0
1065.327736377716,744.6313366889954
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1062.7538285255432,742.5742428302765
1061.8589615821838,741.3592904806137
1061.8579201698303,741.3656871318817
0,0
0,0
1075.285554766655,768.1068847179413
0,0
1057.3789620399475,727.8485569953918
1057.433086156845,727.8705644607544
1056.3900315761566,727.0165278911591
1055.383315563202,720.4583587646484
1048.478401184082,722.2061233520508
1047.4570693969727,723.4004983901978
1047.369660615921,724.2766914367676
1047.3712041378021,724.3305568695068
1048.9335646629333,727.9220371246338
1052.555119216442,728.3106637001038
1049.1624145507812,735.8933839797974
1052.4920731186867,739.6856901049614
1052.649509370327,743.5877530574799
1052.6543081998825,743.5787334442139
1054.3219861984253,751.4297549724579
0,0
1055.1952974796295,759.6275172233582
1045.9536697864532,762.6908653974533
1051.0133624076843,756.7197381854057
1051.024613916874,756.7097557783127
1053.4409769773483,749.3231226205826
1052.8893625736237,740.6733156442642
1051.9709701705724,735.3638722896576
1053.2356116771698,735.6202251911163
1055.9277782440186,739.451238155365
1055.9243049621582,739.4509214758873
1054.6579730510712,739.9819274414331
1052.7470314502716,727.732429265976
1041.8094005584717,741.0950852632523
