174.79566666666668,721.6103333333334
178.32299999999998,721.2013333333333
177.9126666666667,721.2706666666667
177.146,721.273
174.29700000000003,718.536
174.20633333333333,713.1513333333334
173.641,713.9923333333332
169.71033333333332,712.2556666666666
168.6903333333333,709.2396666666667
166.4185,709.4852500000001
168.39666666666665,719.189
172.2465,717.02075
172.24025,717.02075
168.9075,715.5247499999999
168.9955,714.7815
168.70950000000002,714.5545
169.279,714.8195
171.21625,716.81525
171.26600000000002,716.9359999999999
170.5135,714.05975
168.9325,712.532
172.50324999999998,713.288
177.3245,715.26625
169.151,720.0005
169.15275,719.99625
170.69275000000002,719.1469999999999
170.3385,716.5197500000002
170.3965,718.9757500000001
169.72025000000002,721.97825
171.12375,722.7764999999999
171.11475,722.7855
171.62124999999997,721.4045
171.2455,721.8087499999999
171.24475,721.7605
170.985,720.5235
172.35875,720.4417500000001
172.55425,720.1972499999999
173.21099999999998,722.952
170.3905,721.782
170.08925,720.025
170.338,719.82975
171.2635,707.4535
171.256,707.45075
168.20225,704.70175
169.22675,701.5445
169.752,694.893
171.453,694.8365
174.97699999999998,692.96925
174.9715,692.9855
180.10475,691.69675
181.91649999999998,679.5815
185.732,669.622
187.945,654.3489999999999
190.96725,652.94525
191.02875,652.9085
191.22725,648.229
189.36725,642.24875
189.34,628.8442500000001
188.9075,619.40675
191.2615,617.9222500000001
191.1055,617.8715
197.096,616.48225
206.41275,608.8142499999999
209.42274999999998,597.791
208.44275000000002,592.3255
208.827,586.37175
208.8215,586.04175
207.34625,583.84675
212.14575000000002,576.16675
210.03125,568.53125
204.54049999999998,554.39
203.2065,541.4975
203.26875,541.72675
200.439,531.2130000000001
199.9505,464.91499999999996
185.02974999999998,443.30499999999995
182.63524999999998,469.2425
188.83866666666665,415.75533333333334
188.81433333333334,415.814
181.042,404.30899999999997
180.36475000000002,386.18475
187.681,365.94366666666673
190.12966666666668,346.4096666666667
193.71333333333337,328.85866666666664
193.736,328.85133333333334
191.47525000000002,296.10200000000003
195.27625,281.48725
195.373,273.42674999999997
195.8025,258.7795
198.35325,240.187
198.35175,240.20049999999998
201.61725,220.38299999999998
208.86200000000002,201.56675
208.11325000000002,197.4015
206.325,195.23775
203.78075,195.37275
203.79825000000002,195.244
206.77325,204.503
214.411,212.69950000000003
220.71075000000002,216.55450000000002
236.12350000000004,216.80800000000002
246.53150000000002,216.75275
246.382,216.804
259.86775,214.84600000000003
262.18825000000004,213.6705
261.614,212.53
260.5885,212.49899999999997
260.94525,211.111
261.08124999999995,211.17225
261.6575,205.92950000000002
265.12949999999995,200.8755
267.94775,204.2655
272.3945,205.22525
273.372,202.63925
273.3665,202.65599999999998
276.52825,201.619
277.40049999999997,201.49925
274.45400000000006,201.8295
282.353,206.09750000000003
281.694,205.72975
281.66325000000006,205.72375
274.90725,201.60399999999998
275.25175,201.33575
274.65125,200.87924999999998
269.05,201.738
272.77824999999996,196.89174999999997
272.7555,196.973
261.55474999999996,194.3585
261.2685,199.067
270.5826666666667,217.12633333333335
271.38266666666664,198.50833333333333
276.887,202.186
276.841,202.20733333333337
260.00666666666666,231.98633333333336
282.836,209.1625
273.05466666666666,219.14000000000001
267.31149999999997,216.56400000000002
261.248,221.77433333333332
261.3006666666667,221.80433333333335
252.535,236.37466666666668
256.871,225.09633333333332
244.46675,239.03425000000001
244.42249999999999,246.983
245.10725000000002,252.22199999999998
245.08325000000002,252.23499999999999
246.88875,261.10275
246.5945,270.1945
250.52575,267.57800000000003
255.60600000000002,266.62275
262.7575,270.48224999999996
262.72024999999996,270.49875
267.19375,273.308
268.1425,280.26975000000004
276.57175,291.169
275.442,295.35725
276.30825,299.6085
276.29025,299.5875
275.97175,300.96799999999996
275.277,301.73525
276.06275000000005,300.1645
277.16249999999997,299.8555
275.2295,301.02675
276.60425000000004,301.05025
272.6565,301.998
268.53675000000004,302.3505
260.23125,304.86825
258.707,306.0555
260.712,303.46750000000003
260.7345,303.464
254.69966666666667,290.3036666666667
253.87766666666667,290.181
255.29633333333337,291.42066666666665
261.95375,298.0385
252.80875000000003,297.87375
252.78775,297.8795
241.51125000000002,300.30575
235.2275,302.23075
230.63775,304.14300000000003
224.4285,304.33525
226.32225,305.84950000000003
226.39075000000003,305.88824999999997
222.41066666666666,305.6553333333333
219.47466666666665,319.618
215.48275,340.368
205.92575,361.89575
205.96800000000002,375.24899999999997
205.96975,375.26525
206.72299999999998,399.0496666666666
190.864,411.901
183.54674999999997,432.15225
179.93875000000003,443.3435
173.46266666666665,448.57633333333337
173.47033333333331,448.79333333333335
180.442,483.02075
190.40975,501.712
192.67099999999996,501.08033333333333
215.0335,509.03125
218.18225,509.71875
218.20775,509.72950000000003
218.4085,509.34525
219.9355,512.7402500000001
223.548,515.648
225.35275,520.814
234.59575,527.925
234.621,527.51175
253.322,516.3832500000001
263.0125,516.02725
269.6835,514.31975
280.60925,510.2425
289.8225,518.1735000000001
289.8275,518.34925
304.94725,544.1957500000001
309.83125,561.2925
317.65175,585.3787500000001
325.1885,599.61675
336.57275000000004,629.3162500000001
336.57975,629.32175
337.13874999999996,651.6925000000001
335.937,668.1112499999999
333.4365,681.779
331.6965,692.62125
328.05425,712.1307499999999
328.10450000000003,712.2035000000001
324.669,720.0675000000001
316.17274999999995,732.7127499999999
314.04225,731.8615
305.7215,729.8104999999999
296.018,729.2180000000001
296.03999999999996,729.204
276.624,721.72525
262.25325000000004,721.9355
252.13725,724.2014999999999
244.498,725.1419999999999
231.71325000000002,727.091
231.67749999999998,727.0422500000001
223.862,728.7533333333334
222.41099999999997,731.0799999999999
222.31799999999998,734.6383333333333
219.59833333333336,735.6223333333334
217.14625,737.48675
217.1645,737.49125
208.338,731.31
197.26625,721.5440000000001
186.68824999999998,726.11075
181.12599999999998,726.2427499999999
179.09433333333334,727.404
179.10133333333332,727.4203333333334
176.15466666666669,732.0660000000001
172.91899999999998,737.2273333333333
172.75166666666667,738.3656666666666
173.11166666666668,739.5856666666667
175.109,740.36
175.09966666666665,740.3673333333332
173.60266666666666,742.157
173.4463333333333,743.3146666666668
161.97475,753.09925
163.07,753.55575
157.24533333333332,752.4233333333333
157.21766666666667,752.4410000000001
167.521,751.4365
167.26024999999998,750.4075
174.71133333333333,741.4989999999999
173.333,742.848
171.36833333333334,746.9646666666667
171.35333333333335,746.9230000000001
175.00866666666664,742.4393333333333
175.15200000000002,744.3256666666666
188.357,745.796
174.601,742.8525
190.317,747.969
190.319,747.969
173.36233333333334,744.7306666666667
170.65033333333335,746.111
171.22,746.372
171.49300000000002,747.0653333333333
172.13899999999998,747.3870000000001
172.16466666666665,747.3679999999999
172.16899999999998,747.2339999999999
172.07166666666663,747.2313333333333
170.1626666666667,751.2539999999999
169.1096666666667,749.2596666666667
171.62099999999998,749.2546666666667
171.62666666666667,749.2460000000001
173.796,753.8105
165.51266666666666,750.2096666666666
171.29899999999998,753.194
166.71866666666665,747.1966666666667
167.82433333333333,748.8523333333334
167.94733333333332,748.7550000000001
172.11100000000002,744.3126666666667
162.00166666666667,743.015
175.88666666666666,744.5970000000001
174.76425,739.60475
163.56033333333332,715.9606666666667
163.54933333333335,715.982
164.53674999999998,700.657
165.3725,699.37725
165.97449999999998,698.4972500000001
165.56075,692.82375
169.29366666666667,691.7336666666666
165.588,690.4642500000001
157.89375,683.987
150.56233333333333,673.9383333333334
147.45933333333335,675.4946666666666
145.40275,679.719
145.66899999999998,678.125
145.738,678.04075
135.48525,678.05075
135.59199999999998,677.0845
127.94449999999998,675.9915000000001
119.51499999999999,676.7320000000001
112.54675,681.457
112.542,681.4560000000001
107.45949999999999,682.3720000000001
104.38399999999999,682.335
101.16325,683.619
101.7465,683.81375
99.845,685.5795
99.7885,685.62
102.53475,682.5852499999999
102.45925,684.05375
107.4265,689.11175
103.22675,689.1695
101.82674999999999,689.593
101.76025,689.6129999999999
102.07125,685.1220000000001
99.99324999999999,679.0347499999999
97.96375,677.953
97.8745,679.6754999999999
97.28925000000001,683.3495
97.28575000000001,683.3542499999999
99.13624999999999,687.3905
97.46125,688.913
97.76724999999999,689.91375
97.90525,687.8965000000001
102.12325,686.56975
102.9125,686.85325
104.40775000000001,685.02225
104.7535,684.74625
108.53475,689.8795
108.90724999999999,694.9707500000001
126.23225,689.9114999999999
126.244,689.9324999999999
134.60399999999998,708.5155
150.02974999999998,732.97775
159.775,729.60625
173.70675,696.984
174.23450000000003,695.6795
174.16275,695.7645
172.36033333333333,710.2473333333332
167.8515,708.698
179.35875,711.1189999999999
183.84766666666667,703.2006666666666
186.956,699.2236666666668
186.99466666666663,699.221
202.006,706.8585
194.69133333333335,704.9556666666667
193.28566666666666,711.4686666666666
184.876,724.58375
183.845,723.89625
183.8345,723.9069999999999
181.50675,725.6800000000001
181.64749999999998,727.498
182.22525000000002,709.0242499999999
183.34025,703.7067499999999
182.172,698.287
182.15574999999998,698.252
181.47025000000002,697.63375
183.43325,691.2090000000001
183.42366666666666,681.705
181.00333333333333,677.9036666666667
180.85800000000003,676.973
180.89033333333336,676.9973333333334
179.7536666666667,674.6766666666666
195.798,688.125
199.228,691.808
190.235,689.788
193.14466666666667,699.0360833333334
196.05433333333332,708.2841666666668
198.964,717.5322500000001
201.68974999999998,724.84975
201.60375,736.3225
197.12325,739.4237499999999
192.95049999999998,738.9612500000001
192.82825000000003,739.0297499999999
182.90566666666666,732.5253333333334
199.15325,728.9265
202.89625,723.7987499999999
195.42374999999998,725.40075
187.34875,731.8745
187.3435,731.87075
199.96075,733.0425
213.18974999999998,729.954
203.39925,690.498
228.5215,729.09925
242.33825,732.6152500000001
242.3395,732.6265000000001
246.697,735.91075
244.23633333333336,735.9146666666667
280.32,757.9639999999999
269.16366666666664,758.4596666666666
264.3257777777778,745.2234444444445
259.4878888888889,731.9872222222223
254.65,718.751
264.0725,725.87775
252.53066666666666,731.7199999999999
279.89200000000005,689.7072499999999
287.22950000000003,684.6482500000001
287.26,684.60875
297.30325,677.2355
308.42650000000003,675.36225
326.64375,667.68025
349.8785,667.2955
367.01875000000007,667.32625
366.96175000000005,667.274
378.048,660.5925
379.48675000000003,657.82525
387.846,655.8052499999999
398.856,662.598
411.5615,666.93075
411.541,666.94925
431.05274999999995,669.5425
440.9215,670.1315
464.7695,664.03475
479.1285,642.537
475.14750000000004,637.4807500000001
475.15225,637.47225
468.65625,632.26325
461.28375,636.321
457.028,640.2655
450.57475,639.75225
445.49275,637.12725
445.46200000000005,637.1324999999999
444.9705,637.132
447.832,639.3847499999999
455.479,643.7195
482.64425,646.5635
535.22175,634.30225
535.163,634.2915
557.023,630.385
591.3979999999999,633.4157500000001
616.59425,637.76725
631.6740000000001,640.398
647.8942499999999,641.9812499999999
647.892,642.048
668.7940000000001,644.8992499999999
711.9264999999999,649.716
757.5427500000001,656.837
781.214,657.4585
825.1825,673.6825
825.0415,673.6435
844.816,684.3430000000001
883.4,708.33425
903.1580000000001,709.49
926.3510000000001,711.34625
960.212,716.2824999999999
960.2065,716.273
977.5550000000001,722.2585
988.5017500000001,724.9025
997.4475,729.5062499999999
1025.3855,734.0275
1050.4959999999999,735.29475
1050.46225,735.28575
1053.995,733.9307500000001
1050.1546666666666,734.9086666666666
1049.7166666666667,731.6503333333334
1055.2132500000002,726.995
1055.34025,730.5864999999999
1055.37375,730.548
1054.0874999999999,731.4895
1052.4157500000001,743.25725
1050.0213333333334,746.4573333333333
1049.0063333333333,748.9093333333334
1052.6773333333333,751.089
1052.7003333333334,751.063
1054.3220000000001,752.1469999999999
1051.9096666666667,754.9893333333333
1050.9615,762.689
1054.5223333333336,753.7486666666667
1057.1699999999998,756.514
1057.1526666666666,756.506
1051.858,765.2545
1056.3466666666666,758.5790000000001
1052.8495,765.7315
1051.119,765.252
1051.2855,764.1980000000001
1051.2825,764.2080000000001
1052.0755,765.6479999999999
1052.376,765.943
1047.9,765.467
1053.9913333333332,757.6080000000001
1053.8803333333333,756.3136666666666
1053.888,756.3133333333334
1050.3835,765.437
1053.4093333333333,767.9086666666667
1057.8276666666668,767.482
1049.3515,767.1085
1052.97575,755.3575000000001
1052.95025,755.37675
1050.89025,758.3875
1051.275,753.5595000000001
1047.75625,757.17875
1045.31425,757.82925
1041.0205,761.8544999999999
1041.0205,761.86125
1037.74825,759.93175
1040.58525,759.8395
1040.46625,764.8652500000001
1036.51325,763.7495
1034.64825,765.4770000000001
1034.601,765.4822499999999
1033.74075,771.7434999999999
1023.2003333333333,778.8246666666668
1028.8225,778.11275
1024.7755,779.7012500000001
1027.5625,777.1115
1027.48,777.1045
1033.5677500000002,772.7694999999999
1034.964,767.4095
1041.14,765.35925
1045.5420000000001,768.3072500000001
1051.648,765.98175
1051.647,765.9727500000001
1055.924,764.27225
1054.6295,755.7959999999999
1047.8839999999998,755.9063333333334
1018.9612500000001,756.795
1029.24975,752.8455
1029.19725,752.91525
1018.664,747.53925
1010.4442499999999,757.9327499999999
1007.21175,757.8405
1013.7492500000001,751.50975
1013.46775,752.0797500000001
1013.42825,752.05925
1021.527,750.354
1017.8277499999999,749.9392500000001
1029.7476666666669,746.6033333333334
1023.07375,755.4185
1030.8686666666667,725.8233333333333
1030.8213333333333,725.7886666666667
1031.0507499999999,718.1882499999999
1030.82225,712.8755
1033.034,710.7365
1034.2396666666666,714.8686666666666
1044.178,738.85
1044.184,738.854
1038.93175,709.32775
1041.49725,706.8222499999999
1042.4705,705.90425
1046.37275,701.21875
1048.577,686.8973333333333
1048.5823333333335,686.897
1038.0496666666666,697.8299999999999
1028.6625,682.0092500000001
1029.0606666666665,676.0913333333333
1018.352,663.9335
1028.2086666666667,674.1516666666666
1028.223,674.1440000000001
1027.168,672.9226666666667
1018.3775,664.9185
1037.3435,665.0565
1043.163,663.98125
1046.13225,653.77125
1046.13875,653.7562500000001
1052.4925,641.7015
1056.1475,634.72325
1054.6096666666665,621.6513333333334
1063.52275,623.0912500000001
1064.2797500000001,618.0115000000001
1064.29275,618.00925
1067.00125,611.3225
1065.8025,611.3545
1062.74575,624.5487499999999
1063.52425,631.55775
1066.6545,635.41875
1066.62675,635.43275
1064.841,647.92325
1063.90875,662.5725
1066.0385,665.1672500000001
1066.637,665.2517499999999
1067.7604999999999,665.3202500000001
1067.73625,665.33525
1067.8155,669.75825
1063.28025,687.71875
1055.2485,703.5387499999999
1057.3796666666667,706.0423333333333
1045.7282500000001,713.1937499999999
1045.7579999999998,714.871
1046.644,710.5376666666667
1023.537,698.329
1018.437,700.37
1042.2635,710.7355
1047.36975,699.73575
1047.3315,699.6914999999999
1042.5353333333333,703.96
1042.175,701.5442499999999
1042.0596666666668,699.1079999999998
1050.8435,722.8855000000001
1052.924,726.011
1052.913,726.013
1029.8415,700.212
1041.0035,679.62225
1045.8425,680.37075
1045.653,686.5035
1041.36375,689.97175
1040.4479999999999,691.4399999999999
1041.12075,693.189
1040.7776666666666,704.2886666666667
1051.5293333333332,719.4273333333334
1057.1335,741.3172500000001
1050.0783333333334,760.6320000000001
1050.1386666666667,760.6133333333333
1053.96875,741.27925
1046.0387500000002,757.481
1043.75225,751.14075
1038.7005,749.5840000000001
1027.235,750.107
1027.257,750.157
994.7860000000001,757.0183333333333
992.1093333333333,759.8733333333333
990.9736666666666,760.462
989.2293333333333,755.3986666666666
994.23375,749.717
994.239,749.7155
992.40025,744.084
992.0432500000001,733.7682500000001
991.07525,733.5195
993.71325,732.30525
999.23475,727.7675
999.22275,727.8477499999999
1003.22675,721.85075
1003.1237500000001,716.74375
1005.62175,719.60275
1004.67875,722.34275
1003.284,717.1012499999999
1003.28675,717.0867499999999
1004.8059999999999,715.7642500000001
1005.94375,719.18275
1004.88075,719.5552499999999
1005.9382499999999,717.4155000000001
1005.5844999999999,717.21375
1005.7004999999999,717.1545
1001.9085,713.51775
1003.62475,718.55525
1002.81075,717.75025
1005.471,712.8612499999999
1010.4617499999999,713.61725
1010.48225,713.576
1009.5165000000001,713.6795
1010.11825,714.24575
1011.4105000000001,714.8847499999999
1011.683,716.51525
1008.51575,717.232
1008.51225,717.23975
1011.963,715.2130000000001
1009.8957499999999,713.49425
1008.3507500000001,715.1215
1006.2337500000001,708.6792499999999
1007.2127500000001,716.4985
1007.1754999999999,716.51225
1007.5372500000001,713.96325
1008.2135,714.85375
1006.7395000000001,712.9245
1007.34075,715.4245000000001
1005.70725,714.4190000000001
1005.81825,714.569
1012.1624999999999,716.25875
1009.25275,716.07475
1008.02675,717.11475
1012.0530000000001,717.22225
1013.68275,718.542
1013.72225,718.45975
1010.045,721.58875
1005.0997500000001,710.55
1017.3855,720.03325
1018.8585,719.1020000000001
1016.5,719.98775
1012.342,716.643
1019.42575,721.788
1019.6265,720.79375
1012.7806666666665,720.3386666666667
1020.52275,719.992
1021.55375,722.2685000000001
1021.51275,722.25
1028.4746666666667,725.2326666666668
1023.9322500000001,723.12775
1023.328,722.9247499999999
1022.3795,722.764
1016.02475,719.76425
1016.0262499999999,719.76625
1023.4745,722.5977500000001
1022.9455,722.57925
1020.22875,723.26925
1015.41925,720.0685
1021.382,721.173
1021.40375,721.1914999999999
1015.12275,719.0715
1019.60275,722.0642499999999
1024.0526666666665,726.7173333333334
1017.0274999999999,721.1682500000001
1016.36475,719.49825
1017.4285,719.551
1014.50075,711.82175
1023.02025,727.8477499999999
1013.9325,717.6532500000001
1007.6115,712.17125
1024.4663333333335,727.6986666666667
1024.5336666666667,727.724
1019.72575,721.6814999999999
1018.843,720.103
1016.3275,717.773
1023.34125,719.6655
1015.02575,717.13625
1014.9785,717.09225
1013.5519999999999,709.64975
1026.846,723.326
1012.4557500000001,718.5814999999999
1015.5912500000001,721.1355
1023.3093333333333,727.7570000000001
1023.2969999999999,727.7246666666666
1018.025,717.7603333333333
1013.7942499999999,724.57525
1019.6523333333334,716.2793333333333
1011.8385000000001,723.1765
1012.5564999999999,720.1672500000001
1012.54125,720.124
1025.0473333333332,736.4246666666667
1030.2376666666667,725.7953333333334
1011.75975,717.9807500000001
1006.69475,729.1937499999999
1021.2673333333332,725.7673333333333
1021.1923333333334,725.6876666666667
1019.5343333333334,727.129
1018.93,721.9533333333334
1010.7745,717.45775
1011.71875,718.457
1011.7280000000001,721.9137499999999
1011.16625,721.5977499999999
1005.4132500000001,718.40475
1010.2525,718.6937499999999
1016.8960000000001,721.1926666666667
1010.61275,712.2105
1014.4780000000001,711.2724999999999
1014.449,711.24
1028.1576666666667,722.4343333333333
1026.8723333333335,716.8843333333334
1013.40975,714.94125
1016.2080000000001,719.18075
1016.2855,724.67325
