1036.48981320858,716.9937149882317
1036.4820345044136,717.0008479356766
1037.9686086177826,714.8527178764343
1039.6070504188538,708.7109053134918
1044.4468967616558,701.7959936857224
1054.1581847667694,677.6165962219238
1053.5899430513382,675.036376953125
1053.566050171852,674.9821977615356
1056.5508863925934,667.3575146198273
1057.1589393615723,654.2195670604706
1057.1838591098785,652.0710176900029
1057.6296627521515,649.4057631492615
1059.3465214371681,638.4499504566193
1059.3531286716461,638.4499320983887
1059.7700970172882,638.5430700778961
1061.9925092458725,637.783050775528
1063.9949645996094,639.6601672172546
1065.4073445796967,638.9631133079529
1064.8274734020233,635.767635717988
1064.701325893402,635.7936149537563
1057.5329806804657,646.5638346672058
1061.1177705526352,644.9811035394669
1060.3048643767834,648.9185140132904
1059.134947836399,651.3254196047783
1058.2455270290375,653.6673545837402
1058.242555141449,653.6833245754242
1054.4453165531158,662.3972780704498
1056.0081129074097,666.009303689003
1051.8762136176229,672.0805387496948
1051.9642032422125,674.5277817249298
1056.6741738319397,672.1280908584595
1056.9199447631836,671.9078211784363
1055.6054089069366,670.8540754318237
1059.2709765434265,673.6956729888916
1061.2340471744537,673.8211147785187
1061.0653493404388,679.8330655097961
1068.1797334551811,675.8692306429148
1068.2233648896217,675.912078820169
1087.0548243522644,661.4189895391464
1057.5958876609802,681.1029722690582
1083.438327908516,661.1030017137527
1057.114366054535,683.832105755806
1058.3475952148438,682.9539331197739
1058.3593392372131,682.9012625217438
1057.2293393611908,670.1376030445099
1055.7650547027588,667.9950124206953
1056.7222199440002,652.7230429053307
1053.0169537067413,646.4898538589478
1050.9385398626328,650.418903708458
1050.9515719413757,650.3674079179764
1056.4697439670563,643.4817098975182
1055.243171930313,629.9756984710693
1051.6918220221996,626.3450107574463
1051.4920758008957,625.9383370876312
1052.5972700119019,617.0607028007507
1052.5759376883507,617.0430655479431
1053.659488916397,615.4447813034058
1053.6267251968384,612.6623330116272
1053.3509681224823,612.7490211725235
1053.3554892539978,607.7790403366089
1052.4635562002659,582.1004548072815
1052.343648225069,582.2880091667175
1052.0846853330731,573.2507342100143
1051.534373164177,541.4722634553909
1039.6407499313354,462.8139863014221
1054.7544965744019,464.3453879356384
1053.5686316490173,407.49695777893066
1053.6519454717636,407.6923213005066
1062.0862996578217,405.9394186735153
1071.5910153388977,322.62260341644287
1062.7275755405426,300.46681118011475
1056.2703578472137,285.2097475528717
1050.051548242569,262.9266138076782
1050.0364750623703,262.9050714969635
1047.8094115257263,240.9448380470276
1050.7977900505066,229.9463666677475
1050.5820796489716,223.90729308128357
1053.4502432346344,219.02165985107422
1052.353786855936,219.8566484451294
1052.394846469164,219.89255666732788
1054.5492660999298,224.5841827392578
1053.4790618419647,226.3492261171341
1050.924181342125,226.66290724277496
1024.1841950416565,228.73416763544083
1010.0155218839645,225.28088521957397
1010.0464001893997,225.26269960403442
1002.5376318693161,221.5211123228073
950.964287519455,214.31969833374023
941.6280616521835,212.1227669417858
911.2518365383148,204.67565888166428
896.675262928009,198.14573407173157
896.8127331733704,198.17426919937134
892.5402943491936,195.83154000341892
0,0
0,0
0,0
0,0
0,0
0,0
601.8358700275421,184.23388051986694
541.2973202466965,198.0168833732605
539.75687327981,198.9431459903717
554.4745417833328,186.68495273590088
554.4801615476608,186.54730558395386
540.6357619166374,195.38496530056
555.7754352986813,196.6847864985466
560.1088738441467,204.2875804901123
562.1519823074341,208.0692527294159
564.4027551412582,202.11728286743164
564.291189044714,202.0142364501953
561.345624923706,199.11688923835754
559.5132632255554,196.12366538494825
551.243155002594,189.99117755889893
493.2728010416031,173.33848989009857
470.8182816505432,172.17519864439964
470.70687913894653,172.2721551656723
426.37229573726654,180.54551339149475
468.5387424826622,179.5744193792343
355.923676520586,193.59394788742065
287.5122103691101,203.0796778202057
268.33798038959503,207.02737140655518
268.43643921613693,206.99515295028687
252.83304142951965,209.47980093955994
243.35914355516434,209.70618319511414
222.23420929908752,202.64611089229584
211.55769848823547,199.20113015174866
217.34667325019836,195.58261162042618
217.3535237312317,195.57313972711563
207.27869129180908,193.4120945930481
215.33002853393555,195.54595783352852
210.49781167507172,204.17204178869724
206.35337710380554,207.56589794158936
210.5825914144516,213.96967470645905
210.56485450267792,213.97418189048767
212.42723417282104,244.19281239807606
212.0346971563995,267.13932383060455
205.66275537014008,287.35099720954895
204.46893468499184,292.11492754518986
202.73849284648895,315.5406694114208
202.79358398914337,315.45556062459946
205.33096849918365,340.4473615884781
205.12635016441345,339.1272453069687
205.46883964538574,340.8390309214592
202.76235699653625,341.9940776824951
203.95975875109434,341.29048788547516
203.95928061753511,341.2103899717331
204.248155772686,342.43673300743103
202.49621057510376,341.93586003780365
200.7927122116089,339.86068542301655
202.75475561618805,341.0459748506546
202.41789484024048,344.12359833717346
202.37718904018402,344.2239966392517
204.96963721513748,348.5394487977028
205.33109283447266,351.3776898384094
204.260741263628,352.0812656879425
204.8504639863968,361.6258008480072
211.17069214582443,372.0848436281085
212.27464705705643,372.8502484560013
218.80739843845367,387.41967844963074
225.17021489143372,391.03282475471497
229.50683760643005,392.3852562904358
233.5670690536499,394.89192271232605
242.69404673576355,395.59923070669174
242.7055902481079,395.6057901978493
245.35667955875397,392.0497467517853
252.84791904687881,387.8222822993994
256.455819606781,388.80191296339035
248.8823037147522,386.9488241672516
245.85510742664337,386.91970574855804
245.83486008644104,386.7755399942398
246.00852513313293,377.6204218864441
251.47663396596909,376.0286154747009
252.88921815156937,374.1463842391968
251.4505199790001,373.84123170375824
250.63923299312592,378.8047630786896
250.63812863826752,378.77980291843414
250.44977235794067,378.8479424715042
249.9485809803009,379.9036038145423
249.4149935245514,378.87821781635284
249.01470303535461,379.0979990363121
249.20968532562256,379.15337735414505
249.3635218143463,379.2575330734253
249.45202732086182,378.89276003837585
250.84335684776306,377.2581615447998
253.12889671325684,383.0954613685608
258.30194079875946,390.00367498397827
266.20347702503204,393.510694026947
266.292262673378,393.4368679523468
281.6108989715576,395.879953622818
290.688015460968,396.6935758590698
297.0785779953003,397.3492374420166
302.6426627635956,398.6530566215515
321.1785259246826,404.13896664977074
321.3251392841339,404.15611688792706
338.8062913417816,405.92889416217804
356.91077196598053,406.71355843544006
369.7049753665924,409.7853145599365
377.6985549926758,414.7933084964752
387.46256482601166,417.84734535217285
387.48100608587265,417.81978464126587
399.9795558452606,434.5316152572632
411.41958379745483,450.9344437122345
433.28000354766846,475.65517577528954
438.6318724155426,482.05300641059875
454.8899528980255,506.69536197185516
454.79357504844666,506.7030829191208
476.40256029367447,529.5390362739563
495.3995032310486,551.0808334350586
507.79770371317863,560.0929110050201
517.6079746484756,580.4177034795284
524.0467547252774,593.546053647995
524.0317357331514,593.4981632232666
533.5438586473465,615.354127407074
539.9981574002886,637.0125737190247
545.9997284412384,650.9808189868927
555.5562784075737,661.1002624034882
560.1172499656677,668.3487420976162
560.5441892147064,668.5439218878746
564.0953341126442,672.8297729492188
557.7591602802277,686.0945501327515
555.236991584301,691.6649686694145
551.2259197235107,704.6271245479584
546.8119151592255,706.8431121110916
546.8088281154633,706.8317242860794
543.1448092460632,711.6014094352722
540.0974788144231,714.2349872589111
537.7328350543976,715.2882395982742
531.34636926651,707.985154340975
519.6764647960663,697.8541123867035
519.5623240470886,698.1556679010391
505.0720386505127,688.0701727867126
501.4927592277527,687.512529373169
493.76699924468994,687.0748505592346
478.7877793312073,691.617651283741
465.3409695625305,693.8219555616379
465.3515028953552,693.8489677906036
436.181046679616,702.7638635635376
402.3792258501053,710.9149513244629
382.667760848999,717.2655264139175
364.46278417110443,717.2035697698593
360.9713156223297,708.4963605999947
360.9766697883606,708.6754773855209
356.9904575943947,698.9238576889038
354.4606319665909,693.1473280191422
350.36304926872253,690.8391646146774
348.25098752975464,689.8585557937622
337.7830936908722,686.2995731830597
337.8616073131561,686.3137285709381
304.08085775375366,679.5704905986786
292.116653829813,680.3726766109467
277.5621415376663,678.0448486804962
273.1979310512543,675.4215581417084
257.4555575847626,670.6774806976318
257.349490404129,670.65300989151
257.8260807991028,671.2290589809418
257.1097164154053,683.1282241344452
255.61753129959106,689.2731065750122
253.6957561969757,694.1399765014648
245.46518898010254,698.1925058364868
245.43927478790283,698.2030318975449
217.6771628856659,703.363471031189
208.2988142967224,706.3067041635513
213.58796095848083,707.0246733427048
220.48845502734184,707.0732153654099
218.50924563407898,709.2833067178726
218.4842630624771,709.3115134239197
219.77826176583767,710.600260257721
227.35136872529984,713.1723592281342
220.52876967191696,722.2363388538361
221.29916405677795,723.9316024184227
220.84882241487503,726.1517069339752
220.83735871315002,726.1454267501831
219.62545710802078,729.3723754882812
218.4809032678604,729.4070641994476
218.56721341609955,728.9014592170715
215.12536311149597,729.5364561080933
212.1961199194193,730.2519781589508
212.15513153374195,730.2639635801315
209.03327751159668,730.9716004133224
204.10414127260447,732.8981971740723
202.879456281662,736.047244310379
202.14097118377686,734.7157468795776
201.75882697105408,735.4088077545166
201.74713373184204,735.4147171974182
202.91727316379547,736.6074304580688
197.07193636894226,740.595097720623
197.27011120319366,740.4014408886433
197.84655225276947,741.7066210508347
197.59387826919556,741.3092606067657
197.6563982963562,741.3404520750046
196.5306122303009,742.1528866291046
196.3091939985752,744.5349745750427
195.4058979153633,744.8687534332275
195.61346498131752,742.5289115905762
194.49063646793365,740.9405983090401
194.5131675004959,740.9335728287697
186.0830843448639,732.183622866869
185.2093961238861,728.2174916267395
185.4751853942871,726.1430549621582
185.77467250823975,726.1528260707855
187.8289451301098,728.4964106082916
186.90398693084717,728.4172406196594
197.11686742305756,729.7243990898132
196.41294559836388,729.2884163856506
195.81612394750118,730.0614578723907
187.77326072752476,729.3959012031555
186.19430208206177,728.1943578720093
186.03055834770203,728.2642674446106
188.6698293685913,730.2962950468063
190.97739171981812,729.6369602680206
190.86879110336304,729.3630905151367
195.30219149589539,728.1917955875397
194.7767493724823,728.025009393692
194.85745775699615,728.0856409072876
196.03472666442394,727.5145654678345
195.19017553329468,727.3238301277161
195.48145246505737,727.1494789123535
194.7826840877533,727.2652440071106
195.46755868196487,728.0237293243408
195.71847546100616,728.0146911144257
195.6969635784626,728.139182806015
194.43166410923004,727.0656485557556
195.33614534139633,728.2506189346313
194.12565851211548,729.1097762584686
194.4141480922699,730.5923199653625
194.42294192314148,730.5900422334671
194.70221948623657,729.3603265285492
193.7852165699005,728.5959680080414
194.99444806575775,730.3204904794693
194.65056991577148,730.9599657058716
194.56713318824768,730.1316920518875
194.58412778377533,730.1433264017105
193.71598029136658,729.6404016017914
195.306381046772,730.5557143688202
194.10807120800018,730.6799775362015
192.96636772155762,730.2918668985367
195.08552587032318,729.9786169528961
195.11156648397446,729.9898521900177
195.68320888280869,731.5533208847046
193.5293517112732,731.2933792471886
193.51384353637695,730.5194249153137
193.61663699150085,729.9230365753174
193.20491361618042,723.5818331539631
193.20469498634338,723.5754261910915
194.8142787218094,724.4876776337624
193.09452724456787,723.4154437184334
194.96556615829468,717.6615054607391
195.67478531599045,717.7334154844284
197.6988469362259,717.9134504795074
197.68619096279144,717.9068692922592
198.82850217819214,717.5198477506638
194.91649842262268,711.714212179184
195.8136277794838,703.092675447464
191.29519295692444,690.3099799156189
193.808109998703,689.8497867584229
193.75062465667725,689.9470520019531
192.68393540382385,684.1902379393578
187.9687245041132,675.8629502952099
184.07196187973022,666.773313999176
184.66701436042786,655.8382632732391
184.51753067970276,653.1459802389145
184.5937237739563,653.2840920686722
187.1823353767395,653.2541847229004
193.56059789657593,643.0394379496574
198.6668062210083,631.4943034648895
196.367735683918,628.463629513979
195.33567869663239,621.1081997156143
195.32016348838806,621.102868437767
194.11502492427826,615.7125222682953
198.43494415283203,609.6708936691284
197.21949756145477,603.6548292934895
195.23892945051193,590.8413772583008
193.88075590133667,580.3194462358952
193.75270676612854,580.6625418663025
193.58765506744385,569.9116468429565
183.76643347740173,494.8713414669037
180.94104027748108,478.14098024368286
176.74878931045532,463.7570207118988
175.7881772518158,453.5610154867172
175.67366290092468,453.60817980766296
177.4182586669922,444.23486095666885
173.64820313453674,428.25560238957405
172.04190209135413,407.57329988479614
0,0
179.602747797966,366.0524961948395
179.65105032920837,366.29615569114685
180.48241344094276,333.6659814119339
179.14268451929092,408.7222955226898
186.69795608520508,312.7709765434265
182.60410070419312,288.3407549858093
184.97418522834778,273.89374256134033
184.95084357261658,273.9128303527832
188.78889524936676,258.44274294376373
192.48073720932007,235.4493019580841
195.91959553956985,229.18333959579468
194.97598111629486,227.52888330817223
191.6884138584137,229.6252670288086
191.617196559906,229.43198263645172
188.18322283029556,233.4676170349121
190.40509629249573,238.07797193527222
195.7657420039177,237.76624250411987
207.4955759048462,232.96444749832153
214.56913805007935,233.30708932876587
214.52550101280212,233.32850122451782
223.27007055282593,226.42060041427612
228.06062813848257,225.7159399986267
227.78906543552876,223.23435711860657
227.3117989897728,221.87041068077087
228.28420680761337,220.29469335079193
228.22805070877075,220.40866073966026
230.42925190925598,215.86539602279663
233.42538261413574,210.6745012998581
234.48209834098816,211.63043186068535
234.49904930591583,212.48638072609901
236.34216877818108,211.16989541053772
236.39802938699722,211.14029216766357
237.69984757900238,207.62645387649536
239.74890232086182,205.40928757190704
239.8229832649231,205.858163356781
239.4823431968689,206.3679118156433
239.7287678718567,205.99068987369537
239.60813236236572,205.96372663974762
240.04918217658997,204.5223552584648
236.8550105690956,206.80421781539917
234.83338010311127,206.60012006759644
232.63279938697815,206.2150866985321
231.10677909851074,206.8900215625763
230.75879383087158,206.5700662136078
227.8808769285679,210.7178602218628
224.81606912612915,212.9717197418213
0,0
227.15903729200363,213.2947998046875
233.9604516029358,213.17980074882507
233.85356998443604,213.2260844707489
269.67283070087433,216.56333255767822
0,0
232.35277128219604,209.23545169830322
233.18434619903564,209.18881225585938
249.81846714019775,215.79487586021423
249.75341415405273,215.92047262191772
234.2150775194168,221.62683534622192
233.2017719745636,222.34257578849792
224.14526891708374,230.07860231399536
223.8195197582245,226.62949323654175
237.66506338119507,248.29394435882568
237.69461607933044,248.29775595664978
218.64567935466766,236.12996119260788
219.8174031674862,241.29747653007507
218.2251034975052,241.18828797340393
223.06719946861267,248.28375959396362
231.35737657546997,250.07940816879272
231.34040760993958,250.1212100982666
233.44078063964844,251.80484963953495
236.1844971626997,250.86766827106476
246.9250509738922,258.84138309955597
247.0082507133484,263.5753026008606
245.24105763435364,263.7658281326294
245.22658145427704,263.8142161369324
244.51696813106537,264.04822850227356
244.63998991250992,261.6398129463196
245.74312901496887,261.38914000988007
246.47215104103088,261.4166852235794
246.38902163505554,262.17846941947937
246.37612295150757,262.2114586830139
245.15459549427032,264.2309560775757
244.87152510881424,266.7251024246216
239.1001899242401,267.25876384973526
237.0988038778305,268.48822742700577
238.13435769081116,268.23113302886486
238.167742729187,268.2219338864088
238.06014347076416,266.59076511859894
237.62873697280884,262.2174026966095
238.4626224040985,262.11047291755676
239.70498180389404,261.4822406768799
237.16498732566833,260.5213145017624
237.17108380794525,260.5557508468628
234.01019990444183,259.818906635046
229.97897577285767,262.47660064697266
226.6106799840927,264.4564206600189
219.42483896017075,272.85354232788086
220.11718127131462,272.99939012527466
220.05994944646955,272.8597364425659
222.48198747634888,275.2146373987198
222.72055530548096,289.5773854255676
221.23244976997375,299.0449221730232
210.0081901550293,321.5842444896698
207.68346691131592,336.51651310920715
207.67940759658813,336.5247392654419
194.64565527439117,377.53812980651855
192.6916859149933,385.67342257499695
188.5932109951973,394.5401840209961
180.39011797308922,414.97909450531006
179.11960989236832,427.8430290520191
178.97172820568085,428.0738851353526
176.12381219863892,452.17329137027264
176.76478266716003,474.00471317768097
181.19406032562256,482.2447484731674
194.43636775016785,481.49889731407166
198.6568295955658,480.6287968158722
198.66776371002197,480.55425095558167
199.91510677337646,480.52918910980225
199.59952855110168,480.82694935798645
202.99222028255463,483.6326454281807
206.36242723464966,487.2028670310974
210.70309329032898,497.89046478271484
210.6917177438736,497.8893892765045
219.95042181387544,496.8737082481384
230.711284160614,497.45742177963257
235.12483936548233,496.68612599372864
246.0031545162201,497.8624415397644
254.68342852592468,496.5282974243164
254.6765422821045,496.68825483322144
271.6634304523468,513.7793626785278
281.7892928123474,525.9037456512451
290.4162905216217,547.5370354056358
298.0430415868759,558.261456489563
318.931955575943,592.333446264267
318.95631980895996,592.3516936302185
323.563829600811,618.0670834779739
326.8392593860626,629.0357538461685
323.4770237207413,640.3107652664185
322.81985902786255,652.6878890991211
319.16999864578247,669.8980159759521
319.17676401138306,670.069393157959
320.0470643043518,675.9356076046824
314.7722198963165,697.7340571880341
311.09984493255615,694.9222295284271
303.826003074646,692.2231277525425
295.5431091785431,692.4700006246567
295.5511634349823,692.4260075986385
282.0774515867233,687.4015965461731
273.24297618865967,689.5418436527252
262.1754775047302,689.4630882740021
256.591007232666,688.0168790817261
245.067969083786,689.0805509090424
244.97860300540924,689.0681819915771
233.6784429550171,701.2449769973755
230.84990787506104,702.8942303657532
229.607497215271,705.807149887085
226.2496736049652,705.6165599822998
223.91991329193115,700.4242957532406
223.9153552055359,700.4849090576172
220.13490770757198,691.923291862011
210.1059868335724,689.7915472984314
202.83429050445557,693.653203368187
190.25306034088135,696.4967319965363
184.2464394569397,702.2834692001343
184.33841753005981,702.323504447937
181.51735270023346,701.4713832139969
176.35798692703247,718.5278244018555
176.44418478012085,719.8990573883057
176.9721188545227,720.7450940608978
180.56973606348038,718.4465279579163
180.520829975605,718.3588628768921
180.83056569099426,719.1316504478455
179.36807823181152,721.6103024482727
181.29353392124176,723.6375017762184
181.83649146556854,724.0462397895753
180.68531370162964,723.2887939214706
180.5813198685646,723.4172586202621
184.64635467529297,721.7339317798615
182.8902087211609,721.8111605644226
182.57050108909607,719.9499592781067
182.15985870361328,720.3075697422028
181.54957056045532,721.3720376491547
181.53862261772156,721.3944680690765
183.38308668136597,719.4377794265747
182.22735595703125,720.3041708469391
180.2621698975563,721.5243079662323
179.47322809696198,721.0984156131744
180.08535778522491,722.3730642795563
180.07775721699,722.379457950592
180.0284016225487,720.6246700286865
179.44718009233475,721.2617144584656
177.33639669418335,724.7465034723282
178.70556783676147,723.3312205672264
179.240678191185,722.2722284793854
179.3449712395668,722.0453934669495
179.89074194431305,722.7275615930557
180.2479931563139,723.3578277230263
178.6520985364914,722.5954525470734
178.99272310733795,721.8787395954132
180.8297142982483,721.8715698719025
180.82165431976318,721.8577179908752
178.70625114440918,728.713344335556
174.510409116745,730.6798388957977
172.72298955917358,731.1291856169701
174.9564597606659,724.6870297193527
175.61865758895874,723.5807864069939
175.69118881225586,723.4078833460808
180.36923605203629,718.8689346313477
186.5250473022461,707.4260659813881
187.5333301126957,708.5068365335464
188.4692039191723,708.9904133081436
191.04108786582947,701.1301691532135
189.98705792427063,702.8576836585999
188.56054252386093,691.4676158428192
189.87340021133423,690.1312226057053
190.48556303977966,688.852433681488
189.47923076152802,686.9949059486389
189.7822324037552,684.3657310903072
189.7141091823578,684.4707552194595
188.17007532715797,683.2598448395729
173.22445583343506,684.7779330015182
175.47925186157227,683.5671245157719
184.66428136825562,675.4954141378403
182.17833352088928,676.3196911215782
182.11991143226624,676.3078365921974
176.91122603416443,676.7081151008606
174.8706545829773,676.2137848138809
165.89958000183105,678.0561141967773
157.77027547359467,677.5103375911713
151.08033752441406,682.2794148921967
151.0867042541504,682.2886562347412
147.2830267548561,683.9799245893955
140.4990119934082,685.6471787691116
137.88194584846497,690.4055163860321
132.75745397806168,687.4757387638092
131.60380324721336,691.3550553321838
131.60368266701698,691.3621100187302
134.69826078414917,691.497894346714
132.2327226549387,693.2736384868622
126.7559163570404,688.8086271286011
136.66346764564514,692.660375058651
136.0338954925537,693.6026630401611
136.0780041217804,693.5577934980392
134.04517793655396,695.5875313282013
131.76425178349018,692.5046377778053
131.40357619524002,691.604944229126
129.44378900527954,691.9454973563552
131.2669723033905,695.197881937027
131.27563565969467,695.2044632434845
135.6659917831421,697.6736414432526
131.50084328651428,698.112144947052
131.90784553438425,698.6954307556152
132.44150921702385,699.0921634435654
137.59485864639282,695.0933721065521
137.5750072002411,695.0770506858826
137.51126885414124,694.1931838989258
138.33962500095367,693.1560080051422
137.25170612335205,695.3145740032196
110.33455729484558,705.3585088253021
154.2172623872757,694.5847663879395
154.27012872695923,694.5567781925201
172.01644555665553,694.6431355476379
173.25151216983795,697.7621643543243
164.82306671142578,714.804664850235
189.8927525281906,678.750105381012
191.93885040283203,673.140038728714
191.86215162277222,673.16943192482
184.13864994049072,683.0202304720879
183.49514985084534,681.3526730537415
191.71465635299683,679.9515805244446
195.37059944868088,680.7661635875702
200.4104413986206,670.1888055801392
200.4186873435974,670.2790470123291
199.70863437652588,675.1460563540459
202.96553599834442,674.1983827352524
200.4189052581787,682.5182003974915
193.60693359375,687.6303086280823
191.82740831375122,687.3761310577393
191.80872464179993,687.370879650116
192.5594220161438,690.766584277153
192.11483716964722,696.6409091949463
199.8365831375122,680.5268292427063
200.22404766082764,675.3608556985855
199.73825550079346,675.3138219118118
199.75051832199097,675.3043850660324
197.29370307922363,673.5315937995911
201.79541778564453,666.6959925889969
203.19980686903,666.2323770523071
202.61419308185577,662.6717431545258
201.7747094631195,662.2841036319733
201.80202198028564,662.1961634159088
198.45598602294922,661.8353323936462
195.85603640973568,660.5268380641937
196.50392961502075,661.3355479240417
196.4559080004692,663.4696881771088
196.4473572075367,668.7890273332596
196.47638300061226,668.7377713918686
192.8830828666687,692.3792445063591
195.0938887000084,697.5273020267487
193.87038850784302,708.0860184803605
191.71676802635193,711.2188556194305
189.02327358722687,710.1994073390961
189.12687528133392,710.2243776321411
182.52566647529602,702.6955413818359
180.59409153461456,704.959963798523
178.46177875995636,694.3586926460266
174.9883234500885,701.5593338012695
175.1191749572754,708.8779168128967
175.11693596839905,708.8775818347931
181.48682975769043,704.2338063716888
192.8602352142334,706.5220626592636
197.59696185588837,709.0442713499069
203.51357609033585,708.6179500818253
217.4753441810608,715.3742191791534
217.4674253463745,715.3719744682312
224.27991247177124,719.7076590061188
232.0697889328003,721.5165183544159
243.64172264933586,731.989458348602
245.33762383460999,733.3784322738647
238.56984972953796,737.2590970993042
238.534343957901,737.2094769477844
0,0
234.87945103645325,733.6065511703491
232.99875402450562,730.6916432380676
247.63669633865356,702.6109063625336
252.2932471036911,698.3409571647644
252.2793550491333,698.3112677335739
261.10191655158997,694.2227828502655
275.2896767258644,692.8743337392807
293.5401782989502,683.7585926949978
318.530517578125,681.9043023586273
333.78785014152527,678.8114123344421
333.8500783443451,678.7373492717743
340.02414500899613,670.0510835647583
343.0564651489258,668.8177528381348
354.8818471431732,668.8118153810501
366.2021520137787,671.3845987319946
378.76537024974823,676.0898690596223
378.7643932104111,676.0911940038204
393.8455195426941,678.8247349262238
401.414169549942,680.5057034492493
426.5022466182709,672.3043599128723
448.4430558681488,658.401533126831
447.1041941642761,658.0562164783478
447.0917716026306,658.0754066705704
439.2689700126648,655.918045759201
432.1354470252991,658.0439891815186
425.4086260795593,659.4695593714714
423.69087076187134,660.5673365592957
420.9864589571953,661.1981316804886
420.9689381122589,661.1951420307159
418.55445420742035,661.3845417499542
420.30533188581467,660.9011018872261
423.92047119140625,661.802273273468
447.54054832458496,663.2074749469757
492.8849473595619,647.7452788352966
492.6938102841377,647.7467484474182
512.8744261264801,644.7111639976501
552.367294549942,642.4799941778183
577.5152943134308,645.0063629150391
590.6188991069794,643.7909556627274
603.7560103684664,643.5875009894371
603.8987482339144,643.6364564597607
623.4720077514648,644.5494138598442
669.6426612138748,645.8331642150879
711.0482790470123,652.7983137369156
736.3590469360352,656.855851650238
783.9395775794983,668.7021152973175
783.9936330318451,668.637229859829
801.0300960540771,672.131546497345
835.328551530838,693.6575733423233
863.2145619392395,702.2781031131744
887.2704663276672,707.8733416199684
925.8150923252106,715.0815268158913
925.8437200784683,715.1055060625076
941.5670343637466,716.3674793839455
957.7226582765579,720.5049540996552
969.0176846981049,725.2667595148087
995.9583663344383,733.0232629776001
1021.5778434276581,737.2174737453461
1021.6103707551956,737.2551648616791
1030.6709971427917,738.7017660140991
1030.7713532447815,735.128023147583
1032.7765214443207,731.4885079860687
1030.8271832466125,731.5503517985344
1028.5818662643433,733.9885529279709
1028.5751473903656,733.9476993083954
1030.5137536525726,735.9115657806396
1030.2745444774628,736.4758081436157
1033.4296782016754,739.3012004494667
1034.4270352125168,738.0259364843369
1036.0869357138872,738.0449818372726
1036.0790118128061,738.0358386039734
1036.7723909020424,738.3829618692398
1035.7894801348448,738.6193768978119
1035.9230930507183,739.5937567055225
1035.5606137216091,739.2200794219971
1037.7398036718369,740.8585741519928
1037.7251567840576,740.85606777668
1041.2642362117767,742.8686189651489
1036.7351320385933,738.6164416074753
1036.1309365332127,741.1313600540161
1034.4143270254135,741.039895772934
