1018.8098186254501,638.8791928291321
1018.6426831483841,638.3297743797302
1017.732937335968,638.900472164154
1017.7370593547821,638.8622722625732
1017.5291163921356,638.6289172172546
1018.2595530748367,639.4556818008423
1018.0093196630478,639.4575400352478
1018.1809856891632,639.936764717102
1018.1154540777206,640.0374886989594
1018.1500698328018,640.0005662441254
1018.7337983846664,640.389317035675
1018.0507907867432,640.0279166698456
1018.756222486496,639.8952302932739
1019.5975357890129,639.924623966217
1020.0573049895465,639.9125728607178
1020.0677108466625,639.9256448745728
1018.8381279706955,645.0465658903122
1018.8435218334198,643.7573276609182
1019.741963237524,642.4060459136963
1018.5117582082748,641.4822130203247
1018.010619521141,640.7298347949982
1018.0188897848129,640.7154686450958
1017.6955101490021,639.5293130874634
1015.0726504325867,638.8282957077026
1014.883918762207,639.4607372283936
1016.1339631080627,639.8145527839661
1017.9984776973724,640.5955445766449
1018.001113653183,640.5945582389832
1018.2958668470383,639.9014005661011
1017.7746257781982,639.3675146102905
1017.4814999103546,639.7148580551147
1017.8315389156342,639.3642439842224
1017.31476521492,643.4229739308357
1017.2797853946686,643.4293793439865
1020.0826795697212,644.0938991010189
1020.2281706035137,639.8755950927734
1020.4977607727051,482.36719262599945
1021.1032109260559,483.4819558262825
1021.5188437700272,500.59209048748016
1021.4730553627014,500.63687866926193
1020.0391867719591,497.3991479873657
1040.2644815444946,333.33849918842316
1034.6279380321503,337.60517978668213
1031.8092498779297,346.42575323581696
1035.0640236735344,354.5076484680176
1035.034681558609,354.4682763814926
1039.926468372345,349.7217128276825
1040.1396644115448,347.84118254482746
1020.9202829003334,243.05049020051956
1020.8654975295067,243.63976287841797
1021.2131915092468,261.27563989162445
1021.2054694890976,261.29651141166687
1019.8371039927006,270.27600026130676
1021.4491066932678,270.8932876586914
1021.8426179885864,272.4745681285858
1020.0986717268825,267.7544606477022
1019.7835387140512,269.0478935241699
1019.784654662013,269.0375565290451
1018.3081880807877,271.42291736602783
1024.7035760879517,271.7329525947571
1042.127611041069,374.2779333591461
933.8002140522003,238.5147819519043
932.7442643642426,240.2101104259491
932.6887584924698,240.29174041748047
929.5436027050018,243.643959492445
929.6139283180237,239.0100975036621
1042.565155506134,373.6428952217102
1042.415053486824,373.8611285686493
803.3543025255203,219.36326414346695
803.3555979132652,219.36108392477036
647.2304458618164,217.23124933242798
649.232011795044,222.91471195220947
647.0458011627197,223.70970058441162
649.037163734436,225.1224102973938
554.959952712059,220.4115726351738
553.6886548995972,219.06864219903946
587.2918708324432,231.2291202545166
588.7260229587555,232.28544330596924
590.31893658638,232.12239289283752
592.1990194320679,235.70328357815742
591.147260427475,232.56319999694824
591.0210793018341,232.5970630645752
588.7523956894875,232.9716341495514
588.1466687768698,231.918518781662
585.5556371212006,231.72240591049194
585.9994349479675,230.42190217971802
583.7717032432556,230.81552982330322
583.7807078361511,230.82178902626038
432.63474893569946,207.02085137367249
435.70481538772583,216.93405437469482
437.65978038311005,217.7182068824768
308.9073530435562,230.64599132537842
310.9468595981598,229.48952329158783
310.9517710208893,229.4838137626648
317.90381145477295,235.99602284189314
314.1715431213379,236.4359585940838
227.99628032022156,236.28755095601082
229.6712031364441,234.70100605487823
229.8618620634079,234.36874222755432
229.86186909675598,234.35806107521057
228.99395102262497,234.72453331947327
261.03125298023224,228.92833310365677
262.3220725059509,233.16521978378296
261.9031527042389,232.08815670013428
262.5616762638092,232.76386737823486
262.529935836792,232.7718358039856
263.7907569408417,230.55723547935486
265.1715612411499,228.79611837863922
261.7307354211807,229.2747232913971
255.99517726898193,236.01665484532714
242.916854262352,292.3194517195225
242.91950595378876,292.3223670423031
244.13171829283237,293.3317093849182
243.25836020708084,291.90785875171423
243.43760859966278,292.0270819272846
243.0890589952469,292.13481153547764
242.9799326658249,291.822658225894
243.0132839679718,291.82688370347023
242.8900729417801,292.24035270512104
243.0244505405426,292.1404365450144
242.74479591846466,291.8920073732734
242.7691935300827,291.75087301433086
242.77692246437073,291.6125672161579
242.75636649131775,291.60553726553917
242.3336442708969,291.96099592000246
242.06059801578522,292.4165652990341
241.84964990615845,299.33995842933655
241.0455515384674,362.7204349040985
247.04537677764893,347.09466487169266
245.9206589460373,350.99350452423096
247.31311798095703,349.680174946785
248.8020339012146,350.3885624408722
250.574236869812,349.7252002954483
250.84887635707855,348.9215982556343
252.52738267183304,344.97649359703064
252.52514362335205,345.0364406108856
253.15134048461914,345.8276324272156
250.74027407169342,344.0010242462158
249.9541893005371,344.229528427124
250.05255603790283,342.6178207397461
251.09831184148788,343.2075231075287
251.16043609380722,343.1182405948639
204.7409980893135,390.6016607284546
205.12699818611145,389.8073539733887
205.36567413806915,388.81643837690353
205.2703150510788,389.79448688030243
248.409574508667,342.61735343933105
248.44195008277893,342.6331887245178
248.42650866508484,342.41164231300354
248.86385130882263,342.51554322242737
248.41138648986816,342.3038704395294
248.37106084823608,342.271413564682
248.16223049163818,342.1034154891968
248.19960594177246,342.12053060531616
248.14455318450928,342.22670340538025
204.84004068374634,390.3228108882904
249.75061130523682,343.6093430519104
250.12415981292725,343.0811502933502
250.5909365415573,343.3561568260193
250.62340104579926,343.4461569786072
1042.323269367218,373.50936901569366
1042.308463692665,373.5176171064377
247.57145237922668,420.6742148399353
252.0801123380661,420.0507203601301
248.04040718078613,420.7979924082756
297.9695506095886,360.55167388916016
327.8149766921997,369.5635108947754
257.18104910850525,416.5540506839752
1042.5561047792435,373.63145887851715
1042.5410463809967,373.6117252111435
338.08796775341034,441.5387899875641
338.0588035583496,441.5586197376251
426.15227830410004,415.67496252059937
414.5404636859894,403.5672567486763
417.1184973716736,398.1453700065613
415.8157000541687,398.4061031341553
415.56264209747314,404.9734455347061
415.72669982910156,405.3481938838959
392.81489849090576,471.3586103916168
498.313453912735,495.7155246734619
500.77966952323914,496.42813181877136
497.5170409679413,496.69641947746277
495.0373115539551,499.80655689537525
494.95944023132324,499.86334221065044
558.4842205047607,603.8834809288383
555.289055287838,591.6336445808411
556.8699340820312,589.6525863409042
557.09259557724,588.4529250562191
557.4782629013062,588.2641216218472
557.4215476512909,588.2935843467712
557.5530751943588,588.5232755541801
554.0893385410309,589.9274101257324
552.7788984775543,589.7315121889114
549.8268450498581,594.3278126716614
550.1702013015747,596.1062514483929
550.1771323680878,596.1228427812457
549.0400756597519,599.1524486541748
574.7206840515137,699.8176372796297
566.0323390960693,664.8304595947266
570.3679744005203,664.3408937454224
569.5714275836945,665.2236297130585
569.6041827201843,665.199921131134
572.5881076455116,669.725175857544
572.6236097812653,669.9206185340881
572.263154566288,669.8946046829224
567.1509265899658,664.5814347267151
569.1325759887695,666.490826010704
569.1502828598022,666.4902348518372
545.2168674468994,693.5134102106094
499.36905777454376,652.6260275840759
1042.4775676727295,373.85717856884
1042.521628022194,373.8301376104355
453.94549322128296,716.3438023924828
453.933545589447,716.2964555621147
359.8742733001709,738.160320520401
360.17123317718506,736.1710278987885
360.8117926120758,735.7509164810181
360.3556237220764,736.6703667640686
412.2416638582945,668.7904692292213
412.23326379060745,668.7562785744667
1042.5096492767334,373.80345928668976
386.11464285850525,736.4646964073181
380.32924062013626,735.9616384506226
353.6883313655853,667.43819886446
350.10417795181274,664.6741423606873
350.06987261772156,664.7067248821259
350.2622323036194,664.9181554317474
349.5407085418701,664.96386885643
348.6265348792076,665.3180975914001
347.80788715183735,665.5239779949188
346.7695256471634,666.2500874996185
346.75865936279297,666.235808968544
338.6583037376404,667.4152759313583
237.46821439266205,674.0464891195297
237.63693809509277,673.9058363437653
237.3063577413559,673.4302489757538
236.47305741906166,674.2666949033737
236.41398099064827,674.3172752857208
236.38975861668587,673.8478283882141
236.7606013417244,674.0371353626251
236.67922592163086,675.5397523343563
273.5889992713928,664.3970165252686
275.31571823358536,663.6993861198425
275.3050824403763,663.6964340209961
275.0356393456459,664.2798097133636
274.9772723913193,664.3759155273438
274.9475396871567,664.2772529125214
274.8721876144409,664.1653945446014
274.869065284729,664.5484502315521
274.65012562274933,664.5938808917999
274.09159648418427,664.2340905666351
273.73850440979004,664.3627963066101
273.6848495006561,664.8282268047333
272.42299032211304,665.5991969108582
268.17966951429844,665.2973096370697
268.1760905832052,665.2942457199097
268.3810489475727,665.0533809661865
267.71943974494934,664.5808856487274
267.75454726815224,664.3557877540588
267.68073603510857,664.3467030525208
267.8516844660044,663.69961977005
267.8521162867546,663.6977314949036
269.2526561021805,670.9343385696411
268.0201658140868,663.6865720748901
267.93737979978323,663.426637172699
269.32984948158264,671.9214944839478
269.2898449897766,671.7272038459778
269.30530774593353,671.6642446517944
267.66955810785294,670.6614933013916
1042.583628296852,374.0379056930542
1042.610536456108,373.96900498867035
269.27039074897766,682.0235824584961
269.58230221271515,690.2028778791428
269.4633779525757,690.1816073656082
269.98070001602173,690.2642813920975
270.18477416038513,690.3983905315399
270.0635986328125,690.2924797534943
269.12681901454926,690.3636983633041
268.5874797105789,690.7086486816406
268.55992126464844,690.7742388248444
268.5956029891968,691.0574144124985
268.86490029096603,690.2813248634338
268.85588908195496,690.4402434825897
268.56887942552567,690.3959666490555
268.6588764190674,690.2523097991943
268.6703433394432,690.222916841507
269.07838690280914,690.0596753358841
268.8749693632126,690.1526019573212
268.93411165475845,690.2572606801987
268.97306221723557,690.1718481779099
269.0406491756439,690.0261895656586
269.2750427722931,689.9653210639954
269.41104650497437,689.9716715812683
269.14429330825806,689.9373023509979
269.3043566942215,689.9951269626617
269.5698131322861,689.9173421859741
269.5463402271271,690.2724312543869
269.54599714279175,690.238093495369
269.1873542070389,690.3834340572357
269.1564655303955,690.3921246528625
268.9610512852669,690.5940262079239
269.10716438293457,690.7035171985626
269.3926190137863,691.054472386837
269.40816617012024,691.0493288040161
269.6118063926697,690.9686440229416
269.6480268239975,690.0126383304596
269.6124519109726,689.9253578186035
269.83109295368195,689.8621859550476
269.73555064201355,690.0620174407959
269.63078474998474,690.0556416511536
269.43200266361237,690.2210872173309
269.61806428432465,690.1141546964645
269.54000210762024,690.1808046102524
269.4840444326401,690.189446926117
269.6358753442764,690.0376447439194
269.59694361686707,690.0260200500488
269.46250104904175,690.2318069934845
269.3728736639023,689.9904265403748
269.0477319955826,689.9274563789368
269.030663728714,689.850914478302
268.91312646865845,690.2106074094772
268.9514519572258,690.3131901025772
1042.5330721139908,373.79582154750824
1042.512775182724,373.81715619564056
1042.5266851186752,373.7930713891983
1042.5388481616974,373.8028783798218
1042.4909580945969,373.7693359851837
1042.502564907074,373.75661981105804
267.9116839841008,689.1723563671112
266.9451938867569,688.9080901145935
242.47919046878815,692.6275897026062
1042.6321802139282,373.7566536664963
1042.5680108070374,373.73571479320526
1042.5173569917679,373.75461399555206
1042.608559012413,373.8191165924072
1042.6182725429535,373.8179385662079
243.5567409992218,691.803534924984
243.60242784023285,691.7124543488026
243.83361120522022,690.8473852872849
243.86173504590988,690.7669999599457
243.48908191919327,690.1277910470963
234.63587653636932,676.0829086899757
227.7570942044258,616.6617820262909
1042.5515040159225,373.6972358226776
229.31395733356476,646.6011478900909
229.22360813617706,646.5817170143127
228.15369227528572,645.8856691122055
1042.5797624588013,373.6674630641937
214.58431673049927,504.2734920978546
214.3052203655243,506.553342461586
1042.5466910600662,373.7494766712189
1042.5291109085083,373.7424204349518
1042.5426927804947,373.71925139427185
217.39786863327026,529.7798225879669
215.04745960235596,526.5162980556488
216.30530643463135,522.2561939954758
1042.552170753479,373.9060550928116
1042.5554955005646,373.9056180715561
1042.4959934949875,373.92570638656616
1042.4813888072968,373.94047808647156
1042.4735271930695,373.8907434940338
214.2766900062561,398.3667244911194
212.2410492002964,393.6525812149048
212.2386044561863,393.6094264984131
1042.4252866506577,373.8770686388016
213.05398845672607,278.24051094055176
1042.4782577753067,373.82041013240814
1042.499336719513,373.8424234390259
1042.5478119850159,373.84967958927155
1042.5793801546097,373.8631113767624
1042.560903429985,373.95346105098724
1042.5506423711777,373.97174632549286
1042.5837005376816,373.9654276371002
1042.5909432172775,373.9840852022171
1042.613706946373,373.9900014400482
1042.5881150960922,373.9815753698349
222.90391612052917,294.5075480937958
222.1952142715454,294.83953380584717
256.8584575653076,238.67232179641724
1042.5451563596725,374.0415759086609
255.81315183639526,237.34896421432495
255.83602809906006,237.4023312330246
255.93640613555908,236.54159551858902
256.05342388153076,235.94581289216876
256.38711881637573,237.1735544204712
257.0749156475067,237.31684911251068
256.81939005851746,237.9626603126526
256.8179302215576,237.95955443382263
255.81121635437012,237.72482562065125
255.1919674873352,238.1159541606903
255.35121202468872,238.09056735038757
255.3108320236206,238.14017868041992
256.12978887557983,239.39358925819397
256.13887548446655,239.39538669586182
255.4470443725586,238.12151503562927
255.554340839386,237.50298988819122
255.23064136505127,237.58673441410065
255.47505521774292,236.68683272600174
222.56650948524475,277.1305686235428
222.55564403533936,277.21793723106384
222.33448004722595,277.09525167942047
220.14131724834442,277.169909119606
258.7847932577133,238.4804127216339
256.4567766189575,238.34539699554443
256.5253586769104,238.97354316711426
256.53956031799316,238.97702503204346
256.7109146118164,238.88168382644653
259.0161630511284,238.8348307609558
221.97326183319092,276.7341512441635
222.3827714920044,276.5448904633522
1042.6298077106476,373.94761300086975
1042.6652035713196,373.9378046989441
1042.6604317426682,373.93083691596985
1042.6777900457382,373.90957856178284
1042.6286010742188,373.9107948541641
222.17828345298767,274.8515431880951
1042.6570875644684,373.9304019212723
1042.6775817871094,373.9485660791397
1042.672423005104,373.97699415683746
251.80060422420502,232.93801832199097
1042.6209788322449,373.9887373447418
1042.620352268219,373.9573401212692
1042.6105519533157,373.8701926469803
1042.5685840845108,373.8824552297592
1042.57017660141,373.89145386219025
1042.5615909099579,373.895938038826
222.6076202392578,279.51982283592224
282.61144506931305,261.99143731594086
249.9314785003662,208.7883162498474
249.94377970695496,208.82152771949768
262.6393940448761,227.09381026029587
275.9066453501582,237.05314373970032
276.3930420279503,236.25668814778328
276.7420667409897,236.00800530984998
276.64272260665894,235.9741309415549
276.67344719171524,235.95052339881659
276.2633495628834,236.13978388905525
275.7994155883789,235.8298753350973
276.11089951545,235.34150010347366
276.17676627635956,235.22119188308716
276.17773577570915,235.979563690722
276.1526662558317,235.98578168544918
276.3759952187538,235.85441286861897
277.01935970783234,236.84196692705154
276.80001670122147,236.50517255067825
276.5033486485481,236.71398359537125
276.67617189884186,235.97564621828496
276.6315104961395,235.99126075580716
275.92063737660646,235.55790349841118
275.3834117054939,235.68691590428352
275.23958057165146,236.96248680353165
275.2234722971916,236.9500913619995
275.2272130846977,237.34325325489044
275.24921184778214,237.34114634990692
274.7182115316391,238.1737561225891
274.8485962152481,238.42938804626465
274.44443225860596,238.4676070213318
243.83264558017254,333.9391767978668
242.63530731201172,330.891499876976
242.62594068050385,330.8694941997528
246.1749289035797,326.4086253643036
246.81638646125793,328.90502977371216
248.0820713043213,326.1328842639923
244.05068531632423,324.06816078722477
242.6188930273056,326.6204650402069
242.60602700710297,326.6212556362152
1042.7685161828995,373.8882484436035
224.58073329925537,433.1228792667389
225.10192608833313,438.636506319046
226.68832516670227,438.7237560749054
226.62204349040985,439.14161229133606
226.62740874290466,439.10790181159973
225.1627504825592,439.03240609169006
224.49956965446472,437.9501143693924
223.69965410232544,436.88050413131714
224.20815920829773,437.318412899971
225.3765149116516,436.85418152809143
225.3348286151886,436.9403327703476
224.89892387390137,434.7601977586746
224.91430807113647,433.6190686225891
225.11328530311584,433.12310576438904
226.25202918052673,432.30635261535645
224.53064441680908,429.4105054140091
224.51909255981445,429.41369915008545
1042.6856619119644,374.0357789993286
316.0480644106865,523.1205208897591
291.56924745440483,499.70950016379356
308.6285143494606,512.7835195064545
309.7144423723221,510.79413318634033
309.7534759044647,510.7967553138733
306.85786414146423,512.275053024292
306.4587548971176,515.9563014730811
354.3607224225998,629.6936781406403
351.9904718399048,630.2840178012848
344.3840470314026,614.8464498519897
344.31647300720215,614.6252591609955
345.6808969974518,610.8143237829208
346.0440870523453,613.2360887527466
346.90401673316956,614.3042461872101
347.4314641356468,614.9282259941101
348.40269044041634,614.5740234851837
348.31697049736977,614.4588615894318
349.802299618721,616.5321984291077
308.54739397764206,698.9477143287659
307.6472998857498,699.4920342564583
308.28099009394646,699.316478729248
301.35947155952454,676.4510709941387
301.37765097618103,676.4354645907879
301.89721179008484,670.9867033958435
301.71856570243835,671.5127449035645
301.72969567775726,671.2553715705872
301.69570100307465,671.6514511108398
302.0023717880249,671.4188280105591
301.98752081394196,671.4100565910339
302.5415577888489,672.2051753997803
301.71827578544617,672.0215258598328
301.18492233753204,672.1700437068939
294.35571932792664,675.8325439691544
267.95655846595764,680.9222002029419
267.8785335868597,680.8944239616394
249.29373693466187,689.7814128398895
235.96736852824688,695.0022602081299
237.38806104660034,692.0027118925937
238.2195987701416,693.3330420255661
240.67608165740967,697.0306298732758
240.6577615737915,697.0435175895691
1042.6524683237076,373.841792345047
1042.6173368692398,373.6898798942566
1042.6425864696503,373.7512501478195
1042.6570644378662,373.75702595710754
244.96383851766586,695.5004253387451
244.99887251853943,695.4799518585205
1042.6097124814987,373.7982848882675
1042.6335515975952,373.8157526254654
1042.6333887577057,373.8071457147598
1042.540345788002,373.76109206676483
1042.632137298584,373.7379847764969
1042.6554552316666,373.74019742012024
1042.6674919128418,373.7311786413193
1042.6392381191254,373.6667160987854
244.431305706501,697.0695691108704
1042.5847390890121,373.6846321821213
1042.5776484012604,373.7624440193176
1042.590377688408,373.7677353620529
243.97508799284697,697.9920978546143
244.25115180015564,697.710734128952
244.0505945160985,697.0775897502899
243.91343016177416,696.0174021720886
243.50859585404396,697.0890593528748
243.47310280799866,697.0582988262177
243.6789147555828,696.7132635116577
243.6954022347927,696.0929079055786
243.49160313606262,697.3597686290741
242.16329658031464,698.7474091053009
241.29878187179565,699.3466449975967
241.26795053482056,699.4213165044785
240.49901485443115,699.164745926857
240.97329688072205,699.1191897392273
241.89109134674072,694.3795654773712
242.11856055259705,694.2635908126831
242.04715645313263,694.4499616622925
241.97260284423828,694.4924325942993
240.74596309661865,698.2032700777054
241.76823806762695,698.135103225708
242.20980298519135,699.4063505530357
243.26578670740128,698.9734138250351
244.85712683200836,697.5839555263519
244.8345330953598,697.6151437759399
244.30051201581955,698.3947806358337
244.37673607468605,698.089487195015
1042.4939008951187,373.6482470035553
1042.494601726532,373.64413011074066
1042.4939280748367,373.6368211507797
1042.490013718605,373.6242485046387
241.370587348938,699.6393629014492
241.3295454978943,698.5010801553726
240.98988127708435,697.9537672996521
240.1871109008789,694.2532546520233
240.5351836681366,692.2687524557114
240.50865054130554,692.2178336381912
240.5291337966919,691.3951775431633
239.73522758483887,691.3033814430237
239.8002381324768,691.2363453507423
238.8865065574646,691.2358071804047
237.01903688907623,693.9888640642166
237.00238358974457,693.8896536827087
237.4662802219391,693.6241093873978
236.45100417733192,693.8945579528809
202.15763795375824,650.5012673139572
235.50894391536713,694.2490839958191
235.59581053256989,693.8747345209122
235.53852769732475,693.6248185634613
201.91456413269043,651.6568594276905
237.6050282716751,694.3367853164673
201.83106923103333,649.8828101158142
201.58351683616638,650.3250795602798
201.63007259368896,651.6679738461971
201.64190816879272,651.7260291278362
236.6882922053337,695.6804494857788
236.84540575742722,695.8716812133789
237.515456199646,695.9237418174744
237.75340497493744,696.6897575855255
237.69855344295502,696.5022995471954
237.70397555828094,696.5108408927917
237.7349443435669,696.314136505127
237.75401842594147,696.4552330970764
237.6398229598999,696.8157467842102
237.0765221118927,696.6159915924072
237.877091050148,695.9751543998718
237.88502252101898,695.9629163742065
237.88751637935638,695.8872017860413
237.82315289974213,696.0036363601685
237.89579916000366,696.1963362693787
237.4077751636505,695.1900794506073
240.4551019668579,693.3773682117462
240.45012402534485,693.4168750047684
242.1176096200943,692.5255004763603
241.42725133895874,691.840413570404
242.74578654766083,692.5183843970299
242.08590638637543,692.4203939437866
242.0787034034729,692.2349627166986
242.06176221370697,692.2352879494429
241.28526663780212,692.4665279388428
241.10220861434937,692.74802339077
241.67780804634094,693.5282813310623
241.62005162239075,693.6572012901306
242.74829256534576,694.7857415676117
242.61943745613098,695.0138688087463
243.77282129228115,693.7978556156158
243.99833909061272,694.1270771026611
243.29803520441055,694.4116337299347
240.96034622192383,698.017768740654
241.1425540447235,698.0267037153244
241.1038076877594,698.0083837509155
241.7498800754547,695.9866557121277
241.36309504508972,697.9037387371063
242.65170097351074,698.1084715127945
243.1947596669197,697.0106964111328
243.20742571353912,696.3670482635498
243.1733876466751,696.3963787555695
243.76447436213493,694.8092708587646
244.0570956170559,694.6087312698364
243.7602672278881,694.1036143302917
243.1251019835472,694.0434899330139
243.0845412015915,694.2818460464478
243.0902897119522,694.3126208782196
242.0174697637558,694.0645244121552
241.3927640914917,692.4702689349651
241.40182542800903,692.1635225862265
241.467622756958,692.5302165150642
241.52305436134338,693.3486430644989
241.53635048866272,693.3246299028397
243.86548526585102,693.0378237962723
244.0011308733374,693.928423166275
244.2787003517151,691.9046470373869
242.66120982170105,692.2927559316158
242.427392244339,690.5938988924026
242.42888724803925,690.609622836113
240.3415653705597,688.352659702301
239.94825983047485,687.9866824150085
240.42284226417542,687.9100646972656
239.8498420715332,688.887454032898
238.19351363182068,688.407172203064
238.19487738609314,688.4041457176208
221.36887347698212,664.2935547828674
221.41919469833374,664.3828680515289
220.38051450252533,664.6150584220886
221.5967470407486,665.5159101486206
221.8633873462677,665.4040219783783
221.85595417022705,665.4043300151825
221.39745664596558,664.3669710159302
220.59574645757675,664.631411075592
275.99291759729385,720.6775186061859
276.4634230732918,722.1549243927002
275.26530426740646,721.0974404811859
275.27683901786804,721.1438338756561
221.42114686965942,666.2012465000153
220.7557765841484,665.5427806377411
220.4044413268566,665.3851101398468
219.31626123189926,665.7152674198151
220.2439129203558,664.1896896362305
220.3276558816433,664.210597038269
220.5431877374649,662.6355657577515
219.7864574790001,662.7183034420013
1042.4468319416046,373.65008294582367
297.61226892471313,654.532692193985
308.78349590301514,646.9554581642151
308.8160805106163,646.9505746364594
309.0212962627411,643.5118379294872
310.1934554576874,643.3434552550316
310.3781223297119,645.2676146030426
309.70069217681885,646.6309678554535
315.2117967605591,647.3323409557343
315.23949617147446,647.3858754634857
385.97178506851196,641.7023842334747
384.233003616333,641.4830348491669
384.58961486816406,638.0591168403625
385.7499384880066,633.6555132865906
385.3659851551056,634.5401250123978
385.3746302127838,634.5277627706528
385.0496928691864,636.1615315973759
385.38962721824646,635.5913199484348
385.323899269104,634.0876063108444
384.60047459602356,633.7255575656891
384.6603157520294,634.1981315612793
384.6910536289215,634.1822667121887
385.1186282634735,635.0760713219643
384.78805661201477,635.221320271492
384.55983901023865,635.5876826643944
382.7108941078186,637.5309062004089
1042.3687628507614,373.55469846725464
1042.3517789840698,373.55551266670227
434.0267688035965,693.9407879114151
495.86946535110474,605.5635280609131
505.98386096954346,607.3415579795837
605.3110710382462,612.9026839733124
598.3653960227966,611.1841080188751
598.4674549102783,611.1573265194893
594.7030649185181,605.52494764328
592.5842537879944,603.8484039455652
600.421599149704,609.412787437439
1042.3994734287262,373.57992136478424
745.0280618667603,624.841668844223
744.895788192749,624.7573323249817
746.7912509441376,624.9545757770538
747.5725551247597,631.6618700027466
1042.5078709125519,373.50832879543304
773.2357383966446,701.3665883541107
883.2948485612869,670.4355359077454
883.3073122501373,670.5685546398163
1042.4455423355103,373.54824113845825
878.9902634620667,671.6156253814697
880.7261576652527,675.6747944056988
1042.391380906105,373.46933817863464
907.7894779145718,743.8834533691406
907.8020542263985,743.8756074905396
911.8374679088593,745.6237549781799
913.0673751831055,745.2278673648834
1042.3858751058578,373.4342106580734
1042.3668804168701,373.433513879776
1042.3603271245956,373.40033435821533
1042.3530586957932,373.4097652435303
1042.373675584793,373.41867446899414
1042.3747658729553,373.38867127895355
1042.3761600255966,373.42741572856903
1042.3928467035294,373.4297457933426
1042.359323978424,373.4624284505844
