0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
992.5027766227722,727.7548298835754
0,0
0,0
0,0
0,0
994.4023671150208,724.3626507520676
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
982.7535154819489,712.5155968666077
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1011.2008525729179,739.2819671034813
0,0
0,0
0,0
0,0
0,0
0,0
0,0
973.3042681217194,722.0423722267151
974.4857468605042,722.2823715209961
974.5099310874939,722.2717041969299
974.4910197257996,722.4512643814087
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
989.6397702693939,716.9497708082199
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
979.0444173812866,720.4187650680542
0,0
0,0
0,0
975.0188407897949,699.1780391931534
975.1242461204529,699.2608434557915
0,0
1010.8275638818741,741.9465814828873
1010.9298304319382,740.148052752018
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
962.2800612449646,710.6376314163208
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
970.6693193912506,693.8693051338196
0,0
974.9148771762848,702.1490919589996
0,0
0,0
0,0
0,0
0,0
0,0
973.0595976114273,710.8146481513977
0,0
0,0
0,0
0,0
973.6150221824646,710.8563008308411
0,0
0,0
0,0
0,0
0,0
0,0
0,0
974.8979325294495,715.9713299013674
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
970.0018200874329,727.0611658096313
963.8866761252284,729.0735816955566
963.8551793247461,729.048986196518
965.2591263055801,731.5331954360008
0,0
957.468294262886,735.8698637485504
956.2644476294518,736.0551071166992
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
960.1552391052246,720.6063280105591
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
954.6450601816177,733.630936384201
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
960.3161325454712,719.0740027427673
958.0049605369568,721.1551084518433
0,0
0,0
946.4334344863892,719.0346536636353
942.521714925766,716.3868723809719
979.0111275315285,743.3774168491364
979.1878151297569,740.6968364715576
981.3559221029282,739.2222365140915
981.3861809968948,739.2713586091995
996.1532587707043,742.299791097641
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
951.3842027187347,716.1845254302025
947.5023899078369,719.7162976264954
0,0
0,0
0,0
0,0
0,0
0,0
963.9389429092407,717.9744199514389
0,0
0,0
0,0
0,0
0,0
973.3408113718033,711.9391107559204
964.1316055208445,702.4188873767853
964.1227450370789,702.5072245597839
0,0
0,0
0,0
952.9128978252411,673.6059334278107
950.4191544055939,668.5053768157959
950.4536283016205,668.5245523452759
0,0
962.5542259216309,630.5014204978943
965.6549763679504,630.6202900409698
0,0
981.7219046354294,642.0968499183655
981.7059398889542,642.0828657150269
984.527651309967,644.2288691848516
994.1258807182312,653.3426432609558
992.1273596286774,653.4709730148315
0,0
0,0
0,0
1012.5721344351768,610.8893756866455
1016.6778688430786,594.9002437591553
1015.517251253128,584.4178066253662
1013.1937077045441,579.3230479955673
1012.0064684594981,579.986437631771
1012.0757969915867,579.8106067329645
1009.0147666931152,548.8264469504356
998.2015156745911,533.2186849117279
999.6524159908295,527.2894411087036
1010.5189081430435,516.8725514411926
997.3290232419968,530.126424908638
997.3296544551849,530.1227996349335
995.4359065890312,515.4218508601189
0,0
0,0
959.538590669632,450.35321390628815
960.5203585624695,447.1637372970581
960.4956064224243,447.2377257347107
960.3417723178864,450.6100001335144
963.5947007238865,435.8717721104622
963.9864532155916,437.2649681568146
964.368978023529,406.58251667022705
962.0390187501907,446.7443516254425
962.004212975502,446.97099900245667
970.488027215004,412.7369938492775
976.4208235740662,413.53640854358673
974.248842716217,411.35682743787766
972.7655799388885,405.41554391384125
974.6152009963989,408.2222113609314
974.623256444931,408.20454454421997
976.4743473529816,410.16907787323
0,0
1015.4311287403107,347.109393119812
1024.3360271453857,353.08978271484375
1028.138946160674,294.917995929718
1028.184549152851,295.0104193687439
1022.084361076355,292.8966489434242
1017.7663631439209,291.3184292912483
1011.3378793597221,287.4897484779358
0,0
999.6483647823334,290.20444345474243
999.7078719139099,290.376345038414
0,0
0,0
0,0
957.1783112287521,249.13029861450195
953.3964951038361,246.06858563423157
953.2539427280426,246.07621455192566
947.3972566127777,238.07966995239258
944.113128900528,232.84285950660706
932.2519477307796,224.82642364501953
928.1214170455933,219.8107084929943
925.0098614692688,220.22588796913624
925.033046245575,220.29542934894562
927.3192796707153,226.35465502738953
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
926.9290962219238,400.56217670440674
0,0
0,0
954.1929816007614,486.30266857147217
876.963872551918,445.74274134635925
0,0
0,0
915.2219136953354,575.0958828926086
915.1916034221649,575.1201436519623
907.580109745264,558.0184440612793
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
962.4662512540817,681.2693300247192
0,0
0,0
1002.0571438074112,702.9812068939209
999.0777809619904,698.0417724847794
999.2383654117584,697.3639166355133
999.6408541202545,697.3242034912109
999.4489636421204,697.2353079319
999.4382314682007,697.2323532104492
1000.1069021224976,696.6849141120911
999.9732036590576,696.611734867096
999.5771398544312,696.7428734302521
999.4567036628723,696.6922841072083
999.9128334522247,696.8222620487213
999.905431509018,696.8473103046417
999.6387615203857,696.8963940143585
999.8397743701935,697.4282472133636
999.7154774665833,698.0528808832169
998.9994781017303,697.1991176605225
998.5124778747559,696.588930606842
998.5242486000061,696.566567659378
0,0
0,0
0,0
1039.0536997318268,706.2024812698364
0,0
0,0
1016.5250263214111,711.9437584877014
1006.6725888252258,716.6365469098091
999.266440153122,718.552506685257
998.2017188072205,723.9747193045914
0,0
0,0
0,0
0,0
0,0
968.6561236381531,692.4688875377178
966.7569465637207,692.8221427202225
966.6929001808167,692.7468691468239
0,0
0,0
0,0
0,0
0,0
0,0
967.7796926498413,695.2493240833282
963.3898655772209,689.0469088554382
0,0
0,0
967.0036132335663,688.8332920074463
966.9150185585022,688.7820286750793
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
965.091218829155,683.8300834298134
965.3617733716965,683.4156502485275
965.3872876167297,683.4225419163704
965.3092831373215,683.0811792016029
0,0
0,0
0,0
965.0407489538193,686.2465393543243
965.0099627971649,686.2520883083344
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1014.7639656066895,729.2591300010681
1014.6882021427155,731.2262160181999
1021.3693391084671,733.073101401329
1021.8724180459976,734.5852785110474
1021.1135294437408,735.7440850734711
1021.1369476318359,735.752415895462
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
993.9536874294281,716.5601809024811
0,0
994.7024277448654,715.0361075997353
994.6926164627075,715.0142765641212
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
983.5221927165985,712.9282736778259
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1009.3567605018616,732.852035343647
1009.525242805481,732.3727924823761
1010.4327815771103,731.1805945038795
1010.4299141168594,731.193453848362
1010.5373169183731,731.0637030005455
1009.6448175907135,732.1770893186331
1005.1597168445587,725.4967811107635
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1012.3350311815739,632.0099492073059
1012.315154671669,631.9418888092041
0,0
0,0
1033.7475061416626,608.876621723175
1032.0051755905151,589.8351095914841
1035.9470498077571,599.1140015125275
1035.925544127822,599.0049142837524
1028.9106892943382,604.8924762010574
1007.4424157142639,594.7384716272354
979.4454824924469,579.9203515052795
0,0
0,0
0,0
933.8160462379456,568.0894207954407
912.823456287384,577.1558594703674
905.8762354850769,581.9081339836121
908.7146241664886,582.7415657043457
0,0
0,0
0,0
0,0
0,0
767.7393507957458,627.3423771858215
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
344.40645027160645,656.6383903026581
0,0
280.1566710472107,679.3491208553314
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.21646308898926,705.3894255161285
199.24003791809082,705.3893306255341
0,0
192.8625283241272,687.5037677288055
0,0
192.9163646697998,680.4558944702148
202.80693769454956,674.5340642929077
202.80018758773804,674.4480706453323
198.1772735118866,659.5211606621742
0,0
0,0
0,0
0,0
0,0
0,0
0,0
239.27492332458496,500.50640523433685
252.371339738369,507.4762473702431
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
696.1786744594574,229.93921542167664
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
935.7951655387878,251.38161593675613
961.8951745033264,238.36434292793274
961.9615983963013,238.32023000717163
960.9443593025208,237.38209760189056
958.076140165329,237.4375833272934
0,0
936.7952980995178,252.57854855060577
936.0979979038239,247.80237197875977
936.1072378158569,247.85385704040527
936.5245428085327,253.54461085796356
937.2450842857361,253.55836367607117
937.060560464859,253.64781785011292
937.0005033016205,252.9297245144844
937.0767521858215,252.83907562494278
937.123096704483,252.88030499219894
936.6539981365204,253.6227102279663
935.3730974197388,248.2898669242859
936.6531269550323,254.0873565673828
936.5341875553131,254.09573554992676
936.7670474052429,253.84994041919708
936.7618885040283,253.83478391170502
936.2416114807129,253.08656287193298
936.3967671394348,252.62034732103348
936.1190133094788,252.31863856315613
0,0
979.1132183074951,240.6368556022644
979.1098971366882,240.6475214958191
993.6713690757751,239.54030776023865
989.3834130764008,235.5464412868023
989.2505606412888,235.46765518188477
992.0764789581299,240.1972198486328
1007.858357667923,243.142991065979
1007.8336732387543,243.1301201581955
1008.0872654914856,239.8843550682068
1007.1987674236298,236.1253059655428
1007.2403702735901,237.73151195049286
1006.715550661087,237.2838635444641
1009.0976877212524,240.49907207489014
1009.0960822105408,240.49987173080444
1010.4323396682739,240.5615677833557
1004.8989264965057,237.74103462696075
1003.7595171034336,237.6349174976349
988.4510309696198,246.73475551605225
985.1617772579193,261.0421230792999
985.2000224590302,261.0529214143753
932.4260339736938,246.40675330162048
0,0
0,0
1011.7079586982727,389.743546128273
1010.2464997768402,389.57563829421997
1010.3186234235764,389.5869400501251
0,0
1035.4837788939476,547.9074692800641
0,0
0,0
1031.188093662262,692.9505712985992
1031.1452736854553,692.9244099855423
1012.7730504274368,675.7909086942673
0,0
1030.3171672821045,735.2315106391907
1034.1073917150497,736.9625730514526
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1007.4401307106018,680.1324379444122
1007.322074174881,680.0395138263702
1007.7913341522217,679.8550543785095
1007.8025238513947,679.841817855835
1007.6408197879791,676.5972460508347
1007.3104910850525,676.4131049215794
1007.9029941558838,676.5314059853554
1007.4194891452789,679.3412351608276
1007.4961769580841,679.3769359588623
1007.4343383312225,679.3306226730347
1007.6489753723145,679.4891843795776
1007.8137354850769,679.7279739379883
1007.4458372592926,677.2610193490982
1007.7075626850128,679.8596434593201
1007.5186021327972,677.0208224058151
1007.544942855835,677.050633430481
1007.544353723526,676.9855702519417
1007.6046748161316,677.0791985988617
1008.0192279815674,677.2318881750107
1008.0751600265503,677.1911981105804
1007.8498725891113,677.0928159952164
1007.8513827323914,677.0540212392807
1008.249589920044,677.5003575086594
1008.0634479522705,677.6353800296783
1008.5301327705383,677.4471648931503
1008.4936532974243,677.4782643318176
1008.5739002227783,677.3861085176468
1008.5858058929443,677.3975684642792
1008.460364818573,677.6122443675995
1009.136182308197,680.7259359359741
1008.4873805046082,677.7049639225006
1008.5288515090942,677.624151468277
0,0
1008.4671792984009,677.6795834302902
1008.5167036056519,677.6939903497696
1008.5267596244812,677.7088806629181
1008.6847014427185,680.1111168861389
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1007.832181930542,676.9590273499489
0,0
0,0
0,0
0,0
1007.9632458686829,676.6896587014198
0,0
0,0
0,0
1007.9388201236725,676.3592432141304
1007.927408695221,676.375223249197
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1007.2233335971832,679.8271813392639
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1006.8609282970428,677.0974428653717
1006.8749601840973,677.117111325264
1007.0619144439697,677.1421741247177
1007.0554983615875,677.1828073263168
1006.9212121963501,676.996451318264
1007.0531513690948,677.0597094297409
1007.1371393203735,677.1567875146866
1007.170396566391,677.1539298295975
0,0
0,0
0,0
0,0
0,0
0,0
1007.3230700492859,677.2431205511093
0,0
1007.1332168579102,677.0658293962479
0,0
0,0
1007.6206660270691,677.1244856119156
0,0
0,0
0,0
1007.5308151245117,677.2867403030396
1007.4459071159363,677.1548607349396
1007.4149730205536,677.1245198249817
1007.8754756450653,680.1196439266205
1007.3381242752075,676.9086175560951
1007.592780828476,680.2662897109985
0,0
0,0
0,0
0,0
1008.1472268104553,680.2266726493835
0,0
0,0
0,0
0,0
0,0
1007.5845513343811,677.065040230751
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1007.4057762622833,677.0079847574234
1007.4260067939758,677.1273250579834
1007.4238183498383,677.1592017412186
1007.7245287895203,680.083328962326
1007.1903758049011,677.2150807380676
1008.0119042396545,680.6755604743958
1008.062714099884,680.6356534957886
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1037.3451744318008,720.1974663734436
1041.1154265403748,723.4862774014473
0,0
0,0
1037.5531487464905,737.1712498664856
1037.5113649368286,737.1714611053467
1011.5576522946358,704.4274163246155
1011.7130063474178,704.444188117981
1013.8438550233841,705.3722615242004
1013.5945063829422,702.11132645607
1013.7050778865814,705.574987411499
1013.3457170724869,705.5031845569611
1013.3008913993835,705.1610727310181
1013.2110447883606,705.1941914558411
1013.1128023862839,705.2731614112854
1013.2949932813644,705.2422244548798
1013.4606899023056,705.4263360500336
1013.4599931240082,705.4170441627502
1013.6191886663437,705.7270731925964
1013.4380868673325,702.5045409202576
1013.3842647075653,702.5357751846313
1013.133712053299,705.1699078083038
1013.3689299821854,702.1093428134918
1013.3185733556747,702.1105687618256
1012.8001331090927,704.8571784496307
1012.4266611635685,704.4774119853973
1013.3084806203842,704.94553399086
1013.3463547229767,702.6162950992584
1013.1750345230103,703.1603384017944
1013.1848068237305,703.2384779453278
1013.6570755243301,703.4026095867157
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1012.0707717835903,704.6511859893799
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
949.1276049613953,764.1336932331324
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
993.9397902488708,727.0968306064606
993.7454495429993,727.0255222320557
961.8872718811035,703.2833473682404
962.8942022323608,705.0645637512207
0,0
927.6796526908875,671.7659783363342
933.0307219028473,672.8262643814087
932.9854998588562,672.8188390731812
0,0
930.0186357498169,669.8197202682495
932.8825522065163,671.3326416015625
0,0
802.2086416482925,651.7473042011261
802.1907544136047,651.8027598112822
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.38496762514114,645.1181946992874
0,0
238.90411186218262,623.970178604126
225.04435276985168,607.9493308067322
0,0
0,0
0,0
0,0
230.97248601913452,412.11337435245514
226.4350506067276,522.8478947877884
0,0
0,0
0,0
225.75124430656433,268.5261409878731
217.89585781097412,271.0306556224823
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
786.1689176559448,242.0314337015152
786.173381447792,242.01396811008453
0,0
0,0
0,0
0,0
0,0
0,0
1005.3396538496017,263.15858602523804
0,0
1009.5241785049438,257.9426052570343
1010.8247623443604,258.5512852668762
1016.419424533844,254.59762501716614
1016.4548840522766,254.52961230278015
1020.8747335672379,257.2451047897339
1021.8378818035126,257.64588689804077
1023.0213174819946,259.1065263748169
1022.8656494617462,259.02878773212433
0,0
0,0
0,0
0,0
0,0
1019.9949963856488,244.8334520459175
1020.0850355327129,244.78432565927505
1020.0876644775271,244.79470098018646
1018.4221930503845,242.47710120677948
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
969.9057700634003,256.64636158943176
970.4336864948273,257.57971930503845
971.0348905324936,258.1753400564194
0,0
1016.942889213562,249.62188935279846
1016.9897503852844,249.54563975334167
971.2206103801727,258.1017085313797
0,0
0,0
990.0035257339478,342.1948812007904
0,0
0,0
0,0
1012.2205763608217,533.9799010753632
1012.6736711859703,533.0831786394119
1008.8813002109528,532.4334379732609
1020.6465916633606,659.6231369972229
1020.6529321670532,659.6256818771362
0,0
1013.8514586687088,658.332581281662
1028.915235221386,723.8191666603088
1028.980316400528,726.2260870933533
1028.1230814382434,731.9646442607045
1028.098412655294,731.9600229300559
1029.4298076629639,725.8413717746735
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
995.9839836861938,672.9630453586578
995.2395831346512,672.8316261768341
995.1688075065613,672.704838514328
995.3588601946831,672.6096303462982
995.53193962574,672.7165503501892
995.5178354084492,672.7310976982117
995.4554922580719,672.6994168758392
995.1857516765594,672.6699821949005
995.2285839915276,672.4439640045166
995.8110073208809,672.4283149242401
1026.462875843048,718.4693987369537
1026.4712224006653,718.4939458370209
1025.6277151107788,719.9294853210449
0,0
995.2969270348549,672.1339783668518
995.3281841874123,671.874997138977
995.1575739383698,671.8894467353821
995.1458820700645,671.876898765564
1021.4392786026001,704.6475992202759
995.3435651659966,672.2020735740662
1022.0954992771149,704.5046720504761
1022.038547039032,704.0813989639282
1026.2851707935333,703.552987575531
1026.355789065361,703.5624237060547
995.3292809724808,672.2722012996674
0,0
1034.874300956726,719.3103318214417
0,0
0,0
0,0
0,0
0,0
995.3282390236855,673.1455471515656
998.0648374557495,674.4054639339447
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
995.9481858871877,672.8053257465363
1018.8307356834412,704.2884712219238
1019.047111093998,704.1786217689514
1018.1742820739746,704.8738074302673
1016.1371994018555,700.3942694365978
1019.759935811162,703.7998940944672
1021.5290364027023,702.4496638774872
1021.6780345439911,702.8710696697235
1021.6827968358994,702.8592841625214
1022.5193824768066,701.1096863746643
0,0
1022.3100106716156,699.7371927499771
1021.7610061168671,701.0044555664062
1022.0907752513885,700.4985172748566
1022.0677971839905,700.6160885691643
995.6679123044014,672.6255526542664
1024.4089469909668,698.2245970964432
1024.4666323661804,696.4198582172394
1024.071743965149,697.0241937637329
1024.0565729141235,698.1965034008026
1024.0230593681335,698.270694732666
1023.7955660820007,698.5691040754318
1024.739408493042,698.6203824281693
0,0
0,0
1031.1333034038544,729.6573967933655
1031.1152997016907,729.6404666900635
1031.9063158035278,730.7094554901123
1036.7045014500618,734.4432651996613
1036.7316241264343,732.0248118173331
1037.0048005580902,731.952840693295
1035.4128156900406,733.1649612188339
1035.4024204015732,733.1811332702637
0,0
0,0
0,0
0,0
0,0
0,0
1031.253235578537,733.9043128490448
1010.029071688652,723.9442609362304
1006.2473788261414,722.9411747455597
1006.7298049926758,723.8193446844816
1006.8370504379272,724.6782251596451
1006.8088414669037,724.6883589625359
1007.1983821392059,723.4494904279709
1007.5841574668884,723.845706820488
1007.54044008255,723.8744609355927
1007.6759757995605,723.6772167086601
1007.6788382530212,724.0299235936254
1007.6423480510712,724.0563536994159
1007.3333446979523,723.7223711311817
1006.6355843544006,724.2033311575651
1006.6119754314423,724.0663472190499
1010.0387909412384,725.551029086113
1006.4618299007416,723.6102349460125
1006.4236919879913,723.5502977073193
1008.5095212459564,723.0703892707825
1009.7161870002747,722.3651642799377
1009.6160006523132,722.5088089704514
0,0
1025.408673286438,652.908603489399
1025.3146317005157,652.9197037220001
0,0
0,0
1036.685307085514,660.8657122850418
1035.5828537344933,660.6268132925034
1037.2706153392792,655.3231823444366
1037.322499036789,655.2479853630066
1020.227990090847,643.1668717265129
1014.6668493747711,633.5863997936249
1012.8925191164017,633.2117960453033
1006.29239320755,630.930278301239
970.1321620941162,532.5925812125206
970.2594423294067,532.530644595623
970.4631161689758,527.6317806243896
966.0238890647888,520.7882454395294
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.0771046280861,210.762167096138
0,0
264.6424808502197,226.71525692939758
263.4435510635376,226.62302589416504
266.3485779762268,227.8065451681614
266.38938999176025,227.79078447818756
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.2897122502327,214.32980799674988
315.5186325907707,221.9293556213379
0,0
0,0
0,0
0,0
0,0
0,0
210.83868432044983,302.0112624168396
0,0
0,0
0,0
0,0
0,0
212.13542751967907,424.0857124328613
211.45078021287918,424.01951932907104
211.4666365981102,424.0242462158203
212.09370838850737,420.6634657382965
211.5917488336563,420.60318726301193
210.37515270709991,422.4698078632355
211.46194195747375,423.91530776023865
211.53791970014572,424.1820945739746
211.59173342585564,424.20581579208374
210.86062026023865,422.7774603366852
210.47475361824036,422.5770378112793
210.6634715795517,423.74879264831543
211.17850029468536,424.3615427017212
211.376138985157,424.2379593849182
211.32448154687881,424.26676177978516
211.42343890666962,423.83784770965576
0,0
193.7354302406311,457.50612354278564
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1027.5044308304787,643.3466265797615
1027.4935698509216,643.3702059984207
1027.778016552329,631.7204458713531
1030.386438369751,607.5597739219666
1032.6098909378052,591.0009627342224
1036.1174640282989,557.2519780397415
1037.5181095600128,543.6532936096191
1037.523157119751,543.6675972938538
1031.3065032958984,547.9697891250253
1037.0503115653992,442.51420879364014
1029.635704278946,389.18466782569885
1015.7462177276611,335.98639464378357
997.8303320407867,290.2372000217438
997.7813761234283,290.4123464822769
998.7818028926849,282.2810238599777
996.2139182537794,276.2598323523998
1002.195185303688,286.56906366348267
947.0685585141182,218.30263710021973
932.2561766207218,216.17736291885376
932.2605412900448,216.1770224571228
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.8535792827606,281.0205454826355
401.51407074928284,230.82609105110168
0,0
0,0
0,0
260.45740845799446,337.12058544158936
258.4937057495117,349.2237926721573
0,0
0,0
256.40109634399414,407.3139696121216
256.4211435317993,407.38214230537415
257.4964861869812,406.7188832759857
257.1208600997925,405.65122377872467
257.3121201992035,405.5345848798752
257.94528365135193,405.717813372612
257.5442509651184,406.0390872955322
257.9627754688263,408.29839181900024
257.61439061164856,406.3139522075653
257.4929165840149,407.3757781982422
0,0
0,0
0,0
0,0
228.8072858452797,412.8892298936844
228.69748586416245,412.10803666710854
