1131.0530061125755,651.2156247496605
1136.0451378822327,657.425642490387
1136.946238040924,658.1288871765137
1136.9343309402466,658.1290355920792
1133.4971425533295,657.3544805049896
1122.7589963674545,655.272421836853
1108.285906225443,639.6993288993835
1090.770661354065,624.6123478412628
1087.731731414795,620.4110724329948
1087.750078678131,620.4375668168068
1057.7835388183594,612.5979506969452
1047.2979140281677,609.2136518955231
1028.7246605157852,595.2127985358238
1038.1091656684875,595.5429120361805
1035.945239495486,590.719395160675
1035.9209526702762,590.6451318264008
1032.2609333992004,587.6523211598396
1030.6668848991394,575.8408982753754
1025.5582597255707,565.5042227506638
1022.4926533699036,560.9511775970459
1020.9996028542519,559.9047212600708
1020.9303241968155,559.8971796035767
1020.9773576259613,557.1574658155441
1021.3198094367981,552.4203281402588
1024.2297360897064,548.4963048398495
1014.696275472641,542.3639531135559
1025.9267978668213,503.08566212654114
1026.0178071260452,503.0820150375366
1026.8284947872162,489.3781626224518
1029.2930164337158,454.0521855354309
1029.7178884744644,423.1587224006653
0,0
1041.9052987098694,343.2882180213928
1041.8895587921143,343.26402139663696
1043.9229441806674,325.4879848957062
1038.9209561347961,268.36490881443024
1023.0413084030151,246.48332476615906
1018.1481384038925,229.68808090686798
1019.2890903949738,205.37431001663208
1019.1230632066727,205.39460408687592
1025.707156419754,191.580970287323
1028.9717977046967,183.30526852607727
1030.0728266239166,176.18529558181763
1022.8747754096985,173.70145297050476
1015.1570749282837,171.4026676416397
1015.2309556007385,171.43721145391464
1004.8540964126587,165.96794486045837
1002.6680649518967,193.09467935562134
965.6558129787445,226.81818151474
951.1417706012726,224.73859071731567
938.2490832805634,222.83684587478638
938.2387601137161,222.85716724395752
932.8760513663292,216.56419825553894
0,0
0,0
856.0783214569092,194.24642050266266
841.6522648334503,189.85763669013977
841.403204202652,189.74253869056702
1012.3650421202183,375.8533067703247
0,0
722.3721889257431,191.28955507278442
0,0
0,0
0,0
0,0
530.7134264707565,196.53941011428833
0,0
0,0
0,0
0,0
0,0
519.2053623199463,245.52728140354156
533.4458922147751,258.71908807754517
533.7100381851196,267.7363321185112
532.0359158627689,254.02234172821045
532.0993103757501,254.0190622806549
521.6581780910492,241.41925287246704
501.24243104457855,211.05981302261353
491.9624459259212,197.49046289920807
0,0
0,0
0,0
368.05062198638916,189.27519178390503
510.6028652191162,177.98833394050598
275.47049981355667,205.82368731498718
227.55488178133965,228.8231154680252
214.8450620174408,227.33315593004227
214.77435612678528,227.3308743238449
193.87366700172424,222.50425934791565
189.66752433776855,217.58123993873596
167.78137755393982,211.77452871203423
168.59041929244995,204.40478548407555
170.97102320194244,198.9300901889801
170.97702276706696,198.9299705028534
168.99672079086304,202.09226179122925
173.05637073516846,209.43902254104614
0,0
0,0
186.9131157398224,264.9909963607788
186.903146982193,264.98994731903076
219.0651570558548,304.7544918060303
219.96476593986154,328.9189670085907
211.09959769248962,349.0754517316818
211.54701444506645,354.8273229598999
211.29357767105103,382.70991563796997
211.29423785209656,382.58796977996826
0,0
225.2726936340332,387.16011625528336
0,0
0,0
0,0
0,0
0,0
212.57723140716553,381.2481220960617
0,0
0,0
218.49448716640472,395.2390185594559
218.65827858448029,394.9214391708374
225.9749915599823,401.11722135543823
223.5698013305664,405.19530296325684
227.239095389843,410.07145166397095
230.6278202533722,424.6448016166687
242.62528550624847,436.60895866155624
242.44139170646667,437.1094181537628
267.46146565675735,436.29916247725487
276.7634196281433,435.0491155385971
284.15735244750977,438.90617752075195
289.1363265514374,435.2983498573303
306.50904846191406,411.7458005845547
306.5234671831131,411.8569517284632
310.0457046031952,407.13930106163025
316.5459423661232,411.92143711447716
317.49879121780396,415.28640723228455
306.94127213954926,407.48433208465576
301.86894142627716,394.5789828300476
302.1833050251007,394.61888086795807
306.4236730337143,375.1156108379364
316.65273755788803,370.58124446868896
317.8303598165512,374.91463255882263
320.0970649719238,380.6088465452194
324.36084401607513,385.6753668785095
324.3474174439907,385.6829528808594
323.78549940884113,385.96387553215027
323.86874698102474,387.4662134051323
323.18021273612976,387.4296789765358
323.3600059747696,387.48168647289276
322.4944018125534,387.10170739889145
322.6848978996277,387.0830122232437
322.3774856328964,387.0443530678749
317.14063334465027,394.64245557785034
320.2499599456787,414.8440251350403
324.65994000434875,414.30150413513184
335.64364671707153,415.12411880493164
335.6636881828308,414.99050188064575
351.1263508796692,413.9421329498291
357.34997057914734,415.3922016620636
367.57985830307007,420.23054687678814
373.5518424510956,421.8426265716553
390.2164206504822,409.33618354797363
390.2861704826355,409.3959536552429
408.6094365119934,415.13381481170654
430.5072512626648,423.4447135925293
438.3970193862915,425.0943760871887
446.93500995635986,433.5513205528259
453.9746346473694,442.11659920215607
454.0315189361572,442.16430485248566
451.3852028846741,481.32239532470703
461.1260085105896,504.4617805480957
479.94678497314453,526.5121643543243
492.28484123945236,535.2648077011108
503.7200059890747,555.2921534180641
503.58783888816833,554.854650259018
526.5887484550476,575.3766851425171
545.9675667285919,597.1829423904419
549.7165699005127,614.3033702373505
556.6300597190857,636.9650631546974
560.6183321475983,647.6499762535095
560.5853862762451,647.6658940315247
566.2914078235626,676.2425116300583
577.6041095256805,697.0127391815186
581.6757923364639,706.7774159908295
588.1189306378365,713.8869805335999
590.6432991027832,719.6426463127136
590.7379221916199,719.6018962860107
585.3338553905487,730.172025680542
576.5804178714752,745.2615392208099
573.7845001220703,751.825400352478
568.873024225235,761.6019048690796
564.2040805518627,765.6275922060013
564.2029376924038,765.6335617303848
559.7136387825012,768.710985660553
560.9428751468658,773.2334417104721
557.6044480800629,775.7449049949646
547.766662940383,768.0497868061066
0,0
0,0
468.12336640805006,738.2400815486908
463.942759513855,727.5042068958282
447.4119486808777,720.1447682380676
429.47859716415405,718.8034763336182
403.7693337649107,716.471526414156
403.7249841094017,716.4994721710682
385.0606746673584,724.7371029257774
353.8861241340637,736.0470993518829
325.266788482666,733.9323964118958
311.2510254383087,715.5876890718937
310.91695833206177,693.3267211914062
311.04959893226624,693.2781981229782
310.23535346984863,679.1578669548035
306.3987994194031,676.9835865497589
302.5163242816925,666.2060468196869
0,0
0,0
0,0
0,0
0,0
513.0727155208588,636.4218787550926
0,0
219.83534359931946,664.2763156890869
219.71752175688744,664.3061945438385
219.99366149492562,665.6464645862579
495.3457221984863,674.6099514961243
212.56864148378372,688.2671310901642
0,0
194.36823189258575,693.5554654598236
194.41140949726105,693.5881795883179
0,0
460.929441511631,661.7985165119171
0,0
178.09529054164886,724.4006780982018
185.5878701210022,736.3990571498871
185.57378005981445,736.4148681163788
189.742533326149,739.2948005795479
194.23901677131653,744.7306213378906
193.1281862258911,752.0041375160217
192.54662704467773,756.8586354851723
191.60517406463623,758.5455646514893
191.59822988510132,758.5314240455627
186.37107288837433,762.1281862258911
182.35714626312256,760.305691242218
180.03643467649817,757.8270082473755
171.38462328910828,753.2120139598846
171.67324593663216,750.1255478858948
171.64650216698647,750.1319394111633
168.02835774421692,753.5719830989838
166.38582634925842,753.3074307441711
166.64414715766907,752.2019574642181
166.1152868270874,752.9108629226685
416.4419343471527,646.2892718315125
416.4609913825989,646.2877345085144
0,0
0,0
0,0
0,0
0,0
0,0
163.8818493783474,741.9765175580978
0,0
0,0
162.69756531715393,739.8841508030891
158.8233654499054,734.9685974121094
158.81847739219666,734.985502243042
158.67464780807495,709.7030254602432
158.77876806259155,706.5035629272461
158.88862991333008,706.1353006362915
161.55109643936157,708.2628108859062
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
158.9080913066864,709.6129907369614
159.41395807266235,710.3937065601349
157.01687002182007,711.0028204917908
157.02652168273926,710.9520194530487
156.2989048063755,708.8844186067581
155.39247792959213,708.6940346360207
154.62723672389984,707.2241819500923
155.45515245199203,708.5016676187515
158.26473355293274,710.9702527523041
158.31153774261475,710.9408195018768
158.06783986091614,707.9644803218544
156.49341145157814,707.0661196708679
159.21327376365662,707.8912512660027
163.1692766547203,713.8278357982635
162.36490535736084,715.7321812212467
162.36246061325073,715.7191930413246
161.40138626098633,715.0203185677528
160.73709678649902,713.3274810314178
161.69163274765015,714.8602108955383
161.23830461502075,720.3962881565094
160.24712419509888,720.503812789917
160.24054098129272,720.5279779434204
161.14035844802856,716.5138795375824
162.86989450454712,717.1046586036682
162.21604871749878,716.3282270431519
162.28247261047363,715.5334893167019
162.04322791099548,715.1531222462654
162.8722038269043,714.173356294632
164.07754547894,721.2007784843445
162.45357751846313,716.6509609818459
161.08407926559448,714.9681302309036
161.03075981140137,714.6379753351212
154.39675188064575,699.1912525892258
154.4024122953415,699.1940494179726
155.229665517807,695.1021673679352
149.21336781978607,687.6598768234253
145.25461673736572,679.8350601196289
148.80342096090317,681.6456575393677
160.46562480926514,678.1164872646332
160.45645904541016,678.1224610805511
165.14938294887543,680.8710763454437
174.03934979438782,662.7565031051636
178.70909023284912,642.9369730949402
183.3712718486786,636.073086746037
191.07785892486572,629.7511034011841
191.0655369758606,629.7619073390961
192.0110170841217,624.3137340545654
191.18643522262573,616.5631358623505
190.34978342056274,603.5703624486923
189.86547017097473,595.0778867006302
200.3915843963623,595.4213538169861
200.40720987319946,595.423076570034
210.79125034809113,593.4489681720734
220.34428143501282,584.6592378616333
221.4469861984253,575.408465385437
219.0842280983925,568.6778955459595
220.43439841270447,563.7656473517418
220.63491088151932,563.9587724879384
220.56789410114288,562.9424334764481
228.87989115715027,553.6417129039764
224.51048254966736,540.876313149929
210.86794662475586,526.8097743988037
209.04905128479004,515.8036276996136
209.3626835346222,515.9013384059072
206.0397596359253,505.91529154777527
194.99652338027954,440.99115228652954
187.70641434192657,426.4810482263565
186.17550909519196,411.6315748989582
188.2671078145504,396.41941261291504
188.2949213385582,396.41685196757317
185.91285347938538,383.0889370441437
186.83504331111908,365.39978063106537
186.55035316944122,345.5759119987488
192.40932965278625,326.596177816391
195.80625349283218,308.9434621334076
196.0298172235489,308.85795772075653
197.00442957878113,278.26583337783813
202.2753678560257,262.119854927063
201.63614964485168,250.69670963287354
199.7362904548645,238.4393129348755
205.551482796669,219.2831802368164
205.55916166305542,219.289716899395
208.073899269104,194.1343709230423
219.3061374425888,175.70566058158875
212.03162214532495,172.48509311676025
211.10855758190155,167.43318033218384
207.76706266403198,164.85498362779617
207.73188257217407,164.75392097234726
214.98589515686035,187.74224084615707
233.61362409591675,200.56685614585876
240.2782826423645,205.6262205839157
261.15351498126984,208.7171790599823
272.5282006263733,209.3197991847992
272.0426700115204,209.44582676887512
289.4779646396637,210.4249746799469
290.4912523031235,207.84885454177856
289.57836389541626,206.12199878692627
284.2878239750862,202.67181169986725
284.6670774817467,199.78569984436035
284.6851817369461,199.76607179641724
285.6055209636688,197.6557023525238
289.8849251270294,198.33815240859985
292.7727437019348,202.28775084018707
296.0211226940155,202.82279908657074
297.92283511161804,200.34618711471558
297.93986678123474,200.37304091453552
299.9626152999699,200.5452401638031
301.6478614807129,200.48401165008545
298.36193013191223,201.09750175476074
298.4292653799057,203.1517931818962
297.37076592445374,203.78804752230644
297.30930066108704,203.76332914829254
298.32868003845215,200.64970445632935
301.28115224838257,200.67527508735657
300.8290222287178,198.5507731437683
297.51356530189514,200.8869080543518
291.01815164089203,199.2598717212677
291.2443780899048,199.28818559646606
293.73141956329346,209.64326357841492
292.1555574834347,212.2789151072502
298.98873341083527,221.3028130531311
303.1503994464874,222.25435876846313
306.13705134391785,226.02377104759216
306.1524429321289,226.04786920547485
306.6895669698715,226.47839033603668
304.8486325740814,226.66584289073944
301.17187762260437,227.4227170944214
298.9966903924942,227.66585412621498
292.0045499904081,227.861261844635
292.0842517390847,227.83792716264725
290.1186372041702,228.88359588384628
287.4282214641571,234.28365445137024
277.8501560688019,251.32402700185776
274.0107412338257,260.09585032612085
276.2044662088156,268.63470953702927
276.1919355690479,268.6345237493515
271.2344675064087,277.93696892261505
271.4251980781555,284.85177063941956
270.99221563339233,279.67379093170166
280.9083631038666,275.80048421025276
285.6706075668335,286.3619122505188
285.5544595718384,286.3740768432617
290.4441215991974,290.57516288757324
292.3262113928795,298.8169357776642
299.26054018735886,312.7422845363617
299.9054915383458,315.36798107624054
302.0982999801636,318.1900155544281
302.03928112983704,318.17642164230347
302.749205827713,318.89413809776306
302.4395925998688,319.58737564086914
303.06527304649353,318.4611554145813
303.46447014808655,319.74401569366455
302.0746223926544,321.5210962295532
302.00400018692017,321.5783123970032
296.94841289520264,326.9841048717499
292.3731282353401,327.5385944843292
286.99430656433105,326.83155059814453
289.08503794670105,324.7374073266983
291.2309086918831,321.6346480846405
291.28630328178406,321.6196446418762
0,0
0,0
0,0
285.19143176078796,321.3081841468811
272.4231858253479,324.80129754543304
272.3672139644623,324.7674999833107
254.28141403198242,330.9326688051224
242.5580953359604,332.05695697292686
239.49341821670532,329.84324765205383
238.06565189361572,322.2795741558075
239.4965579509735,323.4450576901436
239.6972632408142,323.48898977041245
0,0
0,0
215.7879056930542,368.7073633670807
208.06636452674866,389.5688701868057
207.21803045272827,399.9702777862549
207.23438787460327,400.03064608573914
0,0
0,0
179.41728419065475,449.63548827171326
181.49089312553406,461.021847486496
0,0
0,0
187.35430216789246,503.6999750137329
208.76149582862854,520.3315796852112
0,0
236.9575772881508,518.6995022296906
242.10638451576233,521.6089475154877
242.11184799671173,521.6521985530853
242.99483215808868,524.2879510223866
243.84702655673027,526.9280104637146
246.10156226158142,532.9083731770515
247.81918859481812,541.5503281354904
265.5909435749054,535.552001953125
265.6945824623108,535.5007927417755
286.30720114707947,517.4268666505814
299.16347885131836,519.3074526786804
305.2043628692627,514.4256203174591
313.5960519313812,511.9464840888977
320.6533055305481,528.3057308197021
320.64030265808105,528.3126730918884
330.1543208360672,563.0958840847015
331.3330563902855,582.8931815624237
338.1926589012146,605.6429858207703
346.7490725517273,620.8596558570862
355.91979294270277,651.9530535936356
355.93274319171906,651.9158731997013
348.10653142631054,678.1385033130646
344.45370149612427,692.1943582594395
343.38778853416443,708.1356168240309
342.6409721374512,716.762100994587
337.99309968948364,735.3053050041199
337.9805483818054,735.3342652320862
329.46576142311096,747.5744265019894
321.2893486022949,753.3342716693878
319.29573106765747,752.6415700912476
309.2099781036377,753.0878775119781
297.81030893325806,753.2518601417542
297.79747247695923,753.251514673233
267.10038191080093,741.7743897438049
252.18065501749516,742.9816648960114
243.1574351787567,744.8311450481415
234.95085847377777,745.1902842521667
222.15735602378845,744.384640455246
222.12180495262146,744.3623719215393
0,0
0,0
0,0
0,0
211.9852974563837,755.0898624658585
211.9658003486693,755.071691930294
200.27336072921753,750.2996864318848
188.16515128314495,734.8046252727509
173.42051601409912,743.6064398288727
178.23426580429077,741.6435371637344
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145.05660796165466,772.9544584155083
144.80691766738892,773.6685930490494
146.4128453731537,772.1898235678673
146.38328742980957,772.2053874731064
149.08253228664398,769.6801543235779
148.28726160526276,770.4551414251328
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
166.08206963539124,751.2329325675964
158.99251127243042,720.4997730255127
158.90323519706726,720.4594392776489
154.40900659561157,703.0308864116669
153.89262461662292,702.4859523773193
153.04601764678955,699.6111937463284
152.70423078536987,690.3290774822235
0,0
154.29388296604156,687.9656975269318
134.35432696342468,681.23690533638
128.1799669265747,682.3097679615021
124.28218445181847,685.1158872842789
109.25876665115356,682.4981814622879
103.06950569152832,681.5837459564209
103.00195860862732,681.5532398223877
97.39902019500732,678.6142718791962
94.69277572631836,676.5638493895531
86.16894888877869,677.2018225193024
78.61022901535034,679.5174422264099
70.56194734573364,690.5558371543884
70.60720109939575,690.5192934274673
65.15751934051514,689.5092070102692
62.32653093338013,688.8838591575623
61.778032064437866,690.2341976165771
62.080214738845825,696.5117692947388
62.046685457229614,697.1621809005737
61.96056652069092,697.2503442764282
61.08598709106445,689.5317924022675
61.468175292015076,692.0832010582089
65.18226170539856,705.6634168624878
61.71168673038483,696.9150719642639
61.77658927440643,693.2303231954575
61.71087849140167,693.3997021913528
59.25774270296097,685.8848280906677
58.62988495826721,679.4810011386871
58.27397274971008,679.5134785175323
59.24946987628937,683.5229803919792
57.35613203048706,688.5715925693512
57.34356069564819,688.5722799301147
59.60721883177757,694.7264029979706
56.96984839439392,697.9983625411987
56.5966694355011,696.2106242179871
57.46709752082825,693.8788486719131
63.18308353424072,690.8439028263092
63.41005611419678,691.3247224092484
62.17593336105347,688.1769771575928
62.333434104919434,688.0658321380615
70.33533430099487,699.475801885128
70.96784496307373,704.176700592041
97.73081421852112,664.4343535900116
97.75924038887024,664.4696810245514
118.39289808273315,741.1078664064407
138.6456799507141,743.3820757865906
143.70659804344177,737.6151068210602
153.75526523590088,712.0757923126221
154.60385811328888,712.2463245391846
154.57951426506042,712.3163151741028
148.70188730955124,721.5827348232269
153.88772058486938,725.623636007309
171.28545236587524,727.1766321659088
0,0
0,0
0,0
0,0
0,0
0,0
181.90938806533813,747.8956651836634
183.8534014225006,751.733850479126
183.84290170669556,751.7485437393188
176.5431718826294,748.4870198667049
172.27793821692467,747.8027581870556
169.95208501815796,723.8680137693882
171.09753513336182,715.6801817119122
168.91601943969727,708.541482269764
168.96035861968994,708.5112245678902
173.42635250091553,705.3988635540009
175.03309082984924,697.2034945487976
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
209.0767583847046,737.6359198093414
211.785797894001,747.8559459894896
215.5253496170044,752.4910881519318
207.05833911895752,753.5875856876373
200.79548597335815,752.8895215988159
200.97723698616028,752.7871890068054
0,0
180.0251519996673,754.3280180692673
191.68359088897705,757.6007732152939
202.37075304985046,753.3052122592926
213.2714319229126,751.975549697876
213.23967027664185,751.9591975212097
230.673095703125,749.8256216049194
240.96853351593018,751.1509099006653
159.20821380615234,629.7597651481628
261.97817969322205,747.9133483096957
273.76524782180786,754.9003100395203
273.76310110092163,754.9291839599609
277.0506647825241,759.3989968299866
0,0
291.4614489674568,780.2373783737421
292.0036867451854,782.9012739658356
0,0
0,0
0,0
299.29536747932434,732.716185092926
0,0
304.36943101882935,675.401965379715
313.7566969394684,669.6801966428757
313.88773560523987,669.5617011785507
326.5947902202606,662.271567106247
340.9545320868492,658.8371515274048
363.09655022621155,654.2892525196075
383.95652866363525,652.3404363691807
399.72540378570557,649.5851216316223
399.6766128540039,649.5887265205383
414.2385869026184,647.0160222053528
418.0784559249878,647.2279722690582
424.68075799942017,644.4606473445892
440.55572962760925,651.1824729442596
447.41239643096924,655.4523248672485
447.3323493003845,655.478212594986
459.11134338378906,655.6837174892426
468.0852651670575,656.1112582683563
491.461292386055,650.3494153022766
497.49286675453186,625.5638103485107
485.55028307437897,614.3809537887573
485.4746468067169,614.4136350154877
480.28959941864014,607.5795650482178
472.948486328125,615.9744658470154
467.6008487343788,624.8002288341522
461.6443953514099,624.8208510875702
450.3661558628082,615.996827840805
450.28343081474304,615.9265747070312
455.36387872695923,618.0763520002365
461.31375312805176,622.5446367263794
475.6064328253269,626.317836523056
511.7868843078613,624.7829346656799
563.2797025442123,615.7560505867004
563.2547582387924,615.7193937301636
590.3821287155151,613.231954574585
626.8508431911469,618.6042267084122
655.0181360244751,630.0071947574615
670.9637880325317,633.8707890510559
686.3405334949493,635.8767387196422
686.3573975563049,635.8969139605761
701.1958264112473,638.2955620288849
742.2281808853149,647.3601968288422
789.4509924650192,653.334987282753
809.8325397968292,652.7349109649658
854.8766310214996,672.449697971344
854.824385881424,672.5560927391052
870.3129909038544,684.137693926692
915.5595408082008,713.8437223434448
928.3092925548553,709.9878588914871
950.7288806438446,712.460991859436
982.0591650009155,712.2421107292175
982.0617597103119,712.252583026886
998.7186329364777,718.285325050354
1009.3873944282532,724.8460397720337
1019.641787737608,731.578849196434
1048.0838742256165,735.0003800392151
1069.5898040533066,731.0828079581261
1069.537359237671,731.0468582510948
1065.8072485923767,723.394194662571
0,0
0,0
1075.3518238663673,717.0583114624023
1074.3811835050583,723.409648001194
1074.4862332344055,723.356927216053
1066.7664804458618,723.8151936531067
1072.5479588508606,754.3504999876022
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1068.5130398273468,770.9437671899796
0,0
0,0
1068.7443987727165,772.7939376235008
1068.7392465472221,772.7967069745064
1068.674727320671,781.4710091352463
1065.9415986537933,788.560279905796
1065.5497312545776,793.3870692253113
1063.4189429283142,796.1251308619976
1060.8552226424217,795.5977457761765
1060.8521322607994,795.5738528966904
1057.0481066703796,793.3603804111481
1056.724194765091,793.7374820709229
1056.7295727729797,794.7605684995651
1048.5913705825806,800.0778679847717
1046.853721857071,804.1501733213663
1046.862986087799,804.1486199349165
1043.2344717383385,810.8823479413986
1032.8993372917175,811.1207436323166
1024.6788618564606,815.3269171714783
1023.9563298225403,814.8651828765869
1030.2591772079468,812.0297043453902
1030.25639462471,812.0377608202398
1047.604609966278,810.2423839569092
1050.7422143220901,798.3083772659302
1061.960538983345,794.1503876447678
1067.5758757591248,792.3275179862976
1084.898594558239,789.9631149768829
1084.8948283791542,789.9603759050369
1097.5913593769073,774.5688807964325
1095.8356261253357,764.9567958712578
1083.8859486803412,757.9414194822311
1074.6806386709213,760.0352847576141
1069.4547061920166,759.0813736915588
1069.4608410596848,759.0598101615906
1065.5616073608398,761.6331481933594
1061.3581479787827,765.2469197511673
1057.9416680335999,767.5477747917175
1057.8821218013763,768.5185570716858
1057.5300152301788,768.0080914497375
1057.5613644123077,768.0150594711304
1060.5345431566238,767.9139566421509
1065.1041858196259,763.4681312441826
1067.4034181833267,760.791198015213
1066.828367471695,740.6268464922905
1060.4985876083374,717.8311932086945
1060.4887403845787,717.824956536293
1052.4830043315887,714.8278412818909
1044.8444440960884,706.4102239608765
1040.364984035492,699.9734141882509
0,0
0,0
0,0
1042.7245022058487,694.4948515892029
1045.1871742010117,692.0061181848869
1049.5157220363617,687.0238847732544
1058.0783022642136,679.9643640518188
1061.5008897781372,678.0232410430908
1061.5064487457275,677.9824577569962
0,0
1027.202491402626,656.1024117469788
1016.1072297096252,654.6807382106781
1021.6532537937164,650.6358572244644
0,0
0,0
0,0
0,0
1038.7154569625854,645.5719689130783
1044.883783876896,643.6829854846001
1049.4680573940277,629.4081616401672
1049.479100227356,629.4237757921219
1056.4259791374207,614.7763152122498
1059.3631424307823,609.4087469577789
1061.2295246124268,609.819477558136
1069.0310900211334,604.2207828760147
1068.8754106760025,599.403608083725
1068.8725208640099,599.403562784195
1072.2016859054565,596.2486191540956
1071.7521889209747,596.6894733309746
1069.8101902008057,600.685623884201
1070.992214679718,606.9908571243286
1076.5663617253304,610.1643147468567
1076.5388705730438,610.2376391887665
1073.675246477127,626.1805403232574
1081.0816657543182,641.5856077671051
1085.9050979614258,642.9181904792786
1088.9030349254608,642.4539779424667
1093.192636847496,641.3845202922821
1093.09030687809,641.339784860611
1093.41357588768,645.4703711271286
1080.8406701087952,679.88916015625
1087.3168292045593,694.8004140853882
1081.149086713791,697.4100630283356
1073.3745572566986,692.7654225826263
1073.4516127109528,692.7036663889885
1073.418713092804,688.5995945930481
0,0
0,0
0,0
1068.1936257183552,675.9610021188855
1068.202726751566,675.9132667034864
1067.2335827350616,673.6334965229034
1065.8459687232971,669.0529248714447
1059.554317444563,664.9779818058014
0,0
0,0
0,0
1051.5994181632996,644.7517992258072
1057.7760200500488,644.4725027382374
1065.2086322307587,646.569082736969
1069.436889052391,660.422669261694
1066.2265195846558,667.6250501871109
1064.4246582984924,668.525473356247
1063.2658624649048,674.9753611087799
0,0
0,0
1064.0315041542053,758.0513672828674
1055.2285435199738,765.4119067192078
1055.3137290477753,765.3485482931137
1053.301026582718,772.6288752555847
1050.3060326576233,774.6719465255737
1043.2050596475601,772.1449864655733
0,0
0,0
0,0
982.8762588500977,766.3466970920563
