0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1076.7739199995995,531.2278831005096
0,0
1069.4527884721756,521.6865813732147
0,0
0,0
1065.7498531341553,543.6299238204956
0,0
1068.0507821179926,552.1160287857056
1075.7065999507904,552.2391214370728
0,0
0,0
1068.542808353901,553.1701476573944
1067.777280703187,552.0956888198853
1066.3909504413605,552.0228571891785
1036.2128143757582,556.6361975669861
0,0
0,0
1030.0372998714447,555.3841023445129
0,0
0,0
0,0
1021.0385466814041,550.258131980896
1021.0422010421753,550.2774085998535
1021.2054735422134,550.2109065055847
1021.9780588150024,550.3492865562439
1019.8648956269026,541.4536541700363
0,0
1030.3984036445618,561.6773512363434
1030.3944025039673,561.6781334877014
1026.1976780891418,562.274894118309
1024.2436668872833,558.4497261047363
1016.4462361335754,557.1795297861099
1023.9341917037964,549.588695526123
1021.3966994285583,541.598482966423
1021.4226474761963,541.6123093366623
1010.0538204908371,538.9740253686905
1010.3704565763474,519.1043057441711
1010.4806022644043,517.4468021392822
1008.3446290493011,508.05713126808405
1004.0696921497583,528.7011518478394
1004.0568902753294,528.7324254512787
0,0
0,0
1014.7070937156677,461.3999890089035
975.6525249481201,471.5553545951843
997.8742527961731,483.62924388051033
997.8811111450195,483.63810554146767
995.332522213459,475.2491893172264
995.3968238830566,466.5672962665558
986.0179672241211,430.0495939254761
984.5554511547089,416.2541356086731
978.9546158313751,414.5514416694641
979.0341311693192,414.4947371482849
973.8335628509521,458.3686646223068
987.1893113851547,429.46324491500854
991.3008756637573,425.0052721500397
995.0168357491493,423.29049921035767
999.9047365188599,417.6531341075897
999.9037923812866,417.6450147628784
997.1216440200806,411.627023935318
994.8057477474213,411.09751230478287
993.3161864280701,408.94371795654297
995.4200496673584,410.4965115785599
1001.5996608734131,411.12361627817154
1001.0349066257477,410.46190547943115
1009.353842496872,413.6301965713501
1016.5710470676422,383.54135060310364
1012.7367248535156,406.78011417388916
1024.0176570415497,402.4006987810135
1026.404955625534,400.81602334976196
1026.383627653122,400.85703468322754
1026.1410779953003,399.3035922050476
1026.9717140197754,388.45417070388794
1029.3999643325806,384.3682453632355
1042.277017712593,352.9210195541382
0,0
0,0
0,0
1034.0830107927322,334.1743497848511
0,0
0,0
1012.668167412281,291.11070626974106
1012.7331158518791,291.1416408419609
1025.6539795398712,309.4623556137085
1030.1110227108002,301.9597750902176
1029.5342683792114,285.4538679122925
1024.6942358016968,284.6315488219261
1018.2956131696701,270.33273673057556
1018.313987493515,270.5459690093994
1017.5271556377411,260.11877727508545
1023.7046008110046,263.48156690597534
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1019.6343144774437,222.25129508972168
1019.6558146774769,222.24287962913513
1017.7926659584045,222.42169952392578
1017.1002187728882,215.75219678878784
0,0
0,0
1020.7262334823608,224.5520534515381
1020.7480120658875,224.54306554794312
1015.9997761249542,215.3692946434021
1015.8211588859558,214.8060121536255
1015.7109870910645,214.4056921005249
1021.3315162658691,222.93974137306213
1021.9014892578125,223.39916706085205
1021.937991142273,223.37333273887634
1023.5706458091736,229.72382581233978
1016.9250483512878,222.4631471633911
1021.4690175056458,218.941960811615
1022.7958936691284,219.62211883068085
1023.7051072120667,214.35280680656433
1023.690929889679,214.35118222236633
1023.6551537513733,210.3238159418106
1020.9290851354599,205.2655473947525
1022.244166135788,205.30341577529907
1026.300286769867,201.42716264724731
1024.9790909290314,207.74723958969116
1024.9381530284882,207.67764616012573
1024.6555197238922,207.1563115119934
1024.3630585670471,207.38853931427002
1018.8888608217239,208.82507467269897
1017.8053987026215,211.0579417347908
1016.7386469841003,209.77363753318787
1016.7352628707886,209.77178478240967
1016.699951171875,208.00903844833374
1016.7889928817749,207.26399421691895
1016.59184217453,207.00321292877197
1017.3822565078735,208.37864470481873
1017.2367615699768,207.4003767967224
1017.2571620941162,207.37353587150574
1016.7756185531616,208.75701093673706
1016.7903490066528,208.98314142227173
1017.0772686004639,209.980055809021
1017.6558265686035,209.53542947769165
1018.8583543300629,211.91175876557827
1018.8443511724472,211.89866261184216
1017.8148334026337,220.0427933819592
1018.2224493026733,220.5223809480667
0,0
1018.9216059446335,208.10936975479126
1019.7072531878948,207.84689950942993
1019.7335986196995,207.83995056152344
1019.4791575074196,208.66169357299805
1019.2700553536415,208.78702211380005
1019.0891248583794,208.28921604156494
1018.4300166368484,209.0632357597351
1018.2290823459625,210.07746362686157
1018.0978366136551,210.0866093635559
1018.0631699562073,209.66046476364136
1018.6622129678726,209.6397738456726
1018.002962231636,209.6171989440918
1017.4111466407776,211.41574239730835
1017.7729637622833,210.8569097518921
1017.7816066741943,210.8834285736084
1018.1610280275345,210.85431909561157
1018.3243706226349,210.90573692321777
1018.1730729341507,210.44297790527344
1018.3971478939056,209.77428436279297
1016.8278517723083,211.02717065811157
1016.8320622444153,211.0300350189209
1017.0198967456818,211.13949632644653
1017.2270765304565,210.24154996871948
1017.1232130527496,210.47714185714722
1016.1014995574951,211.92660808563232
1014.5828766822815,211.6187448501587
1014.6268792152405,211.55242347717285
1011.9183838143945,212.93966722488403
1011.232741355896,210.4202936887741
1009.1065890789032,211.6961522102356
1009.8799321651459,213.63458240032196
1006.3755717277527,212.16283783316612
1006.430438041687,212.2036436498165
1005.3412446975708,210.48468279838562
995.00363022089,204.79382753372192
992.7390868663788,198.0400800704956
981.056710600853,205.67900121212006
980.099612236023,205.31492674350739
980.0999603271484,205.37793016433716
984.4359414577484,215.91862535476685
971.5340269505978,206.70777893066406
961.1922359466553,175.99494552612305
966.5374052524567,199.7505350112915
981.9720668792725,213.9591464996338
982.110782623291,214.2155055999756
982.9871215820312,214.34675645828247
982.1660933494568,214.66100883483887
950.7612676620483,190.6564872264862
950.3935356140137,189.76285195350647
944.3849148750305,185.2456169128418
944.4011311531067,185.1972737312317
967.4997601509094,213.61102533340454
963.4150125384331,213.26333141326904
952.6854872703552,211.27402645349503
945.4595630168915,208.13241314888
935.9948978424072,216.11072158813477
935.9961729049683,216.10724449157715
943.5156059265137,214.50516295433044
948.130623832345,224.5980293750763
948.12871350348,227.43092739582062
947.3322669863701,230.56583786010742
946.9558210372925,229.95374155044556
946.9371899366379,229.9117307662964
944.396404504776,230.86848545074463
942.0903878211975,231.8318452835083
943.1356616020203,232.099383354187
944.9392213821411,233.43203353881836
941.7630610466003,235.60579106211662
941.7687921524048,235.63793289661407
936.3313221931458,235.88608089089394
940.9466686248779,231.88704442977905
940.3198733329773,233.566251039505
941.0401244163513,232.34891271591187
933.5371966362,237.2445524930954
933.5004428625107,237.22274339199066
938.2822239398956,237.199853181839
937.5704658031464,238.2476577758789
934.9707589149475,238.54591870307922
933.6851145029068,240.15145206451416
932.9808292984962,241.47565913200378
933.0005692243576,241.47890281677246
934.606602191925,242.557333111763
936.5650410652161,242.61160564422607
936.6931746006012,242.89577519893646
938.962916135788,241.96948432922363
943.931601524353,241.36854934692383
943.8860006332397,241.28937005996704
949.3883290290833,242.13587641716003
954.7754101753235,241.78665018081665
960.0370001792908,240.9256865978241
963.0823167562485,241.70980596542358
966.8871397972107,243.26324129104614
966.8838453292847,243.24139469861984
970.294966340065,243.71229553222656
971.8038212656975,245.67234563827515
980.9749312400818,240.70849347114563
988.7664281725883,243.96079098060727
990.0652139186859,246.37053394317627
990.0439484119415,246.53138613700867
995.1212775111198,246.04457354545593
998.4756140708923,251.19663125276566
998.8067834377289,253.720055103302
1000.5038702487946,255.2671763896942
1001.118168592453,254.8074300289154
1001.1547257900238,254.80544662475586
1000.8588531017303,254.74184036254883
999.5930066108704,274.4942525625229
998.8865027427673,272.0550880432129
999.1544919013977,273.42079401016235
997.2752928733826,284.0640345066786
997.2747182846069,284.05678825080395
996.8874935507774,290.8159581422806
994.5895557403564,299.6932072043419
996.700870513916,307.6550207734108
997.9647245407104,310.0978853702545
997.7108899354935,308.17184004187584
997.699471950531,308.1593969166279
995.8064724057913,304.4840064048767
993.3374209403992,301.71801686286926
991.1026763916016,300.538850069046
980.3502999544144,300.13711489737034
973.6041771173477,295.1870713233948
973.6107652187347,295.1704320907593
969.3600490093231,294.0268759727478
965.4760944843292,292.09265354275703
960.6487045288086,294.62331199645996
953.5702979564667,301.7369599342346
947.7802152484655,298.0490162372589
947.7814963161945,298.06011641025543
935.0598125457764,296.58144330978394
932.7071113586426,294.3511118888855
928.2333850860596,297.29156255722046
927.1132321357727,262.77132844924927
927.2602825164795,260.91800117492676
927.3896179199219,260.94663524627686
925.7573313713074,264.5159730911255
926.3103723526001,264.5402593612671
925.0255827903748,262.4741597175598
920.604683637619,262.2763729095459
0,0
0,0
923.2145376205444,265.1052951812744
923.6041994094849,267.1622125506401
906.5694807767868,280.6924362182617
907.3852101564407,280.4216215610504
925.8612780570984,272.72747898101807
925.8877472877502,272.7231459617615
929.2290139198303,274.98039722442627
944.4628021717072,280.4700858592987
957.6495971679688,285.68804466724396
961.4144532680511,286.60043239593506
963.8380792140961,290.8221980333328
963.7570815384388,290.6809812784195
965.1962467432022,290.57835245132446
966.5703949928284,291.3010936975479
965.3387773036957,297.4690010547638
964.9874990582466,297.93643522262573
966.996705532074,303.5459814071655
969.2802748680115,301.2380496263504
977.4815740585327,309.05779218673706
976.6642417907715,318.76317501068115
970.0342892408371,324.3515519499779
964.7832899689674,333.65918350219727
960.7545404434204,339.1036124229431
960.7344501018524,339.11046409606934
953.8766236305237,344.7485361099243
955.1870620250702,349.5348937511444
956.0895451009274,352.6974678039551
956.5735375881195,365.35643339157104
955.2419107556343,370.5375703573227
955.2423753738403,370.5505429506302
951.2167391777039,384.95240211486816
947.2983348965645,395.284011721611
943.0991561412811,401.3972501754761
930.7379100322723,411.7832383364439
900.8663798570633,411.5634032487869
900.9046916365623,411.55638512969017
897.6066184043884,410.7923934459686
892.2324695885181,415.86124992370605
884.6296663880348,413.5440766811371
876.7117262482643,414.43149185180664
869.2899023294449,416.36246037483215
869.2238330841064,416.30043292045593
862.3977465629578,423.23650550842285
850.8190381526947,424.7494418621063
847.7778105735779,425.9753818511963
835.8894808590412,422.9673914909363
797.2085957527161,428.4926752448082
796.835947394371,428.6260638833046
801.6751620769501,421.8177664279938
791.5156569480896,426.54430079460144
785.4083535671234,427.54949364066124
773.8048191070557,429.5113025903702
759.5647759437561,428.6481609940529
759.5138761997223,428.5767893791199
744.8050103187561,429.58566069602966
729.2921826839447,424.71042490005493
719.1328382492065,418.7193307876587
707.0451945662498,412.5551741719246
695.2812118530273,407.82371759414673
695.2688407897949,407.871018409729
687.0314559936523,399.1209900379181
681.4079670906067,398.1540973186493
672.6241052150726,391.71724700927734
666.1680598258972,386.0502245426178
657.8313391208649,381.93289017677307
657.8418922424316,381.9361492395401
635.0418666601181,383.40412425994873
619.726379096508,380.05809009820223
610.8955987691879,380.6840796470642
601.4642233848572,377.15247869491577
588.2301416248083,374.1970784664154
588.2052364349365,374.2068581581116
579.3293342590332,367.66076827049255
571.2681999206543,356.28187412023544
550.823480129242,337.63271951675415
544.8220226764679,334.7690613269806
539.2173125743866,330.2213861942291
539.2272621393204,330.2282108068466
524.363176971674,319.01469683647156
513.029138803482,310.05729269981384
503.3903422355652,306.1972519159317
494.79829502105713,298.47600197792053
492.0816168785095,295.8420920372009
492.0787172317505,295.84551191329956
479.4706358909607,291.9176884740591
471.895968914032,282.813925743103
464.39324736595154,281.1703803539276
459.9131862446666,279.92393732070923
455.8566942214966,272.2663240432739
455.88233280181885,272.26090598106384
455.397807598114,271.09784173965454
459.1438970565796,269.7752242088318
458.3493161201477,263.7370867729187
456.56817650794983,258.9307026863098
456.5760657787323,258.48167407512665
456.51504135131836,258.45168459415436
451.69485971331596,252.88246142864227
448.94782280921936,249.3907551765442
448.48975467681885,235.8358372449875
447.34574937820435,234.03238356113434
440.8007366657257,228.3796665072441
440.795175075531,228.30483707785606
433.15704131126404,225.58460092544556
419.61854353547096,211.7838945388794
419.16888850927353,223.92305207252502
415.50564432144165,222.9967622756958
415.4728031158447,223.91358995437622
415.4819526672363,223.91662883758545
408.25437593460083,223.7482991218567
389.8931841850281,213.22510755062103
346.6488505601883,212.9658660888672
340.1668270379305,210.5306978225708
333.00422275066376,207.307373046875
333.0063945055008,207.31499576568604
335.05606174468994,218.46937155723572
299.87865744531155,215.03356504440308
290.71128261089325,220.49860471487045
277.6017780303955,215.3499312400818
233.40502262115479,221.60805869102478
233.39025974273682,221.74696099758148
212.5575876235962,218.38515484333038
241.4622151851654,229.65611267089844
239.31003665924072,232.02652072906494
238.95048189163208,233.13523721694946
219.458618581295,226.03342282772064
219.3810282945633,226.02077996730804
223.3913230895996,224.85190296173096
221.5652037858963,225.63631629943848
214.12028527259827,227.1492099761963
211.62366411089897,225.88059091567993
210.8453814983368,223.48152041435242
210.8384393453598,223.4665970802307
209.4962170124054,219.04055500030518
208.01958966255188,217.46551418304443
207.87793636322021,217.77393746376038
208.81853652000427,218.36396527290344
211.477765083313,219.52955505251884
211.4876348376274,219.55838850140572
212.5586086511612,219.22218453884125
215.49742078781128,218.20755791664124
218.31319439411163,220.73839670419693
220.79285246133804,219.17416948080063
223.00513362884521,222.75479435920715
222.99574756622314,222.75046968460083
228.49228730797768,225.6399483680725
218.6864824295044,241.38330578804016
222.75436210632324,249.04019331932068
257.2547941207886,249.56293082237244
222.97206354141235,241.58593773841858
258.71993470191956,247.52517700195312
222.7962408065796,240.53863716125488
223.7447588443756,241.88834357261658
264.23826336860657,244.85313594341278
266.7653132677078,242.74088323116302
275.29606276750565,244.5847761631012
275.3040454983711,244.60244846343994
279.08735847473145,241.96697974205017
282.0238152742386,237.79464721679688
282.48646879196167,235.582551330328
285.5579161643982,240.52881860733032
283.26864981651306,241.32233023643494
283.2819567322731,241.30660390853882
279.1632761955261,243.43966776132584
280.1935796737671,249.3194146156311
280.25526118278503,248.70150065422058
284.5446224808693,249.05310487747192
288.9503810405731,251.40713411569595
288.93561482429504,251.41429167985916
289.8566195964813,258.9511886835098
286.5484981536865,265.03440117836
288.4738144874573,274.3508439064026
293.94541227817535,290.821026802063
292.1866524964571,293.4507808685303
292.18172892928123,293.4417335987091
290.206120967865,287.0340132713318
288.4803569316864,288.254723072052
283.48336803913116,295.0991840362549
279.7732791900635,308.3219448328018
277.8134169578552,311.9144675731659
277.7892484664917,311.9060342311859
280.5572462081909,318.22317695617676
281.4788131713867,322.3605366945267
281.7355556488037,330.7697911262512
290.54320657253265,346.2788019180298
233.68303203582764,356.283154129982
233.73112988471985,356.2082281410694
234.5660252571106,367.3050379753113
231.13116264343262,371.0752124786377
230.2974021434784,374.97223234176636
229.5821052789688,380.85545551776886
230.84225344657898,387.5891624391079
230.83714318275452,387.5850997567177
265.6380503177643,407.4881167411804
266.4318902492523,419.482480943203
265.7895665168762,431.58853673934937
266.5125478506088,439.02048563957214
268.1282485425472,444.1464574933052
268.11624252051115,444.1477283388376
272.52810645103455,446.3518671989441
270.6062867641449,447.7037670612335
224.7582802772522,453.78926503658295
275.39563286304474,450.70140266418457
281.62111711502075,450.76608431339264
281.62150621414185,450.76857447624207
277.5003443956375,451.4048638343811
279.0549855232239,452.56503212451935
288.096962928772,453.4034153223038
294.8109633922577,451.23018729686737
301.57165908813477,450.93393087387085
301.5994439125061,450.91473710536957
304.0003151893616,451.1047443151474
306.97385120391846,458.55975806713104
309.80129301548004,462.1964168548584
322.80563509464264,476.62021374702454
328.0338354110718,480.1462218761444
327.6287088394165,481.2515318393707
338.0411239862442,490.2463175058365
338.1731786727905,491.6598537862301
341.65635788440704,489.9023349285126
342.784871339798,495.89826679229736
343.98068952560425,503.7867693901062
343.9904899597168,503.9877405166626
343.2341003417969,523.4660533070564
344.4336485862732,535.2608137130737
345.0568804740906,554.1472551822662
292.6101179718971,560.8938736915588
346.8606003522873,577.9627060890198
346.8265528678894,577.9841516017914
348.90313160419464,581.6447566747665
292.60048735141754,583.9927005767822
339.9666013531387,598.6844255924225
338.74277341365814,604.8995343446732
285.5416773557663,595.3447266817093
285.48964536190033,595.3399184346199
337.73973321914673,619.1733722686768
338.677721619606,629.6634305715561
339.3712205886841,639.8938672542572
340.65168184041977,651.1623697280884
342.2841100692749,660.7688582539558
342.2782120704651,660.7534747719765
295.07778787612915,667.0050004720688
295.75209188461304,680.859940290451
295.8426990509033,686.2592327594757
297.35167169570923,691.1327448487282
346.31809997558594,717.8830727338791
346.3326532840729,717.8546841144562
345.67585277557373,716.8576421737671
346.71934747695923,714.4356889724731
346.43059158325195,707.0706378221512
344.8939232826233,696.9122910499573
346.7614097595215,692.7357438206673
346.8718329668045,692.7113649845123
349.9291434288025,686.1601107120514
352.95110845565796,683.9054171815515
0,0
308.72896122932434,679.5570411682129
0,0
0,0
0,0
0,0
0,0
0,0
336.0381717681885,668.0738427489996
336.0096068382263,668.0640055537224
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
394.5502460002899,635.7053253352642
394.38173723220825,635.6421499550343
0,0
0,0
427.78928895294666,572.5713043212891
0,0
0,0
0,0
442.57445335388184,585.560341835022
0,0
441.9522078037262,592.922721862793
441.63639855384827,584.9041395187378
441.9467794895172,582.712051153183
441.9362552165985,582.7182302474976
411.80199690163136,615.1109428405762
0,0
0,0
441.4105668067932,581.5465235710144
443.6187272965908,580.5418604016304
443.6476734280586,580.6067898273468
450.53964364528656,574.9591708183289
449.31270241737366,566.5736787319183
452.70064479112625,560.9692945480347
453.10102450847626,558.2710485458374
456.6275579929352,551.9043552875519
456.62177538871765,551.8785045146942
462.57563400268555,535.3351030349731
466.51495122909546,530.6516872644424
464.9554669857025,521.4492602348328
469.0486252307892,512.2325866222382
474.43422079086304,506.2976051568985
474.3785443305969,506.23658871650696
486.473491191864,498.44502913951874
496.0606973171234,491.7016433477402
502.7161467075348,484.45346492528915
506.51918518543243,478.6339430809021
513.0433478355408,472.46642780303955
513.0229687690735,472.1989555358887
529.9913802146912,469.23781478405
537.6016383171082,464.5801181793213
547.9931499892846,462.4452347755432
553.5044140815735,461.117617726326
564.5870901942253,461.43199825286865
564.5680754780769,461.52428340911865
591.0598058700562,467.2126962542534
601.7311086654663,470.2337272167206
606.9263854026794,473.2028670310974
612.3274198174477,477.4006916284561
612.106278821826,477.83587098121643
612.213972941041,477.85209679603577
612.491389632225,478.48721623420715
619.8073891848326,488.38151454925537
618.7303148508072,500.19114638864994
620.8339442610741,511.91158533096313
624.8235945701599,517.1076474189758
624.8166332244873,517.103763461113
627.4596412181854,515.9817658029497
635.5446559488773,516.1260866969824
649.8159363269806,529.0211029052734
667.8399042934179,534.5501017570496
674.2990820407867,539.8804105818272
674.296577334404,539.8970834389329
687.1885001659393,544.9593527317047
693.9459567070007,545.4046664237976
722.2270710468292,556.7081797719002
739.42257386446,561.769059419632
755.7849760353565,566.4295353889465
755.8580310791731,566.4591703414917
765.779893040657,572.9881857633591
789.533474445343,588.6425872445107
805.7672667503357,595.6387489438057
827.779813721776,611.8015723079443
839.0214304924011,613.169348359108
838.9180450439453,613.3622773885727
868.8141474723816,623.361358165741
879.4962425231934,626.5849791765213
883.6507899165154,628.1736445426941
894.2191276550293,623.084321975708
896.8012578487396,617.9539022445679
896.7894284725189,617.8140692710876
899.2342063188553,611.5242498517036
899.475349009037,603.3163541555405
900.0984305366874,590.8721697330475
0,0
0,0
0,0
919.5787456035614,570.9887617826462
927.4775037765503,564.7400002479553
930.7211306095123,558.3080337047577
942.8630735874176,550.1093125343323
952.2485666275024,543.6621699333191
952.3328833580017,543.8119611740112
979.2150886654854,533.2484008073807
993.9011149406433,524.5446590781212
1001.7679061889648,519.1864621639252
999.3604664802551,510.1134569644928
0,0
0,0
1009.029456615448,506.2321226596832
994.1427549123764,504.4112606048584
983.4357535839081,506.83801114559174
974.9214513301849,509.0310866832733
973.1934024095535,508.6358659863472
973.2201240062714,508.6962261199951
969.3168425559998,509.3256950378418
967.4006388187408,505.8900911808014
950.5712976455688,499.55999380350113
946.564398765564,498.733962059021
938.2293506860733,495.72151470184326
938.1891140937805,496.54058027267456
933.7782632112503,488.95422196388245
931.1538471579552,483.411906003952
931.6501319110394,473.3087639808655
933.3894630670547,467.1080160140991
937.5739364624023,459.8168655782938
937.7338495254517,459.94966235011816
951.9323782920837,445.94423592090607
957.4291936159134,438.4438226222992
961.6299569606781,430.16622018814087
965.5051089525223,418.68357491493225
969.419454574585,402.93387246131897
969.4187355041504,402.9169694185257
969.0793266296387,395.65296480059624
967.5776882171631,394.05633795261383
977.0797193050385,387.47327929735184
973.268855214119,387.7775669544935
970.1671769618988,387.4805913567543
970.2120289802551,387.47871989011765
961.1553747653961,392.7714776992798
956.0654469430447,393.93579626083374
952.1493577957153,395.1253296136856
950.5328195095062,395.53188383579254
941.5732786655426,398.24442958831787
941.4419140815735,398.30707001686096
939.096342921257,397.92637157440186
932.1480008661747,395.71791410446167
927.6595358848572,379.9609330110252
927.6878206729889,373.1050807237625
929.5628407001495,363.97710149921477
929.4781994819641,363.83028665184975
932.599290907383,352.9790549278259
946.7938416004181,345.83232712745667
937.9389023780823,320.8288679122925
935.477890253067,318.4664125442505
929.1809210777283,320.1605181694031
929.4744937419891,320.06825160980225
915.6451940238476,326.10473680496216
903.0231275558472,331.25874823331833
900.8985530138016,333.8891305923462
898.4352922439575,333.85257279872894
895.9746870994568,331.8159048855305
895.7986836433411,331.9144688397646
890.2326426506042,316.8069118857384
888.6647620201111,308.22460973262787
886.0756876468658,301.1663912534714
882.3202097415924,294.09723353385925
881.3179388046265,286.8737406730652
881.3207952976227,287.1291534900665
882.4466836452484,293.58837366104126
881.4814913272858,297.3810429573059
883.838964626193,299.9324347898364
884.431483566761,301.15749073028564
887.4161438941956,305.9569549560547
887.2187991142273,305.96388959884644
887.5251460075378,307.51661640405655
889.3869524002075,307.6779101192951
890.6754165887833,307.05651646852493
895.1522603034973,307.651732981205
895.3778338432312,309.198326587677
895.3821048736572,309.18929290771484
895.1635098457336,309.7927632331848
895.6286706924438,308.54604029655457
895.3278303146362,308.67768144607544
893.5655407905579,313.7934296131134
894.3076481819153,312.644549369812
894.3184514045715,312.6645529270172
894.9460821151733,312.1072804927826
895.0183305740356,312.1975746154785
894.6258912086487,310.6860513687134
894.375084400177,310.23946142196655
889.78204870224,310.41010904312134
889.7850410938263,310.40410232543945
894.4848413467407,308.43952560424805
887.2902233600616,289.51725006103516
887.1115860939026,288.71986198425293
894.481062412262,308.2338402569294
893.9248037338257,308.2710848748684
893.8881168365479,308.30591827630997
894.4386215209961,308.1732368469238
894.5131092071533,308.69026613235474
894.365234375,309.05776834487915
895.0360736846924,309.4017987251282
894.7594218254089,309.7317113876343
894.7356271743774,309.74539375305176
894.8379902839661,309.44879388809204
895.4135890007019,309.79614067077637
895.497663974762,309.6168055534363
895.4508867263794,309.80198907852173
894.9899597167969,309.5796489715576
895.0015897750854,309.5884370803833
895.3476076126099,309.5854482650757
895.3257164955139,309.576961517334
895.3763518333435,310.97867250442505
895.566586971283,311.0757966041565
895.8236536979675,311.03140211105347
895.7172603607178,311.16070079803467
895.1784510612488,311.0906505584717
895.3585090637207,311.6467752456665
895.5406341552734,311.5847134590149
895.4415798187256,311.56615018844604
895.2655353546143,311.85047483444214
895.2222509384155,311.82414150238037
895.1642642021179,311.7045102119446
895.1041078567505,311.8847289085388
895.0231895446777,312.04635524749756
894.8763213157654,312.5258514881134
894.6596150398254,312.64955401420593
894.6541337966919,312.6722905635834
894.6158690452576,313.0101914405823
894.6836066246033,313.3682219982147
894.5839266777039,313.4559874534607
894.4896168708801,313.5423746109009
894.2850270271301,313.6226739883423
894.322904586792,313.6469852924347
894.3171410560608,313.9994320869446
894.3849272727966,314.26817858219147
894.2667307853699,314.41131150722504
894.1984262466431,314.50909519195557
894.3279519081116,314.639883518219
894.3431305885315,314.63368260860443
894.1417894363403,314.84285151958466
893.843846321106,315.09261602163315
894.2921504974365,315.46103382110596
894.5070486068726,315.39729231595993
894.3654327392578,315.1297376155853
894.3566403388977,315.05739510059357
894.3640179634094,315.05429339408875
894.1571588516235,315.2062454223633
894.3805809020996,315.2043480873108
894.3285226821899,315.1991591453552
894.3535327911377,315.30622375011444
894.3398108482361,315.3071584701538
894.2731242179871,315.3881605267525
894.5092630386353,315.547090947628
