160.38167142868042,310.5607759952545
161.06495141983032,310.35827016830444
161.44213438034058,309.72331714630127
161.00816535949707,309.1743286848068
159.7686104774475,308.1473155915737
158.5689001083374,305.67744040489197
159.02143502235413,306.0503959655762
159.20321249961853,304.397509098053
159.25821185112,306.09188079833984
160.39964199066162,308.4356790482998
162.5880913734436,309.2837361097336
162.70866918563843,308.557145178318
163.12034225463867,309.0120439529419
165.07907223701477,308.3493438065052
162.2353162765503,307.97996700555086
160.4286823272705,306.06605207920074
158.84211468696594,305.0482339859009
160.9675269126892,310.3566641807556
160.96338033676147,310.4227783679962
162.4741916656494,310.430034160614
162.86074686050415,310.7154953479767
162.3393850326538,310.65852069854736
162.83261251449585,311.1525619029999
166.3298101425171,310.157080411911
166.3636772632599,310.13003396987915
165.5779048204422,310.42363119125366
163.6179075241089,310.82493019104004
163.0245656967163,310.5196304321289
163.53318548202515,310.66153144836426
165.2373102903366,310.1018555164337
165.3215401172638,310.1963927745819
163.61498546600342,310.52043199539185
163.19118642807007,310.47031712532043
163.1708583831787,310.29580640792847
163.1645040512085,310.38399600982666
165.0963270664215,310.15899324417114
165.0582035779953,310.1361527442932
163.3351321220398,310.4533905982971
163.23646593093872,310.52187848091125
163.46228170394897,310.48493003845215
163.54153442382812,310.4774479866028
163.6088261604309,310.63083362579346
163.73519563674927,310.6717736721039
163.53594207763672,310.74762177467346
163.48495388031006,310.7933511734009
163.71144676208496,310.7297782897949
163.92775774002075,310.79522228240967
165.5606175661087,310.06552147865295
165.60330069065094,310.0724847316742
165.6368579864502,310.14100670814514
165.7527335882187,309.9837872982025
165.93596374988556,309.9472790956497
165.96870601177216,310.0100631713867
166.04007840156555,309.9647333621979
165.96807050704956,309.9432394504547
165.7345494031906,309.7246290445328
165.692538022995,309.60257840156555
163.89273977279663,310.206857919693
163.35470151901245,310.5304481983185
163.60523509979248,310.647185087204
163.6785225868225,310.6047668457031
163.87357234954834,310.36938762664795
163.93350648880005,310.35984539985657
163.99236822128296,310.2939796447754
165.73141705989838,309.7514684200287
165.46149587631226,309.67385363578796
165.50360441207886,309.6726769208908
165.56448376178741,309.71122312545776
163.90423202514648,310.27776169776917
165.67418229579926,309.6222838163376
163.91882514953613,310.12555289268494
163.96642446517944,310.23077726364136
163.89937114715576,310.2826406955719
163.48338651657104,310.23175263404846
163.00793886184692,310.4133269786835
163.0637183189392,310.2099862098694
163.19969987869263,310.047078371048
163.4014172554016,310.0044639110565
163.3822455406189,310.010187625885
163.5164361000061,310.16232562065125
163.82436847686768,310.2797133922577
163.85839557647705,310.3388524055481
165.85278868675232,309.79802322387695
163.9464569091797,310.2389051914215
163.9689817428589,310.19233560562134
163.98199081420898,310.0668740272522
163.92931985855103,309.8677589893341
163.39645862579346,309.9522086381912
163.36281871795654,310.3010492324829
163.613694190979,310.4362943172455
163.607102394104,310.428350687027
163.528639793396,310.2814202308655
166.11208772659302,310.23221015930176
166.10984659194946,309.926509141922
166.27023577690125,309.8778636455536
166.34967231750488,309.6954550743103
166.36809730529785,309.6543313264847
166.38180661201477,309.48336470127106
166.47527074813843,309.28585958480835
166.39162468910217,309.5689514875412
166.32878470420837,309.73599231243134
166.16323685646057,309.58362317085266
166.17283487319946,309.5898687839508
166.07440090179443,309.7944815158844
166.06070613861084,309.7033671140671
166.06794452667236,309.74703192710876
166.06350779533386,309.80232775211334
166.00255918502808,309.6589149236679
165.97724652290344,309.6034960746765
166.22922682762146,309.3166164159775
166.1993420124054,309.0170382261276
163.93108701705933,310.0099184513092
166.31908226013184,309.39516508579254
165.99350142478943,309.57871973514557
165.82432627677917,309.39971470832825
166.0874240398407,309.3687844276428
166.17031121253967,309.2673008441925
166.25363850593567,309.20413756370544
163.93818187713623,309.7766053676605
166.5546431541443,309.3599009513855
166.57201480865479,309.338099360466
166.74089312553406,309.3591182231903
166.47450590133667,309.24265217781067
163.60192823410034,309.8437614440918
166.4700267314911,309.7022078037262
166.23784565925598,309.61121451854706
166.2341878414154,309.60574746131897
166.28334212303162,309.65112221241
164.03665828704834,310.0851056575775
166.26455879211426,309.592826962471
166.45633912086487,309.6797605752945
166.23085975646973,309.52034163475037
166.20856499671936,309.5220180749893
166.4135901927948,309.4224902391434
166.02013087272644,309.14275562763214
166.17032718658447,309.2057203054428
166.50748753547668,309.22616696357727
166.48529887199402,309.26318645477295
166.44766545295715,309.2174474000931
166.23621463775635,309.06019043922424
166.30034756660461,309.9418144226074
166.24126267433167,309.1238569021225
166.2876901626587,308.93218302726746
166.24104237556458,309.10155713558197
166.25671935081482,309.1289018392563
166.09499096870422,309.39053428173065
166.0960030555725,309.7534325122833
166.05615401268005,309.25252425670624
166.2435803413391,309.43041694164276
166.2561535835266,309.38289165496826
166.22305607795715,309.3563256263733
166.54641604423523,309.55291759967804
166.69180297851562,309.630100607872
166.78035521507263,309.67229306697845
166.60862684249878,309.560831785202
166.13075637817383,310.01770186424255
166.07535600662231,309.9622073173523
166.06187987327576,309.23956823349
166.17626762390137,309.35539186000824
166.58728432655334,309.308660030365
166.65043544769287,309.37051725387573
166.66817212104797,309.2887225151062
166.71462965011597,309.33349883556366
166.31597423553467,309.2430546283722
166.2509696483612,309.2312557697296
166.27899503707886,308.9410218000412
166.32159185409546,308.9215764403343
166.49106693267822,308.9553684592247
166.57189965248108,309.07529044151306
166.5965235233307,309.13989651203156
166.47471404075623,308.8349385857582
166.2916169166565,308.820694565773
165.88685357570648,308.89103066921234
166.15801119804382,309.15416049957275
166.11361837387085,309.1880077123642
166.26589608192444,309.1128931045532
166.32492566108704,308.97836577892303
166.533052444458,308.9543328881264
166.64922380447388,308.9338240623474
166.39445328712463,308.83920681476593
166.35852670669556,308.8102733492851
166.29956221580505,309.3872090578079
166.37030935287476,309.1989848613739
166.31420159339905,309.11387526988983
166.31923651695251,309.110985994339
166.39335536956787,309.2161183357239
166.31060481071472,309.0629788637161
166.60967087745667,309.1091276407242
166.63679790496826,309.13238418102264
166.57812118530273,309.5533391237259
166.9218292236328,309.5255035161972
167.03496384620667,308.75028228759766
167.02752995491028,308.7610572576523
166.10089540481567,309.11036682128906
165.46938860416412,308.3584550321102
165.01837134361267,308.64508414268494
161.3924641609192,308.4873834848404
160.76798725128174,308.5120344758034
160.76433563232422,308.46934750676155
160.17071437835693,309.5532007217407
160.86487865447998,310.92091631889343
163.22420072555542,311.26966524124146
160.7418394088745,311.42082595825195
160.48882055282593,310.5449013710022
160.5163073539734,310.53337502479553
158.3716356754303,307.82046242058277
159.10280966758728,308.9713432788849
160.6880340576172,311.69658041000366
161.15893173217773,311.8541181087494
160.72341060638428,309.8920468091965
160.71518802642822,309.89613461494446
163.41659611463547,310.412575006485
161.38027572631836,311.3603096008301
161.4286437034607,311.5179297924042
162.88880062103271,311.7429008483887
167.58424711227417,311.89767599105835
167.55694389343262,311.92914748191833
166.5241641998291,311.5025420188904
169.48998403549194,310.3999047279358
169.8713893890381,309.72161877155304
169.9173846244812,309.8649288415909
169.89144325256348,310.1492965221405
169.79929208755493,310.115336894989
169.52322340011597,309.0776472091675
168.7534999847412,307.7340372502804
168.5253586769104,307.92666678875685
168.39668607711792,308.8514428138733
168.73150157928467,308.8120604157448
168.73924016952515,308.444777905941
169.11910247802734,309.03879272937775
168.90517044067383,308.9786778688431
168.4110131263733,308.9129596352577
169.05558443069458,309.5959140062332
169.38985061645508,309.79520761966705
169.3962140083313,309.89066553115845
169.36269521713257,310.34238862991333
169.54977798461914,310.3307065963745
169.44865560531616,309.90844225883484
169.67017698287964,310.05407190322876
170.50490379333496,310.420152425766
170.48714685440063,310.4316031932831
170.0090618133545,310.42191553115845
169.65057611465454,310.68365812301636
169.74435424804688,310.74605655670166
169.7315526008606,310.74590706825256
169.92140674591064,310.978435754776
169.9382405281067,310.94614481925964
169.6779727935791,310.8316390514374
170.0556721687317,310.81516218185425
170.3030548095703,310.76551485061646
170.38677406311035,310.7199420928955
171.18808364868164,310.95495867729187
171.14368438720703,310.9579041004181
171.09748554229736,310.9942469596863
170.87607431411743,310.9285364151001
170.86846351623535,311.03275847435
169.820246219635,310.2183909416199
169.9385256767273,310.33383655548096
169.94853734970093,310.45652508735657
169.94921445846558,310.57201647758484
169.8908634185791,310.4527335166931
170.3336443901062,310.59999418258667
170.9026460647583,310.59161925315857
170.96660614013672,310.7166199684143
171.0179476737976,310.7011396884918
171.11123943328857,310.732079744339
171.25859117507935,310.6620383262634
171.11089992523193,310.6783492565155
170.45004034042358,311.1046588420868
170.4935908317566,310.9738507270813
170.4014983177185,310.91889476776123
170.30008792877197,310.71544790267944
170.17137098312378,310.6076581478119
170.3825979232788,310.80234241485596
170.74747562408447,310.84233498573303
170.78285312652588,310.8262767791748
170.8250069618225,310.8053801059723
170.94202423095703,310.87825417518616
171.02984523773193,310.7256691455841
171.04652547836304,310.78699564933777
171.03580808639526,310.70617413520813
170.8436245918274,310.7508428096771
170.8009147644043,310.6922724246979
170.8912205696106,311.0588710308075
170.8425750732422,310.824586391449
170.88873958587646,310.9996874332428
170.8376259803772,311.0387818813324
171.00840091705322,311.2221179008484
170.9390630722046,311.17167353630066
171.40985918045044,310.9882535934448
171.47765684127808,310.8965311050415
171.4154176712036,310.998881816864
171.34388875961304,311.0587751865387
171.59541416168213,311.3862237930298
171.53207111358643,311.395231962204
171.62494325637817,311.49427914619446
171.70779657363892,311.4024770259857
171.68803691864014,311.401882648468
171.69003915786743,311.3405497074127
171.53190994262695,311.49189281463623
171.52837324142456,311.47795581817627
171.58309507369995,311.172726392746
171.55975675582886,310.9014964103699
171.6359395980835,311.0857858657837
171.51258087158203,311.5508944988251
171.55816411972046,311.5899522304535
171.56483030319214,311.64071393013
171.7300271987915,311.70044231414795
171.68623733520508,311.55878233909607
171.73153162002563,311.516704082489
171.28705644607544,310.76248598098755
171.28884267807007,311.6637923717499
171.27777576446533,311.6751172542572
171.38237142562866,311.80750823020935
171.43462944030762,311.89371061325073
171.51970767974854,311.7834963798523
171.65222311019897,311.5747709274292
171.60264110565186,311.6094048023224
171.6099681854248,311.6294250488281
171.59914779663086,311.49194717407227
171.48665475845337,311.38830184936523
171.53457069396973,311.1877796649933
171.44360637664795,311.34491753578186
171.2761468887329,311.71819949150085
171.24880743026733,311.7158856391907
171.25748109817505,311.6428258419037
171.34727811813354,311.6035695075989
171.56051635742188,311.2784571647644
171.4499750137329,310.9213218688965
171.49904918670654,310.967529296875
171.5490221977234,310.9115529060364
171.747211933136,311.23911237716675
171.40568828582764,311.7635712623596
171.65113925933838,311.66425919532776
171.4918704032898,311.6379029750824
171.70791816711426,311.61360216140747
171.71878337860107,311.5980212688446
171.80818223953247,311.5320589542389
173.30460262298584,311.4039707183838
171.62833881378174,311.8369221687317
171.47661447525024,311.6737961769104
171.5556197166443,311.75588488578796
171.5360345840454,311.7255961894989
171.73899507522583,311.9140479564667
173.16951501369476,311.1094551086426
171.56756734848022,311.7647478580475
171.55967235565186,311.6811351776123
171.17543649673462,311.7010531425476
171.18388509750366,311.64732122421265
171.40948915481567,311.5179810523987
171.548725605011,311.55009293556213
171.33286571502686,311.473432302475
171.1788411140442,311.38467478752136
171.71850490570068,311.99101543426514
171.75866842269897,311.9923312664032
173.22950112819672,311.3553075790405
171.72594261169434,311.4847433567047
173.2485247850418,311.2694275379181
173.25034034252167,311.1519224643707
173.18374228477478,311.35257601737976
173.18868720531464,311.3203055858612
171.77275562286377,311.7470278739929
171.88501262664795,312.03558921813965
173.2640186548233,311.5587615966797
171.4477367401123,311.7583429813385
171.58461141586304,311.6436641216278
171.60116386413574,311.67474031448364
171.43588256835938,311.7210850715637
171.3215217590332,311.7167344093323
171.48765468597412,311.7722980976105
171.63358354568481,311.97038435935974
171.57730197906494,312.26953744888306
171.58785009384155,312.18076181411743
171.66763305664062,311.81757402420044
171.6218581199646,311.82506012916565
171.53118801116943,311.7245388031006
171.528715133667,311.5980715751648
171.4823112487793,311.70436811447144
171.4891791343689,311.70511531829834
171.46115350723267,311.78551602363586
171.59374284744263,312.03423595428467
171.49279499053955,311.8193471431732
171.53294277191162,311.83096289634705
171.53239917755127,311.8860800266266
171.5682234764099,311.8728370666504
171.51105451583862,311.808043718338
171.49159908294678,311.75548124313354
171.51735877990723,311.59297037124634
171.57657384872437,311.3734669685364
171.54149103164673,311.5908670425415
171.55781364440918,311.6879916191101
171.43311214447021,312.27623558044434
171.48657989501953,311.7133677005768
171.4588589668274,311.68918657302856
171.39301586151123,311.6814036369324
171.45069932937622,311.8425648212433
171.4453845024109,311.9657735824585
171.5471773147583,312.0344591140747
171.4044156074524,311.44899129867554
171.36069869995117,311.5427920818329
171.40489387512207,312.1746892929077
171.50941848754883,311.9266393184662
171.49984979629517,311.9341449737549
171.2501621246338,311.6070876121521
171.28597164154053,311.5228679180145
171.24974393844604,311.49075198173523
171.36885976791382,311.2604401111603
171.38326025009155,311.1144435405731
171.3688292503357,311.08681440353394
171.50994348526,311.29907870292664
171.55878114700317,311.5398497581482
172.96863567829132,311.96031379699707
173.40073442459106,312.24880361557007
171.41955375671387,312.0708518028259
171.41796731948853,312.0841426849365
171.4238748550415,312.0996994972229
171.50810384750366,312.20863103866577
171.56371355056763,312.18772315979004
171.52765369415283,312.0360460281372
171.52113437652588,311.94864559173584
171.52301788330078,311.94121837615967
171.65041542053223,312.0581727027893
171.609881401062,312.0792045593262
171.45286750793457,312.40987968444824
171.72742366790771,312.4243507385254
171.666738986969,312.3176221847534
171.65310764312744,312.3611669540405
171.5607886314392,312.32237577438354
171.53238534927368,312.30093717575073
171.46404790878296,312.19207096099854
171.6077160835266,312.2634081840515
172.608720600605,311.83717107772827
172.67657488584518,311.84913420677185
171.34638690948486,312.80738830566406
171.4037389755249,312.576895236969
171.48353719711304,312.71481370925903
171.6168918609619,312.70049238204956
173.05661821365356,311.8818054199219
171.6412057876587,312.0859475135803
173.0257157087326,312.0689673423767
170.32174158096313,312.6367857456207
170.2934160232544,312.26567363739014
173.0213986635208,312.02327013015747
172.75018936395645,311.87019777297974
172.69152122735977,311.85241627693176
172.95508790016174,312.0017418861389
171.71682453155518,312.3393363952637
171.7305359840393,312.3108506202698
173.10528123378754,311.9302022457123
172.88711017370224,311.8519048690796
172.84167283773422,311.7213010787964
171.4714479446411,311.9632420539856
172.878890812397,311.9341115951538
172.97740244865417,312.0195240974426
173.1443725824356,312.10981702804565
173.19826424121857,311.88884592056274
173.2254922389984,311.8554608821869
172.91283732652664,311.5295214653015
172.75011104345322,311.40893387794495
172.9112645983696,311.75763273239136
172.42996099591255,311.88457465171814
172.886021733284,311.82994318008423
173.0906299352646,311.5945813655853
172.9780370593071,311.7964687347412
173.11426711082458,311.2003085613251
172.77861684560776,311.05038619041443
173.1469613313675,311.18867444992065
172.75743061304092,311.03323674201965
172.7581489086151,311.0353991985321
170.8078875541687,311.2631859779358
170.7888765335083,311.5761842727661
170.58388090133667,311.1208987236023
171.68192732334137,310.3477427959442
172.67137724161148,311.89368200302124
172.70390057563782,311.88017868995667
173.8406639099121,311.78114795684814
173.48834788799286,311.94865322113037
236.5363804101944,276.44895419478416
236.44962361454964,276.4548699259758
179.0247769355774,308.94220328330994
179.1641293168068,309.026708483696
178.12820768356323,307.78860960900784
179.2475773692131,307.56015703082085
179.42381757497787,307.5012496113777
178.0842273235321,307.7020826637745
173.82039642333984,311.1499197483063
173.8048927783966,311.14130115509033
172.28923246264458,309.4489152431488
174.32851481437683,310.1886215209961
173.07401049137115,309.5865057706833
172.28935047984123,310.2431209087372
172.687837600708,309.82423996925354
172.66904705762863,309.85183322429657
172.9194182753563,308.6137829422951
172.38653057813644,308.9763524532318
172.04956418648362,309.81783378124237
173.15614807605743,309.7621043920517
172.43781566619873,309.381724357605
172.43357729911804,309.3926854133606
172.1305591315031,309.30278301239014
172.34541633725166,309.5201567411423
169.55948448181152,308.885083258152
169.1441388130188,306.17224156856537
168.58690452575684,306.9884706735611
168.58335161209106,306.9325637817383
169.31299686431885,308.11317963153124
166.60928058624268,309.32611083984375
165.5155177116394,308.47253891825676
165.51666820049286,308.83112901449203
163.63094466924667,309.94917249679565
163.66177275776863,310.0014042854309
164.49394589662552,310.63021636009216
160.40944814682007,310.03688502311707
158.2792091369629,309.35469567775726
158.94703316688538,309.52440094947815
159.89349675178528,310.5775122642517
159.97335124015808,310.61472821235657
159.39843797683716,312.29102754592896
158.42822670936584,311.76460099220276
161.6884355545044,310.5144290924072
161.42293500900269,311.5026352405548
164.1978471726179,311.9487659931183
164.2415420114994,311.98375844955444
166.84937572479248,312.3939628601074
166.64262199401855,311.4718072414398
167.86637663841248,310.27304458618164
167.6565821170807,308.0978958532214
168.23946523666382,308.92510265111923
168.29606437683105,308.84145325422287
167.90422558784485,311.2316098213196
167.01805925369263,312.63494348526
167.27100586891174,312.3461220264435
168.1693935394287,311.73508882522583
164.03948963060975,311.346515417099
164.04020653292537,311.3222978115082
163.42186164855957,311.63347697257996
162.94421482086182,310.7641704082489
165.27380216121674,310.6572825908661
164.89615589380264,310.43431329727173
163.16119933128357,309.2358591556549
163.18759042024612,309.2325440645218
160.04261302947998,308.13517124950886
158.80968594551086,306.79640901088715
158.08370280265808,305.66813039779663
159.01443028450012,306.0534392595291
163.0533151626587,309.0734177827835
163.0262894630432,309.0508760213852
161.02860498428345,308.4429677426815
159.74310779571533,305.4485321044922
161.82361507415771,310.858868598938
163.53688430786133,311.04751896858215
163.65570330619812,310.92780351638794
163.64798414707184,310.88321018218994
162.9019615650177,311.5004868507385
163.5339698791504,311.6466031074524
164.39879304170609,312.1174030303955
164.25659105181694,312.26909017562866
163.6501484811306,311.34391808509827
163.63877946138382,311.3269760608673
164.17227092385292,311.3650665283203
163.72144421935081,310.29381489753723
163.6998301744461,311.11974334716797
163.9710360057652,311.8796417713165
163.89384557306767,312.32396125793457
163.88892363756895,312.3069953918457
164.07257721573114,311.9440531730652
164.0411651879549,311.797598361969
163.5781802535057,311.3796639442444
162.69395244121552,310.6788296699524
162.74698209762573,310.6580104827881
162.80891728401184,310.6338460445404
163.21002024412155,310.1586880683899
160.5787172317505,308.64289540052414
159.95652651786804,308.4897105395794
160.6609649658203,309.2871906757355
161.32991933822632,310.0365183353424
161.78093338012695,310.3091170787811
162.61118125915527,310.7067084312439
162.9367127418518,311.2150936126709
163.3344702720642,311.0987024307251
162.52782726287842,310.8854501247406
162.60123252868652,310.86125659942627
162.61106634140015,310.8727684020996
163.00918769836426,310.8624482154846
161.45717430114746,309.43698239326477
161.75866317749023,310.3318467140198
161.39170789718628,311.3133592605591
161.29639196395874,310.8330748081207
161.36576223373413,310.5912802219391
161.95874738693237,310.8908896446228
162.01525163650513,310.6298441886902
162.05103588104248,310.62368988990784
162.37681913375854,311.1757628917694
162.13292741775513,311.19860887527466
162.48977613449097,311.4641582965851
162.23360300064087,311.0504837036133
162.1989107131958,310.7256236076355
162.228777885437,310.9486153125763
162.0853090286255,310.53903460502625
162.3059868812561,310.70730543136597
162.3071312904358,310.7056076526642
162.95610523223877,311.9895739555359
162.6561770439148,311.9333734512329
163.030996799469,311.99036288261414
163.07379627227783,312.0450735092163
162.81520080566406,312.0934348106384
162.7622766494751,312.0751624107361
162.75491666793823,311.93856835365295
162.80134201049805,311.83686351776123
162.7885241508484,311.9047427177429
162.92593622207642,311.9798061847687
163.21320295333862,311.87570691108704
163.20306396484375,311.9382963180542
163.5150327682495,312.17604064941406
163.04443216323853,311.61227917671204
163.3886580467224,311.8471350669861
163.33839464187622,311.7892129421234
163.09708261489868,311.5490663051605
163.01594734191895,311.47728061676025
165.08255803585052,311.76700806617737
165.2918657064438,311.9596359729767
165.7520569562912,312.1305594444275
165.5771186351776,312.0327959060669
163.62948274612427,312.02478075027466
163.6049609184265,312.0112519264221
163.51230764389038,311.9940559864044
163.45124530792236,311.97352862358093
163.3793020248413,311.86404180526733
165.2206906080246,311.7053396701813
162.9569754600525,312.0051279067993
162.95443201065063,312.0155510902405
163.2229552268982,311.87940883636475
163.42889022827148,312.02763080596924
163.142897605896,311.8375790119171
163.21209192276,311.85949897766113
163.15625667572021,311.8226463794708
163.10830879211426,311.8188359737396
163.00883436203003,312.18187379837036
163.32308387756348,312.3665657043457
165.60162341594696,312.2399525642395
165.60517847537994,312.218994140625
165.5566098690033,312.194055557251
165.5632003545761,312.17462158203125
165.34491217136383,312.2508854866028
165.34739649295807,312.13421869277954
165.16438567638397,311.9803886413574
165.16685438156128,311.8971834182739
165.17064797878265,312.0171785354614
165.35530126094818,312.1164708137512
165.4890478849411,312.23966455459595
163.03787279129028,312.28531551361084
163.43423795700073,312.4462208747864
163.34971141815186,312.49729013442993
165.30668365955353,312.27815437316895
165.38752591609955,312.34272146224976
165.34689128398895,312.0524592399597
165.30719780921936,311.8474929332733
165.50558745861053,311.89115047454834
163.32938718795776,312.1539497375488
163.47246503829956,312.3741092681885
163.55675554275513,312.5561532974243
163.60997343063354,312.4615979194641
163.70152854919434,312.57340240478516
165.58466947078705,312.22288751602173
165.70239806175232,312.31479597091675
165.85345125198364,312.4202275276184
165.90022695064545,312.380841255188
166.02208304405212,312.5326442718506
165.80995285511017,312.63995599746704
165.78758907318115,312.6356282234192
165.7410045862198,312.5839509963989
165.523881316185,311.98574590682983
165.52315664291382,311.99445605278015
165.47647869586945,311.87904381752014
165.4174906015396,311.68838381767273
165.75497961044312,311.794899225235
165.73513627052307,311.874187707901
163.71013975143433,312.5191044807434
163.7419238090515,312.51677656173706
165.44299161434174,311.68086552619934
165.3669674396515,311.7312476634979
165.41092884540558,311.7961905002594
163.60534954071045,312.15843057632446
165.62774085998535,311.8089280128479
165.6208337545395,311.7867934703827
163.7319574356079,312.5062780380249
163.5969409942627,312.26084327697754
163.16119766235352,311.9257493019104
163.07927417755127,312.09311389923096
162.99918127059937,312.16997623443604
162.89452123641968,312.0007395744324
163.37534713745117,312.21431398391724
163.2944974899292,312.11931228637695
163.2883062362671,312.04079484939575
162.96875619888306,311.9042897224426
163.08333206176758,312.0184416770935
163.12202882766724,312.1826090812683
163.19911336898804,312.02442693710327
163.40428638458252,312.24852180480957
163.3357605934143,311.9321479797363
165.309765458107,312.1233158111572
165.41333377361298,312.1706705093384
165.5532661676407,312.22778844833374
165.41706204414368,312.14327573776245
165.50883877277374,312.26932096481323
165.45994865894318,312.0414671897888
165.7172954082489,312.2255358695984
165.4957755804062,312.1090450286865
165.44583642482758,312.0883741378784
165.32904839515686,312.01151847839355
165.45147335529327,312.1728024482727
165.45275843143463,311.9317035675049
165.49399089813232,312.0555911064148
165.55137622356415,312.6099648475647
165.5320075750351,312.6328845024109
165.28355526924133,311.8636825084686
165.25259137153625,311.9313859939575
165.21552574634552,311.8141665458679
165.32044911384583,311.8076572418213
165.44831585884094,311.86428213119507
165.47448539733887,311.8552465438843
165.4544026851654,311.83388471603394
165.4752106666565,311.66377449035645
165.4598628282547,311.9094395637512
165.61025512218475,311.7918817996979
165.56834411621094,311.94243454933167
165.4995185136795,311.7133433818817
165.87514460086823,310.57186555862427
167.52451610565186,310.77747893333435
169.4437232017517,311.35175943374634
170.9119929075241,313.12288308143616
168.73371267318726,311.33525562286377
168.7583508491516,311.41423892974854
167.57811045646667,310.64060640335083
168.3060793876648,310.35189390182495
166.56302618980408,309.0054441690445
166.5439431667328,310.03882098197937
169.21433520317078,315.54389050602913
169.1686520576477,315.5896736085415
169.5890667438507,316.21400797367096
169.57717537879944,316.38400253653526
169.92986178398132,317.94722378253937
170.25899040699005,318.544802904129
169.43027472496033,317.96604776382446
169.46088480949402,318.0235228538513
165.43532192707062,313.8355920314789
165.98902654647827,313.4703550338745
167.32889890670776,313.77222204208374
166.94170761108398,313.11613631248474
164.32570672035217,314.2543058395386
164.32059025764465,314.23233926296234
160.81308364868164,312.4255042076111
160.23120260238647,313.4911961555481
160.5369095802307,313.39582991600037
163.34375542402267,315.79406172037125
163.2314161658287,314.6178548336029
161.58257961273193,314.7623039484024
161.74928259849548,314.30838418006897
161.48156332969666,314.3721922636032
162.80618679523468,314.98727905750275
162.27698516845703,314.98928368091583
162.56369078159332,314.5743238925934
162.1465207338333,314.4364229440689
162.21578419208527,314.1515808105469
162.2138990163803,315.55059787631035
162.68305003643036,316.58176267147064
162.1225072145462,316.17391254007816
161.57096672058105,315.11043590307236
161.5564386844635,315.05400490760803
163.16229885816574,314.9700975418091
163.2501282095909,314.9225414991379
162.67245709896088,315.32844787836075
162.63688230514526,315.1778564453125
161.9726288318634,315.0741040110588
161.5381555557251,314.40140104293823
161.6753077507019,314.5227116346359
162.10170590877533,315.4043198823929
162.01901483535767,314.8933118581772
162.20527482032776,315.4114648103714
162.00680577754974,315.6199564039707
161.90602445602417,315.56465181708336
161.9447422027588,315.7828626334667
161.9965476989746,315.56814473867416
161.8385877609253,315.56401455402374
161.91590785980225,315.2634307742119
161.5431568622589,315.59510189294815
161.59633684158325,315.71532917022705
161.64107465744019,314.8861263990402
161.7059407234192,314.9611871242523
160.97595405578613,315.1665085554123
161.1163830757141,315.0274957418442
161.08877611160278,315.0380691289902
161.15581130981445,315.04289627075195
161.32320165634155,315.05848187208176
161.97608041763306,315.26283568143845
161.8473196029663,315.15178084373474
162.23925733566284,315.5137183666229
162.33904683589935,315.9428144916892
162.32408893108368,315.9587716422975
162.35744190216064,315.9890249222517
162.46545279026031,315.9519249647856
162.46770632266998,316.0713961273432
162.5599104166031,316.0934541448951
162.51861381530762,315.7990683764219
162.45699870586395,315.7955361455679
162.6985490322113,315.9405818246305
162.55921077728271,315.92509201169014
162.49629509449005,315.8673907369375
162.577010512352,315.532547801733
162.89510250091553,316.03562773391604
162.92822766304016,316.0582021214068
162.72951591014862,315.9263870716095
162.51732528209686,315.75979521870613
162.40455627441406,315.8657430112362
162.52582561969757,316.03966695070267
162.34760701656342,316.05711149796844
162.3716652393341,316.0090519906953
162.57540905475616,316.05698788166046
162.72708976268768,316.45680341124535
162.85272467136383,316.5628132224083
162.59336066246033,316.4827816784382
162.52920961380005,316.3839622437954
162.58520650863647,316.3893683254719
162.68415355682373,316.33230823278427
162.73206281661987,316.0832585170865
162.77886605262756,316.12651976943016
162.74792206287384,316.0787695348263
162.81250941753387,316.46890011429787
162.83641600608826,316.4250474870205
162.624981880188,316.26938089728355
163.0087589621544,315.99530949862674
162.85579824447632,315.91981019079685
162.71470439434052,315.7945959866047
162.66868388652802,315.9596985653043
162.6477267742157,315.8874860405922
162.65167880058289,315.7384535074234
162.63252091407776,315.57680398225784
162.64591228961945,316.0099595505744
162.7083282470703,316.45678278803825
162.6149480342865,316.3496697843075
162.4653524160385,316.08331774920225
162.49299788475037,316.40993759036064
162.38065147399902,316.29211539030075
162.80982768535614,316.58643597364426
162.9995619058609,316.0792547762394
162.76672065258026,316.18572817742825
162.53486692905426,316.1586091071367
162.70402801036835,316.5524271726608
162.65649449825287,316.68998831510544
162.63242208957672,316.53125125169754
162.50146877765656,316.49279034137726
162.37594425678253,316.1162347495556
162.22781991958618,316.08311478048563
162.23398530483246,316.0109396846965
162.35777258872986,316.0368574857712
162.4165472984314,316.05428429692984
162.26678836345673,315.9254644289613
162.4906016588211,316.53280252218246
162.61503911018372,316.47301933169365
162.41351544857025,316.1780330091715
162.41793727874756,315.47711634635925
162.36457288265228,315.8909751996398
162.37395346164703,315.93494906276464
162.41603350639343,315.68478444218636
162.40974378585815,315.68922531604767
162.23867630958557,315.93520779162645
161.9630880355835,316.2802173793316
162.28378772735596,316.1762488633394
162.31659066677094,315.9251154959202
162.4923220872879,315.9989579631947
162.4554933309555,316.0020699845627
162.45145964622498,316.0221440792084
162.45477497577667,316.2178430110216
162.47595989704132,316.1696765422821
162.57816624641418,315.8610808849335
162.9394519329071,316.16567312180996
162.87346124649048,316.174756154418
162.92960345745087,315.7879707366228
162.43206870555878,315.71186128258705
