1011.5978085100651,243.85572220385075
1011.2673743963242,243.52935299277306
1011.2720670700073,243.53814566135406
1011.518702507019,244.00469716312364
1011.3150798678398,244.17591099441051
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1011.1282690763474,243.91910498589277
0,0
1010.3761116266251,242.89959013462067
1009.951717376709,242.1270089149475
1011.351058781147,227.39960706233978
0,0
0,0
0,0
0,0
1000.7906451225281,212.58190488815308
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
942.5468835830688,183.05800914764404
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
937.7995023727417,220.90176260471344
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
950.6881148815155,238.56306266784668
886.9321002960205,236.23075285553932
886.9534494876862,236.2447076588869
889.4754979610443,231.38834190368652
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
938.3747714757919,244.6535838842392
938.3763358592987,244.65473318099976
0,0
0,0
943.6109418869019,246.61294722557068
946.223867058754,247.50089406967163
948.7976375818253,247.51597046852112
948.71321362257,247.48816847801208
956.350414276123,247.4946312904358
960.7293903827667,248.20306396484375
965.1757301092148,250.51649856567383
897.781571149826,232.5423231124878
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
940.6147000789642,252.86254411935806
944.742527961731,249.99780178070068
944.0392167568207,250.6099021434784
944.0582282543182,250.5631787776947
945.1012787818909,251.6421710550785
947.6853976547718,252.74101668596268
948.4228906035423,253.5496710538864
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
982.4752368927002,321.00409483909607
981.6625235080719,318.707848072052
978.0467976331711,310.53899478912354
978.0461179018021,310.5377662181854
976.5828742980957,311.1049635410309
972.0424937941134,307.34275710582733
971.3720920085907,308.8198272585869
0,0
0,0
0,0
934.4971873760223,304.49487829208374
932.092348895967,301.6770408153534
888.3368463516235,277.3071012496948
0,0
0,0
0,0
891.9164430424571,232.54082012176514
0,0
892.4863138496876,233.3272306919098
892.9939204454422,232.91161823272705
890.8039388656616,229.75719571113586
890.8233944177628,229.7852841615677
887.2125225067139,228.8317318558693
885.3821392059326,229.7696577310562
897.6030569076538,269.38349175453186
879.6934912204742,235.37054431438446
914.9003323316574,282.40827226638794
914.8617022037506,282.3917680978775
914.1233404874802,284.17973628640175
0,0
0,0
963.8202161937952,289.9958064556122
967.9605185985565,292.2924388349056
0,0
969.1549935340881,294.291300535202
0,0
907.5315961837769,286.8802242279053
908.6134049296379,288.32506799697876
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
900.4873094558716,366.34958386421204
900.3608360290527,366.41536235809326
903.9186611175537,367.0768897533417
0,0
0,0
0,0
900.598509311676,419.93731884658337
900.5557092428207,419.95415449142456
898.875501871109,417.87773633003235
896.6755204200745,418.47736847400665
0,0
0,0
872.3745303153992,419.81023052334785
872.2462239265442,419.8666987270117
0,0
0,0
0,0
0,0
0,0
0,0
803.8251101821661,426.38828802108765
794.3938888311386,429.9484510421753
787.3316160440445,434.0515818595886
776.2813234329224,434.4086753129959
761.0292806625366,433.2757215499878
761.0942831039429,433.27081871032715
751.2502593994141,433.6477859020233
732.588979780674,430.55047941207886
721.4628109931946,423.4350082874298
710.3255932331085,419.39886569976807
0,0
0,0
688.2451257705688,402.19271075725555
686.1046094894409,401.82770347595215
683.3865424394608,398.82899045944214
675.5355627834797,392.36900806427
660.8224085569382,389.40821731090546
660.8208210468292,389.4122408628464
637.8041090965271,385.3260600566864
626.2972182035446,384.54423570632935
616.4624266624451,383.1991243362427
0,0
0,0
0,0
584.2830829620361,370.3801440000534
585.9716715812683,367.57846546173096
0,0
0,0
545.8028547763824,334.2587614059448
545.8016273975372,334.2569704055786
0,0
0,0
0,0
498.2649292945862,302.8333854675293
494.1426913738251,299.68057093024254
494.1441752910614,299.66482773423195
0,0
482.6062185764313,289.5552170276642
482.7352260351181,289.3147418498993
467.7602438479662,287.0640025138855
461.4816184043884,281.7981972694397
461.47076177597046,281.81592988967896
458.59225511550903,279.6275146007538
465.090163230896,276.82374054193497
465.57597255706787,273.5093195438385
429.29812133312225,235.76452177762985
460.6720508337021,262.5827214717865
460.68044340610504,262.58212447166443
460.6089078783989,259.06748044490814
0,0
451.85544212162495,243.1798610687256
452.8565630912781,238.75560927391052
447.4143285751343,230.09260368347168
447.39401054382324,229.96197748184204
0,0
424.09271001815796,218.38260698318481
426.76803982257843,226.43345165252686
422.20486330986023,228.92878204584122
0,0
0,0
0,0
0,0
0,0
377.50998306274414,230.69321537017822
369.5091881752014,228.73129320144653
369.51114559173584,228.73870587348938
344.6615500450134,227.79039698839188
0,0
308.0736555531621,227.43678158521652
305.2496280670166,227.38676476478577
273.452999830246,231.5414776802063
273.4724633693695,231.54428815841675
253.16030168533325,232.15722131729126
0,0
0,0
0,0
0,0
0,0
242.50979828834534,238.13954663276672
232.09117031097412,241.36480069160461
223.01370191574097,245.70323085784912
222.23919820785522,245.10853624343872
222.1329026222229,243.67845058441162
222.13863372802734,243.68567296862602
221.57307517528534,242.3239767551422
221.25446343421936,242.85717940330505
220.74044531583786,242.47543168067932
221.35699439048767,242.93712401390076
222.3949339389801,245.08504390716553
222.36289381980896,245.09835529327393
222.44160747528076,244.95810914039612
224.5622968673706,245.8276571035385
224.32952213287354,245.01993596553802
182.80568313598633,213.2824113368988
224.48665475845337,244.96882957220078
224.4897003173828,244.95408487319946
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
279.0840196609497,275.6885641217232
279.6240005493164,279.6205027103424
284.23217283189297,280.3338418006897
290.19615268707275,281.49358081817627
290.2071393728256,281.48793268203735
288.45980644226074,294.92179894447327
289.4278209209442,293.3836544752121
0,0
296.22061705589294,294.3585846424103
0,0
0,0
0,0
295.2890348434448,289.98563408851624
292.11918061971664,293.20540392398834
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
287.7649154663086,392.91692757606506
287.80278301239014,392.8501708507538
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
314.3412208557129,450.5671422481537
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.2426164150238,462.20067596435547
349.3051435947418,502.6453824043274
349.20989871025085,502.6268992424011
356.5392735004425,510.16238617897034
0,0
0,0
0,0
0,0
0,0
0,0
289.8175301551819,535.7202482223511
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
386.78610467910767,663.8352046012878
388.4291086792946,665.0037744045258
388.4620117843151,665.0134575366974
0,0
0,0
392.12488627433777,662.9388785362244
333.47678995132446,671.3244638442993
335.2340545654297,668.3902469575405
335.2138900756836,668.3722233176231
0,0
0,0
345.60057067871094,662.3031206130981
350.71636867523193,660.8074550628662
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
379.68003901839256,645.5654952526093
379.64373901486397,645.5006147623062
0,0
387.0635989308357,638.9703812599182
389.47321164608,637.754075050354
398.10485458374023,632.2014713287354
464.8946313858032,615.0515489578247
464.88720417022705,615.0248045921326
405.77971851825714,625.9857957363129
404.515616774559,627.3786008358002
403.7743839472532,627.3545760512352
403.63606745004654,627.8861569240689
403.3020474910736,627.8949543982744
403.3079260587692,627.7567819207907
410.0808653831482,618.7474572658539
481.247843503952,594.9779436588287
0,0
0,0
0,0
0,0
421.2188527584076,603.8669839799404
421.34162175655365,601.9601457118988
0,0
0,0
489.87168550491333,563.4618245959282
489.78757190704346,563.4427135586739
471.6338324546814,634.2194085121155
0,0
450.42531979084015,579.9484213143587
0,0
0,0
0,0
0,0
516.038649301976,546.0555622577667
516.3633974194527,545.1271679401398
0,0
519.402250289917,533.7694556713104
519.4430069923401,533.7558439970016
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
602.3787823915482,525.9025678634644
602.3984954357147,525.9525775909424
0,0
0,0
552.4943244457245,558.6258928775787
630.0432999134064,519.6944441795349
0,0
0,0
553.6997218132019,559.2456157207489
0,0
0,0
0,0
683.7685599625111,540.1997966766357
683.7318536937237,540.1820087432861
0,0
0,0
737.5964052677155,562.6463490724564
651.3130641579628,595.7009828090668
0,0
0,0
0,0
0,0
0,0
837.5067828893661,616.6325392723083
750.942667722702,642.6564980745316
750.9790229797363,642.6403031349182
0,0
0,0
0,0
0,0
876.9826207756996,670.206761598587
877.0472948551178,670.3410232067108
0,0
0,0
0,0
0,0
913.7073366641998,641.5035152435303
913.6856663227081,641.4703187942505
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
991.9954228401184,511.85007667541504
0,0
0,0
1000.8394355773926,561.6276760101318
997.1618984937668,561.3050165176392
987.5284907221794,563.8885114118457
0,0
0,0
0,0
0,0
0,0
0,0
0,0
932.3880098462105,497.5886118412018
932.3810521364212,497.79746413230896
0,0
0,0
931.7943657487631,476.35677844285965
932.5387462973595,469.07257747650146
0,0
0,0
951.470009803772,447.28923892974854
0,0
0,0
0,0
0,0
0,0
0,0
964.1509743183851,396.2847364246845
964.7522185444832,393.90289664268494
0,0
0,0
0,0
0,0
0,0
0,0
948.1408251821995,396.6334834098816
940.8124704360962,402.5655813217163
940.7166457176208,402.50330352783203
935.385751247406,400.69211769104004
932.0675386935472,399.8588545322418
0,0
927.984171628952,374.4129464626312
928.6274566650391,367.6874043941498
928.6275525093079,367.63304805755615
932.4641214907169,355.45466858148575
936.6092844009399,346.1147975921631
934.5507760047913,322.50077760219574
931.3076114058495,319.43451857566833
920.8929271697998,322.3280725479126
920.9225220680237,322.07417845726013
0,0
904.2460117340088,333.11127173900604
901.612143278122,336.54313468933105
899.9171750769019,337.49502658843994
0,0
0,0
0,0
0,0
0,0
0,0
883.3950954079628,289.74020051956177
883.3859717845917,289.8484263420105
0,0
0,0
0,0
0,0
863.0929415225983,284.974633872509
862.9747788906097,284.9406181573868
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
885.3614534139633,287.56929421424866
882.7536727190018,289.04109954833984
879.7824137210846,287.55312061309814
880.0503244400024,287.56766152381897
881.0701336860657,281.1968836784363
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
895.8946604728699,277.1298027038574
895.8979144096375,277.1400399208069
895.7573680877686,277.68439161777496
895.5551161766052,278.27413058280945
896.6373996734619,279.1940829753876
0,0
0,0
0,0
0,0
0,0
887.3650269508362,236.3033752143383
887.761554479599,235.204283952713
890.6569830179214,236.14332202076912
890.5558850765228,236.0579777546227
889.0340361595154,236.55637627840042
888.6480412483215,238.0240089893341
891.968209836632,234.86969876289368
892.9329214692116,234.64304327964783
0,0
0,0
0,0
898.6742566823959,230.54844546318054
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
925.8508381843567,237.26249706745148
0,0
0,0
0,0
914.3003437519073,250.52957952022552
915.2548388242722,244.65813320875168
913.5343170166016,241.09019589424133
927.3654489517212,215.72585344314575
927.3820078372955,215.76413202285767
925.3887355327606,212.67741453647614
923.2680286169052,213.03881359100342
0,0
0,0
0,0
0,0
926.8582444190979,200.18616724014282
0,0
0,0
0,0
888.3530418872833,233.81614089012146
888.3690464496613,233.8237030506134
888.7848188877106,233.79276752471924
889.5697114467621,233.46256947517395
891.2118208408356,233.5096390247345
890.3997640609741,232.70802688598633
889.4337728023529,232.23184275627136
889.4369356632233,232.22859239578247
889.1320416927338,231.79540824890137
894.4455060958862,231.603168964386
894.2237997055054,231.51327753067017
894.2316002845764,231.5238733291626
894.5107345581055,231.18166542053223
894.4736385345459,231.16577625274658
894.5486025810242,231.38869619369507
894.1351985931396,231.87466144561768
894.0201306343079,232.19145894050598
890.193759560585,232.78804564476013
890.1911263465881,232.94756174087524
890.3086998462677,232.86472129821777
890.5567890405655,232.91756439208984
894.4133334159851,231.5928692817688
894.5521721839905,231.36679077148438
894.5830249786377,231.44594478607178
894.3344354629517,231.96218824386597
894.3337917327881,231.89944314956665
890.3383693695068,232.9788854122162
894.1806840896606,232.39431595802307
894.0764918327332,232.40764784812927
893.774519443512,232.02317142486572
889.8816664218903,232.85033631324768
889.8372588157654,232.849933385849
894.0384302139282,232.14934968948364
894.5155816078186,231.83698272705078
894.5652394294739,231.8697052001953
894.5889148712158,231.96083164215088
890.2117592096329,232.53179359436035
894.19371509552,231.98160362243652
894.572642326355,231.86338090896606
894.4738359451294,231.9473114013672
894.5230102539062,231.70315265655518
894.5260653495789,231.88306140899658
890.3413093090057,232.5824646949768
890.3315343856812,232.58801126480103
890.2728418111801,232.24794459342957
894.4837927818298,231.50465297698975
894.4381031990051,232.09091305732727
890.1914292573929,232.39306116104126
889.1664752960205,232.42047953605652
889.2264986038208,232.39405727386475
889.1809432506561,232.3044662475586
889.505077123642,232.69307684898376
889.4334228038788,232.44249153137207
890.1505963802338,232.40450596809387
889.2126080989838,232.45306396484375
889.153254032135,232.50550746917725
890.5861078500748,232.67407417297363
893.5581279993057,234.0367512702942
0,0
887.1051971912384,234.37097930908203
886.6324722766876,232.93485498428345
886.6216721534729,232.93327379226685
886.1791033744812,234.5148220062256
886.4634442329407,232.89593029022217
886.8165180683136,234.95990192890167
887.4095404148102,235.1385628581047
887.8515112400055,235.40038871765137
887.8690128326416,235.40440356731415
887.664783000946,235.23203057050705
886.7423791885376,235.15681546926498
887.2389106750488,235.2981294989586
887.1979484558105,235.64097690582275
887.384171962738,235.6500565111637
887.3593850135803,235.75081080198288
890.0640314817429,240.11865663528442
889.655463218689,240.1758909225464
889.7039206027985,240.27276396751404
889.8708853721619,240.67432069778442
887.9792265892029,235.26671600341797
887.1260542869568,235.05055356025696
887.7519221305847,235.2726213335991
887.6928315162659,235.2058174610138
887.6660387516022,235.4579078555107
887.156457901001,235.19267171621323
887.7270801067352,235.9182896539569
887.6581673622131,235.83697913587093
887.3360903263092,235.53664448857307
887.7590823173523,235.77841202914715
887.5262017250061,234.98195326328278
887.4252614974976,234.58110535144806
887.4270758628845,234.7442271709442
887.4219417572021,234.71384179592133
887.3993015289307,234.682683467865
887.6426358222961,234.66004467010498
887.6666712760925,234.79928386211395
887.6600298881531,234.82174861431122
887.9107933044434,234.41618287563324
887.9612288475037,234.42997431755066
887.5432705879211,234.69268906116486
887.4651465415955,234.5955239534378
887.3305249214172,234.58857023715973
887.7574939727783,233.4834108352661
887.4641847610474,233.26067519187927
887.5573654174805,233.27363657951355
0,0
916.3621984124184,235.58169519901276
950.0886285305023,212.66940718889236
0,0
931.8513422012329,245.98461592197418
931.7900342941284,246.08368372917175
935.1015634536743,247.45234775543213
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
886.1505534648895,235.65727251768112
886.568302154541,235.91229846328497
889.516685962677,229.58028101921082
0,0
0,0
878.6427843570709,194.96080589294434
0,0
876.763808965683,194.2710461616516
882.7974727153778,228.02546975947917
892.2572034299374,225.28305959701538
892.3724955916405,225.2376627922058
900.6037667393684,221.7542278766632
912.8812439441681,218.53874099254608
915.4527986645699,221.09069573879242
0,0
0,0
0,0
0,0
946.1678521633148,228.78339570760727
947.231470644474,228.40472969412804
949.3218096494675,230.16746592521667
951.6955375671387,229.42197465896606
951.694718837738,229.41447925567627
959.8870997428894,225.07091569900513
966.432853937149,216.488055229187
966.7820956707001,215.28996992111206
970.883722782135,213.69259810447693
971.7494613826275,215.20656371116638
971.7509831786156,215.21608066558838
974.9089260101318,220.7454532980919
982.0180864334106,212.20826637744904
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1008.408980846405,182.3258466720581
1012.467133641243,183.30753993988037
1012.4677841067314,180.5707604289055
1011.3030679821968,180.50193947553635
1013.2883298397064,182.93573474884033
1013.2441909313202,182.93463468551636
1011.5499091148376,188.28863242268562
1010.9634691476822,189.10874128341675
0,0
1007.8023297786713,193.0867943763733
1007.4485461711884,193.4342863559723
1007.2388126850128,193.45412278175354
1007.2315859794617,193.77603006362915
1007.0249121189117,193.78749895095825
1006.581903219223,194.30804061889648
1006.700795173645,193.78234958648682
1006.6907634735107,194.49502789974213
1006.6653456687927,194.52694535255432
1006.8782594203949,194.32502913475037
1007.1989316940308,194.47884595394135
1007.4023780822754,194.683100938797
1007.232531785965,194.38035547733307
0,0
0,0
1009.9611446857452,196.74816048145294
1010.2505357265472,196.61197471618652
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1010.3748651742935,181.86227655410767
1010.5500017404556,181.62850046157837
1010.5184636116028,181.68933534622192
1011.7270477116108,181.22481679916382
1011.7754634320736,181.16629314422607
1011.6051272451878,180.2202123105526
1011.3808471560478,180.22390621900558
1011.4426566958427,180.14919121563435
1011.4838088750839,180.20710177719593
1011.528244137764,180.10449874401093
1011.3569203615189,180.3840029835701
1011.5293869078159,179.84134770929813
0,0
0,0
0,0
0,0
1011.6732094287872,180.0859042480588
1012.0514239184558,179.57332625985146
1012.3689967691898,179.4457020163536
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1007.1058020591736,188.66525852680206
1006.685230255127,188.7530682682991
0,0
0,0
0,0
0,0
1011.6940978467464,181.22182524204254
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
992.7310910224915,204.19335733354092
1007.3778750896454,184.73147439956665
1007.4351346492767,184.76814794540405
1010.4732743501663,184.4081506729126
1008.4971256256104,188.05390806496143
1008.9680352210999,190.09198474884033
0,0
0,0
0,0
1013.7868247032166,184.53625774383545
1008.8862373828888,189.77610528469086
997.268316745758,203.30200743675232
0,0
0,0
0,0
1004.2646442949772,199.64192414283752
994.6238594055176,203.8818012624979
1004.3708704411983,193.35946798324585
1003.7746222615242,198.142071723938
1002.0341490507126,200.3238034248352
1002.0718369483948,200.30557775497437
1007.8626935482025,211.0902332663536
1002.1905318498611,215.21886920928955
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1003.2562292814255,194.821551322937
0,0
0,0
0,0
0,0
0,0
996.0994772985578,199.90493822097778
0,0
0,0
0,0
0,0
0,0
