993.9660460948944,496.5380413532257
993.9575369358063,496.5048189163208
993.2789671421051,496.4279930591583
994.2113161087036,495.53695344924927
993.1040797233582,492.23679511249065
992.8899736404419,492.16529347002506
992.8609509468079,492.26611572504044
992.8676979541779,492.2323875427246
993.1035051345825,492.20238333940506
992.8863241672516,492.13895730674267
992.9121196269989,492.0478017888963
992.9084453582764,492.00608760491014
992.787871837616,491.8282898813486
992.8961143493652,491.75957925617695
993.0217998027802,491.80844385921955
993.1397235393524,492.0668504014611
993.3767731189728,491.8758125603199
993.3696565628052,491.7944179624319
993.3820171356201,491.8869480714202
993.3456234931946,491.89815452694893
993.3927264213562,491.8031442463398
993.47705078125,491.5116081237793
993.6042048931122,491.0387415289879
993.8124742507935,490.4389361143112
996.6965371370316,495.39796018600464
996.6654745340347,495.2677216529846
997.6887407302856,494.86256170272827
996.0152620226145,486.426805973053
998.7036604881287,508.77521950006485
1023.5942692756653,434.1266144514084
1023.3913230895996,434.2858339548111
1023.3078870773315,434.2218767404556
1007.0137968063354,549.5098834037781
1023.5050444602966,434.0654226541519
1023.0390901565552,434.0453405380249
1022.5710077285767,435.0107705593109
1022.9355568885803,434.72756481170654
1022.9577484130859,434.7372488975525
1023.134437084198,433.74411487579346
1023.4339547157288,433.9583971500397
1024.145919561386,434.74671602249146
989.4709558486938,513.1955945491791
992.2491097450256,511.5601930618286
992.2496044635773,511.54960680007935
992.2546210289001,510.62997102737427
991.6246407032013,508.48423448204994
0,0
975.0518398284912,459.3119726777077
975.7045798301697,459.13096261024475
975.6406741142273,459.1446068882942
976.8282301425934,461.35573720932007
978.517991065979,461.1553899049759
978.6172003746033,460.20730248093605
978.644114613533,459.58795660734177
978.7500237226486,459.94339706003666
978.7537113428116,459.9484795741737
979.3403612971306,460.2575590610504
979.2473539710045,459.30462646484375
977.8305048942566,460.5269521474838
977.2324051856995,460.70254814624786
978.029486656189,460.3986440896988
977.330796957016,460.5901423096657
891.0530441999435,234.26439213752747
891.0315066576004,234.263041973114
997.1564962863922,424.1753888130188
891.0601791739464,234.18614983558655
891.0293654203415,234.1728037595749
891.0217032432556,234.22041285037994
996.7939073443413,424.3638620376587
996.1401124596596,422.84580755233765
1005.4072889089584,483.08751648664474
1006.5596470832825,482.77751767635345
1008.4723348617554,481.8053369522095
1008.5071969032288,481.78513407707214
1008.7376265525818,479.583065032959
1022.6692776679993,476.9010953903198
1004.8708215355873,479.67188692092896
1006.3120622634888,480.2921814918518
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1014.7418971061707,376.8696403503418
1011.5746271908283,248.45528602600098
1019.0306924581528,376.2689607143402
1017.2587778568268,372.4113608300686
1017.1769523620605,372.3163500726223
1008.8214213848114,368.3959867954254
1002.8768855333328,367.90922451019287
1002.4379730224609,368.05596685409546
1003.063635289669,368.2406334877014
1002.6246174573898,368.14661693573
1002.5988258123398,368.13943886756897
1002.7919926643372,365.25490641593933
1002.9155430793762,364.9994275569916
1002.9442536830902,364.92295002937317
1002.8105237483978,365.90414667129517
1002.7249094247818,366.20050978660583
1002.7269892692566,366.19836616516113
1002.7726633548737,366.38900327682495
1002.7413722276688,366.4185600280762
1002.8424972295761,366.30863976478577
1002.8614258766174,366.33177614212036
1003.0158996582031,366.49699687957764
1003.0307219028473,366.6523847579956
1002.6695139408112,366.65677189826965
1003.4530735015869,365.5614985227585
0,0
0,0
0,0
0,0
0,0
891.5398448705673,234.8644059896469
891.2762666940689,234.5335783958435
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
890.150337934494,233.2414197921753
0,0
0,0
0,0
0,0
999.007887840271,307.5444787442684
0,0
0,0
995.5507887601852,306.1663935184479
995.7694817334414,306.7497937679291
995.7249619662762,306.7277122735977
996.2864605784416,306.76086723804474
996.3814797103405,305.6488311290741
0,0
0,0
0,0
0,0
0,0
891.1964401006699,232.77337408065796
890.7537927627563,232.5899851322174
891.7754134088755,233.52571773529053
891.5081356167793,233.41667675971985
891.505492568016,233.42055082321167
890.9767087697983,233.3563380241394
888.430783033371,235.50680941343307
0,0
992.6649990081787,166.96234011650085
889.5803952217102,232.38287496566772
889.642481803894,232.37187385559082
0,0
0,0
0,0
886.4676756858826,232.373957157135
886.3638877868652,233.44420266151428
886.3606071472168,233.43244171142578
889.2851800918579,225.98913145065308
889.5680422782898,225.49984622001648
889.9896457195282,224.10804200172424
887.4156496524811,234.60147070884705
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
917.6133164167404,195.08761048316956
918.4283862113953,245.05638933181763
927.3664190769196,246.9311966896057
927.4067556858063,246.91069173812866
0,0
919.7983503341675,220.29544946551323
921.2403230667114,219.22982835769653
920.1112661361694,219.95371624082327
920.2120270729065,220.54839152097702
920.1632280349731,220.56521779298782
920.5343415737152,220.39446541666985
923.0477439761162,225.11059165000916
938.3011010885239,250.24504709243774
937.8893010616302,251.29132479429245
937.8544285297394,251.53725665807724
937.8718190193176,251.5032974779606
938.283460855484,251.30448549985886
938.0501297712326,252.3852509856224
939.2287720441818,251.66512727737427
940.1424447596073,250.99877679347992
938.9618899822235,253.1329984664917
938.949658036232,253.13901591300964
938.9296295642853,254.98963451385498
994.7313537597656,181.58343970775604
938.4459283351898,253.7681279182434
1002.2449969053268,308.58282512426376
938.3894190788269,253.95578479766846
938.394008398056,253.97594213485718
938.9797469377518,254.2325963973999
938.8787803649902,254.296781539917
981.3886736631393,315.8675338178873
981.6643002033234,315.2624217867851
980.3292803168297,315.4577998518944
980.3330036401749,315.461922287941
978.9677882194519,314.81143736839294
977.6711492538452,314.0127041339874
973.5304317474365,312.1378502845764
955.8635053783655,209.08723068237305
956.5725418329239,209.5727252960205
956.6589851975441,209.57594680786133
955.7085703313351,209.4074776172638
927.1304368972778,300.8670908808708
925.921079993248,298.7591735124588
0,0
923.6218364238739,296.957035779953
923.6026865839958,296.97190833091736
923.7084841132164,297.2502963542938
924.3173309266567,296.648401260376
924.61718583107,296.68946385383606
922.8437229394913,295.857120513916
0,0
0,0
909.4510514736176,279.33476543426514
0,0
907.4407904744148,279.0781581401825
878.4499726295471,233.42734384536743
954.3548560142517,202.60897636413574
0,0
0,0
907.9603964574635,282.2609432935715
0,0
0,0
904.1189184188843,272.63491344451904
904.1330189704895,272.58031725883484
906.7830820083618,273.5481741428375
907.1629726290703,276.0454882495105
905.5093235969543,282.64125525951385
904.6846716403961,283.8183432072401
906.7098119258881,283.3960729241371
906.6926522254944,283.4054064154625
906.7307254076004,284.9204716682434
906.2189564704895,285.4384593963623
906.1676126718521,285.3226056098938
906.6250616312027,286.6922388076782
907.2610681653023,287.27407026290894
907.2523881793022,287.28969955444336
908.2128016203642,288.99069333076477
931.1387875676155,249.5712435245514
930.6935197114944,249.83108949661255
928.7678365707397,249.50338649749756
891.7721643000841,232.90334224700928
891.8077976405621,232.88110446929932
891.0183426737785,232.37908411026
890.7517812252045,232.38207912445068
891.0390825867653,232.55284118652344
0,0
900.6839839816093,324.660691678524
900.6586345434189,324.5935392975807
899.1957680583,324.42481711506844
897.5213053226471,323.93918016180396
896.9058334827423,322.7294239997864
896.4205267429352,321.8082957267761
897.551100730896,321.17037534713745
897.5530123710632,321.18414664268494
898.7485595941544,323.124256670475
898.0212668180466,325.43277084827423
895.500638961792,331.06563025712967
0,0
854.8397512435913,348.72509467601776
854.8105745315552,348.7788855433464
853.8753395080566,349.5232549905777
913.4476675987244,413.86197233200073
909.6036853790283,414.0894124507904
0,0
0,0
0,0
858.648446559906,349.8073720932007
804.6681658625603,344.5794723033905
786.0075742006302,347.6406442821026
803.4953637123108,437.8071117401123
776.8837440013885,350.57634258270264
776.9568855762482,350.5483326911926
776.7311115264893,348.38156765699387
801.5522861480713,435.6673562526703
801.4134352207184,434.36314046382904
800.3877036571503,432.4134590625763
795.6729499399662,432.21167731285095
795.671442091465,432.2083032131195
781.9940789937973,345.60484433174133
777.5691132545471,348.40689516067505
775.1706693172455,348.76730251312256
756.2079394608736,344.29766631126404
0,0
0,0
672.5006954669952,324.0534583069384
672.5094408988953,320.62000584602356
0,0
0,0
0,0
0,0
677.5417305231094,323.38440346717834
671.5105767250061,321.8082003593445
664.72221326828,320.3350794315338
623.3953280448914,292.9766896367073
605.521831035614,283.17982429265976
605.3870115280151,283.1992629766464
607.863537311554,279.19354152679443
604.4803704619408,374.55074524879456
594.3167705535889,372.8879432082176
734.719889163971,429.1166914701462
609.1330165863037,290.7995311021805
609.1132597923279,290.81211709976196
608.2695593833923,289.3872039318085
607.6043562889099,287.157133102417
607.5884838104248,286.7466468811035
605.7992653846741,283.92969255149364
605.3464012145996,283.45844715833664
605.3085055351257,283.42716723680496
603.1044468283653,285.14722204208374
601.6535637378693,286.1308169364929
600.9177401065826,286.458487033844
599.9212260246277,286.0504856109619
598.1433205604553,282.98670172691345
598.1582012176514,282.9708802700043
683.1965584158897,390.70271253585815
521.2162156105042,315.8218089938164
0,0
514.4216213226318,311.53517055511475
512.5863010883331,311.78811955451965
512.4477517604828,311.7010335922241
509.00122702121735,311.0541400909424
0,0
526.1009941101074,226.84498751163483
524.6198515295982,222.7072925567627
521.4520111083984,218.81439089775085
521.4611921310425,218.824538230896
514.4273085594177,210.0525200366974
441.70619201660156,251.0162032842636
444.5616657137871,245.72161424160004
437.82085263729095,243.4821662902832
404.29522582888603,174.3694441318512
404.29707393050194,174.41405749320984
391.08592796325684,181.52199637889862
0,0
315.8020911067724,239.8577423095703
316.4012604355812,239.58563232421875
313.8020842075348,241.65766739845276
313.84297704696655,241.65903067588806
314.0863666534424,242.0697033405304
314.2222636938095,241.66533041000366
316.20390735566616,242.8546520471573
316.10550563037395,242.7023322582245
315.77974762022495,242.4501861333847
315.86879701912403,242.455735206604
315.5009356737137,242.82681846618652
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
231.61350536346436,245.13084077835083
0,0
0,0
0,0
0,0
0,0
263.2068157196045,249.52024841308594
263.7928743362427,250.12326216697693
0,0
251.57835841178894,268.6432165503502
0,0
0,0
260.0338867455721,267.83373253047466
259.3361659646034,268.40001145005226
259.3586379289627,266.95106518268585
254.88798713684082,275.0348793268204
248.78938388824463,279.10933232307434
248.79438996315002,279.10771679878235
247.99543523788452,283.83358834683895
276.9450030326843,272.9344799518585
245.7924588918686,288.33249974250793
280.68819212913513,284.85851311683655
286.2097342014313,290.67519068717957
286.2044858932495,290.67118430137634
283.62116450071335,297.2578921318054
285.33032953739166,295.90467500686646
238.76308059692383,261.39941573143005
295.9720530509949,293.087744474411
294.96262979507446,294.99411129951477
294.9422039985657,295.0045804977417
293.60499477386475,298.52322018146515
292.82863569259644,299.07170367240906
292.6259069442749,302.7498002052307
0,0
276.98476445674896,343.98978185653687
276.9737247824669,343.99203157424927
276.3369377851486,349.93562936782837
278.59896636009216,357.72420835494995
277.57516610622406,367.74107599258423
262.8256185054779,218.44771420955658
292.20081205666065,385.8773386478424
292.2393093407154,386.13748478889465
289.59429907798767,387.7045924067497
284.58301788568497,386.9670501947403
285.78496992588043,388.81449007987976
321.667893409729,275.28250646591187
321.20003151893616,283.71149158477783
321.2083125114441,283.71377205848694
290.3517405986786,388.86861288547516
293.64251923561096,382.9009346961975
248.30126905441284,298.08949613571167
303.9914002418518,370.1990876197815
246.30288171768188,304.5588684082031
246.29094433784485,304.51396322250366
280.14721488952637,463.89785051345825
279.3169755935669,465.5981843471527
0,0
286.1099784374237,466.4320397377014
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
262.62964701652527,470.1553409099579
262.11093854904175,473.408837556839
224.03495287895203,390.0331630706787
226.95923829078674,392.50673270225525
228.68233788013458,393.36652159690857
228.69818860292435,393.3942267894745
292.2391347438097,499.21918362379074
293.3263553380966,500.95242673158646
256.5763850212097,462.5608115196228
256.486843585968,461.4482493400574
256.6408224105835,462.46499013900757
256.63332748413086,462.459002494812
249.45868134498596,461.0666124820709
250.01770758628845,459.53979632258415
255.04490089416504,459.7897468954325
261.4859619140625,458.7374850511551
262.2124648094177,461.55244636535645
262.19885182380676,461.5351195335388
358.18071484565735,594.1344420909882
288.43979930877686,532.3027674853802
287.4919955730438,532.4745441675186
286.5818772315979,532.9497516155243
286.4474472999573,534.3071539402008
286.4302144050598,534.3234961032867
351.60969591140747,476.13671238720417
358.3282878398895,489.9650020599365
0,0
0,0
293.0478320121765,528.9547154903412
293.01181840896606,529.038848400116
0,0
283.28381288051605,621.545862197876
283.37559455633163,621.7262918949127
284.4530585706234,622.6392045021057
281.67359948158264,622.9718866348267
281.67518377304077,622.9112768173218
281.0858910083771,622.6023650169373
281.29737162590027,622.3851580619812
280.5471920967102,622.1644296646118
281.1699688434601,623.0098013877869
281.56376910209656,623.3744578361511
281.66636085510254,623.2383861541748
281.6236276626587,622.6903591156006
281.5403308868408,622.5395350456238
281.1390759944916,622.3157925605774
281.14448952674866,622.252179145813
281.28277611732483,622.4638919830322
281.3296387195587,622.4537582397461
281.4126806259155,622.6349563598633
281.95117020606995,622.7738361358643
282.3834366798401,623.1110939979553
282.3232047557831,622.2111856937408
282.3450086116791,622.1090087890625
282.41737163066864,622.0458633899689
282.6170755624771,621.9677942991257
282.5981856584549,621.5691950321198
282.9406598806381,621.0080405473709
348.1697915196419,657.8720574378967
356.15537752211094,658.0689693689346
356.1538777053356,658.06594145298
357.45035541057587,657.2496490478516
424.7990620136261,664.8073132038116
417.7405879497528,610.4910268783569
419.4550367593765,609.4842519760132
424.168429851532,599.8069632053375
424.1242208480835,599.878823518753
434.22433722019196,654.1698808670044
365.6541905403137,666.1704897880554
364.7099151611328,666.712611079216
440.74630784988403,649.70148229599
442.57402288913727,644.196037530899
442.5259484052658,644.2464110553265
284.23245573043823,619.1010735630989
452.1157325729728,628.0598719082773
430.42300939559937,570.1383162736893
457.71469712257385,621.0902589559555
288.5433135032654,611.6856123209
288.5473618507385,611.6907915174961
479.8978977203369,602.9410192966461
481.014315366745,602.5633028745651
479.8700065612793,602.4632116556168
355.409195125103,621.3362553119659
360.6450493335724,621.2246857881546
360.6814708709717,621.2174708843231
479.3962450027466,588.6928238272667
480.0091152191162,594.2648102045059
355.45506501197815,619.44056391716
472.5171949863434,602.8250818252563
355.8727484792471,619.4275209903717
355.8968760073185,619.424248278141
482.6198650598526,590.9344153404236
483.55053293704987,585.0273106098175
484.3312134742737,575.5001707077026
486.9194116592407,571.6399239599705
489.03826999664307,563.7149234712124
488.95907044410706,563.6718060970306
497.8711061477661,547.9967824579217
352.93494725227356,614.4475665092468
351.5299119949341,610.9425169229507
353.2593426704407,611.0355542302132
353.2243092060089,611.0856689810753
353.22543382644653,611.0940351486206
500.6864840388298,552.2594728469849
513.6869533061981,544.9795072078705
514.6064147949219,543.2027730941772
515.7109355926514,539.9899853654206
583.0033183097839,530.5876973867416
583.0140027999878,530.6009248495102
0,0
0,0
496.8804225921631,567.866003036499
497.5955774784088,567.3025612831116
497.7457580566406,567.2579872608185
497.81236505508423,567.175134897232
497.52477169036865,567.207633972168
498.6051012277603,566.9104113578796
498.15616607666016,564.7203081846237
498.42681646347046,564.1719350367785
498.0560292005539,563.8035953193903
498.116681933403,563.8498171716928
616.9358139038086,475.8708260804415
622.1504702568054,487.29353070259094
546.41381752491,555.8631266206503
546.1603237390518,559.2482013702393
547.0848791003227,559.4172496795654
547.1029358506203,559.419171333313
546.7995920181274,559.753191947937
546.5519359111786,559.6758794784546
527.7218289375305,466.38003945350647
672.5572998523712,532.4495732486248
679.8893413543701,533.3224003314972
679.857834815979,533.3111308813095
629.0093941688538,499.5372163057327
628.1554822921753,498.4305372238159
726.390115737915,553.6712436676025
646.4817461967468,596.7601152062416
644.2965423762798,598.9137778282166
644.4161177575588,598.9330773353577
640.3187980651855,599.7557482719421
641.9890334606171,593.6522936820984
646.1322281360626,592.325142621994
0,0
747.6028079986572,641.4832684993744
747.6078558564186,641.5097086429596
736.2587082386017,552.941948890686
739.6287236213684,553.8651797771454
739.5804944038391,643.6704542338848
832.3705620765686,587.2325894236565
873.8039336204529,670.8618817329407
873.8461427688599,670.9271850585938
901.1314369440079,609.3103189468384
747.7188356220722,639.3110871315002
748.4306434988976,639.6194033622742
753.4120256900787,642.0963220596313
912.6289496421814,639.4596977233887
912.6569359302521,639.4725308418274
843.1650213003159,668.9556069970131
843.1046652197838,668.9613493084908
843.9667830467224,667.6102137565613
844.5059567093849,668.8045869469643
843.2232162952423,666.7148042917252
843.2659238576889,666.6992290019989
844.9512195587158,666.4980119466782
845.7576814889908,666.8403196334839
0,0
990.2720203399658,508.2419208884239
959.5175189971924,606.2599139213562
959.5305061340332,606.2561190128326
960.6455466747284,607.823180437088
958.8089370727539,608.3310594558716
958.6592929363251,608.4634156227112
959.2773334980011,606.865700006485
958.5200235843658,606.350517988205
958.4951815605164,606.3719623088837
957.8850631713867,607.0174643993378
956.9686823487282,607.7236742973328
984.1698527336121,546.6889122724533
982.7296414375305,537.6834392547607
981.3165392875671,535.1929807662964
981.3543802499771,535.2897419929504
981.1230192184448,534.7664165496826
980.0631537511945,537.9267797470093
956.3423994481564,608.791515827179
958.3111276626587,610.6227390766144
958.8906493186951,610.1838935613632
958.8296961784363,610.2220686674118
956.8314024806023,608.7478592395782
956.6606404781342,607.9639592170715
956.9115288257599,606.5918502807617
959.5009117126465,604.5691254734993
0,0
0,0
0,0
1000.2297492027283,494.51664686203003
1000.2301092147827,477.792604804039
1001.7205858230591,479.11904525756836
1002.2276879549026,480.12011337280273
1002.2410898208618,480.0934920310974
1001.1757051944733,479.8043851852417
999.2932348251343,477.1092675924301
1001.868902683258,479.7072687149048
998.7353572845459,478.3594260215759
1000.7992415428162,481.3704369068146
1000.8487856388092,481.3687570095062
1000.6822946071625,481.7633652687073
1000.805543422699,482.19470822811127
1002.5305057764053,482.17075884342194
1002.0487531423569,482.1659481525421
918.7110028266907,506.5563005208969
918.7130801677704,506.5125184059143
925.1439318656921,506.6660165786743
921.2981340885162,502.5236704349518
917.1798182725906,497.69033217430115
905.3197557926178,491.5983494222164
946.5973491668701,275.1410175561905
946.6214319467545,275.00445288419724
993.7991771697998,428.80611407756805
911.104202747345,280.9906060695648
832.804440498352,217.85892510414124
0,0
945.7146263122559,298.9262580871582
945.6929416656494,298.93497240543365
916.6333808898926,432.3918082714081
915.2994928359985,430.2556080818176
913.2649345397949,426.9001895189285
911.0043578147888,425.5212986469269
906.0286483764648,421.92708444595337
905.9623148441315,421.9360160827637
905.464873790741,420.6526783108711
906.6360564231873,420.95378959178925
906.941255569458,421.4444909095764
906.9456347227097,421.2919890880585
907.4226652383804,421.4131861925125
907.4276425242424,421.494796872139
907.0970396399498,421.8531289100647
907.0595656037331,421.583548784256
907.0482521057129,421.6175000667572
906.8571056127548,421.47600281238556
906.4829287528992,421.1975539922714
906.5178512334824,421.233057141304
906.4879024028778,421.36301589012146
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
909.9052929878235,396.45600470900536
909.9000458717346,396.46411710977554
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
946.1659822463989,268.7964543104172
945.2042446136475,267.2854861021042
0,0
949.2244772911072,256.8229560852051
949.2196435928345,256.79009532928467
0,0
0,0
896.3720314502716,393.69377851486206
895.6247158050537,390.58003544807434
0,0
0,0
937.7874510288239,542.432736158371
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
964.3672544062138,246.78404450416565
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
968.997410774231,352.10050415992737
969.5084164142609,351.59581875801086
969.586243391037,351.3272259235382
969.3491959571838,352.2348222732544
970.2499271631241,352.05532455444336
970.298280954361,352.060161113739
969.9326574802399,352.413729429245
969.8610370159149,354.6148854494095
970.2501926422119,355.2413368821144
970.2311769723892,355.62766483426094
970.4308037757874,355.686472684145
970.4412920475006,355.6459983885288
969.9602258205414,355.93232856690884
970.1169409751892,356.02105160430074
970.5282528400421,355.72344332933426
970.4362397193909,356.3518745601177
970.2992099523544,356.532701253891
