994.5191464424133,493.96515011787415
994.4180952310562,493.77664041519165
994.4656271934509,493.0749430656433
996.125388532877,494.06217670440674
996.0361805744469,493.99437522888184
0,0
0,0
0,0
1022.1211462020874,436.4436259865761
1021.9058046340942,436.5112165212631
1021.8620593547821,436.4773999452591
1022.1864080429077,436.1909459233284
1022.6603665351868,435.34552359580994
1022.626767873764,435.7105113565922
1022.8710060119629,436.52084332704544
1022.9646942615509,436.34600749611855
1022.9711759090424,436.4035033583641
1022.7404229640961,435.8537145406008
1024.0949897766113,436.6704407930374
1023.9757790565491,437.93232548236847
990.5036690235138,514.1851003170013
993.234866142273,512.6392822265625
993.2321381568909,512.6294057369232
992.3371367454529,513.0553574562073
990.5895519256592,511.9453692436218
978.5623769760132,459.29383701086044
975.9394419193268,458.5154800415039
976.8377213478088,458.7504243850708
976.7358613014221,458.7930943965912
976.4956307411194,459.1893427371979
979.1821819543839,461.3597081899643
978.4653216600418,460.5225245952606
976.1509613990784,461.07496905326843
977.8634870052338,461.7761904001236
977.864648103714,461.7814339399338
978.5613656044006,462.39329171180725
978.7810256481171,462.04051756858826
1010.3230316638947,480.394163608551
1008.3272857666016,479.6818585395813
1009.2513318061829,480.3189594745636
1009.1708679199219,480.178941488266
1006.4648597240448,478.4963779449463
1006.3421761989594,482.58832943439484
1006.4382629394531,482.9790692329407
998.1085631847382,426.81286549568176
1000.9246394634247,423.110990524292
1000.9335861206055,423.0763330459595
997.8004046678543,427.11574137210846
1008.7618329524994,483.20387917757034
1006.7083649635315,483.8895321264863
1008.7122075557709,483.351911008358
1018.0538090467453,356.41876497864723
1018.0363966226578,356.37459686398506
1016.3161282539368,355.35179483890533
1015.9040789604187,354.45405209064484
1015.1194486618042,354.84294533729553
1014.4199843406677,355.4226366877556
1014.1856751441956,354.9726858139038
1014.1856696605682,354.96885073184967
1014.9001135826111,356.6215704679489
1004.0944622680545,366.29702067375183
1004.9604914188385,367.2243049144745
1005.9222609996796,368.9442172050476
1006.178811788559,370.41626930236816
1006.1670083999634,370.40500128269196
1006.5054008960724,370.12605583667755
1006.4694657325745,370.7914127111435
1015.4577910900116,251.48656696081161
1013.7961897850037,250.6559100151062
1011.9029728323221,250.2020503282547
1011.8664569407701,250.20408248901367
1010.6088293790817,249.20528197288513
1010.1717529296875,248.93380045890808
1010.2857927083969,248.33159732818604
1010.8202892541885,246.37253427505493
1009.9743592739105,245.79963517189026
1009.9991219043732,245.81420135498047
1010.2299734354019,245.01566910743713
1009.7196764945984,245.73871064186096
1009.2270660400391,245.7993642091751
1009.6121804714203,245.55147564411163
1009.7579472064972,245.79032945632935
1009.7188460826874,245.78401792049408
1010.0300520658493,245.9470489025116
1009.9355976581573,246.0211055278778
1009.5248606204987,246.0429084300995
1009.9943745136261,246.02220845222473
1010.2114397287369,245.66724002361298
1010.1743730306625,245.71601045131683
1010.5295413732529,246.6790623664856
1009.9046053886414,246.43426132202148
1009.7278106212616,245.60357403755188
1009.401437997818,245.42668056488037
1007.553891658783,246.67246055603027
1007.5483250617981,246.66699242591858
1007.4316930770874,246.72107338905334
1006.9943289756775,246.40983629226685
1006.751452922821,246.54697489738464
1006.6069254875183,246.44119095802307
1006.2724847793579,246.71429586410522
1006.2718367576599,246.74415278434753
1006.4268736839294,246.9991762638092
1006.1240396499634,247.23314118385315
1006.9292392730713,246.84647035598755
1007.0126085281372,247.21500396728516
1006.9990129470825,248.1370861530304
1007.0004806518555,248.13031816482544
1007.1300916671753,247.66858053207397
1007.1236710548401,247.54967880249023
1006.9235563278198,247.51670503616333
998.0235924720764,306.75175046920776
998.1432757377625,306.8269213438034
998.1798090934753,306.825808763504
1006.6729936599731,247.7282681465149
998.1167478561401,306.91295289993286
998.0220975875854,306.9324722290039
1006.9892983436584,245.66361689567566
1006.7266941070557,247.64065313339233
1006.7281289100647,247.6253480911255
998.5178844928741,306.6947214603424
998.3946776390076,306.5959005355835
998.3290128707886,306.5591918230057
998.5423984527588,306.17127776145935
998.6819398403168,305.6403315067291
998.719678401947,305.6717224121094
998.9932684898376,305.98926520347595
998.7170264720917,305.82632184028625
998.5840384960175,305.8211622238159
998.0043408870697,305.88407468795776
997.9321681261063,306.2588355541229
997.8952836990356,306.18005108833313
997.9922887086868,306.4206768274307
997.9574933052063,306.4546148777008
998.1666810512543,306.5116573572159
998.0557103157043,306.7707669734955
998.0733993053436,306.837394118309
998.0602426528931,306.7726455926895
998.2118330001831,306.6381677389145
998.1888892650604,306.55835461616516
998.2133500576019,306.40316128730774
997.9987615346909,306.47020494937897
997.972828745842,306.33565509319305
997.9445796012878,306.315664768219
997.9758489131927,306.40104722976685
998.0185413360596,306.4023872613907
998.0497999191284,306.3906750679016
998.2398791313171,306.5881676673889
998.2883558273315,306.35544657707214
998.2276663780212,306.35223937034607
998.4018406867981,306.6848146915436
998.0225870609283,307.4889931678772
997.9678202867508,307.3409501314163
997.3271454572678,307.0483366250992
996.6656357049942,306.6972818374634
996.6853119134903,306.6359190940857
995.1246075034142,305.6605648994446
995.1381818056107,306.1033264398575
995.0012266039848,306.8017361164093
995.3728213310242,306.68144857883453
995.1036519408226,307.1324197649956
995.0466573238373,307.04719191789627
995.5664466619492,307.75494027137756
995.9663297571242,307.7773385941982
996.0730663314462,307.67378345131874
995.6519558131695,308.28236150741577
996.0066006411798,309.0446286201477
995.9411629214883,309.03630316257477
996.2775167226791,309.1610929965973
996.6282957196236,307.75934176146984
997.6201133728027,269.0887418985367
1009.5256605148315,270.6672215461731
994.714289188385,272.91989398002625
994.7145354747772,272.9360239505768
890.1230001449585,235.4496420621872
890.3861165046692,234.41045784950256
889.6002717018127,233.70064187049866
994.3711564540863,272.80483531951904
994.2872591018677,272.7801308631897
994.2704610824585,272.78924679756165
890.3055815696716,234.2855212688446
890.1590056419373,237.40294468402863
992.1530003547668,271.74910974502563
991.6070356369019,271.5739231109619
991.437337398529,271.4917559623718
991.4508275985718,271.47807693481445
991.4956431388855,271.6442542076111
991.9701347351074,272.0205261707306
992.1752977371216,272.48506903648376
991.9725022315979,272.83304715156555
991.4108400344849,272.64083981513977
991.3961915969849,272.6601531505585
991.4566564559937,272.7376527786255
989.5710191726685,273.3626265525818
989.5891860723495,273.698842048645
989.2820508480072,273.8540029525757
988.9996359348297,273.9629771709442
988.9716293811798,273.9644844532013
989.0623263120651,273.62866854667664
989.17948615551,273.4180886745453
988.9751011133194,273.3312876224518
988.9779276847839,273.2235691547394
988.8269630670547,273.23223972320557
988.8410835266113,273.24481534957886
988.9515309333801,273.17370891571045
989.4793177843094,273.54981303215027
989.5838292837143,273.6028878688812
989.540283203125,273.66136860847473
989.5707907676697,273.6075494289398
989.5392414331436,273.6076910495758
990.1089918613434,273.38627791404724
990.2021043300629,272.91712474823
990.3211584091187,272.9411950111389
990.8995695114136,273.59067726135254
990.4179911613464,273.26778960227966
990.3057794570923,273.317257642746
991.244743347168,273.03032088279724
991.8058381080627,272.8596830368042
892.3879956305027,233.97047662734985
892.42888250947,234.4429304599762
892.3390057384968,234.4484988451004
892.336798787117,234.42940485477448
891.9687100686133,234.4487407207489
891.8877089619637,233.83962225914001
891.6595344543457,234.0820518732071
939.7017443180084,254.3053343296051
892.0841746404767,234.077472448349
892.0273951087147,234.1246633529663
939.5769622027874,254.3847095966339
892.1459273844957,234.08441722393036
892.1772508472204,234.08619284629822
892.2108831703663,234.06772923469543
892.1901623755693,234.01957321166992
892.2214156091213,233.96997618675232
938.603208065033,257.04594135284424
938.3093075752258,255.448890209198
940.194893091917,254.5623641014099
941.4156287908554,254.13026452064514
939.8967193439603,255.04257488250732
939.8993197306991,255.07700729370117
939.5604231357574,255.4536952972412
956.3583875000477,210.96902918815613
892.4425556659698,233.7822070121765
892.284489095211,233.3632106781006
891.9239404797554,233.24605536460876
891.8784370198846,233.24587488174438
979.8312460929155,313.91521430015564
978.7098689079285,314.9099727869034
974.0088512897491,312.3943028450012
891.8325873762369,233.10525035858154
891.953465398401,232.7634687423706
891.8874522894621,232.86424350738525
891.3662437200546,233.69495129585266
956.3366391062737,211.9067346379161
955.7030183672905,211.4746784567833
923.7547389566898,298.1023905277252
923.1138511300087,298.3893564939499
923.1066235899925,298.41004264354706
923.1380317211151,298.13447535037994
923.6069373488426,297.6576957702637
923.6261554062366,297.5198624134064
922.485989689827,297.07707595825195
996.7092698216438,276.9068691730499
996.7052766084671,276.909228682518
996.8759318590164,276.52366721630096
996.4892906546593,276.3669171631336
996.3085449337959,276.5075618624687
995.7048191726208,276.4010563790798
995.1528312563896,276.06382497400045
995.1996707320213,276.03586814925075
995.4003599286079,276.0168014187366
994.9832216501236,275.39639377593994
997.8486411571503,275.7610960751772
998.185028553009,275.6070002615452
997.6568154096603,275.54723727703094
997.7588884830475,275.57859739661217
997.6578257083893,275.51338109374046
996.8095553517342,275.81070850789547
997.8895176649094,275.57191675901413
997.8720997571945,275.7303789258003
999.4476838111877,276.1085118204355
999.4581184387207,276.1198783740401
907.3552593588829,287.248215675354
955.1453117728233,211.60978204011917
906.8052841424942,287.64759635925293
954.0922491550446,213.84842312335968
907.4173125624657,289.4768738746643
907.4373975992203,289.4779431819916
932.1323063075542,250.8953105211258
930.8816952705383,250.85484755039215
930.5436679124832,251.1441124677658
928.9061002731323,250.89354526996613
930.2227162122726,251.6868808567524
930.0732918977737,251.76262260973454
933.0930675268173,254.5304298400879
937.8493204116821,255.20258712768555
932.5692853927612,257.13375067710876
890.90076816082,235.3630805015564
900.3340943753719,326.59150791168213
900.2871443629265,326.59586095809937
898.9706928730011,326.4044420719147
897.6495373249054,325.3464460372925
897.1056218147278,324.7319670319557
898.2983026504517,415.95958614349365
916.5503692030907,414.7447521686554
916.5497152805328,414.73862051963806
917.3818334341049,412.40278151631355
918.4352328777313,415.86085748672485
896.2886214256287,331.45164972543716
890.8664026260376,235.53680071234703
855.5621151924133,350.6813130378723
855.4970984458923,350.6805214881897
914.6549859046936,415.0917925834656
913.3698861598969,415.9983584880829
907.8638436645269,416.4457666873932
890.8171274662018,235.71972605586052
890.8218256235123,235.76277616620064
890.8272762298584,235.76781490445137
804.0960151404142,437.3229465484619
890.7671414613724,235.802640452981
807.3711366653442,440.5367970466614
803.4934005737305,440.6153652667999
800.8729047775269,439.1030743122101
800.8850750923157,439.0990695953369
800.2871208190918,438.5304398536682
800.9907720088959,436.3581141233444
800.8316950798035,435.1564247608185
800.4583263397217,433.97615003585815
684.227403908968,399.0355439186096
684.2206140309572,399.0277347564697
696.4849820137024,410.41390573978424
695.0669271945953,411.5818942785263
695.420773267746,413.21391129493713
694.5937173366547,414.86076045036316
701.8919306993484,419.9441977702081
701.8770817518234,419.92939019948244
701.7654942274094,418.29224467277527
698.438574552536,414.6610345840454
593.6550076007843,367.8109667301178
595.5981571674347,366.50510001182556
890.968715429306,235.41409176588058
890.9177765846252,235.43905049562454
601.5742225646973,382.22964096069336
601.8181529045105,386.4512585401535
602.4558489322662,387.29705053567886
603.4138692617416,387.38703072071075
603.739810615778,385.67935609817505
603.7792713046074,385.72267413139343
603.5014364123344,378.76543045043945
601.7814877033234,378.576447725296
596.701581299305,374.7018463611603
490.4874210357666,292.05331698432565
516.8403942584991,319.0087790489197
516.7706140875816,318.98645401000977
511.79227662086487,320.9851145744324
512.0882630348206,320.5683162212372
492.2834721505642,290.5792419910431
511.7974634170532,323.18592286109924
511.09487080574036,324.33035066723824
511.07956099510193,324.33343052864075
510.03489446640015,324.88855266571045
510.7503516674042,324.71623945236206
511.27401185035706,324.9514728784561
514.3633246421814,323.6078921854496
516.7176300287247,322.23649203777313
516.7492316961288,322.2248901128769
517.1533268690109,320.17004776000977
516.6911821961403,317.8449059724808
516.0228547081351,316.7719507217407
511.9849705696106,318.53389406204224
512.1151888370514,318.79821133613586
511.97834825515747,318.739403963089
508.6332873106003,318.583012342453
459.7593449652195,261.22213566303253
444.0737253278494,250.3435422182083
438.6168246269226,248.32498812675476
438.2281892299652,248.71291613578796
438.2681450843811,248.72406482696533
437.4005722999573,252.0296603254974
438.71280312538147,251.93515633791685
439.4894437789917,250.6064409017563
436.3936264514923,249.02509188652039
305.7042586803436,230.57264614105225
305.7102870941162,230.57738041877747
305.90606212615967,232.2823042869568
313.9132022857666,240.22578310966492
314.952011346817,240.6641821861267
315.1308339238167,240.88986897468567
314.09920156002045,242.78510928153992
314.12633895874023,242.78056418895721
314.02991914749146,243.13225996494293
313.9678931236267,242.56576883792877
318.60438108444214,243.46131670475006
315.0172210931778,244.0767430588603
314.76290488243103,243.78786340355873
314.8373888731003,243.81341353058815
224.82612371444702,243.30940854549408
313.6419930458069,244.5686264038086
313.867369890213,244.8327934741974
313.88251757621765,244.7568753361702
313.9873673915863,244.5402581691742
313.994833946228,244.53246933221817
314.0392906665802,244.4458710849285
313.9531033039093,244.14085553586483
313.7773435115814,244.16165778040886
314.0954741239548,243.96935736946762
314.930837392807,244.0221504867077
314.91048848629,244.08727388828993
314.4901270866394,243.34094256162643
315.13052409887314,242.77296698093414
315.6736167669296,243.440411567688
315.5481375157833,244.3374425470829
315.67581474781036,243.52328300476074
315.777256578207,243.47530907392502
315.7790545076132,243.99086706805974
315.4764732122421,244.3859203159809
315.43487083911896,244.73262536525726
315.73288521170616,244.67312061786652
315.29148387908936,245.71699047088623
315.3274173140526,245.71077013015747
315.9702396634966,245.5026707649231
316.82642447948456,244.28407487273216
316.84386789798737,243.67290672659874
317.211910367012,244.70915466547012
316.26403853297234,245.29293382167816
316.26707899570465,245.28040480613708
316.51635134220123,245.7086305618286
316.3180878460407,245.26667642593384
315.86527378857136,246.24237775802612
315.62193340063095,246.23968768119812
314.933234333992,246.7200813293457
314.8349941968918,246.746901512146
315.610664755106,246.9372112751007
317.11599588394165,248.10669040679932
317.98227405548096,247.4190912246704
325.5473942756653,248.4719479084015
891.03516715765,235.60632333159447
891.0020913481712,235.56887951493263
296.5630371570587,297.3012614250183
323.01976388692856,246.6047511100769
321.3271062374115,247.18473768234253
318.51921367645264,256.49130511283875
320.4295001029968,277.00814044475555
320.45500111579895,277.0049203634262
320.15140533447266,278.25008893013
320.3093810081482,277.94799983501434
320.4612994194031,277.4976989030838
320.65437841415405,278.6629328727722
322.7753403186798,280.30522060394287
322.7819219827652,280.3107113838196
325.4281476736069,277.1492717266083
326.12579441070557,277.507843375206
324.22370544075966,275.8275498896837
320.39240050315857,277.6520035266876
319.7322373390198,285.0243171453476
319.73137950897217,285.03388917446136
290.0295275449753,393.47012639045715
299.54483780264854,374.29579305648804
302.39956617355347,373.25902116298676
248.48314833641052,303.79283237457275
304.8099114894867,372.46346697211266
304.80901050567627,372.4501319527626
307.4441726207733,372.38534539937973
890.8710433244705,235.57375699281693
890.834011554718,235.5726814866066
308.8868453502655,372.7404376268387
307.5347036421299,372.0770359635353
307.53342393040657,372.0831115618348
304.4340088367462,372.9665083885193
303.57726764678955,372.3457176685333
301.8627917766571,376.916362285614
308.7310566306114,409.9964213371277
309.3335691690445,411.9987943384331
309.31611466407776,411.7941189855337
311.3398594856262,411.2882523536682
313.18675351142883,409.02122831344604
313.80532670021057,409.06782388687134
229.04997742176056,394.0518630743027
230.26655650138855,394.89090156555176
230.2762258052826,394.91990852355957
250.84564661979675,465.5678679943085
257.6501250267029,463.96592378616333
257.5580098628998,463.918749332428
257.4619069099426,463.7585201263428
257.5962986946106,464.43044424057007
257.58367371559143,464.42377376556396
252.58384901285172,465.0078077316284
356.72604405879974,501.27184450626373
350.623229265213,471.07569670677185
260.99200171232224,462.40931844711304
263.2948217391968,464.2691524028778
263.24800181388855,464.26876616477966
265.2377369403839,464.82597494125366
290.0782495737076,539.0663288831711
288.86553621292114,538.2681344747543
288.2792880535126,538.7897063493729
286.706396818161,539.8468886166811
286.6969938278198,539.8700853586197
351.35357761383057,477.2991738319397
358.0223927497864,492.1344004422426
890.8989667892456,235.66740301251411
890.8909605741501,235.69133740663528
365.2048350572586,592.6263387203217
365.2066031694412,592.6361329555511
890.8660683631897,235.68628185987473
283.653578042984,624.7183103561401
285.2941756248474,625.1594064235687
285.0259245634079,625.1448855400085
282.4438692331314,624.2586731910706
282.45132648944855,624.1640129089355
364.4524790048599,588.1030308753252
364.1229108572006,588.3073859810829
362.87144327163696,589.4457613229752
362.1339645385742,590.8545942306519
363.15678519010544,590.872218132019
363.145455121994,591.053722858429
363.68115785717964,591.3102111816406
363.82791370153427,589.7045606374741
364.02440056949854,589.0437158346176
384.2332835197449,661.6260130405426
388.6041232943535,661.2904168367386
388.6173809170723,661.3395885229111
390.6342043876648,660.8132829070091
390.69438791275024,661.1842525005341
390.92937421798706,661.7733949422836
285.08441293239594,626.6157484054565
287.77666425704956,627.0944719910622
287.81339740753174,627.0134861469269
287.9653491973877,626.9410024881363
402.38544857501984,640.3013815879822
408.48358726501465,625.4674544334412
414.2391085624695,624.2427101135254
417.3898468017578,622.232617855072
417.3142304420471,622.2113790512085
416.9756484031677,621.3026119470596
417.5113105773926,619.4001535177231
419.2301650047302,611.2605325579643
421.1785407066345,610.1288828849792
423.63028287887573,602.422439455986
423.6764669418335,602.470752120018
425.0327546596527,604.0603214390576
426.05803287029266,605.9255633354187
425.9763607978821,606.2178955078125
426.58854818344116,605.4565387964249
427.5086927115917,605.0864877700806
427.55700904130936,605.4639996290207
288.26049304008484,622.1657719612122
287.8930730819702,621.0124163627625
287.79841470718384,618.8206664323807
432.05410385131836,565.7832196950912
433.25218534469604,565.3429614305496
433.24916529655457,565.3122451305389
404.1358672827482,630.08225440979
291.1175521016121,611.7372438907623
402.4063378572464,629.6466009616852
403.1322736144066,629.3232525587082
402.5790420770645,627.9130142480135
402.59727573394775,627.8844021335244
360.71690344810486,621.8313604593277
357.8793407678604,619.918674916029
356.25327479839325,620.2908524572849
355.6874620616436,620.5473082661629
356.6725304722786,620.3894755840302
356.6903799176216,620.3726861774921
357.4139733314514,619.9433970302343
418.98058092594147,602.6603070497513
356.83616745471954,619.6075256466866
357.2774884700775,619.422822535038
357.2601889371872,619.2062624692917
357.3055690526962,619.1856927871704
353.92550683021545,613.5475006103516
353.1425607204437,612.325032889843
352.12165784835815,611.9241694509983
352.10272336006165,611.4901061654091
352.3774425983429,611.5114149749279
352.41923236846924,611.4705195426941
351.03914284706116,611.8542886227369
516.1881662160158,546.4680280685425
514.4591934680939,545.3120994567871
515.1456687450409,543.368884563446
516.3165791034698,542.1613984107971
516.3346425294876,542.1644053459167
516.4684545993805,544.2498066425323
496.766086101532,570.701090335846
495.5942461490631,572.3772239089012
495.79276943206787,572.5618193745613
495.98610639572144,570.2792259454727
496.01693892478943,570.2475047111511
497.1501536369324,569.0805759429932
497.7449197769165,568.1254343986511
496.6585988998413,565.6426268815994
496.7976322174072,564.4524642527103
598.2260572910309,529.3352222442627
598.210441827774,529.3116843700409
597.2836767435074,529.6662383079529
603.0270840525627,538.6513159275055
546.7590817213058,557.8851915597916
525.1688576936722,464.6027891635895
525.2988135814667,465.77136301994324
525.2828304767609,465.7649655342102
524.7705380320549,465.09646701812744
524.3169133961201,465.44904708862305
529.2623023986816,467.8826574161649
658.2572953701019,582.7106366157532
629.496365904808,501.3908016681671
629.5652059316635,501.34539461135864
629.4356095790863,500.10787300020456
549.9910515546799,561.2395701408386
622.660142660141,498.59042251110077
624.1293547153473,501.6031550168991
629.3764027357101,505.6127932071686
629.4118192195892,505.63846611976624
641.1513187885284,600.3651888370514
737.3500158786774,546.1648763418198
649.2988452911377,594.1461135149002
891.1354213953018,235.83076439797878
733.874039888382,545.5645866394043
733.7896791696548,545.5473055839539
737.8450174331665,553.0209565162659
741.7605566978455,554.961936712265
740.5782172679901,645.6940577030182
833.4865672588348,588.5963497161865
873.1322689056396,673.8446409702301
873.1536500453949,673.7841682434082
748.5266573429108,641.8305170536041
748.6062604784966,641.2806181907654
752.2685210704803,639.0863361358643
756.596862912178,642.8063722848892
876.2390853017569,667.3083898425102
876.1688492298126,667.3640437722206
877.7778716087341,661.0446319580078
842.3462227582932,670.9070320129395
843.1476653814316,669.3917061090469
843.7598258554935,670.5083246231079
842.6229088306427,667.3917790055275
842.651118516922,667.3889268040657
891.2450020909309,557.6641882658005
847.6067123413086,667.126185297966
1002.3306956291199,575.1355199813843
1006.7864589691162,569.7711408138275
1009.8241703510284,561.0532813072205
1009.8547697067261,561.060525894165
959.5612268447876,612.746443271637
994.6196566820145,559.9897413253784
989.391756772995,563.1939873695374
958.6528894901276,611.307649075985
957.9638607501984,610.7659482955933
957.9621946811676,610.8120753765106
986.5572570562363,556.0122689483687
957.5563604831696,611.5522530972958
957.1630600690842,611.4944466352463
957.1790424585342,611.5655484199524
957.2844976186752,612.352781265974
957.2937779426575,612.3666774332523
1003.292401432991,471.9919900894165
980.8039961457253,536.8065066337585
957.3317760229111,613.0691392421722
957.8888450860977,613.6893717050552
885.3265390396118,562.9454717636108
885.2906569242477,562.9290691614151
958.6824588775635,610.5488183498383
913.3768165111542,502.99743461608887
913.0101158618927,501.17450630664825
913.2775912284851,501.0579574108124
910.9994242191315,506.0722943544388
911.0352623462677,506.2382925748825
988.4529633522034,544.4084436893463
910.2088208198547,509.5223628282547
965.4776760339737,396.1347834318876
912.621771812439,502.5869891643524
