232.7208013534546,265.375118970871
232.86607694625854,265.67009711265564
232.76648664474487,265.4320194721222
232.60959768295288,265.5800127983093
233.28786087036133,265.20624899864197
233.2951054573059,265.197224855423
235.12724912166595,260.77133947610855
236.14729054272175,257.86344146728516
236.13994508981705,255.3393669128418
235.25018084049225,253.40440940856934
234.0357174873352,252.51305603981018
233.40355229377747,252.87424612045288
234.41480720043182,251.58808436989784
235.4368994832039,250.9678417444229
235.35033637285233,250.55270719528198
232.87170886993408,249.03120756149292
233.20228147506714,248.1545286178589
233.236750125885,248.17267680168152
233.52115392684937,246.6698203086853
241.2686049938202,238.56594371795654
241.59415888786316,238.82789945602417
242.2621669769287,233.47108054161072
242.17990338802338,233.30997967720032
242.21825230121613,233.21054363250732
241.58682370185852,233.3937544822693
240.45608139038086,232.56770539283752
238.9732961654663,233.0419101715088
238.62394952774048,233.34533214569092
235.6651862859726,229.77421033382416
235.66455867886543,229.72637939453125
235.4991191625595,229.6452534198761
235.35187244415283,232.36586952209473
235.4080774784088,233.0560004711151
232.9375557899475,238.666259765625
232.79734802246094,239.3100724220276
232.7627673149109,239.25052118301392
232.63759207725525,237.9728546142578
232.7942762374878,237.6356816291809
232.38997745513916,239.07896089553833
231.85711312294006,239.45494651794434
232.12405347824097,239.78364276885986
232.12445640563965,239.8666296005249
231.23074340820312,245.34706926345825
231.52747225761414,245.60173559188843
231.5786008834839,245.83893966674805
231.71398258209229,245.96136617660522
231.5586495399475,245.76998853683472
231.58154368400574,245.86209726333618
231.23389339447021,245.77246952056885
231.13025760650635,245.7944712638855
231.24580001831055,245.45506381988525
232.2822241783142,240.560320854187
232.21035242080688,240.80057764053345
232.26279592514038,240.86445546150208
232.62534284591675,240.60860061645508
231.24457097053528,245.52061796188354
231.10987281799316,245.57529878616333
232.7622184753418,240.781231880188
232.62418746948242,240.37508583068848
232.65331029891968,240.27402806282043
232.79043817520142,240.50019788742065
232.66627168655396,240.21657848358154
232.57029581069946,240.03380727767944
234.14803421497345,235.13462609052658
232.89273023605347,240.29298210144043
232.92329692840576,240.29790544509888
232.89726448059082,240.21174931526184
232.88274717330933,238.51931619644165
230.957661151886,245.46299409866333
231.06019496917725,245.45515632629395
230.8867347240448,245.70761060714722
230.92247247695923,245.63221788406372
230.7836139202118,245.79472827911377
230.83076977729797,245.54233360290527
230.929217338562,245.65061569213867
230.91668725013733,245.69826364517212
231.21939253807068,245.36547327041626
231.2309911251068,245.38607358932495
231.0584123134613,245.459086894989
231.0455620288849,245.4128017425537
232.89814519882202,240.8567135334015
230.92511129379272,245.57642364501953
230.8843879699707,245.70603895187378
230.91093468666077,245.75198316574097
230.8538966178894,245.88195323944092
233.1276035308838,239.05241012573242
235.7246507704258,238.3799877166748
236.86960422992706,236.79366827011108
235.95336195081472,236.59624481201172
235.8728700876236,236.60220575332642
234.8611752986908,233.2631356716156
232.32289743423462,238.20367193222046
232.24957513809204,239.67418003082275
232.65016746520996,233.8167495727539
232.8245816230774,232.8054974079132
232.854341506958,232.71722555160522
234.281880736351,233.28662824630737
235.1114644408226,236.14588601887226
234.8659791946411,236.77153897285461
232.88058853149414,236.34181487560272
232.60868310928345,235.5606426000595
232.6047706604004,235.5590402185917
230.93386673927307,234.96061635017395
230.3858780860901,235.27538055181503
229.52737081050873,238.76401901245117
232.21526622772217,238.20655465126038
231.53884768486023,238.37181067466736
231.47412395477295,238.2829887866974
231.54566478729248,238.45356059074402
231.88483500480652,238.07534313201904
231.88941478729248,238.7210350036621
236.64764165878296,234.91026031970978
237.86960971355438,234.84646213054657
237.8760290145874,234.80376839637756
238.64950037002563,235.9175181388855
238.7673020362854,234.76422202587128
238.33143091201782,235.62544640898705
239.72480821609497,238.60860776901245
242.06655645370483,240.961021900177
242.06377243995667,240.939551115036
241.4209587574005,240.81672358512878
240.9190559387207,241.22984147071838
239.95270657539368,240.9191234111786
237.9207090139389,239.4770393371582
236.41224226355553,238.5215036869049
236.36260455846786,238.37959933280945
236.19496555626392,238.74593114852905
238.6129674911499,238.99973964691162
238.6740584373474,238.83120822906494
238.39993381500244,237.63739490509033
236.8033611178398,235.0807558298111
236.82215422391891,235.09967255592346
235.58140671253204,231.85940551757812
237.50278639793396,228.81857651472092
240.02864360809326,227.30772256851196
240.97260117530823,227.55088236927986
240.71954870224,227.2932364344597
240.71304416656494,227.2115169763565
237.98319268226624,223.79675912857056
237.4136370420456,223.51985836029053
237.30374610424042,223.16599416732788
238.7901246547699,219.14833211898804
235.30090898275375,224.40593218803406
235.2666356563568,224.3995807170868
231.83213448524475,221.22293162345886
229.0768519639969,226.01760494709015
224.24099588394165,222.1506371498108
220.73258292675018,221.99689102172852
216.6542387008667,222.89572763442993
216.64994096755981,222.92403650283813
221.96232056617737,225.08762431144714
224.14227294921875,225.38988661766052
226.62390780448914,226.8400797843933
230.21728777885437,227.07178002595901
231.68891501426697,226.73069834709167
231.678626537323,226.73590660095215
236.4160268008709,227.0779522061348
236.81846725940704,226.87936544418335
237.9034847021103,227.0537108182907
239.60227155685425,226.136598944664
240.37476110458374,225.17479848861694
240.3695387840271,225.1040346622467
238.89065289497375,225.96062970161438
238.16673254966736,226.1978336572647
237.23153710365295,227.46016651391983
237.02051103115082,226.81857120990753
233.86847686767578,227.21065139770508
233.85775518417358,227.1979981660843
233.957284450531,227.10773903131485
234.45308923721313,228.170515447855
236.6082807779312,226.32062876224518
237.14339900016785,226.57971465587616
237.0507663488388,226.3067967891693
237.05335974693298,226.4272346496582
237.2959188222885,226.41675460338593
237.53140926361084,226.29278779029846
237.38213634490967,226.58060240745544
237.1955645084381,226.4791637659073
236.87929219007492,226.8944720029831
236.87399381399155,226.8419417142868
236.8603031039238,226.72015798091888
236.7496076822281,226.82245922088623
236.8077054619789,226.78723406791687
237.08797192573547,227.25121688842773
237.72543823719025,228.1173882931471
237.70608401298523,228.14060083031654
238.30609226226807,227.72644034028053
238.55780267715454,227.71119591593742
238.5752305984497,227.75426410138607
238.39921855926514,227.87105585634708
238.19735503196716,227.81062772870064
238.0910782814026,227.84228199720383
237.84223294258118,227.80754901468754
237.7188057899475,227.98970331437886
237.47733426094055,227.62768986821175
237.20551645755768,228.11540622264147
237.2845503091812,228.05893779173493
237.2551383972168,228.06416900455952
237.4137817621231,227.93648207187653
237.51820981502533,227.86403284966946
237.3679440021515,228.33412578701973
236.04614761471748,229.44994831085205
235.99514436163008,229.22678804397583
236.00960317719728,229.29041194915771
235.97895363532007,229.33353281021118
235.8175045400858,229.43207597732544
234.5329704284668,231.48963594436646
234.51901865005493,231.32060050964355
234.46969604492188,231.4493350982666
234.4619336128235,231.43985414505005
234.51972246170044,231.46554517745972
234.47959280014038,231.48469400405884
234.60197114944458,231.36371278762817
234.65114784240723,231.39648294448853
234.62870979309082,231.40589952468872
234.55663633346558,231.29069471359253
234.66830396652222,231.3594331741333
234.63669967651367,231.1858410835266
234.67265367507935,231.11316394805908
237.21088635921478,228.06903897970915
237.4038360118866,228.32213094830513
234.74970817565918,231.1763048171997
237.33813381195068,228.20099760591984
237.3590611219406,228.16854436695576
237.3579057455063,228.38601887226105
236.2957343161106,229.52753686904907
237.61793875694275,228.54231142997742
236.3701488673687,229.43633222579956
236.5236748456955,229.41099977493286
236.57667434215546,229.494291305542
237.50821483135223,228.50971990823746
237.2667531967163,228.71602469682693
234.55231475830078,231.41108512878418
234.49402713775635,231.49252700805664
237.29627108573914,228.16672132909298
237.3451713323593,228.08070208877325
237.45131707191467,228.29957222938538
237.10262084007263,228.45490670204163
237.16578018665314,228.95332181453705
237.11851513385773,229.04515635967255
237.20720624923706,228.71496123075485
236.07073705643415,229.33688402175903
237.20439887046814,228.34045201539993
237.30545806884766,228.88951861858368
237.13898015022278,229.04002821445465
237.09230065345764,229.0815337896347
236.07016603648663,229.93863582611084
236.08907920867205,230.01764392852783
236.11418592184782,230.1301350593567
236.68589448928833,227.5492738187313
241.10611772537231,224.4783296585083
241.0612018108368,224.49709749221802
240.7329490184784,223.7216510772705
241.73131275177002,220.90727871656418
238.54170322418213,219.8798579275608
235.58543819189072,222.34803676605225
236.61810553073883,218.39082658290863
236.4353772699833,218.17272520065308
235.9576024375856,218.79706156253815
230.92137908935547,217.3823504447937
230.77572870254517,217.168639421463
232.08315658569336,218.7170605659485
231.95202016830444,222.33869695663452
232.0138964653015,222.4009108543396
229.35644578933716,216.82141733169556
229.52230882644653,214.37344241142273
229.21999943256378,214.1509108543396
228.55642449855804,214.00681114196777
228.7434012889862,217.68025851249695
228.7712996006012,217.67171597480774
229.01379811763763,224.83584260940552
229.60341799259186,225.25988817214966
228.49859249591827,224.4282717704773
227.57077130675316,224.91974925994873
228.03529999032617,224.76091122627258
227.99303141143173,224.73006343841553
227.97134587168694,223.79792642593384
224.8892867565155,223.21631717681885
226.5296654701233,223.95549964904785
228.16896407306194,224.36929655075073
227.56441763043404,224.18267846107483
227.55504068732262,224.17004323005676
227.51780021190643,223.6907753944397
228.23879455029964,223.8556146621704
228.01832245849073,223.7677445411682
228.03027261048555,224.23097729682922
227.96356673911214,224.19667220115662
227.896177649498,224.13467741012573
227.7630064189434,223.7854766845703
227.9974330663681,223.9648175239563
227.8094875663519,224.1981656551361
227.5960047543049,223.50988912582397
227.57205998897552,223.29938650131226
227.52318623661995,223.25523614883423
227.60152691602707,223.69040966033936
227.55401247739792,223.48310804367065
227.79979166388512,223.23172187805176
227.80631674826145,223.49007558822632
227.72095447778702,223.68751764297485
227.6705407500267,223.67390966415405
227.46442276239395,223.84104585647583
227.50387254357338,223.68222332000732
227.60165232419968,223.70886707305908
227.00022262334824,224.41723608970642
227.05427223443985,224.6726267337799
226.96259331703186,224.7509913444519
226.91179203987122,224.7338240146637
226.90107703208923,224.66190457344055
226.7280398607254,224.8234577178955
226.660569190979,224.7485010623932
226.7072035074234,224.91183853149414
226.69261872768402,224.9476182460785
226.79711031913757,224.92889022827148
226.7086374759674,224.7424910068512
225.98756313323975,225.5311484336853
226.14260923862457,225.5487344264984
226.135324716568,225.7785849571228
226.0887222290039,225.79831314086914
226.0530835390091,225.39010381698608
225.8747911453247,225.66557002067566
225.85807847976685,225.29763865470886
225.90988087654114,225.21583461761475
225.9589216709137,225.2657814025879
225.96032881736755,225.29758620262146
225.99569153785706,225.43342638015747
226.32088243961334,225.2908616065979
225.88521099090576,225.37145280838013
225.72938895225525,225.51230716705322
225.78811025619507,225.62028288841248
225.71494388580322,225.65353226661682
225.67249584197998,225.72866702079773
225.61546397209167,225.5883436203003
225.70236825942993,225.3900294303894
225.74059009552002,224.78323674201965
225.83436036109924,225.04287672042847
225.8058009147644,225.06254267692566
225.79399585723877,225.1702742576599
225.7245650291443,224.99347233772278
225.7954180240631,225.1196949481964
225.6886215209961,225.1043164730072
225.57699608802795,225.24910879135132
225.6428985595703,225.13758444786072
225.8935351371765,224.8346564769745
226.0045746564865,225.05249667167664
225.98241639137268,224.9376323223114
225.98682713508606,225.11470246315002
225.82214069366455,225.47423791885376
225.83145093917847,225.48737788200378
225.58852124214172,225.78835773468018
225.53766703605652,225.48486328125
225.63997292518616,225.50344967842102
225.55049538612366,225.5473349094391
225.51774430274963,225.6184048652649
225.51344680786133,225.61704802513123
227.0230325460434,225.50401282310486
228.89983183145523,223.18365716934204
229.14454174041748,222.19266748428345
227.44785594940186,223.7198896408081
230.93728685379028,224.5195345878601
230.93185138702393,224.5128357410431
230.11458039283752,223.1975874900818
227.96590853855014,218.3339320421219
227.12959378957748,218.37827324867249
227.7129643559456,219.85863634943962
228.66293036937714,220.37202563881874
228.61485064029694,220.31928053498268
228.69402223825455,219.86411587893963
228.37507438659668,219.62120124697685
223.01886582374573,220.52171629667282
224.0160527229309,217.8193120956421
226.9324131011963,215.95467519760132
227.62923181056976,215.2927050590515
229.34378337860107,213.7836320400238
230.39732670783997,212.4920952320099
231.14801263809204,212.42014536261559
231.24868369102478,211.5468336045742
230.68577313423157,212.35877960920334
230.68059539794922,212.35160303115845
230.84080386161804,211.5436193048954
230.65268087387085,211.35065078735352
232.74959540367126,210.16468214988708
233.93226289749146,209.56459021568298
233.96573138237,210.28787970542908
233.95485138893127,210.31414127349854
233.83493041992188,208.18489408493042
235.26369494199753,205.65212833881378
234.03384792804718,207.37627029418945
235.7874045819044,206.4269621372223
235.24065685272217,205.27486085891724
235.24201154708862,205.22656118869781
233.3201560974121,209.12958979606628
231.9547357559204,205.96320247650146
234.90210437774658,206.5855278968811
237.66788136959076,205.81867575645447
237.1439607143402,206.41760277748108
237.14972972869873,206.45151209831238
236.27335092425346,206.29670596122742
230.46574234962463,201.7042727470398
231.32430052757263,204.48112678527832
232.15112590789795,204.73229587078094
235.1506603360176,202.51334810256958
235.15426462888718,202.4357030391693
235.38347816467285,203.30116611719131
234.52749049663544,205.28926479816437
234.99821746349335,203.3004651069641
235.00330644845963,202.16658508777618
235.2729589343071,205.91988801956177
235.17571264505386,205.9374737739563
236.37421789765358,205.70400190353394
237.09184885025024,204.42928886413574
234.611878156662,208.1224226951599
236.8353226184845,205.69901394844055
236.43727499246597,204.74639576673508
236.3730846941471,204.82537388801575
237.59001660346985,204.18868471682072
236.1632377654314,205.30574774742126
235.35136532783508,204.99367517232895
235.2821456193924,204.2413238286972
234.91379499435425,206.61638927459717
233.86261701583862,209.17877888679504
234.33093416690826,208.46115016937256
236.00659989891574,201.4739842414856
235.40101462602615,200.6829605102539
234.72521722316742,200.2615246772766
234.4525145292282,205.00660467147827
234.4369546175003,205.00267791748047
234.09182286262512,204.503367125988
234.02630579471588,204.6704584956169
231.3459095954895,207.54148745536804
234.53518152236938,206.1872398853302
234.45348048210144,207.0073881149292
234.29666697978973,207.2358603477478
233.61122179031372,209.38293313980103
233.18893766403198,210.50469255447388
234.5591367483139,204.36200228333473
235.43541872501373,200.67467737197876
236.72799110412598,204.44606944918633
236.77931660413742,204.40025508403778
235.0624487400055,205.61624348163605
232.33441877365112,209.6375334262848
230.77663111686707,207.3626754283905
231.0638394355774,206.89769434928894
233.2812888622284,205.12787973880768
233.1267285346985,205.11851823329926
234.19986081123352,205.64668440818787
233.99453043937683,205.63471591472626
234.1425038576126,206.43187952041626
233.25256943702698,209.0978319644928
233.86770629882812,209.2485852241516
233.79344415664673,209.3056604862213
234.7335422039032,206.3440718650818
234.36824321746826,206.5456874370575
232.50823640823364,206.54664754867554
232.99437761306763,210.9271775484085
233.76593017578125,211.61233234405518
233.77781534194946,211.6088169515133
231.76556277275085,210.47428822517395
232.29009437561035,206.98110389709473
231.27605175971985,206.01788115501404
228.79954916238785,207.1723449230194
229.66111171245575,207.51594161987305
229.68694925308228,207.46225094795227
232.43518495559692,211.36532896757126
232.68508005142212,211.74263218045235
231.93608236312866,211.14545446634293
232.47238159179688,212.31481111049652
230.20691323280334,214.43806171417236
230.17970752716064,214.47395658493042
230.03945302963257,215.44529914855957
231.33278608322144,213.40640556812286
230.9813995361328,213.19142174720764
231.82574677467346,213.62158000469208
234.9538735151291,209.1889410018921
234.92600333690643,209.2296118736267
235.99539497541264,208.29337811470032
235.43118751049042,207.83130598068237
234.99609756469727,211.18576431274414
233.00104808807373,211.60870856046677
232.529541015625,211.74148106575012
232.42396545410156,211.6173695921898
231.85063457489014,215.04042291641235
233.29660749435425,211.48151755332947
231.5862958431244,212.07544350624084
229.67200899124146,216.00505757331848
230.12379503250122,217.6443796157837
230.18181681632996,217.60359287261963
231.05664038658142,218.3135437965393
233.18526983261108,218.98014390468597
233.84642791748047,219.15839505195618
235.21368795633316,211.90247320383787
237.65459871292114,209.66125917434692
237.65212309360504,209.6878423690796
237.79193556308746,212.25509506464005
238.0235698223114,213.88296580314636
235.1475754380226,215.43324613571167
235.14681446552277,215.255521774292
234.7608003616333,214.50944805145264
234.8452832698822,214.54181623458862
234.52111566066742,213.5970983505249
234.88712310791016,213.89660930633545
234.76691436767578,211.6658886373043
237.49185490608215,205.22104120254517
238.66544795036316,206.42017889022827
238.71020793914795,206.40542125701904
239.68876838684082,207.76345348358154
236.6666118502617,208.95363426208496
234.134348154068,208.47758769989014
233.18895435333252,209.3231544494629
232.49465012550354,210.4021532535553
232.52304077148438,210.41255497932434
232.21548652648926,215.8626685142517
232.5956325531006,217.70984625816345
233.21808409690857,215.67442417144775
232.94846868515015,215.9499773979187
232.66172075271606,213.7999404668808
232.5362684726715,213.84817838668823
231.23449230194092,215.89786052703857
231.49031853675842,211.05015194416046
229.58694744110107,209.9561800956726
230.4041609764099,209.9290256500244
231.40802812576294,210.05902898311615
231.49876523017883,210.07489049434662
231.53511953353882,210.40293657779694
232.02391624450684,212.34792014956474
232.76723718643188,217.7235655784607
232.88491010665894,218.70107221603394
231.10556960105896,218.93903994560242
231.060231924057,218.87573146820068
231.38198804855347,218.16140592098236
232.3502607345581,217.9668185710907
233.37397956848145,217.39705538749695
233.60959386825562,217.4376630783081
232.8491644859314,217.30206108093262
232.85517978668213,217.29399943351746
232.599937915802,216.94028282165527
233.87888026237488,212.57275664806366
233.45260214805603,207.46650552749634
234.45307290554047,208.08641600608826
234.41146099567413,215.68857955932617
234.41380143165588,215.69716548919678
236.2986364364624,214.96321058273315
235.78668726980686,212.70434427261353
235.04313349723816,211.74018928408623
234.72511947155,210.5670235157013
234.94036781787872,211.05855065584183
234.96335101127625,211.12001085281372
235.64767333865166,210.22205686569214
234.09412693977356,210.513716340065
233.95800161361694,210.01322984695435
234.6093269586563,210.66789436340332
233.84015369415283,210.4855260848999
233.77983832359314,210.46933352947235
233.46375393867493,210.56929409503937
233.6466188430786,211.2665030360222
233.12843298912048,211.75719533860683
233.28464698791504,211.5117480456829
232.50515341758728,212.59610801935196
232.5589940547943,212.6000131368637
233.1174612045288,211.9110015630722
232.7103374004364,212.23037414252758
232.10917234420776,211.60747197270393
232.16510033607483,211.75351820886135
230.50402736663818,211.43296205997467
230.45209980010986,211.43381971120834
226.31943535804749,213.72636091709137
226.97583758831024,213.89735758304596
228.11997828632593,213.62023830413818
228.27370631694794,213.5314086675644
227.84985396265984,213.06634891033173
227.7610839009285,213.15542125701904
226.7479066848755,212.78633397817612
227.00360918045044,212.93462520837784
226.94756543636322,213.32265198230743
226.44103705883026,213.70405614376068
223.9003119468689,210.55221366882324
223.8750126361847,210.5261219739914
226.4848256111145,212.0531853735447
225.42843747138977,212.44256830215454
225.57066226005554,212.3387266099453
225.72023272514343,212.25443071126938
222.00850582122803,211.58238330483437
221.94883620738983,211.59685316681862
218.83968496322632,211.39411908388138
215.1150381565094,214.77188920974731
221.95884025096893,212.1607886403799
222.1684968471527,211.7362614274025
222.17640709877014,211.65055271983147
222.14478850364685,211.63709324598312
221.7123440504074,211.95339869335294
221.66879177093506,212.80492103099823
220.79786503314972,214.53151655197144
220.91403651237488,214.46832633018494
220.2351090312004,214.29230785369873
220.2089937478304,214.40720009803772
220.20747938752174,214.55275130271912
219.58454582095146,214.73245859146118
219.8486084342003,214.49652409553528
219.89543367922306,214.3812472820282
220.26474353671074,213.8245061635971
220.25883689522743,213.827090382576
220.1819685548544,213.6194692850113
220.1384544968605,213.65525078773499
219.9617575854063,214.08188724517822
220.18152236938477,213.94812178611755
220.3847410082817,213.851664185524
220.42208909988403,213.60201132297516
220.2532595396042,214.0302619934082
219.882705822587,214.42908787727356
219.8654330074787,214.60363960266113
219.99975447147153,214.323961019516
220.04135132953525,214.24647903442383
220.0324912853539,214.23539018630981
219.9255617186427,214.19024276733398
219.8961877375841,214.35964918136597
219.6038022339344,215.3608067035675
219.96287570893764,214.61726260185242
220.07523447275162,214.5113124847412
220.11879529058933,214.47620820999146
220.011291526258,214.65036296844482
219.96588879451156,214.6133852005005
219.92371579259634,214.51397061347961
220.19790141284466,214.1954026222229
220.08391595631838,214.62904620170593
219.9326210692525,214.7731692790985
220.034136954695,214.58014392852783
219.97761037759483,214.5661370754242
219.90720473229885,214.2787730693817
219.79751321673393,214.0757234096527
219.82493767142296,214.33787751197815
219.82484720647335,214.32136797904968
219.5494845509529,215.54308247566223
219.5556322336197,214.8504993915558
219.50355511903763,214.8041684627533
219.52011254429817,214.59157466888428
219.67229235172272,214.3948028087616
219.79284220933914,214.21619701385498
219.86512491106987,214.77257180213928
219.83339308202267,214.62868118286133
219.79226790368557,214.22147464752197
219.4740687608719,214.58826851844788
219.458833694458,214.6673173904419
219.47221225500107,214.62748551368713
219.35590380430222,215.07426476478577
219.35274827480316,215.28782320022583
219.08734649419785,215.34598636627197
219.11296993494034,215.4054639339447
219.01210749149323,214.979962348938
219.04379785060883,214.97278952598572
218.8893917798996,214.97947907447815
219.36053627729416,215.16940093040466
217.99462914466858,217.37096071243286
217.78483533859253,217.6014540195465
217.76640725135803,217.72650718688965
217.7319643497467,217.80521965026855
217.7715892791748,217.78955721855164
217.84396505355835,217.76198172569275
217.56993699073792,218.02548158168793
217.71189260482788,218.23024356365204
217.74622297286987,218.05612528324127
217.8491153717041,217.87114763259888
218.01937901973724,218.056138753891
217.8341019153595,218.41096711158752
217.8092622756958,218.3006168603897
217.90288662910461,218.06306529045105
217.85574316978455,218.09630835056305
217.8478400707245,218.08751583099365
217.89063668251038,217.69530320167542
217.84651684761047,217.95767331123352
218.00118505954742,218.0748414993286
218.03480076789856,218.00825011730194
217.871173620224,217.88889980316162
217.89676642417908,217.89028549194336
217.981059551239,217.6994605064392
217.97861313819885,218.09582316875458
218.00259160995483,218.00177907943726
217.9419882297516,217.91833066940308
217.77109599113464,218.0525999069214
217.76982498168945,218.06982445716858
218.0519162416458,217.94624018669128
218.00529181957245,217.99329733848572
218.1002527475357,217.82166934013367
218.00536251068115,217.74112462997437
218.16515982151031,217.57168674468994
218.30655717849731,217.50059700012207
218.22801661491394,217.64707779884338
217.66909766197205,218.40293109416962
217.80124807357788,218.42038810253143
217.7551052570343,218.37343561649323
217.74656987190247,218.657870054245
217.73578000068665,218.65505921840668
217.73672080039978,218.35027408599854
217.84937953948975,217.82187151908875
217.8425669670105,218.08210051059723
217.62934064865112,218.52197933197021
217.66756939888,218.73885202407837
217.71370220184326,218.7402046918869
217.63337802886963,218.6410275697708
217.48882675170898,218.6220554113388
217.59244418144226,218.13545906543732
217.7926001548767,217.97607684135437
217.96992897987366,217.94547867774963
217.9899652004242,217.89169836044312
217.81545734405518,218.46609127521515
217.685889005661,218.6503781080246
217.53335571289062,218.56868660449982
217.68220686912537,218.39474284648895
217.70931911468506,218.0661505460739
217.78750681877136,217.92507910728455
217.80119347572327,217.86685347557068
217.95491337776184,217.75064253807068
217.72852420806885,218.213365316391
217.7737843990326,218.2455461025238
217.93192172050476,218.01819550991058
217.9772825241089,218.0890326499939
217.59904718399048,218.37411510944366
217.52151250839233,218.20534753799438
217.59674978256226,218.43484926223755
217.77097702026367,218.68005228042603
217.74004554748535,218.34942209720612
217.66760301589966,218.29637813568115
217.6287021636963,218.2862092256546
217.57112669944763,218.45508015155792
217.34415125846863,218.47835659980774
217.29188299179077,218.55459642410278
217.6254105567932,218.3531984090805
217.6412696838379,218.41318380832672
217.60149717330933,218.25005388259888
217.64914798736572,218.21284234523773
217.6169731616974,218.29531514644623
217.53773665428162,218.419215798378
217.71647143363953,218.4241474866867
217.76629090309143,218.35424995422363
217.6750144958496,218.1907696723938
217.6719570159912,218.24700844287872
216.53884744644165,220.06608100235462
217.47751879692078,218.55120158195496
218.0435004234314,217.5635848045349
217.922682762146,217.6897852420807
217.918603181839,217.48390984535217
219.68755757808685,217.45749926567078
221.474671125412,213.51371681690216
222.6833004951477,211.12899839878082
223.27402329444885,209.97198843955994
223.27844762802124,209.93365597724915
222.83453488349915,210.59321570396423
222.7167706489563,211.18747478723526
222.84419965744019,206.18262028694153
221.24007284641266,207.5148890018463
220.18516671657562,210.30247282981873
220.19487465918064,210.15512597560883
224.90892457962036,211.6705465912819
225.704359292984,218.86347818374634
226.19701182842255,219.0500340461731
226.49068331718445,220.14298124611378
226.271333694458,221.70897448062897
226.20814096927643,221.7059326171875
227.6061268746853,223.45685243606567
228.1241782233119,225.03129363059998
228.43767085671425,224.97885966300964
228.49391865730286,224.65545678138733
229.9071764945984,223.05094289779663
229.92371785640717,223.07292532920837
229.25580859184265,222.20777130126953
229.08253169059753,220.64544069766998
229.32172560691833,220.73107653856277
228.68500870466232,219.69996163249016
229.5142195224762,218.88530552387238
229.50237774848938,218.86629629135132
228.40095460414886,220.06764059513807
228.586972117424,224.98183369636536
228.42790910601616,225.00692486763
227.7525504976511,224.71450757980347
226.98183345794678,224.74285697937012
226.82293689250946,224.70456624031067
227.1840243935585,218.74813568592072
228.47371423244476,216.19879460334778
229.13813698291779,214.41474390029907
228.3289374113083,217.30629301071167
227.88500536978245,217.10118651390076
227.80104403197765,217.10012483596802
227.79199746251106,216.26876187324524
229.34583139419556,216.1128499507904
230.27849769592285,212.6727159023285
234.17010509967804,214.27788591384888
234.47456169128418,213.9256728887558
234.51628804206848,213.96172213554382
232.80315589904785,213.4158571958542
231.84693574905396,213.57811748981476
236.08430544286966,216.19066619873047
235.98006235063076,216.47630977630615
236.5415775179863,215.99594163894653
236.52318787574768,216.08477401733398
238.69032883644104,216.0379626750946
242.659059882164,215.74440383911133
238.0901439189911,212.09317860007286
237.18343770503998,212.05900735408068
237.35763561725616,212.0021919182036
237.37279880046844,211.99192445538938
230.2481005191803,207.48892450332642
232.24227452278137,206.72186827659607
232.1515986919403,204.979674577713
228.88017719984055,202.00092840194702
228.3310178220272,200.31792879104614
228.28794845938683,200.43653964996338
227.1105673313141,201.63440418243408
226.81304585933685,203.83964043855667
228.50614124536514,205.3208862543106
233.9459671974182,205.45050370693207
233.62700247764587,205.74171221256256
233.61250138282776,205.75265169143677
233.90578603744507,205.59576523303986
228.91792398691177,202.27549123764038
232.02185821533203,198.4892475605011
232.52239775657654,198.80737042427063
233.78602647781372,200.2842559814453
233.87309455871582,200.3191056251526
234.22581279277802,200.04145765304565
235.14569836854935,199.8861494064331
235.45489352941513,198.9133369922638
236.80841451883316,198.05620884895325
235.65256133675575,197.77248239517212
235.64753845334053,197.77340686321259
233.9604992866516,196.36238414049149
231.59275674819946,195.77631849050522
231.32361602783203,195.36610954999924
221.77342224121094,197.58067643642426
222.410254240036,197.57911920547485
222.3169937133789,197.53504312038422
220.91731375455856,197.15948915481567
218.18464648723602,197.2869235277176
208.48181295394897,202.48717212677002
206.81929063796997,202.35536110401154
217.00482559204102,196.23544470965862
217.0816195011139,196.21177081763744
207.5270059108734,199.39915657043457
217.0587923526764,194.53073692321777
218.59661507606506,191.53027510643005
219.09153175354004,190.70214676856995
218.99155867099762,191.95875000953674
219.0941537618637,191.9713385105133
222.55609464645386,193.24377632141113
219.878595367074,192.56108283996582
219.56862357258797,192.9107208251953
219.12440073490143,192.35488271713257
224.12845015525818,191.68900513648987
223.9872407913208,191.75068378448486
220.4520891904831,192.5889868736267
223.79737043380737,192.0307674407959
224.2350833415985,192.073579788208
223.95208263397217,193.46488666534424
219.28183841705322,195.71359205245972
219.10871493816376,195.78667744994164
218.91316723823547,195.87629283219576
217.50803065299988,196.58076322078705
217.1842224597931,196.7087423801422
217.89668774604797,196.64803838729858
219.1369726061821,196.20755721628666
219.1119036078453,196.26902383565903
218.99527204036713,195.85836918652058
218.387482047081,196.17181284725666
218.4509872198105,197.6936104297638
218.5530105829239,200.38945055007935
218.63751018047333,200.4396777153015
218.64420080184937,200.39955377578735
218.8752133846283,200.197895526886
218.8235229253769,199.67933201789856
218.82734501361847,199.3026316165924
218.5126165151596,199.38619685173035
218.59069335460663,199.44737482070923
218.6982626914978,199.39535570144653
218.65702962875366,199.34918665885925
219.44739991426468,198.98954558372498
218.89520144462585,199.50164890289307
219.18833351135254,199.67277812957764
219.21820604801178,199.85138869285583
219.1398304104805,199.90767621994019
218.34920275211334,199.62840342521667
218.3174934387207,199.39617466926575
218.64718914031982,199.173583984375
