1036.91271173954,220.1106481552124
1056.8081924915314,179.22128224372864
1064.0743680000305,179.30777883529663
1028.9348201155663,212.58214604854584
1014.2584984302521,218.5239280462265
961.5369198322296,209.16755414009094
961.4033217430115,209.20366978645325
923.2877502441406,182.01020789146423
904.7917139530182,178.1555553674698
892.8484725952148,178.26027846336365
891.3194280862808,176.37104988098145
887.1779565811157,173.20669877529144
887.188059091568,173.20625400543213
895.8907642364502,207.0963487625122
888.5187723636627,223.0995032787323
883.7966877818108,226.20607602596283
883.431055366993,236.3009584248066
877.2745742797852,244.9505804181099
877.269672870636,244.92597568035126
876.1571245193481,250.96386063098907
870.3334934711456,254.48631858825684
870.1735284328461,259.3922675848007
860.4347038269043,272.35263657569885
865.3788311481476,279.0104413032532
865.4456341266632,278.9989037513733
877.3333830833435,264.9671595096588
878.5968909263611,257.53528332710266
877.4633288383484,255.42337274551392
858.1026554107666,238.47694635391235
842.4108591079712,240.18456029891968
842.394549369812,240.1908314228058
833.4824221134186,241.1327178478241
824.9227752685547,238.8096480369568
813.5808138847351,240.05798745155334
812.2104768753052,240.61046266555786
802.9799709320068,240.7066159248352
802.9778273105621,240.69993138313293
778.2991967201233,233.81987762451172
773.9122482538223,237.75362241268158
753.8414866924286,238.37717866897583
732.0422992706299,236.85863947868347
724.2675026059151,236.22474440932274
724.2362913191319,236.25853291153908
716.206449046731,233.59142351150513
699.0610771179199,226.78405261039734
697.1804232597351,221.24664211273193
688.4127132892609,214.94969129562378
681.9730007648468,214.5127694606781
681.9433827400208,214.48899364471436
649.7036008834839,196.18766723573208
632.7437520027161,190.7829909324646
617.929801940918,193.54777336120605
609.1533796787262,200.91739988327026
606.268651008606,222.13736510276794
606.2666063308716,222.14759016036987
605.5437870025635,227.92644245177507
599.9674844741821,231.20899605751038
585.9997763633728,239.86039447784424
574.6367597579956,243.24385905265808
570.3886032104492,254.951762676239
570.4287095069885,254.91081190109253
552.6535093784332,264.807297706604
532.3043644726276,269.40115678310394
525.3025344610214,266.2081809043884
514.3350874185562,264.24523425102234
506.9327290058136,264.61355113983154
506.93262350559235,264.67813539505005
494.57685375213623,260.22084982693195
480.90096616744995,258.1778562068939
471.06521940231323,258.4045399427414
464.75623536109924,275.8913231268525
471.8070487976074,287.59650778770447
478.5755982398987,286.9449827671051
480.335729598999,330.93205630779266
486.19049525260925,338.02278232574463
492.05387408286333,348.12944112718105
477.6576204299927,351.6893038749695
467.5969049334526,379.66579535603523
467.5656282007694,379.57432249188423
494.2901210784912,398.2285487651825
520.8210444450378,393.32879400253296
542.398195028305,402.7509924173355
555.704268425703,410.4408768415451
560.6229674816132,414.17650389671326
560.6525914669037,414.10898661613464
559.6372203826904,417.8383045196533
566.9079525470734,433.6264295578003
570.5250172615051,450.85042893886566
569.7861180305481,452.1329419463873
579.375774025917,459.40587508678436
579.4040005803108,459.3979077935219
575.2558698654175,467.1726847887039
572.8750731348991,468.85215187072754
563.0713554024696,477.11108696460724
558.489999294281,495.71368980407715
556.1308368444443,514.6272703409195
556.1741634458303,514.6846826076508
602.7704493999481,592.4975485801697
626.1337172985077,635.2119615077972
800.6226525306702,624.7733118534088
806.1368243694305,623.3428719043732
815.1369438171387,617.3248016834259
815.0613031387329,617.1367926597595
845.076510310173,604.3439005613327
883.6874604523182,632.7214288711548
895.8334767818451,643.2315673828125
921.925874710083,654.2169396877289
945.656699180603,656.6127297878265
945.6298143863678,656.7589423656464
965.1220985651016,666.0677155256271
1015.1149690151215,653.861665725708
1027.6981280446053,643.5135005712509
1057.935758113861,673.1774935722351
1055.480041027069,689.0393164157867
1055.3890132904053,689.0889174938202
1049.9215569496155,694.8500781059265
1041.5733525753021,696.1851019859314
1019.0516366362572,706.6598353385925
994.0859253406525,699.0323366522789
975.3046545982361,727.968593120575
975.3067164421082,727.9772152900696
975.3082480430603,735.0523495674133
977.5202744007111,734.2225267887115
988.4549438357353,727.5560567378998
1023.6372346878052,734.2486777305603
1054.2901692390442,734.6414456367493
1054.2898845672607,734.657320022583
1055.9998569488525,739.7912313342094
1059.8077120780945,729.5583729743958
1058.9416255950928,731.2966332435608
1047.2344903945923,719.2803254127502
1024.4334905147552,708.3303800821304
1024.5306420326233,708.3658740520477
1012.3762052059174,702.0983180999756
998.4918661117554,698.1888179779053
976.952398777008,706.135492682457
963.6420911252499,712.3976261615753
938.0233408212662,720.483913898468
938.0414472818375,720.4874522686005
925.4458718299866,724.9407253265381
907.0146083235741,740.5918099880219
899.0888538956642,738.2764031887054
890.9612139463425,739.9326895996928
884.148924306035,738.5087630748749
884.1731611192226,738.4708169698715
879.1900315284729,739.4608459472656
867.9477571286261,749.7639535665512
851.0402393341064,752.3104939460754
841.0816476345062,752.0989351272583
832.1400415897369,750.4236583709717
832.0386908054352,750.395875453949
816.8093316555023,747.4517830014229
792.5091667175293,744.2351560592651
777.1864404678345,748.6125022172928
754.4965178966522,754.6266771554947
735.297966003418,749.7170121669769
735.296754360199,749.6696578264236
721.45143866539,748.9154815077782
718.4157962799072,750.4618134498596
698.2852374315262,757.2379989624023
690.2817668914795,757.669621348381
674.6181104183197,755.0359936952591
674.5896683931351,754.9739770889282
668.8766565322876,762.6142288446426
646.5398588180542,741.8381115198135
641.4265866279602,744.081353187561
605.0478476285934,750.3789055347443
593.5107278823853,751.3420219421387
593.5456414222717,751.3852362632751
587.2948869466782,754.689178109169
579.644436955452,746.5062968730927
559.2893080711365,755.2864379286766
548.0697246789932,761.9899880886078
539.5178236365318,758.5159077644348
539.5018994808197,758.5235702991486
531.0080460309982,748.4103037118912
514.220116019249,747.8182609826326
500.64176017045975,741.8590124845505
489.88100719451904,738.4245606660843
436.7454369068146,747.0962517857552
436.75534242391586,747.1554961204529
419.49498838186264,752.1870431900024
415.50212955474854,752.9190239906311
415.49766874313354,754.5615289211273
414.5891423225403,754.1716179847717
407.36849093437195,757.9173427820206
407.3682131767273,757.9131046533585
399.9534215927124,761.0927581787109
387.96157002449036,762.8897597789764
382.22613549232483,758.9512555599213
361.1224207878113,760.6233777999878
352.9832556247711,755.2533220052719
353.02179408073425,755.2643814086914
347.0962715148926,752.6044239997864
334.381085395813,748.698239326477
323.7543807178736,747.673888027668
312.0433988571167,744.5327906608582
305.8331763744354,744.8277232646942
305.8318831920624,744.8187131881714
298.6960847377777,745.063273191452
279.0475687980652,745.5423233509064
258.95449578762054,739.8527654260397
250.0345869064331,740.5059489607811
241.01189947128296,743.2727336883545
241.03006887435913,743.2936224937439
214.9651870727539,741.0224606990814
196.22822439670563,743.2814998626709
191.99292993545532,741.8948282003403
185.47992873191833,748.4874964654446
183.31218123435974,752.133064031601
183.3201036453247,752.1285846233368
194.86255872249603,748.9537841081619
218.09806621074677,745.1578748226166
0,0
245.08073794841766,748.4919325709343
266.6065013408661,747.710187882185
266.6186156272888,747.7283021807671
269.26127886772156,742.8901102542877
299.27884835004807,725.9374197721481
302.8455593585968,717.8559559583664
0,0
318.3461346626282,715.1236845850945
318.3482038974762,715.115629196167
321.93730759620667,715.8480390757322
332.6361011862755,698.8938488960266
324.05913749337196,642.7405806779861
321.1093292236328,630.8744151592255
320.5092930793762,619.1430042982101
320.5462279319763,619.048799097538
329.3463385105133,639.5653395652771
315.4206938147545,639.3618252277374
307.9141626060009,630.0561807155609
268.4915546178818,613.8393929004669
197.36656534671783,605.4479851722717
197.36906707286835,605.4037141799927
180.8510981798172,584.4766457080841
190.0050835609436,561.2551860809326
192.56520080566406,544.3731207847595
178.4571019411087,501.78217220306396
173.86770260334015,498.60607731342316
173.80688905715942,498.5754210948944
176.6124882698059,491.7577021121979
160.94544291496277,484.60215401649475
161.30580520629883,474.07476711273193
163.4209977388382,468.82308012247086
165.28707718849182,448.7337245941162
165.28914082050323,448.8070466518402
164.34575709700584,443.30910301208496
177.78721475601196,416.22254824638367
184.30542874336243,392.35368728637695
193.01811289787292,353.8469533920288
165.56938564777374,301.08744621276855
165.45738315582275,301.1704668998718
174.88881921768188,324.88824129104614
156.50269997119904,337.2629451751709
146.39664661884308,345.8251357078552
131.75116534531116,344.7858693599701
130.58562707901,347.85091683268547
130.6188941001892,347.96583761274815
138.39695012569427,355.98119946941733
158.49719905853271,378.45553708076477
146.79553723335266,395.4000868797302
144.2739872932434,402.7143050432205
129.69547390937805,411.0884381532669
129.6844253540039,411.15095019340515
128.3689227104187,413.9266058206558
130.33621621131897,417.4945561885834
143.6637716293335,425.9275939464569
159.26689291000366,433.78201842308044
161.72774267196655,433.04909777641296
161.7403793334961,433.0503900051117
180.10151368379593,406.2433171272278
0,0
0,0
0,0
234.72274136543274,430.7519552707672
234.71394860744476,430.60850071907043
242.6179165840149,426.1320489645004
0,0
294.8189129829407,405.7105073928833
313.6123962402344,415.16070795059204
329.93534111976624,366.4587788581848
329.9363462924957,366.45430040359497
336.9587185382843,324.30029422044754
357.56401324272156,288.66507148742676
370.7710829973221,232.70429301261902
337.77729320526123,216.08736753463745
326.78309750556946,209.31109142303467
326.7741243839264,209.316481590271
319.36426401138306,201.84258127212524
313.9665205478668,192.9933156967163
307.76440735161304,191.83923959732056
325.4530152082443,187.8716961145401
309.91484689712524,202.9052276611328
309.90363347530365,202.98854565620422
289.13718605041504,216.90094780921936
191.1483931541443,241.51465702056885
182.49333596229553,241.1267602443695
176.59749913215637,244.6948351264
180.5797490477562,258.5192005634308
180.63970386981964,258.47590923309326
191.47639989852905,268.579052567482
204.05343687161803,280.9561982154846
207.67352485656738,292.002553434344
209.23764514923096,302.5073022842407
203.1866847872734,310.7733361721039
203.1805344223976,310.7768609523773
196.57921075820923,318.1260952949524
204.37993371486664,318.3969168663025
222.33602809906006,327.69054555892944
217.14205145835876,333.79834628105164
212.2244217246771,334.7214357852936
212.20884728431702,334.7083029747009
178.50236761569977,412.64162719249725
174.8603343963623,429.34968626499176
177.65208077430725,447.04471611976624
0,0
180.8510658144951,475.04686093330383
178.37827396392822,478.5710611343384
183.13065195083618,483.7846741825342
0,0
202.62896621227264,514.621950507164
211.27621430158615,535.9390804767609
241.97022795677185,570.1143518686295
241.96973729133606,570.1208449602127
244.15911792218685,581.5649998188019
286.01199674606323,617.6096730232239
300.90958231687546,622.2188634872437
361.55474758148193,630.4191038608551
392.1706428527832,637.9820880889893
392.1349205970764,637.9630126953125
422.66676235198975,643.2541633248329
437.92507565021515,660.1371582001448
500.98699766397476,666.6204290390015
511.88428831100464,664.8176445960999
543.9811825752258,668.858360171318
543.9868741035461,668.8795985579491
558.3196284770966,672.4161250591278
575.0341732501984,658.9879202842712
590.2963809967041,643.8218036144972
606.5284106731415,643.7895280718803
623.40456199646,650.6444137096405
623.7807631492615,650.1478843688965
677.1936773061752,655.9520192146301
677.3791484832764,653.4631923437119
694.4800298213959,635.8476448059082
695.829243183136,625.8600862026215
715.7398162186146,610.1223541498184
715.6149010062218,610.0903010368347
720.3786273002625,612.8998307585716
721.8808596134186,608.419380903244
727.3000195026398,601.2065629959106
739.5752681493759,593.2867453098297
742.6714136600494,587.7423487603664
742.6517117023468,587.8089562803507
799.3130993843079,565.6837261915207
796.4580698907375,548.4160391390324
794.5466238260269,539.9178294241428
810.9680652618408,512.7753267288208
829.8425136804581,490.49795603752136
829.9248439073563,490.4540319442749
834.5596907138824,494.5690264701843
866.0608052015305,460.0909720733762
865.2009592056274,444.99450451135635
858.8578608036041,446.41238927841187
859.7097716033459,441.3330874443054
859.6016629040241,441.40655517578125
768.566792011261,505.881963968277
846.376754283905,437.6760838031769
844.9092870950699,428.83401995897293
842.8641568422318,442.5699886083603
857.7257499694824,460.0377652347088
857.713830947876,460.0436337143183
866.5784434080124,464.56910371780396
875.4090448021889,465.0556252002716
885.7429194450378,461.06492280960083
896.5154781341553,464.8913652896881
910.6185665130615,462.8410716056824
910.834545135498,463.0118947029114
925.5716313123703,459.7333475649357
958.2762422561646,437.9325476884842
0,0
976.5342268943787,416.6658182144165
920.6173536777496,475.70015972852707
920.6315200328827,475.69847425818443
976.660108089447,393.329598903656
0,0
975.4997146129608,390.2710645198822
975.9195237159729,387.1271598935127
1076.317945510149,409.03994035720825
1076.323952704668,409.03898882865906
991.2374632358551,349.3220022916794
992.8248348236084,340.4129918515682
0,0
990.1722867488861,328.06423711776733
982.5376369953156,327.5003535747528
982.5397515296936,327.4716787338257
974.3310871124268,321.9336543083191
960.7243137359619,302.5992751121521
959.1648173332214,290.0411252975464
950.1175560951233,277.9303958415985
944.9447145462036,278.2251629829407
944.9396905899048,278.2456421852112
940.2965402901173,279.1733980178833
927.598030090332,275.3085884451866
913.1288046836853,262.3024744987488
915.215255022049,253.2413773536682
928.6162066459656,234.78836965560913
928.6553199291229,234.77834689617157
943.7682812213898,223.68706369400024
945.5999984741211,222.9336233139038
943.8999328613281,210.63247275352478
0,0
0,0
0,0
1034.6339806318283,199.12854313850403
1046.473920583725,201.4927875995636
1049.2444558143616,204.3907032907009
1057.1846907138824,196.1918062865734
1052.4075047373772,197.25404918193817
1052.411494642496,197.27859783172607
0,0
0,0
1057.655202627182,186.24799811840057
1054.3355422019958,185.64103531837463
1044.4433620870113,179.5284816622734
1044.4322324991226,179.54296618700027
1036.0815068632364,185.66020131111145
1024.8611721992493,181.74089813232422
988.8707509040833,178.86195993423462
974.9216356277466,179.9357935115695
969.5894420146942,180.8169485926628
969.4531891345978,180.7531870007515
959.4435882568359,185.24375009536743
948.2638165652752,176.5518021583557
953.791720867157,176.710782289505
958.8924875259399,174.64265823364258
958.9583902359009,166.60634422302246
958.9765033721924,166.58997654914856
961.3960666656494,164.23816581070423
965.0971683263779,170.59993016719818
961.7889485359192,178.82380962371826
966.558534860611,191.07718873023987
959.3308348655701,195.81350177526474
959.4162015914917,195.84697729349136
956.1677432656288,198.0885832309723
950.0029830932617,195.06913328170776
947.0403398871422,193.65560245513916
945.4540610313416,207.2104253768921
951.3885054588318,217.0762062072754
951.4174370765686,217.0575132369995
963.3356840014458,253.71926832199097
988.8400325775146,326.74813532829285
1009.910397529602,347.9324124529958
1017.4573483467102,362.80121660232544
1024.5470597743988,372.8184846043587
1024.569298028946,372.81838577985764
1040.9737749099731,395.97517327032983
1048.3816986083984,402.0912355184555
1051.6585767567158,403.1539866924286
1056.2466449737549,400.9687612056732
1059.9805992767215,401.99563908576965
1059.9921453343704,401.99487352371216
1074.3296632766724,454.91669940948486
1076.837572336197,453.38373613357544
1075.5448021888733,446.6157305240631
1072.6876974105835,454.6309390068054
1071.4618673324585,454.31321477890015
1071.4653582572937,454.31216073036194
0,0
1073.6500880718231,417.7828435897827
1076.4418120980263,409.2087023258209
1083.0240564346313,411.81136451661587
1077.0178792476654,414.642539024353
1077.0576767921448,414.66529846191406
1060.7596628665924,426.61750650405884
1049.696445941925,451.07923752069473
1053.990525007248,471.884628534317
1055.2079510688782,491.7128489911556
1070.5069844722748,532.1443435102701
1070.434588432312,531.9502170272171
1065.7983694076538,576.734493970871
1068.616781115532,599.2119143009186
1070.8960163593292,608.3384068012238
1073.6480252742767,615.723305940628
1078.7927930355072,651.1745063662529
1078.8209376335144,651.1822373867035
1078.202267408371,625.8618712425232
1089.3183023929596,597.096801161766
1090.5200307369232,599.2998452186584
1091.3665659427643,603.2617355585098
1093.554038286209,603.9639091826975
1093.5415980815887,603.9058702066541
1092.7190640568733,607.3102889060974
1091.6338788568974,607.7279529571533
1090.453471660614,609.7365899085999
1091.1759152412415,614.2178485393524
1094.4539306163788,613.3048145771027
1094.4553723335266,613.3004562854767
1101.2267391681671,611.1675187945366
1113.4755809307098,602.178689956665
0,0
0,0
985.8650040626526,696.8429217338562
985.860821723938,696.8690729141235
981.9531557559967,707.1407955288887
966.2642905712128,704.6880521774292
978.2395803928375,705.3214046955109
983.1787004470825,704.6692686080933
993.6098830699921,700.6172367930412
993.5163071155548,700.594275355339
998.3330457210541,692.7250837683678
1003.6425436139107,684.8899032473564
1004.9022759199142,678.9083845615387
1029.9102101325989,668.9293961524963
1040.7521879673004,663.5347716808319
1040.7956671714783,663.5328454971313
1043.8951213657856,666.1090914011002
1045.228279352188,668.0847653374076
1048.54167842865,662.6624736785889
1049.6585750579834,644.0651385635138
1046.4757483005524,641.6639761924744
1046.4770336151123,641.6346335411072
1029.5586768388748,640.32004570961
1028.0606669671834,605.9568953514099
1022.9069066047668,602.7638946771622
1022.6561431884766,578.606837272644
1020.9438400268555,565.0245758295059
1020.9664244651794,565.005070567131
1014.090411901474,547.4721679091454
1009.4101011753082,543.4869666099548
996.9637121558189,523.6277860403061
991.2800636291504,517.0832176208496
985.944709777832,512.6076641082764
985.9520883560181,512.612307548523
975.5376422405243,504.61603593826294
963.9212321043015,499.0118597149849
939.5215310156345,498.39656937122345
931.8624960780144,500.47513940930367
908.4566072225571,507.96427686885
908.4340018928051,507.9917382458225
929.4932487010956,538.285969376564
940.1853192448616,539.8072691857815
946.6256459951401,539.0249298214912
967.5431244373322,534.8724308013916
976.2788112163544,528.8764908313751
976.3453419208527,528.8009505271912
974.7708768844604,524.7272700667381
959.9573655128479,525.229164481163
928.8753709793091,544.2891578674316
881.6676864624023,571.1844378709793
861.7980589866638,576.7708513736725
861.6169676780701,576.7337543964386
863.7509679794312,588.2740608155727
862.9935121536255,611.7119879424572
861.5967304706573,617.9356336593628
938.6628656387329,549.534343123436
858.4292851686478,621.3911851644516
858.4297784566879,621.4023911952972
843.110444009304,644.6248314380646
835.9369428902864,649.7913811206818
834.6986302137375,654.4431631565094
832.753814458847,663.0481708049774
823.8286888599396,683.1417781710625
823.9063136577606,683.1451517343521
816.4920506477356,691.2421116828918
810.8161617517471,702.3364424705505
814.2952389717102,722.2168403863907
813.4145979881287,728.2664399147034
811.7761938422918,734.2943255901337
811.7804595977068,734.3411388397217
812.8623678088188,741.6328928470612
813.2723488807678,739.9101968258619
805.0522080659866,745.2856302261353
821.1840263605118,751.1546356678009
832.1632800102234,753.7909944057465
832.2203903198242,753.7107529640198
834.1177278757095,754.3451768159866
837.2906074523926,755.8673199564219
839.1584098339081,758.9851188659668
850.4000552892685,764.5888298153877
857.5748727321625,766.379965543747
857.5959446430206,766.3761191368103
868.0835767388344,765.2610561847687
870.7178435325623,759.7252061367035
864.6093697547913,750.9069175720215
863.3801474571228,750.3105180263519
873.564754486084,721.8959002494812
873.5590763092041,721.8915829658508
872.2450203895569,710.7600426673889
870.9738314151764,708.4993524253368
869.8691279888153,702.6683921813965
868.760236620903,702.502142906189
874.1158785820007,702.4908366203308
874.0874695777893,702.5004258155823
877.4847425222397,703.6883013248444
871.1403231620789,699.7312066853046
868.5902799963951,691.2492117881775
850.7287065982819,675.5297066569328
0,0
0,0
0,0
0,0
839.7791337966919,610.7495790719986
823.960940361023,600.1080281734467
817.4037675857544,591.1484370231628
817.4622263908386,591.0421934127808
788.6225415468216,564.2528211176395
762.1764296293259,557.3136649131775
724.4632451832294,582.6993825435638
711.5498843193054,593.2093198299408
680.3951945304871,600.0538206100464
680.1072573661804,600.3121900558472
635.9448585994542,626.2297446727753
589.518771648407,662.6235952377319
579.1645658612251,671.2589769363403
568.1929655075073,681.8598265647888
558.7218117713928,681.1269311904907
558.7041788101196,681.1323554515839
553.3467762470245,682.2280359268188
546.9385061264038,683.359904229641
539.299168586731,686.7703638076782
517.2605258226395,695.9879016876221
510.23298692703247,706.7379342317581
510.1530337333679,706.7225552797318
484.1094770208001,711.6965291500092
476.1587207764387,712.2695813179016
466.876079082489,710.581479549408
455.88291454315186,712.8808765411377
404.2573439478874,751.6502728462219
404.2655240595341,751.6615996360779
403.54059237241745,753.466813325882
401.8614387512207,754.8829619884491
392.72207593917847,747.8221026360989
359.3903799057007,723.1772324442863
329.1316268444061,728.5457305908203
329.2158305644989,728.3799633979797
320.1369137763977,727.5835447311401
257.86800146102905,728.8448860645294
199.71369409561157,721.5575137138367
190.94351530075073,731.1836287975311
189.62047791481018,732.499439150095
189.60359072685242,732.4257153570652
184.96693515777588,732.0089050522074
186.4913830757141,729.9222683906555
186.14334177970886,730.156044960022
178.9509449005127,732.1387023329735
160.74241065979004,722.9767147302628
160.77468156814575,722.9660979509354
159.67504453659058,710.4146897792816
171.3261091709137,709.4441784620285
163.7594248354435,701.9962157011032
173.46592009067535,702.968376159668
151.76511144638062,700.1090077906847
151.76614546775818,700.0984919890761
0,0
174.6482458114624,698.0184894800186
174.15036344528198,702.4882147312164
0,0
0,0
0,0
0,0
0,0
0,0
0,0
171.8775273859501,725.5064697265625
171.89099368453026,725.5284906625748
171.1206110715866,726.2390294075012
170.04875457286835,726.5959556102753
164.9186469912529,727.9722533226013
162.89521968364716,728.0084309577942
155.6604057252407,735.95441198349
155.66282242536545,735.9393711090088
157.57068502902985,734.6492207050323
157.2427830696106,735.5144739151001
156.4378917813301,733.9273759126663
148.17818611860275,735.6478719711304
149.2939624786377,734.1821684837341
149.32739913463593,734.1011478900909
149.19689238071442,733.818983912468
158.21893978118896,733.4558237791061
144.81076431274414,705.5535116195679
135.48878240585327,740.852509021759
132.12188550829887,706.3096476793289
132.13253811001778,706.3474003076553
132.18208245933056,707.7699600309134
132.60880517959595,716.4948680996895
138.14822459220886,719.5635221004486
138.3236244916916,722.3125905990601
146.59370756149292,754.5455033779144
146.60639214515686,754.5048364400864
0,0
194.99840915203094,583.866063117981
196.49744138121605,557.5909774303436
195.15092474222183,532.4535526931286
187.62610217928886,455.32741498947144
187.96838350594044,455.4659626483917
180.5510899424553,437.66933393478394
178.87919235229492,416.5499517917633
171.81581163406372,372.1496289074421
174.82903003692627,350.4675705432892
176.32821655273438,329.91987133026123
176.33804368972778,329.92098903656006
180.66349881887436,321.872439622879
180.49075162410736,307.0747524499893
179.6436430811882,295.184072971344
185.6153359413147,276.02174524590373
190.07687258720398,240.71404838562012
190.36535024642944,240.9818081855774
186.50201058387756,196.53530246019363
174.1513226032257,198.99627566337585
173.2548131942749,197.64390444755554
172.06137895956635,199.96757769584656
166.81691193580627,205.2603667974472
166.81802010536194,205.26373612880707
169.01845288276672,211.08721482753754
175.63552522659302,221.9456763267517
163.3070571422577,221.3205245733261
162.64074087142944,220.3308053612709
161.495836019516,206.24476099014282
161.49630665779114,206.23453617095947
156.73372721672058,194.39634442329407
156.48043739795685,191.99723529815674
156.35214892029762,187.30834430456161
157.81842875480652,187.99574152799323
180.304113894701,219.78422413766384
180.24806779623032,219.75214430689812
180.36181804537773,221.0828982591629
171.46016538143158,219.5256982445717
161.75012397766113,214.36148118972778
162.48204576969147,215.18804478645325
165.45052695274353,220.18200160562992
165.3033537864685,220.31482365727425
179.49999529123306,213.39176619052887
176.56948137283325,221.86036443710327
199.25689268112183,212.0876164585352
205.68305051326752,211.8852224573493
212.3450621664524,212.9022400379181
212.4023525416851,212.84591436386108
259.7245359122753,211.81437788903713
0,0
383.6256310939789,197.68014991283417
415.01042461395264,200.18836498260498
434.1961224079132,202.64724028110504
434.1578024625778,202.445414185524
505.2997543811798,194.9104814529419
0,0
540.5772454738617,198.27237606048584
546.8195459842682,188.3777053654194
555.9350120052695,188.29847514629364
555.9143861606717,188.24827627837658
562.0956577062607,188.03346042707562
573.025518655777,189.35204470157623
629.202180981636,194.086789727211
674.2099092006683,196.69834005832672
693.8442440032959,196.80318093299866
693.8076326847076,196.94500666856766
731.001703619957,201.70791816711426
728.2877721786499,204.14987196028233
781.3182374238968,196.5840076804161
846.3338074684143,196.52894759178162
898.1359448432922,187.80093277990818
898.1656949520111,187.74295550584793
906.4000881910324,181.58490359783173
934.9038646221161,209.97925686836243
956.001870076172,231.11910915374756
971.0803698301315,260.9374914765358
991.2333345413208,281.37614393234253
991.2089176177979,281.3190965652466
997.8839696645737,286.6920075416565
1007.6720554828644,291.71580681204796
1014.0941836833954,301.67654407024384
1021.905081152916,308.06001149117947
1028.1395789086819,316.27614203095436
1028.1023448705673,316.275771766901
1030.7880065441132,316.9917861819267
1051.867887198925,303.8234884738922
1055.269003868103,300.44924345612526
1056.4008858203888,297.7702887058258
1052.2236252725124,293.1313009262085
1052.2423850297928,292.9772290587425
1047.001580953598,288.573114156723
1039.800199508667,274.9207043647766
1030.1999719142914,268.7220743894577
1026.37617957592,261.0349725484848
1025.1514544487,251.54918903112411
1025.145746231079,251.55998834967613
1024.2529079914093,243.22346782684326
1030.2514011859894,211.12752360105515
1037.1892387866974,206.40613651275635
1038.6031696796417,198.65738439559937
1045.1907695531845,196.66724133491516
1045.1900106668472,196.6879170536995
1050.0239292383194,198.26749110221863
1052.9811489582062,196.7213036417961
1056.5146343708038,190.2840392589569
1055.2277019023895,189.69880998134613
1054.961573600769,194.40422332286835
1054.995934009552,194.42633044719696
1054.7029843330383,198.31795716285706
1053.0499370098114,202.22909796237946
1053.1128544807434,201.4807665348053
1071.102722644806,169.76447916030884
1068.0340307541192,167.6805019378662
1067.9552441164851,167.74033761024475
1071.8289017677307,164.4033621251583
1075.5209703743458,162.8117891550064
1073.3735599517822,159.7189404964447
1073.4287068843842,165.32594048976898
1066.4927469491959,168.0098967552185
1066.4988890886307,168.01506567001343
1067.3558712005615,171.1631897687912
1039.9127383232117,178.7696362733841
1039.7117533683777,177.0525689125061
1041.968862771988,173.123450756073
1026.4755586385727,168.7012882232666
1026.4400190114975,168.71425676345825
1039.3403646945953,167.4559998512268
1039.8357601165771,167.94661474227905
1039.3121972084045,169.09051132202148
1035.5587529242039,172.6195627450943
1033.6061851978302,175.0447883605957
1033.606607913971,175.08017945289612
1046.7890095710754,196.88457018136978
998.8490829467773,180.2226872742176
0,0
1017.2158844470978,166.03517770767212
1005.7755972146988,161.09114456176758
1005.7688677310944,161.09551095962524
995.3614071011543,181.03497076034546
987.3951431512833,192.65202856063843
987.5963603556156,196.6187408566475
977.6401329040527,201.49435091018677
976.9448285102844,206.81801962852478
976.8457281589508,206.86423921585083
967.3468391895294,218.96525120735168
968.6147232055664,239.97744059562683
968.4167084693909,287.24882793426514
961.3485553264618,311.572705745697
940.0406642407179,321.50418853759766
940.0312158036977,321.4975848197937
915.4406388401985,319.0476784706116
891.4961601495743,314.2686195373535
859.6182076931,342.63502502441406
869.6647868156433,384.88785314559937
873.7472887039185,393.64743852615356
873.709972858429,393.7219662666321
849.5266633033752,421.5139762163162
844.3742713928223,418.6799019575119
838.9694166183472,418.6718051433563
832.4653987884521,419.50986617803574
848.022314786911,433.32707500457764
848.0509448051453,433.2949228286743
864.6165945529938,444.9014661312103
870.1517524719238,452.1977344751358
873.6418926715851,463.1913752555847
875.355359017849,479.3248932361603
873.7978434562683,484.38582557439804
873.5885882377625,484.6878904700279
866.8579511642456,490.1566416025162
854.8159425258636,512.7562570571899
851.3351439833641,529.0654497146606
856.4471015930176,534.3327744007111
866.4971002340317,540.0154954930767
866.5403791666031,540.0371861867607
889.7029495239258,556.4242579638958
912.2387580871582,580.9433406591415
923.2059843540192,644.3473857045174
934.6883833408356,649.9001524448395
935.1140930652618,639.6393799781799
935.1752529144287,639.602570772171
932.5379785299301,640.2853436470032
919.6284413337708,639.3767552375793
894.9843668937683,632.0248553752899
879.4048185348511,633.4254386425018
872.0074286460876,636.3474406003952
871.986985206604,636.3287195265293
867.0224254131317,639.404994726181
858.2731367349625,642.8270397186279
852.674246430397,642.1534097194672
850.4636554718018,645.4044964313507
849.2887072563171,644.8094149827957
849.3609800338745,644.6940642595291
849.4707374572754,646.9073190689087
847.9919676780701,644.7454852461815
845.0673466920853,642.1469104290009
802.2495682239532,644.7558962106705
791.6628224849701,646.2366712093353
791.5842344760895,646.2152194976807
783.7170872688293,638.62287068367
780.3649106621742,627.8241941034794
776.2444410324097,627.0214888453484
768.074061870575,630.1759765148163
763.9971584207378,632.0028686523438
763.9658831581473,631.98357629776
742.0590074062347,637.3768155574799
742.4444403648376,637.6398706436157
751.279972076416,634.1101241111755
752.6100814342499,630.8322670459747
754.5207245349884,620.397840231657
754.5082030296326,620.403382062912
