1103.20721077919,570.0669021606445
1105.6354305744171,569.404266834259
1106.1977409124374,569.5477802753448
1106.2919385433197,569.9174385070801
1106.4569078683853,569.8244676589966
1106.4690960645676,569.8298575878143
1106.1894161701202,566.8680310249329
1106.5567026138306,566.3362200260162
1108.5766776800156,565.6197936534882
1108.5565983653069,564.5339105725288
1110.7061924934387,563.043822824955
1110.7061274051666,563.045019030571
1110.969931602478,565.4718568325043
1112.9370062351227,567.2363519668579
1114.300907254219,568.0903825759888
1115.0306113362312,571.5570132136345
1119.5604383945465,573.5520043373108
1119.5734164714813,573.5295144319534
1119.9222841262817,565.9009296894073
1114.7697999477386,538.2983547449112
0,0
0,0
1077.5771471261978,580.5782313942909
1077.5562760829926,580.5713559985161
1070.3994612693787,580.5170349478722
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1071.0432605743408,892.1444156318903
1074.0186355113983,893.0078661441803
1082.342157959938,899.4762384295464
1091.8170173615217,905.5151953697205
982.157285451889,538.2539296150208
982.200900554657,538.2159665822983
1157.2509948015213,908.9046411514282
971.724136441946,533.7977046966553
964.1055721193552,531.9509674310684
973.7582627534866,516.949886739254
974.8592705726624,505.71913623809814
974.722395658493,506.4549980163574
970.768594622612,497.04973006248474
0,0
976.911952495575,480.054310798645
979.2485482692719,474.7970492839813
975.6954629421234,470.42449426651
975.6861824989319,470.4023289680481
977.801013469696,466.40142929553986
980.5279417037964,455.4996438026428
986.4211307764053,446.3872637748718
984.5488982200623,442.33993315696716
988.1506333947182,429.8369629383087
988.0792949572206,429.76008450984955
989.4077384471893,421.56761968135834
989.4739145040512,412.5192583203316
986.1931794881821,402.17951118946075
982.1038029193878,388.18050742149353
979.6225761771202,384.1786684989929
979.6248172223568,384.11861419677734
989.7247627973557,380.51603358983994
989.7114826440811,378.9718645811081
990.7422585487366,375.20386958122253
995.8145480453968,372.77095490694046
1003.4828481078148,367.31691312789917
1003.4636369943619,367.29873871803284
997.6690472364426,364.0018621061463
997.3525307178497,362.665633559227
994.4831984043121,358.4832227230072
997.1737948656082,363.1950433254242
1001.8321335315704,364.16518349945545
998.1715507507324,362.9855537414551
1010.7054916620255,367.17514848709106
0,0
1020.3867252767086,364.8443102836609
0,0
1029.7772134542465,363.1106650829315
1029.8548471927643,363.1771449446678
1039.2733607292175,358.96333932876587
1044.6852174401283,349.39658558368683
1047.9669737815857,344.07725739479065
0,0
0,0
0,0
0,0
1040.5338444709778,293.9315277338028
1037.7195609807968,288.5537180900574
1028.7382314801216,283.4802207350731
1027.860524430871,269.21843338012695
1027.9075430482626,269.24877762794495
1029.4567259550095,261.68713784217834
1037.1841897964478,253.8325810432434
1035.6235730946064,243.69305482506752
1036.3459686636925,239.6978678703308
1032.7880187034607,228.3940488100052
1032.6271476745605,228.48032078146935
1034.45263671875,220.0580409169197
1043.7050640583038,211.28112429380417
1042.3049572706223,206.141259431839
1036.9944832324982,197.51740193367004
1028.6564348340034,197.7549670934677
1028.6066160202026,197.72145211696625
1025.3341481685638,197.0384259223938
1022.7050726413727,197.06360638141632
1022.9084558486938,193.97606348991394
1024.3075420856476,188.71832144260406
1020.5239363908768,181.23991119861603
1020.5422603487968,181.243754863739
1015.6813879013062,179.3445490002632
1015.6858472824097,180.99344217777252
1016.2453253269196,182.19622254371643
1016.9433016777039,183.352712392807
1017.2865850925446,183.16230511665344
1017.2611362934113,183.19070887565613
1017.7268395423889,182.1508367061615
1019.8108556717634,183.14904618263245
1020.165272012353,183.0076892375946
1019.4538652300835,183.3762514591217
1019.7922766506672,183.47562503814697
1019.7762888818979,183.48281908035278
1022.7995562553406,188.74331682920456
1024.0557737350464,188.1095953285694
1021.2293351888657,185.5911946296692
1024.7963676452637,184.27442407608032
1019.6057929992676,180.9863474369049
1019.7111731767654,180.88640815019608
1019.2115582227707,177.21687960624695
1014.2871272563934,175.39717960357666
1021.0185701847076,170.94577407836914
1032.1029620170593,163.42253839969635
1034.2404325008392,160.752836227417
1034.3480964899063,160.85914421081543
1032.6202869415283,157.09005737304688
1030.3035364151,160.15100574493408
1026.4705811738968,161.50201392173767
1022.3795328140259,162.46793746948242
1023.1118748188019,166.443457365036
1023.1035325527191,166.44505262374878
1022.33762550354,167.48165345191956
1022.9282948970795,167.2124764919281
1023.0422151088715,166.44691133499146
1023.9156682491302,165.53700160980225
1023.5591197013855,166.07285499572754
1023.5393490791321,166.07085824012756
1023.265876531601,166.5811321735382
1022.9929604530334,166.45343160629272
1023.3071892261505,166.64428663253784
1022.514242887497,168.22596216201782
1021.3639415502548,169.1173996925354
1021.3570967912674,169.0989727973938
1013.5854781866074,176.28180599212646
1010.9905482530594,175.95534014701843
1010.70552277565,179.12216514348984
1010.0457305908203,174.78482794761658
1009.2151322364807,174.930438041687
1009.2803294658661,174.99814867973328
1010.5516302585602,178.75444972515106
1010.5427883863449,179.2849299311638
1010.3172998428345,179.4927814602852
1010.2020753622055,179.70304173231125
1010.2124955654144,179.4183365702629
1010.3167269229889,179.62844812870026
1011.1486527919769,178.7942589521408
1012.5487194657326,179.80372136831284
1013.0550094842911,178.77331364154816
1011.5529589354992,175.22303938865662
1012.3111801147461,175.3105137348175
1012.3351436853409,175.32582664489746
1013.0294437408447,179.15054607391357
1012.2377183288336,178.83912539482117
1011.6324744224548,178.67473149299622
1010.889635682106,179.1772826910019
1009.4150710105896,179.7126423716545
1009.4144661426544,179.73588320612907
1009.3879446983337,179.73260420560837
1009.426411151886,180.6758486032486
1009.7215015888214,178.9485433101654
1009.1346364021301,177.8905680179596
1006.1076836585999,174.28427529335022
1006.0896232128143,174.23326516151428
1006.1655535697937,174.37670469284058
1004.8754041790962,172.2595290541649
1005.1507728099823,168.5157036781311
1003.841196000576,167.26492977142334
1000.7515070438385,166.65497374534607
1000.7749712467194,166.64127850532532
993.1488666534424,161.37242555618286
990.0833513736725,160.36451387405396
985.5518038272858,155.19849109649658
978.7594705820084,151.3507764339447
973.6337513923645,150.67852687835693
973.6393179893494,150.70978665351868
971.6953928470612,151.59083676338196
963.8468259871006,159.4009861946106
963.4495621919632,167.54493165016174
963.7883259505033,170.47073888778687
974.4026384353638,173.17877221107483
974.4207189083099,173.19719076156616
985.986307144165,164.2625966668129
960.3371682167053,180.94650256633759
959.7404322624207,180.1863560527563
959.6658174991608,180.52574414014816
958.7299735546112,181.07833635807037
958.3412082195282,181.19402599334717
945.6405148506165,178.65706741809845
944.2185349464417,178.7965545654297
0,0
939.1045125126839,173.63841950893402
976.7993261814117,161.72123336791992
976.8212890625,161.82366847991943
928.1918148994446,176.39936923980713
928.2656054496765,187.94685315713286
0,0
940.4018275141716,188.6213790178299
0,0
0,0
928.7194757461548,188.30400928854942
924.6242681741714,188.38809195160866
925.9045422077179,187.9897289769724
927.1155092716217,187.9611800611019
922.8237422704697,189.28057849407196
922.8330818414688,189.2694172859192
922.2887041568756,189.4498871564865
923.0308083295822,188.89692944288254
921.9067845344543,189.05303585529327
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
911.4917285442352,197.0641461610794
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
932.2247296869755,202.9180634021759
932.2991688847542,202.96421587467194
0,0
939.0252591371536,205.39959251880646
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
964.0188357066363,308.06843362748623
962.2315675020218,316.6654200553894
962.251347899437,316.6252438426018
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
909.455443739891,251.1803013086319
909.4182567596436,239.71828889846802
901.2134417295456,236.0739122927189
907.5154564678669,234.67648458480835
907.3349495530128,234.7536129951477
893.890484213829,233.85896062850952
893.0211338996887,234.22023677825928
893.5753786563873,233.90281534194946
894.2291321754456,231.75110983848572
908.0396894477308,234.56097722053528
908.0937370881438,234.59432423114777
908.0711021348834,234.4510773420334
909.075380563736,239.75268507003784
0,0
892.9567083120346,231.1941695213318
0,0
0,0
0,0
897.6795122623444,232.21620750427246
0,0
915.9299320429564,284.7644017934799
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
932.1606922745705,329.6132478713989
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
888.404736995697,419.7073194384575
888.390956401825,419.70016118884087
888.6502335071564,419.32626646757126
0,0
0,0
0,0
0,0
0,0
0,0
0,0
800.4138708114624,404.6460105776787
0,0
791.3128011226654,406.6577033996582
791.2792739868164,406.85350918769836
0,0
0,0
0,0
0,0
0,0
0,0
0,0
703.7366404533386,385.8784761428833
695.808619260788,378.49921119213104
687.1230618953705,365.22450053691864
676.1458533853292,353.97181487083435
676.1847816705704,353.8271632194519
668.884892821312,351.96489357948303
660.3717397451401,348.37064880132675
653.3160506486893,345.18717098236084
643.5825970768929,342.5179491043091
636.2683135569096,342.57374000549316
636.3020275533199,342.56078004837036
0,0
0,0
593.7102789878845,333.1308537721634
582.4405019283295,325.3600460290909
574.7418696880341,321.0962071418762
574.5848381519318,321.1113910675049
565.1367005109787,310.2360029220581
557.8409544229507,304.6094355583191
533.9495894908905,290.8547750711441
528.1227195262909,284.1411377489567
523.4191262125969,274.98346960544586
523.4790543913841,274.9129546880722
516.0564012378454,257.79901671409607
506.3754631280899,247.57587099075317
497.9742171764374,245.17472648620605
486.2372188568115,244.10649698972702
476.80428022146225,243.90617774426937
476.7990175485611,243.89578960835934
460.1174895465374,240.90350651741028
451.5005273222923,237.46457242965698
446.15754437446594,235.10503512620926
439.0231215953827,234.22428822517395
437.5366381406784,233.43267798423767
437.49183225631714,233.2768907546997
438.34688663482666,231.9831166267395
448.0655417442322,227.43516546487808
451.24954974651337,222.13866090774536
459.53325724601746,209.75967073440552
459.1073830127716,205.00207781791687
459.0989862084389,204.96161085367203
457.5102686882019,197.9116529226303
453.9712643623352,191.53486943244934
451.26676416397095,186.62334537506104
443.17866867780685,184.56311130523682
435.95258467271924,185.60268926620483
435.91788610070944,185.62833452224731
427.16043215990067,177.50743007659912
418.165244102478,163.91110406070948
408.93173599243164,169.296799659729
396.1376378238201,187.82998053729534
383.9799017906189,193.06001806259155
384.0273594856262,193.1464967727661
382.2081387042999,192.16884517669678
366.99951815605164,188.03639982640743
353.1573419570923,188.46284705400467
350.7892634868622,191.15421295166016
337.15899562835693,191.44034433364868
337.15812969207764,191.42799162864685
311.1655387878418,190.2898826599121
0,0
286.25622034072876,194.1306164264679
0,0
0,0
0,0
213.56387078762054,214.02163171768188
209.91453981399536,212.0199521817267
207.79304194450378,218.81477117538452
200.50041437149048,215.45117092132568
194.46416878700256,210.0334974527359
194.43303906917572,209.91146326065063
192.51582288742065,208.13691520690918
186.32771348953247,206.8086178302765
176.60487270355225,200.0802137851715
173.2073403596878,195.1808478832245
170.89838707447052,191.22392082214355
170.87573039531708,191.21191215515137
170.59971070289612,189.33496570587158
166.26710414886475,187.86074289679527
165.56973361968994,187.75862057507038
166.4494194984436,189.27705085277557
170.16130983829498,190.5237319469452
170.16633772850037,190.53791213035583
171.3168562054634,190.08677649497986
171.33803510665894,189.67302751541138
171.1927815079689,191.33223581314087
172.86484426259995,194.85438311100006
175.7861385345459,205.58477067947388
175.79111623764038,205.59609878063202
185.62273931503296,216.69538164138794
215.097163438797,230.28088688850403
222.52880787849426,245.91849076747894
223.98717093467712,243.58357453346252
0,0
0,0
0,0
0,0
0,0
0,0
258.5899670124054,272.97880721092224
258.5933277606964,272.97163438796997
257.3994116783142,269.06695306301117
260.4594879448414,268.65404039621353
261.1381928920746,269.82535445690155
256.6792411804199,280.6454668045044
250.3188853263855,284.46656373143196
250.29796361923218,284.46956288814545
244.7985628247261,289.2072443962097
241.8307044506073,291.51790207624435
243.4935928583145,293.1153676509857
248.6728479862213,293.6723824739456
251.9515768736601,299.88701064139605
251.96424547582865,299.86541694402695
249.47999668121338,305.9831085205078
251.22549402713776,307.0246949195862
276.2379206418991,314.42562210559845
0,0
0,0
0,0
0,0
0,0
273.5324516296387,330.5088884830475
273.9624614715576,345.32158875465393
272.8053240776062,348.58084243535995
272.7952263355255,348.56747829914093
272.2620768547058,355.63107219338417
273.8286175727844,362.46534538269043
274.2012275457382,372.2162815630436
273.6281216144562,385.5069627761841
265.78366231918335,403.9540539868176
265.85049533843994,403.93765441700816
269.2302384376526,408.589120388031
266.1407369375229,408.9566991329193
264.59564208984375,409.8730700016022
264.48121333122253,416.2421360015869
266.2839604616165,423.4122610092163
266.3292500972748,423.41300916671753
0,0
258.03350615501404,449.94926404953003
253.40975904464722,463.88614416122437
254.29413223266602,468.14331009984016
261.2585999965668,472.5118901729584
261.2386589050293,472.49942541122437
269.4300422668457,475.6548717021942
269.1254849433899,476.5504186153412
271.06978702545166,476.05386309325695
0,0
286.8188123703003,476.61667120456696
286.80305337905884,476.5930612683296
287.1590256690979,477.0290002822876
289.2035393714905,477.62327349185944
306.30751597881317,478.31513118743896
316.98066622018814,475.89611661434174
320.781929731369,474.9876391887665
320.82614374160767,474.96880638599396
323.8575259447098,475.818058103323
324.1617314219475,485.8768103122711
323.08686846494675,496.5137424468994
336.10832238197327,512.3383343219757
339.8459815531969,516.5489651560783
339.79777513444424,516.5536286234856
345.9964020252228,519.9572067260742
346.98154044151306,520.8862183094025
351.9416265487671,526.1060042381287
356.97069346904755,530.1604400873184
356.1746007502079,534.99298787117
356.1724653840065,534.9915463924408
354.39474046230316,556.4423797726631
354.10571479797363,566.0610980987549
350.0251455307007,581.7343814373016
342.29969453811646,600.1317687034607
342.8168258666992,605.2480089664459
342.8374271392822,605.2188469171524
343.4162526130676,609.6741473674774
338.42681765556335,618.1114155054092
330.8983824253082,623.5890147686005
327.53105211257935,627.6753825247288
327.8275713920593,633.6693744659424
327.8106722831726,633.6623573303223
332.82549476623535,654.0315132141113
337.84082889556885,666.3880668878555
337.1092014312744,677.430212855339
339.74499040842056,687.3213376998901
339.96071054041386,694.9100203514099
339.9802814144641,694.8784022331238
338.6703495979309,709.9227942228317
338.2080558538437,724.4098303318024
339.27448731660843,730.7818503379822
343.0985336303711,736.9426765441895
344.50752305984497,747.323413670063
344.4570529460907,747.2861302495003
343.76868629455566,747.9091126397252
346.13361394405365,747.5901924669743
345.2121510505676,742.6357972621918
344.61520981788635,733.174298286438
346.4179519414902,726.2672307491302
346.45382058620453,726.2908482551575
352.34315490722656,720.1396517753601
353.64025688171387,718.3178055286407
355.481372654438,713.6136393547058
0,0
0,0
0,0
0,0
0,0
393.44483613967896,699.5222788751125
400.6822979450226,691.0132414102554
366.32977986335754,674.3574707508087
366.3223452568054,674.3830889463425
365.8309191465378,673.4657127857208
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
416.31296014785767,618.8335480690002
0,0
462.41102361679077,618.5247110128403
462.37397027015686,618.5262522697449
0,0
482.8590053319931,605.6743191480637
481.68400287628174,605.4080194234848
0,0
0,0
0,0
0,0
481.4670407772064,599.2460784912109
480.0461938381195,601.5831408500671
473.4103376865387,606.1371750831604
480.1240646839142,600.726719379425
480.19249510765076,600.450355052948
484.065248131752,596.0886042714119
482.274636387825,588.0381510034204
484.3509116768837,580.9142490029335
486.7770700454712,576.4406137466431
490.9825266599655,570.7498401403427
490.95799791812897,570.7468136548996
498.3322739601135,555.1928191781044
500.4831496179104,546.6992816925049
504.17732191085815,533.4028700590134
511.3360095024109,521.8870005607605
517.8467072248459,513.9608435630798
517.791667342186,513.9364371299744
530.8499923944473,499.30257737636566
541.7089246511459,485.9559094905853
544.2537879943848,480.8784327507019
549.5268348455429,477.14461863040924
555.4271242618561,475.7214021384716
555.3105084300041,475.73561441898346
568.6683614253998,473.60279631614685
577.1563985347748,470.87353682518005
588.922066450119,468.699571788311
595.373069703579,465.88767290115356
606.3210382461548,466.5592933893204
605.9451375007629,466.45608699321747
623.9124503135681,478.1102361679077
629.3776652812958,480.76077103614807
629.4059648513794,483.69775289297104
0,0
0,0
0,0
0,0
0,0
623.7897055149078,495.8059618473053
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
396.31663778424263,572.4296753704548
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
882.3069549798965,669.8933928012848
894.9146342277527,670.7167856693268
0,0
0,0
0,0
0,0
0,0
0,0
934.1291620731354,609.3771822452545
940.8522019982338,594.5231555700302
944.1944561004639,587.1194579005241
944.1502830982208,587.1992334127426
951.4278166294098,576.7943251132965
957.6919583082199,571.2752625346184
961.8025794029236,562.77701151371
976.6705186367035,548.6417690515518
987.6706090271473,542.6212902069092
987.5848866999149,542.6205706596375
1008.511563539505,535.2340707778931
1018.7286128997803,532.3783761262894
1024.3902249336243,529.7662365436554
0,0
0,0
0,0
1024.57226228714,509.098614692688
1018.7238463163376,508.61080980300903
1007.7991847991943,505.4700827598572
1003.315521478653,505.7657926082611
997.0058983564377,503.722220659256
996.8474589586258,503.6948618888855
993.9399781227112,501.48588502407074
990.6536934375763,497.43995451927185
976.0414991378784,486.0577726364136
970.7741369009018,483.5945451259613
964.3584408760071,476.90612453222275
964.3920740187168,476.7819321155548
960.1303050518036,469.16462683677673
960.9090523719788,462.9783239364624
962.541754245758,453.8586219549179
965.6936663389206,443.75527860224247
972.8954201936722,441.3690891265869
972.9240136146545,441.773579120636
984.152982711792,423.10335397720337
990.6127469539642,418.4345850944519
998.6099393367767,411.88222823292017
1003.8870235532522,402.9915603399277
1007.6927652359009,390.7238140106201
1007.575376033783,390.83809208869934
1007.548989534378,383.46555757522583
0,0
0,0
997.3870656490326,381.0794277191162
997.544555068016,378.85292971134186
997.632822394371,378.80327594280243
994.1623237133026,376.85138726234436
989.7859497070312,376.4094445705414
988.01043978706,371.962373111397
981.0461224317551,369.3100485801697
968.751546382904,363.3605428338051
968.6761598587036,363.36699825525284
963.9836446531117,362.96424663066864
959.808892250061,358.45075011253357
959.374315738678,345.85559916496277
961.942765712738,343.01402282714844
963.2202904224396,337.2739179134369
963.2373803853989,337.25481820106506
997.0616754293442,258.85978841781616
965.4841220378876,324.60461819171906
0,0
0,0
944.4598665237427,275.65868335962296
944.6381874084473,275.623588681221
914.4427404403687,319.2991569042206
0,0
0,0
915.1542512178421,282.23874604701996
912.8685894012451,278.18881726264954
912.8576266765594,278.19236946105957
912.1714289188385,260.6861356496811
908.160514369607,243.27504485845566
902.733039855957,231.4952428340912
899.123427271843,230.7233521938324
892.6862820982933,232.63424253463745
892.7061713337898,232.771906375885
891.1467385292053,231.83897852897644
892.9062498807907,230.98368763923645
880.8642387390137,236.5675064921379
879.9515750408173,236.7917713522911
0,0
0,0
0,0
0,0
877.8066492080688,252.92258858680725
879.46755027771,253.273712515831
878.4861941337585,256.3116092681885
878.4795928001404,256.32333612442017
879.2547760009766,253.12329530715942
880.7152600288391,253.23526191711426
880.5689554214478,253.17496156692505
879.6901273727417,254.31368398666382
878.7377643585205,257.31890511512756
878.7399544715881,257.4313311576843
878.1192488670349,256.5853304862976
0,0
0,0
0,0
0,0
0,0
891.864998742938,230.55159902572632
890.8608065843582,231.78563237190247
891.0583119988441,231.60278844833374
891.6024169325829,230.8348846435547
891.6002415418625,230.60658836364746
891.6134197115898,230.60203051567078
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
880.2173657417297,250.76215815544128
880.128972530365,251.1007194519043
880.3392629623413,251.13270384073257
880.2637691497803,250.8373885154724
880.006422996521,250.8561589717865
879.7575767040253,250.9447432756424
879.6228656768799,251.10810220241547
879.603892326355,251.1740544438362
879.3497545719147,250.79054844379425
879.3147602081299,250.83632612228394
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
879.1526367664337,252.8436740040779
879.1729784011841,253.05176997184753
879.3463757038116,253.29080283641815
879.2630040645599,253.0966513156891
879.3863453865051,253.45537912845612
879.1880495548248,253.72973239421844
878.9231278896332,253.26037907600403
878.7454142570496,253.29922759532928
879.0585644245148,254.0440788269043
879.2335484027863,253.98567521572113
879.4664096832275,253.92392444610596
879.1611797809601,253.94483816623688
878.9443280696869,253.66769313812256
879.0921905040741,253.98899519443512
879.1272602081299,253.95952129364014
879.0893325805664,253.9008650779724
878.651759147644,257.56744289398193
879.463027715683,254.2656843662262
879.3282144069672,254.09799909591675
879.2684986591339,254.28093099594116
879.2552351951599,254.30699944496155
879.3424437046051,258.5024094581604
879.7028951644897,258.74640226364136
879.7533414363861,259.2020388841629
881.6285886764526,260.78800570964813
881.4848167896271,260.63395112752914
881.3957576751709,260.47427582740784
881.2078864574432,260.27670297026634
879.8436601161957,259.1544323563576
879.4005603790283,258.8070424795151
879.4419815540314,258.9633320569992
879.3125081062317,258.8404229879379
879.5455429553986,258.9912405014038
879.4095361232758,259.0601803660393
879.3997712135315,259.08504778146744
879.1119678020477,258.97670578956604
878.9526741504669,258.9915428161621
878.9009413719177,258.82213616371155
879.029171705246,258.90124666690826
879.0455119609833,258.99059879779816
879.2662811279297,259.2494846582413
879.1738171577454,259.0394859313965
880.7519779205322,260.39141714572906
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
881.832460641861,267.1975503563881
881.8098948001862,267.232453584671
881.553852558136,267.22016257047653
0,0
881.5056149959564,267.45837968587875
881.5438129901886,267.96479538083076
881.1693289279938,267.99880047445185
878.2635157108307,267.95014449954033
881.3663899898529,268.40343633294106
878.4516532421112,268.372119396925
881.6930148601532,268.4257428944111
878.7382915019989,268.7051248550415
0,0
878.9151833057404,268.280370503664
0,0
0,0
0,0
0,0
0,0
0,0
881.9869756698608,268.31037825345993
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
896.7428033351898,229.94089794158936
896.7063763141632,229.94555723667145
897.5001509189606,230.7883710861206
900.1158626452088,230.29610776901245
899.4698393940926,230.37734365463257
900.5932825803757,230.71349000930786
901.3137407302856,231.534099817276
901.2910550832748,231.50097393989563
902.8334794044495,231.81849312782288
904.2236337661743,231.73028993606567
906.7812190055847,232.03377771377563
908.3662039637566,231.86311268806458
917.5619181394577,227.02245664596558
917.4562735557556,226.8455959558487
924.8906621336937,224.44061088562012
916.1384107023478,218.14954543113708
913.4988026618958,215.40643763542175
908.305261194706,215.91505694389343
902.6499907970428,217.52337455749512
902.4235310554504,217.54094314575195
897.8855285644531,216.90035104751587
893.991198182106,217.75225973129272
892.7994040846825,217.9977102279663
892.045536596328,220.84082740545273
889.9704983234406,223.3385145664215
889.9598829746246,223.34497332572937
891.2761682868004,224.01534605026245
890.4955526590347,221.8316546678543
897.5081150531769,219.69265386462212
899.2492710351944,219.14056760072708
899.2892113924026,214.6543731689453
899.3221307396889,214.8362557888031
901.1819939613342,211.80886249244213
904.9140043258667,212.93151760101318
910.6096506118774,207.57423901557922
912.5719566345215,205.67825722694397
914.686222910881,205.6375857591629
914.6215825080872,205.6503143310547
920.5348763465881,210.2013875246048
925.2639517784119,208.60991144180298
929.2873153686523,203.14517730474472
929.6531112194061,200.281090259552
929.7616724967957,200.24953269958496
929.8022484779358,200.3389811515808
929.1480033397675,200.68900108337402
932.6258553862572,200.34416437149048
939.446752011776,201.25591135025024
942.3652582168579,199.96195316314697
944.0652840137482,199.60934853553772
944.0793724060059,199.60793781280518
945.6501386165619,199.45650124549866
946.4833755493164,197.2475551366806
949.611456990242,195.67933559417725
951.6108779907227,185.66959953308105
949.9876244068146,180.96602857112885
949.9876670837402,180.95555061101913
947.8555992096663,175.18062591552734
947.0232307910919,169.73898029327393
947.8869475126266,166.376779794693
949.1917860507965,162.8932182788849
951.1972322463989,161.26299858093262
951.1707887649536,161.20759415626526
953.7266273498535,157.74438607692719
952.1352045536041,158.18421912193298
951.54727602005,161.12496733665466
951.5633997917175,165.04368829727173
949.7882505655289,172.56543570756912
949.7967963218689,172.58151668310165
945.7836227416992,174.34425568580627
931.6865540742874,181.8678377866745
926.5170884132385,187.50423297286034
919.7610189914703,191.78921270370483
914.4158481359482,193.5354528427124
914.4508253335953,193.52920246124268
914.6767797470093,191.98839020729065
916.7994867563248,191.11168003082275
916.8472578525543,191.31530046463013
915.5749216973782,189.0619535446167
915.9782549981028,190.18453907966614
915.908539943397,190.18053555488586
916.3466474413872,190.7049322128296
916.4242579042912,188.8450854420662
916.2537453472614,188.9975746870041
916.4791216552258,189.51204419136047
916.3886521756649,190.25326490402222
916.3826831877232,190.27680325508118
916.1918886005878,190.00635933876038
915.4280786514282,189.1382188796997
915.1078810691833,189.14713561534882
915.3488471508026,189.36124980449677
915.0982670783997,189.40879261493683
915.0541484355927,189.39166152477264
915.5215392112732,190.2798810005188
915.6124091148376,189.21955585479736
915.9860511617735,189.3541716337204
915.721977263689,189.76245737075806
914.4708261489868,189.74686002731323
