1001.9759999999999,176.33125
995.8605,177.14925
993.47425,176.6715
993.48,176.75574999999998
993.5374999999999,180.38025
981.3805,179.45999999999998
977.88275,172.87675
979.405,179.0325
985.6745,184.48575
985.71325,184.57875
987.6455000000001,182.65699999999998
993.15425,218.53425000000001
963.932,182.325
963.04,183.38425
959.08875,192.99475
958.6940000000001,193.65474999999998
961.0775,197.92675
957.54125,197.89600000000002
954.4693333333333,196.45000000000002
928.205,200.66425000000004
949.5659999999999,193.239
949.56775,193.2635
937.41625,189.78075
938.2304999999999,199.62675000000002
942.227,220.81233333333333
942.42675,204.341
940.3373333333333,209.90199999999996
940.3263333333334,209.862
935.1342500000001,204.24424999999997
931.50175,204.6205
933.293,204.27675000000002
934.0237500000001,205.3255
929.3025,207.68099999999998
929.30025,207.67225000000002
926.9327499999999,208.03549999999998
928.9885,205.67875
928.3445,205.95925
931.5213333333332,211.20666666666668
927.0790000000001,214.29366666666667
927.094,214.24366666666666
927.3493333333334,218.51699999999997
926.3436666666666,219.38433333333333
924.4586666666665,219.04266666666663
921.8063333333333,220.65600000000003
921.1876666666667,221.70733333333337
921.199,221.72799999999998
919.6847499999999,216.31425
925.3626666666665,224.57199999999997
926.46,224.207
927.7826666666666,224.49933333333334
930.7336666666666,224.53666666666666
930.6836666666667,224.50866666666664
935.0783333333333,223.80933333333334
943.813,233.751
944.6943333333334,226.24666666666667
948.1966666666667,227.03233333333333
946.04975,221.78924999999998
946.0665,221.82025
955.101,231.74333333333334
951.7682500000001,225.95850000000002
976.199,252.13033333333337
967.9380000000001,239.41333333333333
970.3573333333334,240.939
970.2939999999999,241.005
974.4646666666667,241.52733333333333
976.2563333333334,246.14166666666668
977.4443333333334,247.431
980.0533333333333,247.96466666666666
980.2343333333334,249.04066666666665
980.2626666666666,249.0476666666667
979.3646666666667,250.534
980.8473333333333,261.2683333333334
979.3263333333333,261.28933333333333
974.4069999999999,278.28675
971.836,289.67325
971.8435,289.65625
973.9726666666667,288.094
973.073,296.51533333333333
975.8033333333333,301.029
977.0623333333333,303.07599999999996
978.5176666666666,299.61633333333333
978.5079999999999,299.6173333333333
978.0996666666666,294.5833333333333
975.79,291.96933333333334
972.4353333333333,288.6483333333333
965.0753333333333,284.44266666666664
960.0596666666667,280.80899999999997
960.053,280.78933333333333
955.491,278.9003333333333
951.8283333333333,275.48066666666665
946.8933333333333,276.213
939.5883333333335,279.359
934.8673333333332,278.7963333333333
934.8563333333333,278.8106666666667
929.3856666666666,275.211
923.3615,266.195
919.354,256.47524999999996
916.8530000000001,241.46175000000002
918.9372500000001,240.203
918.885,240.25875000000002
914.2795,241.53625
913.608,241.411
912.6614999999999,241.09449999999998
911.5572500000001,239.2495
916.6736666666666,233.61333333333334
916.666,233.631
917.371,241.631
917.5965,244.14825
913.6186666666666,250.56966666666668
908.2525,245.47
917.57,251.73666666666668
917.576,251.7876666666667
918.6013333333334,253.087
919.28275,250.5235
938.0926666666668,266.95399999999995
934.8104999999999,272.4525
944.9113333333333,273.6816666666667
944.8476666666667,273.64033333333333
945.9110000000001,275.38899999999995
946.7780000000001,278.0406666666666
944.8086666666667,285.99766666666665
943.2289999999999,288.049
949.5983333333334,293.8693333333334
950.3380000000001,293.09633333333335
948.23675,309.08525
952.5826666666667,309.0713333333333
948.7856666666667,316.22566666666665
943.7543333333333,325.9026666666666
940.6349999999999,328.498
940.591,328.53333333333336
934.4693333333333,334.6606666666667
934.9586666666668,338.41266666666667
933.7326666666667,342.32300000000004
933.0516666666666,357.27666666666664
930.411,362.95966666666664
930.3936666666665,362.99133333333333
929.7330000000001,378.49333333333334
924.901,384.81866666666673
919.966,389.07766666666663
909.2566666666668,396.21600000000007
888.061,398.30075
888.03725,398.28200000000004
885.6555000000001,397.83124999999995
874.1813333333333,393.0406666666667
866.2309999999999,392.68266666666665
861.8986666666666,395.183
855.2186666666666,396.57633333333325
855.2696666666667,396.54300000000006
847.4093333333334,400.30133333333333
840.3343333333333,401.10566666666665
825.94125,402.1965
825.2836666666667,400.2763333333333
800.8117499999998,404.74150000000003
800.6809999999999,404.86775
793.1370000000001,400.05466666666666
783.7263333333334,401.88466666666665
774.8530000000001,402.5426666666667
763.5783333333334,403.08
751.667,403.8243333333333
751.6513333333332,403.78700000000003
739.1819999999999,405.083
719.7057500000001,396.06899999999996
711.1855,389.26025000000004
700.8000000000001,381.82300000000004
690.7605,374.25050000000005
690.7617499999999,374.19975
683.9925000000001,366.18975
676.1932499999999,364.09499999999997
668.58475,359.50725
659.9975000000001,356.05475
651.2592500000001,354.40299999999996
651.2737500000001,354.3945
635.5143333333334,354.9273333333333
623.301,353.826
609.5807500000001,347.34075
598.2375,343.2565
588.10075,339.26375
588.05325,339.25775
577.82475,333.255
570.0015000000001,324.10325
548.07375,307.46250000000003
543.173,301.62600000000003
538.2112500000001,293.87175
538.23325,293.7975
527.916,283.07449999999994
517.15775,273.0075
507.71000000000004,269.8675
500.38375,265.35625
491.29474999999996,262.9935
491.32050000000004,262.975
476.067,257.57525
467.56999999999994,251.792
460.65325,249.82750000000001
455.04200000000003,249.3955
450.554,246.15250000000003
450.5315,246.10025000000002
451.1535,244.59375
458.78950000000003,241.316
461.68775,236.25125
464.565,229.31025
464.08625000000006,226.4805
464.07749999999993,226.47325
462.37874999999997,219.79125
460.82975,214.16075
458.38275,206.611
453.68724999999995,202.16925000000003
447.72324999999995,196.412
447.68475,196.39675
439.19775000000004,190.82300000000004
428.91475,183.44725
422.58774999999997,187.691
406.62925,206.05425
402.95475,210.00125
402.98575,210.024
398.14925000000005,209.531
381.03049999999996,193.38125
358.82050000000004,193.80925000000002
353.04200000000003,194.32375
343.07075000000003,193.64124999999999
343.07025,193.64124999999999
327.1495,194.69400000000002
311.6836666666666,197.754
297.19225,198.23225
282.0485,209.1985
245.66666666666666,203.21433333333334
245.691,203.25
216.795,215.255
224.6445,214.228
221.97375000000002,217.22575
219.9115,215.61525
210.649,209.59175
210.57999999999998,209.57849999999996
210.88775,208.5735
208.009,207.82375
202.12875,205.06075
200.11075,202.96875
199.30975,200.69425
199.30225,200.68375
198.35225,198.99575
196.4365,198.11475
195.93150000000003,197.993
196.75,198.27949999999998
200.131,200.31900000000002
200.148,200.272
202.20149999999998,200.17725
204.71875,198.85575
205.6805,200.053
206.613,200.58849999999998
207.70775,204.83725
207.71325000000002,204.84075
212.46800000000002,213.90975
224.0455,224.4505
228.07975000000002,242.49625
237.63175,242.58350000000002
229.702,237.828
241.61433333333335,239.80533333333335
231.088,237.73299999999998
230.22299999999998,240.04033333333334
246.52866666666668,241.558
249.72766666666666,239.9366666666667
256.697,251.22975
256.704,251.20749999999998
258.48825,246.30225
260.4905,243.01549999999997
261.23425,241.95875
260.71925,246.4295
257.68075,247.762
257.67775,247.757
253.58775,249.74575
251.75125,253.52575
253.03475000000003,255.33925
256.91675000000004,256.457
259.56675,261.1655
259.56375,261.16525
259.65075,267.1815
258.7735,272.911
267.8075,285.2965
270.17900000000003,293.231
268.61000000000007,294.99399999999997
268.591,295.0063333333333
267.72266666666667,291.47133333333335
265.386,293.53766666666667
264.848,305.72275
263.2855,319.4625
261.73075,322.745
261.72974999999997,322.7525
261.6915,328.452
263.17325,334.60425
263.36525,342.66625
266.60125,356.41775
248.02075000000002,372.82
248.04875,372.74625000000003
249.11700000000002,380.8875
246.3275,383.79875000000004
245.1,386.56949999999995
244.31949999999998,391.821
244.872,398.68049999999994
244.906,398.69425
247.432,410.1466666666667
247.4475,425.6435
245.11875,439.08875
246.011,446.4325
247.745,450.12975
247.727,450.12725
254.15699999999998,454.433
255.36975,458.525
244.3605,460.4975
253.6966666666667,453.5786666666667
265.43775,459.892
265.44025,459.88649999999996
264.08125,460.99825
265.052,462.8885
278.8025,467.44525
286.443,467.50250000000005
291.866,466.00849999999997
291.89275,466.019
295.1585,466.55100000000004
297.4735,473.9675
299.66775,479.70825
311.555,492.9185
316.21299999999997,498.3405
316.10650000000004,498.63
324.77725,502.7875
325.21975000000003,504.22525
328.29900000000004,506.42625
331.48725,512.0475
331.55875000000003,518.17525
331.54325000000006,518.2280000000001
330.56899999999996,539.88075
330.81575,549.2239999999999
327.95775000000003,562.6645
312.59275,576.0125
327.28825,584.411
327.28774999999996,584.404
329.79275,590.0335
311.6945,595.8330000000001
320.2455,603.93325
318.53075,608.78225
304.98425,609.56775
304.95950000000005,609.563
320.24575,628.47275
321.59175,640.90575
320.6405,651.139
322.8705,661.69825
324.44775,671.1714999999999
324.46175000000005,671.166
313.26975,682.32325
313.799,697.157
314.69450000000006,703.75325
316.075,708.138
332.188,724.54075
332.17475,724.51675
330.72925,723.44425
332.96825,722.6337500000001
329.3805,715.00225
329.46875,706.6617500000001
330.75575,702.79875
330.80425,702.79125
335.05575,694.51825
336.7715,693.59825
332.58566666666667,694.565
317.10200000000003,683.4403333333333
337.0335,678.906
349.634,679.145
357.41700000000003,681.1305
365.2,683.116
371.6023333333333,683.6469999999999
367.905,676.9073333333333
350.73375,669.9744999999999
350.71774999999997,669.983
355.18800000000005,668.9076666666666
353.462,663.081
374.585,664.8835
377.7175,664.74
383.0885,659.1765
383.0985,659.1759999999999
383.6965,655.5975
391.7065,655.6845000000001
392.894,654.7185
399.103,652.041
399.752,653.244
399.715,653.205
400.936,652.957
401.541,645.519
404.343,645.65
406.345,643.623
403.5443333333333,638.6316666666667
403.61666666666673,638.6086666666666
415.119,636.0355
418.89250000000004,629.3915
420.37975,611.6979999999999
423.9995,621.329
438.549,618.301
439.4126666666666,618.34
441.98766666666666,599.9230000000001
458.15166666666664,607.1616666666667
453.59175000000005,602.9815
442.228,597.8903333333333
442.01366666666667,594.7853333333334
442.001,594.8159999999999
420.4343333333333,610.2653333333334
456.6783333333333,602.9276666666666
452.099,606.4629999999999
449.9696666666667,598.297
454.54275,596.7747499999999
454.54575,596.73025
449.1405,592.79025
448.52425000000005,587.0849999999999
451.21875,581.39275
453.27524999999997,578.49225
467.64575,568.61375
467.6295,568.61375
473.68975,556.54475
478.5442499999999,549.65875
482.27399999999994,535.3380000000001
482.76374999999996,533.5205
488.25624999999997,528.3689999999999
488.2095,528.3589999999999
505.80699999999996,516.4214999999999
518.7763333333334,495.67800000000005
480.88424999999995,520.712
524.98925,500.8185
528.752,498.07175000000007
536.13225,487.21250000000003
546.7792499999999,490.63475000000005
555.14225,487.29275
565.9205000000001,484.88775
571.9807500000001,481.97749999999996
583.2965,483.18975
583.16475,483.20425
603.67325,491.02825
611.03725,493.65774999999996
613.46925,495.50075
610.293,502.6290000000001
610.2110000000001,504.061
610.2903333333333,504.04833333333335
609.6583333333333,504.85266666666666
612.6149999999999,514.496
615.13725,518.8065
613.2776666666665,536.5056666666667
619.4033333333333,541.1836666666667
619.402,541.2026666666667
621.687,541.2286666666666
628.9003333333334,542.1086666666666
643.8086666666667,553.6426666666666
664.2123333333334,560.5526666666666
669.369,563.9603333333333
669.3673333333332,563.9726666666667
681.3733333333333,569.3009999999999
689.0766666666667,570.678
635.46475,577.24225
731.3159999999999,585.5883333333333
746.8016666666667,593.0413333333333
746.8283333333334,593.0713333333333
755.5133333333333,598.6796666666668
781.6013333333334,614.6836666666667
795.7833333333334,622.1303333333334
815.0963333333333,636.631
828.561,640.6953333333332
828.5026666666668,640.7686666666666
864.68975,656.5405000000001
876.66525,660.0465
877.447,657.0346666666667
895.0815,639.5429999999999
897.5875000000001,631.4659999999999
897.5135,631.3
903.3685,623.717
899.475,603.316
916.3373333333333,607.3073333333333
926.1779999999999,618.9153333333334
928.0156666666667,613.6576666666666
927.9933333333333,613.6736666666667
932.9925000000001,593.45675
940.0785,589.314
944.29725,580.9825000000001
961.24125,570.91175
971.15525,563.049
971.2360000000001,563.1017499999999
993.24325,554.6295
1004.56425,546.81375
1010.2505,543.7782500000001
1010.3686666666666,542.2043333333334
1010.63,566.283
1010.645,566.276
1013.4505,526.78475
1003.89625,524.37125
996.1223333333334,513.1346666666667
988.423,526.42675
985.9994999999999,525.4657500000001
985.962,525.48775
999.1879999999999,521.6315
980.4435,520.1092500000001
971.6865,510.707
961.4486666666667,496.86999999999995
961.0745000000001,498.106
961.134,498.33299999999997
958.0982500000001,491.15049999999997
957.2027499999999,484.707
958.28975,473.7015
960.14825,466.5805
966.94325,461.83625
966.9644999999999,462.01875
978.20025,446.65775
985.15975,441.96675
989.832,434.90175
993.0604999999999,425.91675
996.62775,411.774
996.61425,411.80899999999997
996.7607499999999,405.822
992.709,410.03833333333336
996.3723333333334,406.8476666666667
995.1165000000001,400.34175
993.55925,399.32674999999995
993.5875000000001,399.30525
987.3797500000001,401.39875
983.164,401.10849999999994
979.91875,400.19399999999996
977.81025,393.469
969.30675,392.97799999999995
969.249,393.0305
966.935,391.36825
960.839,387.4345
958.52,372.6685
958.4337499999999,365.96450000000004
959.8824999999999,358.16775
959.8577499999999,358.1045
969.16975,331.4525
966.095,341.20925
965.3373333333334,323.7923333333334
961.7083333333334,316.8713333333333
950.7060000000001,305.87225
950.84375,305.80275
935.6365,319.58725
928.924,316.30733333333336
924.3506666666667,316.04366666666664
919.3832500000001,305.7115
916.63675,302.2635
916.5754999999999,302.27975
914.25475,287.39925
911.6899999999999,276.89375
907.6347499999999,269.62225
904.5935,264.20175
899.3729999999999,257.9395
899.45475,258.09525
895.5835000000001,260.258
896.5885,262.749
894.40175,266.59425
893.8042499999999,268.42324999999994
899.2550000000001,281.66366666666664
899.176,281.6006666666667
902.5466666666667,283.45266666666663
904.1583333333333,283.5566666666666
897.51125,274.77475
899.2695,275.3135
898.4794999999999,276.25225
898.509,276.2525
898.30075,275.69025
899.6284999999999,275.21849999999995
898.971,275.38599999999997
898.755,279.31275
899.93625,280.46500000000003
899.94425,280.4865
900.0415,279.514
906.9976666666666,287.79733333333337
906.4696666666665,287.27833333333336
907.0983333333334,288.45133333333337
907.1136666666666,288.35633333333334
907.0679999999999,288.369
905.569,272.13124999999997
904.40075,267.256
904.0625,266.35200000000003
905.2427499999999,271.26424999999995
904.482,271.3135
904.45925,271.3115
908.6353333333333,285.04733333333337
908.878,285.1793333333333
909.1079999999998,285.3183333333333
909.3953333333334,285.549
908.5483333333333,286.15799999999996
908.5373333333333,286.1503333333333
908.5103333333333,285.8736666666666
909.0660000000001,286.0786666666666
909.1956666666666,285.9593333333333
908.8983333333334,286.2336666666667
908.3936666666665,285.82366666666667
908.4119999999999,285.8616666666667
908.5713333333333,285.873
908.5683333333333,285.91566666666665
897.7753333333334,303.0586666666666
897.4916666666668,302.86833333333334
897.4753333333333,302.73466666666667
897.4766666666666,302.76733333333334
892.80525,288.92650000000003
899.9345000000001,278.311
900.0335,278.282
900.00175,278.194
892.66025,289.42025
892.5935000000001,289.42125
892.4955,289.43999999999994
892.85675,290.20575
892.7225000000001,290.24275
892.8527500000001,290.48575000000005
897.415,303.75933333333336
897.4259999999999,303.7733333333333
897.428,304.22133333333335
897.4776666666667,304.57500000000005
897.4696666666665,304.48633333333333
897.674,304.7746666666667
897.6293333333333,304.955
897.6846666666667,304.9836666666667
897.7330000000001,305.31233333333336
897.7376666666665,305.405
893.1155000000001,292.21625
893.18925,292.30375
893.3332499999999,292.426
893.36375,292.33500000000004
893.3255,292.42925
893.06775,292.65325
893.36625,292.66425000000004
893.3765,292.66025
893.36275,292.56525
893.3710000000001,292.483
893.44475,292.34950000000003
893.2305,292.41625
893.389,292.413
893.3962499999999,292.60025
893.4647499999999,292.642
893.4245000000001,292.61025
893.2697499999999,293.515
893.6647499999999,292.9205
893.6915,292.8465
893.5840000000001,292.92650000000003
893.5730000000001,292.91425
893.7445,293.781
893.94525,294.07025
894.004,294.326
894.39125,294.796
894.3745,294.78875000000005
895.2057499999999,294.45475
895.1687499999999,294.41375
894.713,294.2455
894.4215,294.20425
894.4649999999999,294.25725
894.46525,294.35675
894.629,294.46125
894.6084999999999,294.47950000000003
894.7217499999999,294.472
894.49525,294.44875
894.4399999999999,294.48400000000004
894.3335,294.3365
894.49675,294.34775
894.48675,294.44599999999997
894.50125,294.52575
894.5687499999999,294.5755
894.949,295.1475
899.6260000000001,306.936
905.7143333333333,292.72166666666664
905.736,292.8053333333333
906.0063333333334,293.93800000000005
905.9663333333334,293.983
905.9563333333332,294.1893333333333
905.752,294.228
905.3096666666667,294.5586666666666
905.933,294.4356666666667
906.0336666666667,294.2233333333333
906.031,293.981
906.1333333333333,293.97999999999996
906.058,294.0636666666667
906.0983333333334,294.00666666666666
906.0796666666666,294.03
906.04,294.04266666666666
906.12,293.91366666666664
906.0116666666667,294.05400000000003
905.8556666666667,293.933
905.8243333333334,293.8
905.9056666666667,293.88933333333335
906.0896666666667,293.891
906.1486666666666,293.57
906.0323333333334,293.52233333333334
900.3723333333334,309.3313333333333
899.595,287.33525
899.58925,287.34999999999997
895.4965,299.119
900.2363333333333,309.9683333333333
895.697,299.515
895.80625,299.70675000000006
895.65075,299.6845
894.8489999999999,299.58175
899.22925,288.028
898.5945,288.16200000000003
895.9135,299.56725
895.0925,299.68375
900.708,310.141
895.2887499999999,299.71125
900.8546666666667,310.20166666666665
900.8800000000001,310.2816666666667
900.8703333333333,310.128
900.7020000000001,309.94766666666663
901.1706666666668,309.785
901.1563333333334,309.786
896.21,299.48975
900.6743333333334,310.0696666666667
900.5786666666667,310.1376666666667
900.6443333333333,310.242
896.3000000000001,298.649
896.2573333333333,298.64300000000003
896.689,298.21233333333333
896.602,299.5056666666666
894.9580000000001,325.24133333333333
905.4793333333333,296.41766666666666
905.36075,277.367
905.34775,277.35775
907.376,277.505
909.8232499999999,269.67674999999997
910.6632500000001,268.31375
912.438,272.76099999999997
912.1295,273.28125
910.08525,269.26025
911.0282500000001,265.13775
910.6880000000001,262.71125
913.0699999999999,263.3725
912.37575,262.15875
928.4476666666666,246.639
928.3560000000001,246.59400000000002
933.7753333333334,244.94899999999998
924.91975,240.0265
918.83575,230.867
917.45075,230.09275
914.30125,230.99349999999998
914.1997500000001,231.00625
908.64775,230.65725
905.563,231.62875
906.966,228.073
905.7993333333334,230.23566666666667
906.6736666666666,232.17666666666665
906.6506666666668,232.172
908.735,233.34900000000002
909.2536666666666,233.023
913.7509999999999,232.587
917.465,233.30866666666665
914.3025,234.2465
914.27725,234.3065
920.0616666666666,232.295
921.5476666666667,235.20166666666668
925.7643333333334,231.89000000000001
927.659,232.20766666666668
929.4766666666668,232.79066666666668
929.4453333333332,232.79066666666665
932.0596666666667,234.6386666666667
939.56425,237.94824999999997
