401.3796429634094,642.8208781480789
387.07943016290665,587.1038010120392
387.185240983963,586.9572151899338
472.2494626045227,584.5327596664429
395.8949042931199,633.1512131690979
471.2545759677887,587.1267389655113
471.15822410583496,585.8319661617279
470.5624566078186,585.5358574390411
470.59040927886963,585.4873158931732
470.72113847732544,585.4461562633514
471.08701252937317,585.6136085987091
472.87339448928833,587.9915203256533
474.27345752716064,587.70916223526
474.2224860191345,586.5817037820816
474.21612787246704,586.498525261879
473.9713525772095,586.3916109800339
475.99627063493244,587.1483941078186
0,0
0,0
477.5596858263016,587.3903954029083
477.5463773012161,587.4088405966759
474.29951000213623,587.9340869784355
474.1740164756775,587.8478447198868
473.38713359832764,588.2996096909046
473.3595223426819,588.6199400424957
473.61885595321655,586.558957695961
473.5747346878052,586.5602176189423
473.4918518066406,586.2733101844788
473.6296992301941,586.2049967050552
473.23092794418335,586.1739865541458
473.4033236503601,586.1494252681732
473.21105766296387,585.7939417362213
473.2752823829651,585.8274195194244
473.82098388671875,585.4838092327118
473.6209077835083,585.1231575012207
473.44025325775146,585.2417981624603
473.6627163887024,585.4870986938477
473.4091491699219,585.8302133083344
472.7341642379761,585.7614045143127
417.74290657043457,502.1696231365204
418.12855982780457,502.5603976249695
424.3543472290039,473.49493384361267
422.26847648620605,471.8817689418793
422.118754863739,472.6691699028015
422.10493683815,472.7140827178955
425.6433324813843,457.2597498893738
427.16256672143936,447.249294757843
429.07779932022095,443.0735909938812
443.13036918640137,443.9527453482151
410.83106112480164,487.4121904373169
410.86150300502777,487.35028171539307
414.4313781261444,488.8017041683197
462.11687207221985,456.6229016780853
428.74021577835083,499.4483028650284
477.17229449748993,472.97365140914917
432.42684864997864,511.68155217170715
432.43504428863525,511.64174604415894
435.6147308945656,506.27719044685364
492.2175273448229,497.3936023712158
0,0
468.1364232599735,509.14763355255127
474.9681534767151,507.8172072172165
474.9578547477722,507.80127258598804
478.6142065525055,506.83708810806274
481.9204692840576,506.4649020433426
482.20603001117706,506.07052516937256
484.4122511744499,505.62119364738464
485.2575412988663,506.4233840703964
485.27224814891815,506.4336165189743
485.9236413240433,506.36845457553864
482.1519259214401,507.1037404537201
475.2910094857216,577.159451007843
469.40004777908325,578.8467618227005
462.0695037841797,589.9782608747482
462.0631127357483,589.9979214668274
459.36565893888474,594.61006128788
457.2409517765045,597.0642912387848
464.30912494659424,514.2758318185806
461.4734628200531,516.1558901816607
461.6063256263733,516.9040244817734
461.56360483169556,516.8220000863075
457.35736179351807,516.870007455349
466.8822754621506,527.7213468551636
458.81253588199615,518.7447345256805
482.3565044403076,529.0269291400909
489.7598831653595,539.5070641338825
489.6933681964874,539.5353677868843
492.5918191075325,543.1936693191528
448.35102939605713,531.4558426737785
448.6223921775818,533.5265727043152
449.84560775756836,534.492538690567
449.9011483192444,533.8438847064972
449.8921809196472,533.923037648201
509.56032598018646,573.4369828701019
449.5898787975311,533.4403285980225
509.45701920986176,579.0550304055214
505.60694789886475,577.8448920249939
507.96568781509995,573.7789690494537
508.142268627882,573.9102395772934
506.6901218891144,572.9505854845047
505.717089176178,571.8836930915713
504.54926657676697,571.1066660284996
500.99011272192,571.9263393059373
494.23243594169617,565.7899445295334
498.81053817272186,569.482485294342
489.870481967926,562.4231374263763
487.34269523620605,557.4566079378128
488.9872591495514,578.7944502830505
488.15160489082336,580.5251513123512
488.71829104423523,582.3994626998901
488.7110071182251,582.4098987579346
488.7040276527405,586.7025550603867
488.42306566238403,582.9675962924957
490.0266010761261,586.0749094486237
483.5452407300472,544.3804032802582
482.4814180135727,545.2331037521362
482.6138607263565,545.2468037605286
448.4927237033844,530.8352994918823
482.33195304870605,585.7239692211151
426.7849272489548,505.40240263938904
474.04981684684753,572.0429646633565
462.03658270835876,561.2291765213013
461.90864622592926,560.9667181968689
460.6483278274536,562.0574423074722
461.4919730424881,560.9616966247559
459.55923449993134,561.2579741477966
454.81041860580444,559.4502437114716
451.5586170256138,559.333343744278
451.5403864681721,559.3346030712128
441.18455505371094,540.1295776665211
399.52255964279175,578.6928418874741
428.3566860258579,506.83646643161774
425.92711186408997,505.4755744934082
422.660400390625,505.9773530960083
422.6461293697357,505.97736263275146
427.3016495704651,503.33196687698364
427.55756092071533,503.5301480293274
426.6872329711914,504.4208171367645
423.8764925003052,507.89302349090576
425.9235911369324,504.9960730075836
422.5560693740845,508.53059101104736
424.47062635421753,505.870658159256
423.1196985244751,506.88963770866394
422.79212522506714,505.2657051086426
425.83105087280273,518.1895871162415
426.7697744369507,553.5289239883423
426.76061391830444,553.4820153713226
423.3834762573242,550.337913274765
412.04066114872694,596.682380437851
415.2373676300049,596.139656662941
418.3281446695328,591.811445236206
417.82215881347656,592.2612433433533
417.81272768974304,592.3768820762634
418.2120290994644,591.1665089130402
418.085528254509,589.8418953418732
417.9866855144501,587.9805346988142
416.8522946834564,587.8960153982043
418.0020830631256,589.3214282989502
418.0584614276886,589.3152763843536
418.07111513614655,589.3185703754425
418.8936240673065,590.9322967529297
419.5519427359104,591.2881424427032
419.3186929821968,592.0566930770874
419.34036833047867,592.4164485931396
419.3590519428253,592.4627904891968
417.7751498222351,591.5674076080322
419.1187182664871,591.7943315505981
418.68695962429047,591.0064597129822
418.6379747390747,590.9060893058777
418.6218911409378,590.8006222248077
418.6288698911667,590.7780878543854
418.61479890346527,590.9559752941132
417.7699337005615,590.5498838424683
417.195680141449,588.7610732913017
417.5166153907776,589.0981116294861
417.34239077568054,590.4632565975189
417.37623167037964,590.4595639705658
417.4030919075012,590.3773438930511
417.75420475006104,591.5740022659302
416.79887294769287,589.3614339828491
416.4722316265106,589.0888546705246
416.13674545288086,589.389244556427
416.13319635391235,589.3816603422165
416.41450023651123,589.5920672416687
416.4378390312195,589.6350229978561
415.98255014419556,589.2530736923218
415.98707914352417,589.3940227031708
415.704870223999,588.9399871230125
415.671884059906,588.92905575037
415.4621105194092,589.42920088768
415.5711441040039,589.1362861394882
415.5713095664978,588.997905433178
415.27401876449585,589.0670019388199
414.78049659729004,589.0630650520325
414.7486562728882,589.2103096246719
414.89018297195435,589.2978973388672
414.8212990760803,589.3276277780533
414.6737689971924,589.4225251674652
415.0159430503845,589.4814978837967
415.2641501426697,589.4391046762466
415.2581977844238,589.4312821626663
415.2396402359009,589.2890564203262
415.23468923568726,590.0299763679504
415.4001212120056,589.9419491291046
415.44290351867676,590.0453674793243
415.363440990448,589.6002029180527
415.369713306427,589.5803689956665
415.36307859420776,589.8900145292282
415.1849980354309,590.0059635639191
415.0894045829773,589.982640504837
415.39498805999756,589.7420643568039
415.27065563201904,589.8393468856812
415.3659882545471,589.7640722990036
415.34556579589844,589.4132633209229
414.8451886177063,589.7402838468552
414.8703966140747,589.5841904878616
414.58431816101074,589.8386745452881
415.04573583602905,589.9139143228531
415.08441638946533,589.8603959083557
415.3334012031555,589.85804438591
415.35081005096436,589.938503742218
417.05477476119995,590.3575916290283
417.5004532337189,590.7359249591827
417.4278476238251,590.7746300697327
417.42512226104736,590.7699522972107
417.36828994750977,590.8700499534607
417.5731134414673,590.5934834480286
417.5688147544861,590.2034313678741
417.465402841568,590.495894908905
417.522705078125,590.8859574794769
417.5208284854889,590.8384873867035
417.55722093582153,590.8208289146423
417.5562798976898,590.8378171920776
417.5221300125122,590.8696138858795
417.1722102165222,590.9302275180817
415.4691369533539,591.8605394363403
415.43093156814575,591.8265910148621
415.2512333393097,591.9039769172668
415.2859709262848,592.1841089725494
416.39980936050415,591.1737246513367
325.3306077718735,590.4836370944977
0,0
0,0
0,0
0,0
324.511627972126,613.2778047323227
0,0
0,0
0,0
0,0
364.71865850687027,616.569974899292
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.5869312286377,564.8789771795273
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.14053201675415,564.7334225773811
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.5932652950287,571.8513290286064
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.3486201763153,612.4121406972408
325.162877202034,611.6977407932281
0,0
0,0
336.02671003341675,571.9220118001103
335.6864423751831,571.3889377117157
0,0
325.2289756536484,612.7266317009926
338.67253160476685,564.2617814540863
338.6022605895996,564.2706335783005
0,0
325.5298911333084,613.141279220581
324.8985778093338,612.1965435743332
0,0
323.9092600643635,611.7663164436817
323.9104848206043,611.7612259089947
417.2866909503937,597.0544303655624
417.0409278869629,596.7076401114464
417.30722880363464,597.1564689874649
417.2619848251343,597.1866145133972
416.9606487751007,596.645027577877
416.9965889453888,596.6653670072556
415.1655397415161,597.4853669404984
416.76099014282227,595.6130557060242
416.43739461898804,595.9209460169077
414.5281352996826,595.3147687315941
414.4790279865265,594.5312832593918
414.4977173805237,594.501215338707
413.76768708229065,592.733624458313
414.1205315589905,591.7954912185669
422.0157902240753,587.3205493092537
436.64521104097366,575.5041892528534
433.55112195014954,578.7259788513184
433.5220251083374,578.750165939331
432.98244428634644,579.057714164257
337.776309967041,565.5873682498932
437.324231505394,577.2561595439911
437.6379004716873,576.5072257518768
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
345.04746770858765,630.9813714027405
438.3631558418274,574.9507174491882
438.5988664627075,575.2763292789459
438.65641260147095,575.2829155921936
438.4497489929199,575.5491456985474
437.2363564968109,575.4136667251587
437.0440865755081,575.3745656013489
437.21202635765076,574.9236586093903
438.0410006046295,575.937876701355
438.0413134098053,575.9365723133087
437.06571114063263,575.4458549022675
437.62564742565155,575.7579667568207
437.5588438510895,575.4789185523987
437.67140781879425,576.2471499443054
437.92239260673523,576.3454747200012
437.9282649755478,576.3639545440674
437.78566813468933,575.6037678718567
436.82567900419235,574.4925792217255
434.994456410408,574.2470817565918
431.4956331253052,573.985892534256
429.97787272930145,578.7881101369858
429.98166716098785,578.7668676376343
411.04070341587067,598.4153368473053
413.51625752449036,598.9386999607086
320.02633571624756,610.4361333847046
320.5353469848633,597.116988658905
320.43910455703735,596.7186585664749
320.4659824371338,596.7661706209183
320.3335838317871,596.4245817661285
320.58289861679077,596.3584166765213
411.42805421352386,598.6778976917267
410.1949483156204,599.0612587928772
409.69545912742615,599.1094181537628
409.7093839645386,599.1100795269012
409.7176821231842,598.8540346622467
409.8210108280182,597.0155076980591
409.9765419960022,597.2667149305344
408.95576763153076,597.5740621089935
408.54741287231445,597.6010527610779
408.55391693115234,597.6075271368027
408.5614356994629,597.8641448020935
408.7332625389099,597.776763677597
408.62451219558716,597.8738864660263
408.7863850593567,597.7711237668991
409.29571628570557,598.2158794403076
409.276891708374,598.2198503017426
408.098584651947,600.6563863754272
409.0754728317261,599.9226739406586
409.2624011039734,600.8822174072266
409.48940324783325,601.0479707717896
410.808714389801,602.8715218305588
410.81857347488403,602.8515328168869
410.4544777870178,603.2869076728821
410.8345866203308,603.4151479005814
410.21916580200195,603.9436278529465
409.340407371521,604.4502379894257
409.36820220947266,604.5194085240364
409.3845453262329,604.5386390089989
409.4391646385193,604.5013905763626
409.477397441864,604.5434768199921
409.54730463027954,604.5480610132217
409.7644166946411,605.0273513793945
409.79436588287354,605.2070548534393
409.7477402687073,605.2266235351562
409.7774591445923,605.2656631469727
409.71836519241333,605.2617115974426
409.6395969390869,605.2809896469116
409.9655170440674,604.2389434427023
275.6385963857174,633.3902022838593
275.618598818779,633.4336409568787
339.22922641038895,644.4599031805992
338.69094145298004,643.2680758833885
336.3253116607666,641.6414930820465
338.8957712650299,643.7142015695572
339.2606258392334,643.8810098990798
339.2298107147217,643.8283260762691
339.08780986070633,644.3983288109303
339.63546654582024,643.8813431560993
336.01186084747314,641.2872653007507
335.74861693382263,641.4865763187408
336.1185202598572,641.7144222259521
336.09602069854736,641.7041602134705
338.7906233072281,644.0449147298932
338.6383184194565,644.1561296582222
264.14944314956665,633.0122573375702
339.25325560569763,645.4014755487442
338.89872193336487,645.7956075668335
339.0633898973465,645.432911157608
337.2920174598694,643.1111840605736
258.8644976615906,645.5331282615662
316.2447129637003,655.9465680122375
298.8146722316742,594.3467273712158
315.32013404369354,658.1570757627487
315.31881564855576,658.1537543535233
316.7635895013809,659.2695469856262
316.6595314145088,658.8582804203033
317.0741904973984,658.2995367050171
317.7971816062927,655.0062069892883
0,0
0,0
0,0
0,0
313.6789445877075,657.3021097183228
314.7105903625488,657.0487344264984
314.71798038482666,657.4165906906128
314.7264895439148,657.3930885791779
315.4130290746689,658.2806837558746
315.55233842134476,658.2352159023285
316.0293076466769,658.1721528768539
316.5201376080513,658.1233851909637
315.5944741666317,658.1995944976807
315.5513859987259,658.1432886123657
316.88803005218506,657.901123046875
338.80553436279297,645.1222862005234
341.03622472286224,645.2603372335434
341.2766100168228,645.7220141887665
340.7974797487259,645.8485498428345
340.8980917930603,645.8635305166245
340.5043748021126,646.3085386753082
340.2404668778181,645.5286048650742
339.7067368030548,645.1746319532394
339.48411774635315,644.8125673532486
339.6611704826355,643.9312192574143
339.668967962265,643.9017149880528
339.9996922943683,643.8370927274227
339.1981315612793,643.8701324164867
338.793704867363,643.7636372148991
338.0462830066681,644.4102857112885
338.01971900463104,644.0812044367194
337.99619793891907,644.163707330823
338.24787425994873,644.1239105165005
336.0588746070862,644.9525156021118
336.0746109485626,645.309330701828
333.3691040277481,644.1306308656931
333.8107430934906,642.7797114849091
333.8565481901169,642.7694447040558
356.25282883644104,552.3929629325867
355.937074072659,552.7008457183838
356.03130301088095,552.605143070221
356.13048462569714,552.370409488678
355.91813176870346,552.4151787757874
356.00649403082207,552.3672251701355
356.1624771207571,552.1769752502441
355.4862784743309,552.0811972618103
355.4885449409485,552.1534280776978
355.47090071439743,552.2968211174011
355.2012230157852,552.4897308349609
579.2501463890076,644.7844288349152
355.62571907043457,552.5449466705322
355.8899216353893,552.9728770256042
354.41850554943085,552.9664878845215
354.31095373630524,552.9626517295837
354.3365795612335,553.1127214431763
354.31159019470215,553.0669922828674
355.31293565034866,552.745090007782
354.8241595029831,552.4577260017395
355.328620493412,552.9496774673462
354.669921875,552.4612340927124
354.74651646614075,552.6601467132568
354.7327688932419,552.6464223861694
354.46583330631256,552.6996359825134
354.5231214761734,552.3160853385925
354.9465169906616,552.8288207054138
355.0451411008835,552.9159865379333
355.06646209955215,552.9368677139282
355.13893300294876,552.8125057220459
355.5007733106613,552.9363679885864
355.63600501418114,552.5862159729004
355.53165450692177,552.547737121582
359.54318737983704,554.6836811304092
359.0189127922058,555.064589381218
359.0310080051422,555.0439609289169
358.640513420105,555.200847029686
358.89574241638184,555.2658222317696
358.96269512176514,554.9903516769409
359.0477499961853,554.9760205745697
358.23940682411194,554.7467393875122
358.21828150749207,554.6937581300735
359.9434049129486,554.7323740720749
359.29195737838745,555.0302549600601
359.3221769332886,555.0563350319862
358.9694027900696,554.5474630594254
359.39159083366394,554.8591284751892
359.4162001609802,554.8711264133453
355.75590716302395,553.2712850570679
355.5859735608101,552.8673787117004
356.45223328471184,552.6575789451599
357.8771868944168,553.2117300033569
576.8277320861816,645.5386819839478
576.8307218551636,645.5266795158386
576.8483552932739,643.5976821780205
372.71404391527176,623.067549943924
369.7857201099396,622.7714047431946
365.35163474082947,622.9749405384064
369.3755497932434,623.0446774959564
369.35610151290894,623.0839264392853
364.21432645618916,623.4329242706299
368.8783040046692,622.1550455093384
530.4693655967712,645.4113303422928
360.9493715763092,554.1774702072144
360.9960038661957,553.2911841869354
360.95264649391174,552.9668352603912
239.60346627235413,635.1730616092682
238.98031544685364,635.9084491804242
329.5306119918823,624.7963852882385
324.75374788045883,623.1362013816833
322.9563921689987,622.526308298111
322.954692363739,622.5191333293915
323.29367703199387,622.2292859554291
322.989871263504,622.1763913631439
323.7561765909195,621.8697808980942
323.87201446294785,621.6915152072906
324.07567542791367,621.4675682783127
324.06468642503023,621.4294267892838
323.9091523960233,619.9851651554927
322.0692945718765,616.9028654098511
321.36746096611023,617.2391910552979
320.64589834213257,619.0484219193459
317.1957038640976,618.0670194625854
317.2302391529083,618.027850151062
297.3627519607544,559.2806053161621
296.0999972820282,559.719863653183
244.51238107681274,551.2372145652771
243.74051332473755,552.1878342628479
243.67862924933434,552.2338848114014
243.6655237674713,552.2872829437256
244.37213921546936,553.6202802658081
243.7505772858858,553.4925017356873
243.37704467773438,552.3917078971863
245.5728484392166,553.9122982025146
247.67164254188538,553.4785027503967
247.68272161483765,553.4757857322693
251.15296006202698,554.7667411565781
258.6974904537201,619.4680973887444
257.2700388431549,614.7220249176025
257.4286699295044,613.7832785844803
256.2973256111145,612.7236729860306
256.23733043670654,612.6576098799706
256.26580333709717,614.2143311500549
253.02916538715363,613.6421587467194
253.92465019226074,613.2531906366348
253.94418692588806,613.1475696563721
253.92884361743927,612.4797047674656
253.90574395656586,612.5405269861221
253.06135427951813,619.4904237389565
252.87742632627487,620.4578012824059
252.37316367030144,621.8250361680984
252.13335594534874,619.900137282908
251.15889257192612,621.1738560199738
251.15822458267212,621.1863718032837
250.92021429538727,620.5593131184578
252.34285870194435,620.0385375805199
253.06198036670685,619.7915416955948
253.55202114582062,619.5903701782227
253.84222888946533,618.6977907419205
253.81043565273285,618.6219027042389
246.54954481124878,552.8261246681213
248.11968684196472,550.2617893218994
259.89098904281855,618.3934264183044
258.66642558574677,617.3553974628448
257.58409237861633,614.9007534980774
257.60613489151,614.9090468883514
255.6534242630005,614.3027265071869
256.2511696815491,615.1221821308136
256.38042545318604,615.2689611911774
255.09276342391968,617.207013130188
255.06083846092224,617.1356596946716
255.0556824207306,617.1421384811401
253.48203039169312,615.2719538211823
253.26941418647766,614.7893340587616
253.31375086307526,615.1838886737823
252.88770174980164,617.6540207862854
250.52574169635773,616.3054909706116
250.50991463661194,616.3264827728271
250.0363278388977,620.172427251935
251.89048904180527,619.6986146569252
250.7582380771637,621.8189722299576
251.6468906700611,620.5572944283485
251.51129227876663,617.2412915229797
251.50569573044777,617.341438293457
248.74101400375366,618.0583872795105
246.46010446548462,617.1425714492798
246.37790513038635,616.403223991394
247.18840050697327,615.9879763126373
245.92236983776093,614.819659948349
245.99509704113007,614.7532689571381
224.38196516036987,595.4572243690491
280.84127950668335,554.9734816551208
277.6016352176666,553.8503422737122
274.17363488674164,553.5308794975281
270.917053937912,547.5647472441196
270.89739990234375,547.4914494752884
277.9172842502594,378.8209550380707
280.8499381542206,368.3838047981262
284.08585910499096,368.2957196235657
213.48962807655334,507.0373511314392
213.99299252033234,506.9597454071045
214.02644848823547,506.8143366575241
212.71004623174667,498.5828558206558
213.5261183977127,496.1200530529022
277.64306640625,482.37305772304535
275.3525512814522,478.5435359477997
275.4179941415787,475.7374297082424
275.38444888591766,475.68622958660126
277.7648569345474,471.67045998573303
280.8857274055481,466.3551387786865
323.95660001412034,415.1818583011627
246.93675923347473,399.87936210632324
250.3147758245468,399.89299631118774
250.35153019428253,399.92273211479187
251.69768649339676,398.0959403514862
324.89614647626877,418.1404906511307
324.596522629261,419.81024691462517
322.1579792499542,417.91906571388245
325.15164613723755,412.75758051872253
325.1847985982895,412.78723126649857
323.23456847667694,409.7604401111603
352.36914324760437,393.04597663879395
351.865300655365,393.53984785079956
387.8156577795744,372.54388350248337
338.0029138326645,328.2433223724365
338.0271489620209,328.23350381851196
477.31573724746704,362.213298201561
539.0327056050301,333.65745401382446
625.8712077140808,337.987402677536
507.5951447188854,318.94746828079224
388.49090948700905,370.2454764842987
388.56104934215546,370.26304137706757
394.42349076271057,369.4617257118225
412.7345815896988,370.315022110939
419.32219326496124,370.3064707517624
574.153736114502,312.271342754364
510.9437918663025,372.9716814160347
510.96257758140564,372.9763777256012
463.6136612892151,315.3714020848274
471.4607756137848,316.9790795445442
471.67141127586365,315.719989836216
595.6120820641518,310.31489181518555
594.3203946352005,310.1329867839813
594.2598408460617,309.85498332977295
594.9527850151062,301.13065254688263
594.6368322372437,301.57253885269165
589.2892001867294,300.680676817894
509.1171395778656,378.8792735338211
509.1795392036438,378.8181972503662
509.1868121623993,378.88470554351807
509.0834106206894,378.8648020029068
0,0
574.7057974338531,334.4966206550598
0,0
507.4659583568573,378.03191328048706
507.4493371248245,378.03717935085297
636.4119036197662,319.1562418937683
640.2614164352417,320.5835542678833
569.9500272274017,374.6215741634369
572.2258271872997,377.2779550552368
653.7388979196548,363.91797644644976
653.7372430562973,363.87620032578707
654.4730281829834,336.9994361400604
651.7610397785902,339.3736399412155
659.7748751491308,394.14937794208527
660.1826979070902,361.9519762992859
643.7299445569515,339.05025655031204
643.7224619090557,339.084571659565
643.1114499568939,344.1646795272827
642.5060758590698,351.1795983314514
636.1642997860909,383.9546627998352
635.3672291636467,384.07309770584106
635.6474335193634,383.3356432914734
635.6043851673603,383.40878653526306
634.9793368577957,383.0441493988037
635.3579701781273,386.63368570804596
636.133862555027,389.55307614803314
640.6153812408447,388.40236324071884
640.7575471401215,388.17673894762993
640.9051072597504,388.1611326187849
636.8870903253555,388.3635259568691
640.837973356247,386.1182210445404
640.7767491340637,387.4537550806999
637.3653038740158,385.11574935913086
636.5790855884552,383.5374355316162
636.5267708301544,383.5833361148834
636.2817640602589,383.79324889183044
637.1741228103638,385.27195930480957
636.392918497324,385.28102588653564
637.1582922935486,386.68018436431885
636.688167154789,385.79692697525024
636.6438653469086,385.8038454055786
636.1604379564524,384.80696630477905
636.0847832858562,384.2275848388672
636.122959330678,384.75161695480347
635.4842178821564,384.88863468170166
636.0089728655294,385.07301092147827
635.9900843575597,385.08849906921387
635.8851195797324,385.0423593521118
636.0767965912819,385.3898124694824
633.4526960849762,385.90685057640076
635.8149682283401,384.72115993499756
634.9123986959457,383.15323638916016
635.5197341740131,382.6178810596466
635.5495568811893,382.34453320503235
634.4428417682648,381.72625184059143
634.4572430849075,384.5215344429016
634.8967827558517,384.2384171485901
634.806872010231,383.25760984420776
634.8515367507935,383.2864429950714
634.9441428184509,381.9229986667633
634.6954201459885,381.98730862140656
634.6499946117401,381.6444401741028
635.1982933878899,381.4841607809067
635.272053539753,381.3878757953644
635.2396323084831,381.3945984840393
634.6023981571198,380.971083343029
633.8358840942383,380.6716150045395
633.6165404319763,387.16789549589157
633.8127520084381,387.9267308935523
616.3736519813538,331.89995270222425
616.3068170547485,331.8196382969618
616.4161806106567,331.236099421978
616.240348815918,330.57975220680237
616.4618577957153,329.7612347602844
609.7155385017395,328.9518723487854
607.6526291370392,329.3134460449219
607.6347694396973,329.3508520126343
606.6836016178131,329.5851845741272
606.6141595840454,329.4204683303833
607.2878687381744,329.05768632888794
607.3374733924866,329.2316691875458
611.392116189003,331.3066479563713
611.5657294988632,331.52877873182297
637.8934242725372,420.3492849469185
643.7049704790115,424.60532808303833
643.1948622465134,424.7647542953491
636.5562728643417,428.5255969762802
629.674754858017,428.1894806921482
589.2558143138885,476.2777356207371
622.7882480621338,432.8750636577606
577.3450741767883,462.3758897781372
557.3027663230896,508.6668554544449
611.1837872266769,447.03137040138245
555.8414548933506,507.27020114660263
555.8664002716541,507.3079090118408
551.0437164306641,490.46367359161377
633.7503156661987,399.97865629196167
633.2791624069214,400.646089553833
633.3982977867126,399.2370672225952
633.6466240882874,399.6524758338928
633.7053985595703,399.74394392967224
619.4708450436592,427.577490568161
619.3861600756645,427.39333176612854
619.8838841021061,428.29918414354324
619.9943133494817,428.03308284282684
619.4214727282524,428.2025336921215
619.456331551075,428.10330411046743
619.7724800407887,428.4231682419777
619.5792388021946,428.278603553772
619.3587647676468,428.98360043764114
617.3820753097534,427.70999374985695
616.8063278198242,426.8666237592697
616.8023290634155,426.884593129158
616.1726403236389,426.915979385376
616.0803093910217,426.78089785575867
615.9293222427368,427.15340024232864
615.6727111339569,427.0922151207924
615.4511022567749,426.2881405353546
615.3264636993408,426.45666003227234
620.3726344406605,425.48120069503784
620.8476239442825,425.4366569519043
620.9566631913185,425.0723605155945
620.6112902760506,427.5407272577286
619.7954714298248,427.78472189605236
619.8162322640419,427.76626293361187
619.9805207047611,426.7172213792801
620.0186988860369,423.65119981765747
620.2687425911427,423.5362551212311
620.0109803825617,423.32060623168945
618.8155562877655,422.7724299430847
618.7510161399841,422.7741241455078
619.153656244278,422.73776292800903
619.2970748543739,423.1184935569763
618.5093424320221,421.9872090816498
617.9610888957977,421.65820157527924
618.0445016622543,421.675376534462
618.047256231308,421.6771864891052
618.0673916339874,421.7019889354706
618.3594660758972,422.4509723186493
618.2554277181625,422.1871349811554
618.4350098371506,422.3054823875427
618.2553797960281,422.0096344947815
618.1870822906494,422.0257475376129
618.233092546463,421.94373846054077
618.7462071180344,422.282940864563
618.8856436014175,422.1668999195099
618.8518738746643,422.115683555603
617.6625175476074,423.81584310531616
617.684868812561,423.85907316207886
619.1260285973549,423.0766682624817
619.3738358020782,423.28444170951843
619.3416191935539,423.70048904418945
618.6867314577103,425.27693939208984
619.6982116699219,424.2858099937439
619.7286491394043,424.2905321121216
617.0807466506958,425.7172141075134
616.9895167350769,425.6218595504761
616.5319089889526,425.2146282196045
616.9302086830139,425.42899990081787
615.2890093326569,425.6933584213257
615.2849380970001,425.757315158844
615.7549691200256,425.9119884967804
610.9874299764633,426.1431814432144
415.0237944126129,480.0863218307495
571.9287436231971,452.3149781823158
568.8476762771606,458.1732544898987
568.8639359474182,458.1765809059143
569.0682091712952,457.37558674812317
569.9577264785767,458.0556995868683
570.010760307312,462.3425555229187
571.1070093512535,460.84530276060104
571.1913754343987,460.6968423128128
571.0965310931206,460.7325301170349
571.0832341909409,460.8169832229614
570.3999646902084,460.63700419664383
570.5047650337219,460.7818446159363
570.402694940567,462.1339650154114
570.6309764385223,461.48155546188354
570.6691008806229,461.4685517549515
570.5762861967087,461.3914541006088
572.8526383638382,461.95684111118317
578.0559558868408,461.63400292396545
578.1496592760086,461.44578778743744
573.8724989891052,461.67332434654236
573.8120232820511,461.66121315956116
576.4927849769592,461.3157904148102
576.5048654079437,461.39494383335114
576.4838347434998,461.8287113904953
573.5274320840836,461.4808849096298
572.7220929861069,461.46777987480164
572.6848819851875,461.38506960868835
572.9160453677177,461.21844589710236
572.9642081260681,461.2266135215759
572.7043889760971,460.55659407377243
576.1329803466797,461.40550923347473
416.88723373413086,480.7640471458435
416.8902020454407,480.7678039073944
416.32166290283203,483.1655480861664
415.7114791870117,480.9932007789612
414.3708062171936,480.8626289367676
413.5076802968979,479.926477432251
541.7449871301651,469.587198138237
541.7353587150574,469.61348152160645
540.1951485127211,469.3302298784256
540.2584067881107,469.8896315097809
542.6314196586609,470.80306220054626
541.8436206579208,472.18695735931396
541.1553155183792,470.69321489334106
541.0964131355286,470.68577909469604
540.1337930560112,470.39146900177
540.4005972445011,470.507931470871
540.6714382171631,470.50175738334656
539.7548701316118,470.667756319046
540.5272396206856,470.2656321525574
540.4828236103058,470.29755449295044
540.502543926239,470.39408230781555
539.5687456130981,470.3187596797943
538.2558937072754,469.6759556531906
534.143381357193,472.2489438056946
536.8776514530182,468.08840764313936
536.8638882637024,468.08608013391495
557.7759770154953,510.71970200538635
557.2872692346573,510.1581165790558
556.9760726690292,510.6548755168915
556.740486562252,510.683794260025
557.3649477958679,509.6735681295395
557.3752269744873,509.62722277641296
557.2402145862579,510.1807403564453
557.2231547832489,510.2981765270233
531.2173289656639,370.11131727695465
493.2719101905823,346.0788232088089
533.6684544086456,470.86998319625854
533.6443374156952,470.8964786529541
534.8489718437195,471.57223868370056
536.3791348934174,472.13395595550537
536.6233880519867,469.1880717277527
535.7543456554413,339.27970838546753
