0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
366.9370102882385,538.6135452985764
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
373.58359014987946,629.79449903965
384.47459173202515,646.4911456108093
0,0
0,0
0,0
0,0
491.8875184804201,401.1899082660675
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
467.45953261852264,326.13457012176514
467.47703915834427,326.1542510986328
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
488.5084481239319,327.85463881492615
491.49763613939285,334.61230516433716
0,0
486.98065662384033,336.6183247566223
487.0278823375702,336.60975980758667
0,0
0,0
0,0
462.26699709892273,364.7639760375023
0,0
0,0
482.0452969074249,296.57955980300903
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
471.3629484176636,261.9468288421631
483.5988485813141,242.1054880619049
483.6149308681488,242.09231209754944
0,0
484.9112864136696,208.56722736358643
483.86229026317596,207.3223946094513
484.1094695478678,199.70544815063477
485.704998254776,196.38096997141838
485.68858778476715,196.36725270748138
481.16468381881714,194.59654581546783
472.47702956199646,191.67729210853577
470.9589743614197,180.15529718995094
468.0685470253229,178.65438210964203
469.7883268594742,179.72482180595398
469.76761865615845,179.72192734479904
470.1773147583008,165.02559626102448
473.222629070282,159.73906707763672
474.7519232034683,147.30109655857086
483.75759710371494,142.77396249771118
478.83043360710144,137.0026683807373
478.81273913383484,136.97717428207397
483.73922404646873,136.893536567688
479.3962895870209,135.16070747375488
478.5763056278229,132.95029824972153
482.07808101177216,127.9136848449707
485.3992440700531,126.36027526855469
485.3905283212662,126.4628598690033
491.12839621305466,126.30082559585571
491.57711839675903,126.09057188034058
493.19593024253845,125.20520424842834
495.62079334259033,124.71395075321198
501.9190961122513,125.70501399040222
501.9677860736847,125.76116025447845
505.1459729671478,119.50947046279907
507.55006527900696,118.7039647102356
510.218878030777,119.88430666923523
517.2750277519226,113.01923704147339
518.3821618556976,110.82320666313171
518.378279209137,110.99687767028809
520.3965106010437,109.70214939117432
517.8060079813004,101.8185282945633
517.8186860084534,101.03605318069458
514.7588056325912,100.13181246817112
509.7407650947571,102.30405592918396
511.6144094467163,101.01691913604736
509.02324390411377,106.09453594684601
499.48264306783676,110.41319584846497
491.3739498257637,116.82803922891617
462.76169085502625,120.5101318359375
481.0035846233368,116.79400157928467
481.0376281738281,116.62763124704361
472.9627857208252,117.16047608852386
472.34299993515015,117.2831906080246
463.07040548324585,119.26681280136108
451.6267941892147,122.07150042057037
443.54690277576447,124.36827701330185
443.5435008406639,124.30247265100479
444.6246376633644,120.90312004089355
431.8663635253906,121.94160866737366
430.77537870407104,123.91275994479656
431.6924102306366,123.78225702047348
428.9892610311508,129.94689846038818
429.0221173763275,129.8839340209961
428.21434815227985,132.4702300131321
430.09696769714355,133.04400062561035
433.0629720687866,136.66092109680176
433.0330533981323,143.26397895812988
430.254869222641,137.25261116027832
430.25131130218506,137.24015998840332
429.8675971031189,140.7239904999733
427.8299651443958,141.24852621555328
428.3886393904686,139.95169610530138
429.9390468597412,148.7947058081627
0,0
0,0
0,0
437.90523540973663,183.78177213668823
434.6826071739197,181.06868755817413
456.63202571868896,173.57110631465912
450.6864924430847,175.49159836769104
450.80027413368225,175.33083319664001
439.8192524909973,175.57156252861023
439.820472240448,173.60638010501862
438.29852318763733,174.29184865951538
438.0815691947937,175.47316336631775
433.0741798877716,177.11266040802002
433.04181027412415,177.12430906295776
447.1974444389343,177.24388980865479
412.34288987517357,206.35026788711548
404.9217858314514,214.6338620185852
387.5429622232914,224.13020014762878
0,0
0,0
0,0
0,0
0,0
315.0604973435402,211.85270135104656
303.5446319580078,211.84146283566952
303.5252528190613,211.85396252572536
0,0
289.8098855018616,203.98966055270284
276.83043414354324,197.1393539905548
262.9480495452881,196.57702827453613
0,0
0,0
0,0
225.85331082344055,197.3084760904312
0,0
0,0
0,0
0,0
0,0
0,0
204.5520722270012,167.62592363357544
0,0
206.36065769195557,173.83294475078583
206.4608256816864,173.8378405570984
208.68658089637756,172.63717532157898
243.91182000935078,170.97594511508942
269.50111079216003,151.76891469955444
278.68414330482483,149.7980111837387
275.5605074465275,148.36174580454826
275.6479030251503,148.3725669980049
283.4616840481758,141.2813285589218
283.65551766753197,131.44644230604172
272.81267786026,123.66409784555435
265.67952823638916,124.781933426857
260.66216617822647,122.64275193214417
260.74159359931946,122.65725076198578
260.7600131034851,123.09038144350052
252.9969538450241,118.63053822517395
253.0383539199829,114.85897207260132
253.7117965221405,108.69661623239517
258.3752351999283,105.41267251968384
258.4717572927475,105.413254737854
258.65989875793457,105.28819227218628
258.26999270915985,103.41910409927368
261.33123552799225,103.2645034790039
260.1966350078583,107.22627460956573
258.08091735839844,111.26006436347961
258.16640746593475,111.23564052581787
265.0734579563141,114.83121824264526
276.88304924964905,114.389031291008
273.2132043838501,112.43981456756592
310.3578689098358,110.42801284790039
347.5601432621479,406.56869864463806
347.56718134880066,406.5692319869995
0,0
335.8631863594055,101.52815473079681
343.13249707221985,100.74778938293457
340.9783341884613,100.68762814998627
344.9294481277466,100.39467832446098
344.94365406036377,100.42722529172897
347.3441534638405,101.36712050437927
356.04246101155877,101.99155080318451
352.30672788619995,106.03905999660492
363.2352744936943,112.10769557952881
371.80793011188507,114.60233354568481
371.8189195394516,114.30683076381683
372.1437699943781,116.35148438811302
371.3092774748802,120.67461729049683
389.0109531879425,126.8420844078064
389.3395951986313,128.0914204120636
411.6337130665779,140.66042959690094
411.60815465450287,140.7086402773857
409.4472153186798,140.15871793031693
410.6990830898285,148.03156397864223
408.38858580589294,156.01958499103785
305.13232254981995,456.8127417564392
304.9782032966614,454.02389216423035
305.02226543426514,454.22139286994934
0,0
303.58531284332275,449.41006207466125
499.6859847009182,207.28968024253845
292.21920266747475,240.34630346298218
0,0
0,0
0,0
0,0
0,0
668.704785823822,204.9669588804245
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
954.288453578949,230.59122323989868
0,0
1010.5709142684937,219.75249060988426
1003.2373294830322,215.76671981811523
1003.1811334490776,215.7535548210144
0,0
0,0
0,0
1082.531713962555,219.20095545053482
1098.7789471149445,212.4996384382248
1098.9535497426987,212.18476603925228
1096.3085622787476,211.37240076065063
1092.386276870966,207.97595739364624
1078.8016829490662,203.13929790258408
1080.106900691986,204.59067273139954
1080.875895500183,209.04760599136353
1080.883409023285,209.0361671447754
1081.5998985767365,207.54548168182373
1080.399075269699,204.77658307552338
1102.0761258602142,211.2195874452591
788.5420050024986,236.4693349301815
0,0
1053.4104212522507,183.5544011592865
0,0
0,0
0,0
1115.399409353733,197.7409119606018
1118.2385935783386,178.94008314609528
1118.4075455665588,179.54178979992867
1127.954998254776,171.38018876314163
1124.929644227028,159.7662696838379
1128.1441040039062,149.52306592464447
1132.6746017932892,147.16774773597717
1127.4034900665283,135.80737280845642
1127.4991772174835,135.77935123443604
1125.2281996011734,125.4440587759018
1126.9311983585358,118.7017993927002
1133.3960489034653,120.04291915893555
1138.7306261062622,125.61780607700348
1117.5014193058014,198.34403896331787
1117.5424263477325,197.95162057876587
1138.9281324148178,137.13062286376953
1143.5124933719635,148.9642528295517
1141.1256242990494,151.21888327598572
1141.1183948516846,150.5825264453888
1114.2010291814804,219.2018187046051
1114.2020491361618,219.211649954319
1142.4588360786438,134.9390070438385
0,0
0,0
0,0
1145.2311646938324,135.07174921035767
1145.2775802612305,135.07841730117798
1103.0907094478607,121.18350410461426
1135.4154934883118,138.96269285678864
1072.268196105957,147.48429483175278
0,0
0,0
0,0
0,0
0,0
0,0
951.4525117874146,169.47937202453613
936.9706625938416,177.89435601234436
936.9359622001648,177.84439897537231
931.1793100833893,177.39032173156738
914.3512189388275,190.045392036438
900.3927828371525,189.3768128156662
900.2940674126148,182.49700927734375
0,0
0,0
865.0946021080017,170.71353578567505
954.2919266223907,399.94296503067017
962.735639333725,374.743350982666
972.5852137207985,362.4986915588379
767.9498567581177,147.59724915027618
767.9162192344666,147.5966892838478
959.405535697937,361.9694936275482
735.439932346344,138.72888839244843
714.0613377094269,136.88591527938843
705.7687332630157,133.01277768611908
695.380471944809,134.63997054100037
695.3194103240967,134.64265036582947
699.8903314396739,140.18175423145294
693.3024011850357,132.6760369539261
0,0
692.2671699821949,124.28633984923363
692.5009400844574,126.43805313110352
692.4777110219002,126.40243601799011
687.9351117610931,142.87085914611816
686.1775915622711,144.65284490585327
691.580475717783,148.2508069872856
675.542784512043,158.66211414337158
662.815621137619,151.59004950523376
662.8795595169067,151.56518292427063
644.9248250126839,157.61458587646484
0,0
632.221789598465,151.5191252231598
617.0126028060913,150.0893154144287
601.5727689266205,150.59194993972778
601.5673232078552,150.59646654129028
595.9546303451061,161.6066107749939
588.1413793563843,174.7444806098938
0,0
577.2057752609253,173.6750110387802
539.8570033609867,177.52483940124512
539.8274276256561,177.52283096313477
0,0
0,0
772.3880335986614,280.8927068710327
470.1691212654114,166.61475706100464
0,0
0,0
460.07795970886946,153.58167481422424
437.844603061676,150.82456302642822
423.9621615409851,144.20612812042236
421.0362755060196,146.90189480781555
399.50510025024414,143.26795625686646
399.53317189216614,143.1789779663086
405.1556245088577,145.3953628540039
395.2371846437454,146.27156150341034
387.1022986769676,149.70524334907532
382.0964045524597,150.37702202796936
389.2182706594467,165.13643014431
389.19052243232727,165.20104682445526
391.0070221424103,172.65869385004044
390.2241241931915,172.96600556373596
386.81102657318115,169.54796028137207
0,0
347.95587684214115,176.67668533325195
347.9514574892819,176.69667768478394
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
478.88649129867554,308.94027364254
205.0750117301941,166.2188401222229
205.07303500175476,166.21588492393494
180.61955654621124,168.53653144836426
171.08529901504517,171.4386830329895
170.9901213645935,181.529115319252
171.58849906921387,181.92658913135529
172.93301248550415,179.27855741977692
172.94421714544296,179.2540974020958
173.01040732860565,177.93739891052246
165.84115052223206,173.3957816362381
166.03998160362244,177.59682893753052
155.94288241490722,181.10148930549622
147.16018056869507,185.40508794784546
147.19861447811127,185.41201162338257
146.23084139823914,182.00095796585083
0,0
135.61322355270386,179.01457607746124
131.88779809325933,177.14317989349365
129.73843669891357,178.9467329978943
129.7344024181366,178.9122302532196
131.733499199152,169.39457607269287
131.3046435713768,168.20999145507812
125.03143811225891,167.2955071926117
124.69685554504395,165.75392639636993
122.7895655632019,162.9401183128357
122.7962441444397,162.96464133262634
163.79665003716946,135.81096577644348
163.5339678823948,135.50463771820068
116.82957184314728,164.58007287979126
161.95154881477356,133.06580662727356
161.34481716156006,130.09663546085358
161.19058465957642,130.2239339351654
161.13303589820862,133.01054513454437
0,0
0,0
0,0
0,0
0,0
407.28998708724976,736.3918352127075
127.11728405952454,197.58942556381226
114.98974454402924,130.64138007164001
142.5726306438446,125.00241219997406
134.1773166656494,126.97477078437805
134.17473006248474,126.96808385848999
167.05148816108704,125.66746020317078
166.8388171195984,123.7334101498127
163.77847889065742,129.17976069450378
155.70232024788857,136.3900830745697
183.6976113319397,135.77509427070618
183.6960699558258,135.80391788482666
173.07336592674255,138.51732349395752
194.59380221366882,130.92156970500946
206.7638349533081,124.31917184591293
216.2329864501953,119.00456166267395
219.16249871253967,115.60606390237808
219.18778574466705,115.59238737821579
220.81018739938736,112.81637382507324
220.13692148029804,111.51244878768921
212.06930682063103,103.18543696403503
212.65253311395645,102.11673974990845
210.22457826137543,102.00704455375671
210.17017698287964,102.05145740509033
208.44992065429688,108.10071600973606
0,0
202.5869208574295,114.02349269390106
194.26667141914368,121.85151433944702
186.7778136730194,134.25354862213135
186.7945350408554,134.23336243629456
186.21239030361176,147.96006754785776
180.79066973924637,160.16405057907104
183.43453168869019,166.95816469192505
182.99482703208923,167.42678213119507
183.74701714515686,165.94003677368164
183.75643682479858,165.913516163826
182.0493414402008,165.19727337360382
183.7491328716278,165.36111450195312
182.2092764377594,168.8869333267212
181.62381541728973,173.27741885185242
184.6237988471985,173.89708817005157
184.6228528022766,173.90610361099243
174.34236669540405,171.9205377548933
167.5076596736908,163.51331731677055
153.94200682640076,159.60754442214966
148.49068742990494,155.32444721460342
137.36096334457397,150.05182194709778
137.41612458229065,150.06899237632751
140.61647790670395,150.6851511001587
125.05565440654755,143.01825046539307
0,0
157.08362019062042,203.88557962328196
338.81665670871735,358.44851207733154
338.625639796257,358.54553151130676
0,0
339.1591550707817,352.6641206741333
0,0
0,0
92.97745680809021,128.7167272567749
93.01201009750366,128.6937289237976
0,0
147.90498802810907,130.69527423381805
91.04221230745316,164.62508404254913
147.85898050665855,131.0214050412178
283.3152575492859,340.9302787780762
148.3433190882206,130.34086775779724
147.5550361573696,130.6770670413971
143.93520975112915,133.2131677865982
136.30922937393188,136.63985109329224
145.28261923789978,133.25525069236755
140.27706971764565,135.85115933418274
144.6989152431488,133.51418149471283
306.20292150974274,330.65727174282074
139.421629011631,135.87561225891113
138.2490677833557,136.6886293888092
138.79777801036835,136.6573097705841
88.56573915481567,174.80478739738464
88.2666687965393,175.00615286827087
92.66719061136246,189.72493743896484
135.3754403591156,146.21133518218994
100.86434137821198,224.7855143547058
0,0
125.74529767036438,181.25595343112946
125.59670603275299,181.4324392080307
104.4678463935852,247.48235726356506
105.31254863739014,257.3732900619507
118.6335027217865,197.2660757303238
118.58579134941101,197.79010725021362
109.75089645385742,262.14307951927185
109.74887704849243,262.13801646232605
133.3155769109726,270.068594455719
131.1865028142929,267.97358819283545
138.7967460155487,272.1684784889221
158.80829787254333,278.79637575149536
160.46536445617676,279.57910799980164
160.46773529052734,279.5795223712921
232.1163947582245,160.16197156906128
231.5709524154663,160.28592777252197
231.53504133224487,160.30468940734863
227.51395133137703,160.1376509666443
0,0
0,0
337.8373210430145,319.98258900642395
336.2184326648712,310.4375114440918
0,0
340.92642027139664,286.4128746986389
228.34138387441635,192.85561084747314
228.321159273386,192.8717827796936
224.6069655418396,213.86599826812744
221.36333084106445,223.25601148605347
337.9341125488281,231.5812258720398
0,0
0,0
0,0
0,0
0,0
0,0
304.7801043987274,202.43669080734253
0,0
0,0
0,0
298.6861580610275,245.27214431762695
174.19742918014526,565.3189181089401
154.6352219581604,583.1576588153839
369.98603439331055,324.4953192770481
369.86735439300537,324.3796949982643
138.1918065547943,583.4905760288239
143.70227432250977,578.5864388942719
155.85078850388527,563.8137443959713
396.6749258041382,359.90911769866943
396.9409350156784,358.8130753040314
397.01450312137604,358.8060824871063
149.79283893108368,547.1033037304878
146.58293414115906,547.8845418840647
146.7767152786255,545.5754661560059
142.2160198688507,538.9971706867218
125.34233379364014,531.6446384191513
125.47576904296875,531.5238350629807
118.36173510551453,537.3128542900085
388.7558583021164,360.53698539733887
387.85754269361496,360.90315771102905
387.3384936451912,363.72065088152885
384.4416198730469,373.2476087808609
384.2859902381897,373.28668797016144
378.5809932947159,371.62476935982704
375.09976172447205,380.1922717988491
372.12493202090263,385.40513467788696
373.100404381752,398.3779947757721
372.5341099500656,398.6073844432831
372.53104013204575,398.5718982219696
370.34092926979065,406.00530433654785
0,0
379.770588517189,415.70612931251526
82.99287474155426,520.0562176704407
387.56241220235825,409.88980627059937
387.5253896713257,409.86494636535645
94.41268491744995,527.09357380867
105.0979151725769,533.1221481561661
116.53546863794327,530.5952483415604
151.712872505188,530.2281324863434
180.857259452343,531.0056359767914
180.86791455745697,531.0191467404366
426.75967741012573,394.221111536026
426.66609835624695,394.3702343702316
0,0
0,0
0,0
0,0
372.2490915209055,310.7275288105011
0,0
370.57043993473053,315.3543320298195
360.8948175907135,311.10484743118286
327.2489137649536,301.4741430282593
327.2258038520813,301.4757797718048
300.1031769141555,309.74960935115814
0,0
338.9774910211563,330.4080169200897
343.18046855926514,327.34716629981995
342.7191376686096,318.87631344795227
342.6816830635071,318.9062931537628
339.0768258571625,312.83299493789673
339.4097104668617,315.18880528211594
339.7528646290302,325.6153528690338
0,0
336.1108965873718,342.0011100769043
336.1079168319702,342.00868582725525
0,0
0,0
288.8607335090637,396.6205703616142
0,0
0,0
0,0
0,0
0,0
286.4428713321686,379.56777065992355
304.14965295791626,387.741319924593
316.9021648168564,401.56099557876587
316.84749019145966,401.54731464385986
375.87837648391724,201.03027486801147
378.05594778060913,199.12666749954224
378.42818117141724,192.26706314086914
368.6030957698822,187.94801590964198
362.0934315919876,194.27057945728302
362.1217256784439,194.22762882709503
328.3575942516327,187.55876752734184
310.8338441848755,196.24178317189217
319.78009510040283,183.27343201637268
295.9039330482483,183.71611309051514
0,0
0,0
0,0
0,0
0,0
242.53614568710327,196.20077520608902
219.5556338429451,196.9525398015976
219.66635927557945,197.01102566719055
206.5548813343048,206.55034065246582
0,0
0,0
0,0
0,0
0,0
183.8563187122345,245.59528148174286
397.50481486320496,350.1781871318817
155.00870591402054,203.6464661359787
154.24989318847656,190.91038155555725
156.21569919586182,187.4982783794403
156.1744737625122,187.45650827884674
388.5017170906067,322.56497037410736
145.00647521018982,176.84702324867249
142.56004643440247,171.5271464586258
138.39665710926056,160.56867694854736
142.65913796424866,159.40522623062134
142.6275293827057,159.38728666305542
139.80004951357841,155.41139483451843
139.42302441596985,152.57421326637268
134.52640438079834,148.55021113157272
133.03879916667938,143.7125871181488
123.42211127281189,133.58230304718018
123.40000832080841,133.58796644210815
125.59547138214111,129.4370517730713
0,0
125.72052943706512,131.66894659399986
129.76015210151672,130.70519876480103
165.84785389900208,124.85361725091934
165.8259003162384,124.89407938718796
173.4954892396927,125.73757016658783
0,0
188.63238668441772,119.7933874130249
188.61465173959732,118.75830435752869
188.70296603441238,116.1235730573535
188.67682641744614,116.14275190234184
193.99286460876465,116.79005938768387
189.36441683769226,119.1586709022522
182.44603824615479,125.99889612197876
212.6433138847351,136.1987762451172
173.33383858203888,155.91942612826824
173.35999059677124,155.88039168715477
183.7288818359375,194.96250224113464
0,0
0,0
223.06272268295288,280.6408181190491
0,0
0,0
0,0
0,0
0,0
303.96377658843994,182.67361736297607
410.1020346879959,237.8511244058609
410.2102276086807,237.81836533546448
0,0
402.84327590465546,225.50638246536255
0,0
437.3879631757736,305.79364252090454
0,0
0,0
0,0
0,0
0,0
402.6051918268204,183.5451283454895
0,0
0,0
530.1475986242294,202.76421976089478
552.1579794883728,192.3777198791504
575.3782618045807,175.11070680618286
576.2233934402466,174.7476348876953
575.5369167327881,178.21568286418915
575.2527866363525,178.13691401481628
601.2756822109222,172.15847799181938
607.747106552124,164.57844996452332
606.9651741981506,151.06017422676086
647.3699202537537,141.57181763648987
649.3137242794037,140.03847712650895
649.3080003261566,140.0589839182794
659.2938453555107,142.29292607307434
385.7603669166565,205.14065718650818
668.7163444757462,133.5639157295227
675.7622680664062,132.06190106272697
678.8184406757355,129.72323441505432
678.8276507854462,129.80336499214172
676.6508160233498,128.74389719963074
687.6311707496643,124.8883062005043
683.9507741369307,119.33315992355347
683.6652538478374,115.64476290345192
684.6933497190475,115.3464006781578
684.7804496884346,115.23081117868423
677.2156586647034,102.61002922058105
678.1122612953186,102.17197012901306
675.2791239619255,94.29293704032898
666.9806969165802,87.16424584388733
664.3565156459808,84.73686927556992
664.3023648262024,84.7005934715271
662.9974818229675,84.90876400470734
661.9038654565811,83.93367823213339
651.4703812003136,86.6573760509491
627.0300945043564,83.90677432715893
615.1591198444366,87.09295439720154
615.1878750324249,87.09351801872253
593.8470273017883,85.15024280548096
588.85364818573,86.28566884994507
583.2967743873596,92.05829794332385
580.4565555155277,94.26208972930908
577.6532683372498,100.50219786167145
577.6547703742981,100.42159724235535
571.7607828974724,112.40023612976074
572.4729723632336,117.59454035758972
577.1987209320068,118.59891891479492
596.9447867870331,134.986346244812
592.8841519355774,133.939022898674
592.9057598114014,133.9066845178604
630.7753808498383,161.88275289535522
0,0
703.288446187973,233.4547905921936
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
843.5697551965714,427.7587783932686
0,0
874.9506357908249,451.3257179260254
911.9087917804718,476.5131438970566
911.9165735244751,476.4952215254307
827.6518977284431,218.22655057907104
805.7642788887024,231.05843019485474
801.922327041626,224.66042613983154
790.505425453186,268.2286075502634
0,0
0,0
0,0
0,0
1086.8427283763885,500.88661962747574
1083.6233805716038,496.8859567642212
1098.7264955043793,498.366903424263
1098.7248820066452,498.3663829565048
1107.1044824123383,499.35780239105225
1110.1419184207916,491.13827258348465
907.691532254219,307.31015181541443
0,0
1113.9739236831665,477.95707058906555
1114.201954960823,478.1306211948395
1113.2447621822357,464.24082469940186
1119.1118469238281,445.9226701259613
0,0
1125.5861518383026,422.114862203598
1124.911106288433,421.41848027706146
1124.939460337162,421.4507352113724
1122.352687716484,417.83094334602356
1121.3278045654297,410.1203318834305
1116.9139441847801,403.92461727559566
1111.8735480308533,401.9715256690979
1112.4782462120056,394.5166710615158
1112.4549708366394,394.8091049194336
1109.9111520051956,390.39906764030457
1107.3460468649864,388.02829482220113
1107.7993011325598,440.34861946105957
1090.6160824298859,386.19489789009094
0,0
0,0
0,0
0,0
1076.5969467163086,349.4824893474579
1082.5914047956467,332.76901865005493
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1082.5545604228973,203.34571808576584
1082.9973319768906,193.32380843162537
1076.875278532505,175.12133502960205
1061.9162137508392,159.2803249359131
1061.5243581533432,163.33321130275726
1060.9653970599174,163.21629691123962
1065.1771235466003,150.5059564113617
1062.8374290466309,160.06125211715698
1061.343429327011,166.76437711715698
1066.6425876617432,169.62870073318481
1054.2216918468475,174.5496485233307
1054.4141924381256,174.354159116745
1047.8546748161316,167.3865716457367
1040.566659450531,163.3413234949112
0,0
923.0696465969086,436.0413205213845
1021.1751544475555,159.59810161590576
1021.1572711467743,159.6228723526001
1012.8544156551361,156.51060944795609
0,0
1005.3982179164886,153.08675622940063
985.0577092170715,167.6123824119568
979.3219190239906,169.0556321144104
979.3668207526207,168.98191928863525
967.4110164642334,171.8738516420126
713.412428855896,762.8823343515396
966.3672051429749,168.52480602264404
963.5207592248917,173.995072722435
964.5535426139832,171.6305976510048
964.7007901072502,171.84513619542122
0,0
968.965012550354,154.29007768630981
1022.3233993053436,158.21570420265198
1022.1791040897369,157.56958270072937
1033.9340858459473,153.60828495025635
1033.9344482421875,153.61064100265503
1038.1208379268646,153.23720836639404
1052.9037687182426,156.11571062356234
1056.093726158142,155.0680569410324
1057.8117821216583,160.66390991210938
1062.4020268917084,159.66793274879456
1062.412841796875,159.63477277755737
1062.4116785526276,158.8850452899933
1058.00097990036,157.3285813331604
1058.6109911203384,158.42310070991516
1054.8777437210083,157.41799366474152
1054.8145372867584,157.85815620422363
1054.8108220100403,157.85702514648438
1053.759395122528,160.36476373672485
1050.3454039096832,169.72942924499512
1059.128439128399,191.70830249786377
1069.2046160697937,204.67054694890976
926.8935527801514,486.63355565071106
926.9083118438721,486.62938809394836
0,0
1058.282214641571,226.67817068099976
1093.2463549375534,243.08928400278091
924.9793896079063,495.89051270484924
922.5093638896942,496.23694229125977
922.4978930950165,496.2437753677368
1105.6108448505402,216.75471210479736
1107.272839665413,215.86899542808533
1106.6709979772568,216.82225275039673
1105.0043296813965,218.58728885650635
1088.0897116661072,226.06138908863068
1088.1565256118774,226.0099892616272
1075.1118824481964,235.22142708301544
897.4074251651764,476.28309884667397
0,0
0,0
883.4965955018997,474.9317868947983
883.5009674429893,474.93191158771515
866.9914209842682,478.83013129234314
864.3899745941162,476.5725625157356
862.6650652885437,476.3278366923332
932.1814922839403,233.18475198745728
861.8980777263641,468.7009907364845
861.9112324714661,468.38854509592056
0,0
0,0
0,0
878.7096700668335,224.23010540008545
0,0
0,0
0,0
895.6746747493744,276.45954820513725
923.1897467374802,289.90378522872925
0,0
983.6009314060211,384.44413566589355
983.5751979351044,384.4387745857239
1033.863967180252,396.73541724681854
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1024.1668343544006,671.0257806777954
1025.2746942043304,685.7569634914398
1025.2874855995178,685.7502083778381
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1090.6579102277756,757.9747723340988
0,0
0,0
1091.5038364827633,770.6849699020386
1093.45860517025,767.8592784404755
1101.6628963947296,768.0718338489532
1107.9649454578757,768.9093823432922
1112.8806023597717,773.7233555316925
1112.900686264038,773.7341867685318
1111.8974118232727,772.3552015125751
1112.978655576706,772.7439949512482
1117.1241080760956,771.5656857788563
1124.9263139367104,782.2220871448517
1130.8579959869385,778.0701689720154
1130.7451848983765,777.9445686340332
1128.9931108951569,774.3291132450104
1140.9322864413261,765.9928764104843
1142.8665070533752,765.6782143115997
1145.0727849006653,757.8063130378723
1101.324917435646,783.4946618080139
1101.2975090742111,783.4673285484314
1153.6266527175903,729.6612343788147
1157.347845196724,724.3715360760689
1160.9162366390228,707.0948379039764
1160.7030191421509,706.6609792709351
1159.6844635009766,707.3410181999207
1159.6482629776,707.3410884737968
1157.4597566127777,709.0402479171753
1148.690247297287,702.0447363853455
1144.3767414093018,699.669592410326
1150.2815806865692,668.4579201340675
1148.441390901804,659.8062222599983
1148.4535608291626,659.83998888731
1142.5313684940338,658.0282571315765
1142.7775700092316,646.6897234916687
1143.1681728363037,632.9213440418243
1151.2508850097656,596.8865177035332
1123.7537315636873,666.21002805233
1123.7764641344547,666.2300462722778
1129.007179260254,661.2424743175507
1128.702853679657,659.4976556301117
1157.8931459188461,580.5714643001556
1154.2706278562546,577.8543286323547
1150.1353523731232,576.547260761261
1150.109246969223,576.5214140415192
1117.3172810077667,640.515618801117
1126.1325190067291,566.8758783340454
1124.0494004674256,564.2801401615143
0,0
0,0
0,0
1096.339910030365,567.4938688278198
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1057.72234749794,548.8077791333199
1057.7111027240753,548.7979153394699
0,0
1058.3635703325272,646.4500653743744
0,0
0,0
0,0
0,0
876.6285344958305,459.20389527082443
884.4169733524323,459.00033617019653
904.9045627117157,457.15069937705994
0,0
1057.484245300293,733.9713253974915
1057.6409261226654,734.2022249698639
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
980.1100808158517,433.3540549278259
980.1957546174526,433.376348733902
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
771.3524597883224,789.3164935112
763.2700918316841,790.5146799087524
760.6727013587952,795.4610730409622
760.67444896698,795.4677342176437
762.3887162208557,792.0972888469696
758.9482879638672,791.6681098937988
754.2307554483414,786.7308460474014
1013.531602025032,620.6386448144913
728.4349064826965,794.8870584964752
728.4105486869812,794.899222612381
1003.3478823304176,622.1156299114227
993.0414619445801,622.8064634799957
718.1986708641052,802.688056230545
715.1527859568596,804.899037539959
719.308351278305,802.8803073167801
719.3525853157043,802.8539276123047
725.1648296117783,804.127474039793
725.1779763698578,804.179462492466
736.0705661773682,806.1216912269592
746.6548846960068,812.4413456618786
753.220046043396,812.6750204563141
753.2139880657196,812.681965649128
734.0709381103516,804.7984423041344
0,0
783.8356311321259,831.7783608436584
850.8714002370834,569.3036828041077
807.3401815891266,833.9007730484009
807.3137996196747,833.8649444580078
802.4846768379211,829.5738807916641
819.4385502934456,819.7602460384369
747.2205844521523,815.6452441215515
747.23326587677,813.9379261732101
846.1254923343658,812.7211481332779
846.1001706123352,812.5367859005928
860.0215922854841,809.2380640506744
873.9038646221161,803.2952418923378
894.1633129119873,796.7354286909103
901.4578891992569,798.3953087329865
897.503876209259,793.9227035045624
