291.2120209932327,601.9454531669617
291.2663990855217,601.9390172958374
292.99203884601593,605.0466223955154
291.3527452945709,602.0138278007507
301.79500913619995,605.4671832323074
301.64858293533325,605.5697582960129
292.21573507785797,606.2730565071106
293.2752593755722,606.0427212715149
293.5487061738968,604.3087578415871
293.8207530975342,604.913912832737
292.9455106854439,605.8989306688309
292.9455670118332,605.9941222667694
292.9955596923828,605.8159804344177
293.17642557621,605.5448832511902
293.05523896217346,605.82679271698
292.90761625766754,606.0001354217529
292.63456279039383,606.0247180461884
292.76961356401443,605.925549030304
291.07541424036026,603.5148686468601
301.3581612110138,601.2071652412415
309.18248987197876,595.3563112616539
301.45196199417114,597.5276989936829
305.48701453208923,592.9902021884918
305.4005889892578,593.1033799648285
304.46765756607056,594.1879460811615
272.7089133262634,612.5005059242249
269.6004328727722,612.1800011992455
272.83733654022217,612.1199450492859
272.0843024253845,612.5989951491356
272.0927925109863,612.6224463582039
306.62834429740906,588.2421204149723
305.25127816200256,581.8910977840424
304.180623292923,581.9962757825851
299.92694406211376,583.2708277702332
298.9191801548004,579.0774483084679
298.9209713935852,579.0559893846512
286.94118309020996,579.1103728413582
290.76021778583527,575.9459607601166
278.1651768684387,584.8100900650024
282.133664727211,572.971263229847
287.6248164176941,574.517644405365
287.70831775665283,574.4643080234528
296.840371131897,566.9367277622223
297.10640811920166,564.9392405748367
297.5834856033325,565.1801649332047
296.3666367530823,564.7538949847221
295.4220266342163,564.6718571186066
295.3858470916748,564.7054868936539
290.33366668224335,569.0420470237732
290.67776250839233,567.7942147254944
290.8285096883774,564.3391576707363
292.29426804184914,564.9479377865791
290.2696627378464,566.1063628196716
290.2782908678055,566.0800590515137
292.87266677618027,568.119752407074
290.8365525007248,565.527593255043
290.6659151315689,563.9495889432728
291.72743329405785,559.5738463401794
290.5603848695755,563.975043348968
290.5484483242035,563.6650342345238
289.95717668533325,563.8646584302187
291.6262512207031,563.133960545063
290.2635974884033,564.170881614089
292.406246393919,561.5470297336578
291.40716791152954,559.2760555744171
291.42174327373505,559.282327413559
290.41920804977417,564.3019380569458
288.8251066207886,565.4239568710327
289.62448501586914,564.1090001165867
290.78019618988037,559.6611788272858
290.62041437625885,559.3656549453735
290.9924829006195,559.2279100418091
290.8258099555969,560.0312242507935
290.9171130657196,559.3388171195984
293.6760790348053,558.7507185935974
293.00718557834625,563.181170642376
293.17584216594696,558.5985226631165
293.172669172287,558.6090972423553
287.87982535362244,558.0038771629333
292.0356442183256,558.7796421051025
289.19402503967285,559.2620816230774
291.65842270851135,564.0085444580764
292.1605336666107,566.7379751205444
292.1573781967163,566.7580025196075
292.6013168692589,567.3145022392273
296.3159558773041,572.1001894772053
296.5508279800415,572.3630444705486
293.8496425151825,566.997398853302
296.8509678840637,572.4283398091793
297.19383335113525,572.4806773662567
295.59014201164246,570.449452996254
297.6901445388794,564.3848489522934
298.18464982509613,558.426570892334
288.0978956222534,563.894095249474
288.90155601501465,563.8225101083517
289.008376121521,563.6046322584152
290.43001675605774,562.8739756345749
277.2808358669281,567.4492871761322
276.5190001130104,561.2431507110596
268.3057532310486,564.8103524446487
261.9178282022476,568.9568290710449
261.8689341545105,567.7108600139618
266.62221908569336,564.8107489347458
256.54692220687866,567.9147210121155
249.62247586250305,568.5157470703125
247.93936204910278,568.0619034767151
240.30101442337036,573.1277847290039
240.30236172676086,573.1136528253555
222.15737748146057,582.5766761302948
223.00146198272705,583.5248341560364
220.9403286576271,583.401926279068
220.45572325587273,581.6611052751541
215.88810563087463,581.4309059381485
215.9462549686432,581.4343011379242
215.9009370803833,569.5272707939148
211.90011544525623,575.2734785079956
207.73484063148499,580.8708169460297
207.68591356277466,573.9099076986313
206.78616428375244,572.2061207145452
206.774555683136,572.2217092514038
210.65165400505066,567.3617346286774
190.23078227043152,574.2422292232513
187.38178825378418,577.8332493305206
183.2974705696106,584.1878156661987
178.6856234073639,578.784052491188
178.63970136642456,578.7745342254639
171.68729096651077,578.5955777168274
179.32240962982178,565.6492654085159
0,0
0,0
179.49525624513626,638.3818707466125
179.43046116828918,638.4448556900024
161.69845867156982,586.3320854902267
0,0
0,0
236.11575242877007,550.1239738464355
0,0
0,0
168.9335482120514,566.6710238456726
0,0
0,0
139.86421024799347,580.8461020588875
144.12823057174683,580.8499355912209
144.12555694580078,580.8991284370422
154.18863928318024,578.4825482368469
140.28678795695305,583.0337002277374
148.90001899003983,646.4499645233154
152.796560049057,646.7850441932678
152.9723060131073,580.7308220267296
153.0077736377716,580.6706953048706
159.32763814926147,580.0883914679289
159.78262662887573,639.4287524223328
161.55564951896667,582.2049562931061
168.40103888511658,586.4227085113525
177.17914128303528,639.2467374801636
177.1758816242218,639.2208752632141
138.4809958934784,592.7987372875214
129.56880569458008,618.3898432254791
133.72648656368256,616.9333975315094
0,0
141.6420030593872,619.110404253006
141.67118430137634,619.1386721730232
0,0
188.78147226572037,580.3049609065056
189.85152006149292,578.1150611639023
192.1571078300476,600.8749485015869
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203.44868433475494,562.2150355577469
206.9422197341919,549.2399662733078
207.42320442199707,548.7321323156357
0,0
227.01130533218384,501.784140586853
234.28105676174164,499.9865550994873
235.0417588353157,501.0782564878464
236.8667013645172,500.1632085740566
236.83052849769592,500.1949150711298
243.61519211530685,489.94826555252075
242.04810464382172,482.6669100522995
240.72469830513,484.5473631620407
240.04395961761475,479.56437492370605
241.19061422348022,468.26438361406326
241.1915740966797,468.1817953288555
248.70801448822021,465.65944814682007
253.43088805675507,457.12218952178955
249.86676239967346,442.91324508190155
261.30373656749725,444.76494693756104
260.7553389072418,415.0437614917755
260.7276428937912,415.05889678001404
267.35687905550003,417.7596347332001
267.9001107737422,400.3593158721924
269.12341141700745,398.71496844291687
274.77896797657013,401.4185378551483
278.3252227306366,405.09996795654297
278.30347514152527,405.14456939697266
292.763095498085,400.4619793891907
295.0907723903656,400.2899057865143
309.94398403167725,396.249145001173
314.96744430065155,394.18827652931213
324.39541670680046,382.25233793258667
324.4425430893898,382.1379289627075
324.73201751708984,381.56453227996826
340.01185928005725,370.1187126636505
346.8444758653641,368.2401487827301
346.7778249979019,365.22201776504517
358.465384721756,357.9029630422592
360.3379521369934,358.39899730682373
379.27451729774475,339.0165587067604
374.30959010124207,341.8771996498108
375.314861536026,340.22777941823006
394.13311672210693,334.21178221702576
397.75834369659424,342.87691950798035
397.883646607399,342.92164182662964
416.551296710968,345.3865942955017
429.3446617126465,344.4646544456482
428.7710660099983,347.2957610487938
442.9466301202774,351.018226146698
448.3046898841858,353.68944787979126
448.3004126548767,353.7089612483978
474.1645895242691,365.1028082370758
481.8176906108856,368.0267333984375
508.601828455925,366.4768486022949
505.8188536167145,368.129714012146
515.6435797810555,365.34948682785034
515.6446613669395,365.3679437637329
525.5853780508041,359.0241184234619
538.2133104801178,355.8092330545187
546.8096729516983,353.7790446281433
570.5331004858017,356.1243948712945
571.1135886311531,359.0964159965515
571.1083301901817,359.1146454811096
580.7861378788948,363.13493621349335
594.5130903720856,366.3711142539978
604.5108931660652,326.3179512023926
605.7021689414978,331.2811090350151
606.2542126178741,332.1601906865835
606.169251203537,332.1462004184723
605.3021144866943,330.0703169107437
607.8835935592651,344.43882274627686
604.082549571991,346.4005608558655
584.8319878578186,332.73559856414795
588.2348406761885,317.2963237762451
588.1777912974358,317.3113181591034
587.3720543384552,317.6003507375717
575.5014040470123,331.30194383859634
600.5849356651306,352.71383237838745
606.1046795845032,354.0670746564865
612.8524841070175,360.9781861305237
612.8177299499512,360.9470844268799
625.0892786979675,364.0877578109503
637.3536601066589,362.54431438446045
635.2940734028816,365.0230609178543
641.7440371513367,367.6537470817566
654.3676996231079,365.84252762794495
654.4354059696198,365.80608797073364
635.6461005806923,375.85903763771057
635.2937580347061,381.7054640054703
652.1678094416857,383.96863865852356
636.2468014657497,395.18045127391815
636.6786269545555,395.24949514865875
636.7012649178505,395.2443070411682
617.8318240642548,399.0942659378052
601.8935611248016,405.7298883199692
594.7610878944397,402.4201383590698
589.3714718818665,401.99438881874084
588.2755132615566,400.8808214664459
588.3716210722923,400.9503152370453
587.6404779553413,401.9386496543884
589.1779781579971,402.2741605043411
595.3137926459312,404.5405504107475
597.1052474975586,407.34924936294556
594.1682693958282,414.90657806396484
594.3295444250107,414.922212600708
595.1657728552818,407.8058407306671
596.0318342484534,417.06486463546753
595.9752088040113,416.9095048904419
594.5296900272369,415.9939012527466
596.7200963497162,411.85192984342575
596.7013094425201,411.9942045826465
596.5955286622047,411.67446637153625
602.110483288765,409.52210521698
596.8923522233963,411.09784054756165
600.5578956604004,406.70753741264343
594.8020170927048,411.74322801828384
594.7057075500488,411.67067009210587
595.007986664772,411.2056584954262
595.6206918358803,411.091630756855
596.5459076762199,411.71121221780777
595.8272299468517,411.4062795639038
596.6327705979347,410.27537429332733
596.6270397305489,410.2657345533371
595.420496404171,411.53043964505196
594.909558057785,410.893390417099
595.1701924800873,410.9085260629654
593.5305731296539,411.39503812789917
594.4805340766907,410.6546411514282
594.4612382650375,409.4721210002899
599.8029751777649,404.57329976558685
593.1934962272644,404.83417224884033
613.9998488426208,398.0085244178772
600.9437670707703,404.98712372779846
612.686261177063,404.5699511766434
612.8047041893005,404.5323804616928
613.7836985588074,398.0998661518097
598.9699926376343,405.0618726015091
613.9478240013123,397.604544878006
593.037303686142,404.6441836953163
592.5549426078796,404.5117883682251
592.5940001010895,404.61045306921005
592.3242247104645,404.7650621533394
593.2009460926056,404.24216988682747
614.6050033569336,402.3250789642334
0,0
0,0
0,0
0,0
0,0
0,0
591.07275557518,417.3534150123596
0,0
0,0
0,0
0,0
605.0819585323334,428.28855443000793
593.6332840919495,435.971530996263
582.3871185779572,435.1820016503334
582.3971514701843,435.188882291317
581.2410835027695,435.9256899654865
579.7298370301723,437.25071942806244
579.811548024416,434.8143699169159
579.9299745634198,435.1661906838417
588.2071674466133,434.0046433210373
588.240730792284,433.9105660915375
573.9963181018829,429.2476632595062
570.7987561225891,428.22624042630196
562.3404386043549,419.7233772277832
562.4905914068222,429.5761077404022
561.8368558883667,430.0505647659302
561.697212934494,430.13265228271484
555.7627280503511,431.99011063575745
548.0552323684096,434.3133639097214
0,0
0,0
529.4452586174011,428.9535011649132
529.435564994812,428.9290171265602
0,0
537.1447660923004,435.3885022997856
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
510.30228066444397,424.5745391845703
0,0
510.72915267944336,423.5214147567749
535.6777582168579,427.1748961210251
509.1493864059448,421.19174456596375
509.49501395225525,430.6348600387573
0,0
0,0
0,0
0,0
0,0
0,0
508.8507335782051,406.2213363647461
508.1692942380905,404.9619597196579
0,0
0,0
509.1503756046295,402.73267698287964
509.1820352077484,402.7401809692383
0,0
0,0
509.0009454488754,401.9437942504883
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
495.8122944831848,410.1663781404495
500.05492655560374,408.7435522079468
491.16501408815384,416.22984981536865
482.8223170042038,421.469300866127
482.6055825948715,421.35668540000916
480.4845733642578,423.0018849372864
469.9838676452637,423.31419563293457
467.81942717731,423.54964685440063
473.4138813018799,422.83957505226135
459.95648369565606,421.7448036670685
459.996872282587,421.807147026062
454.2756462097168,425.82628774642944
450.54378163814545,428.3775919675827
443.42180651426315,423.81685042381287
437.5167281627655,423.2247009277344
437.3482999801636,422.4308888912201
437.51402759552,422.1910753250122
438.10470271110535,421.86352813243866
445.7739106416702,422.0960566997528
453.2373538017273,417.76307106018066
467.59067633748055,419.52351146936417
475.6209172606468,421.29568886756897
475.69997000694275,421.3767235279083
0,0
501.1330156326294,434.543093085289
471.4165813922882,424.90332412719727
470.96729803085327,425.08322763442993
501.0015435218811,434.97970163822174
500.9598021507263,435.0249769091606
465.9764323234558,447.87507343292236
476.0580699816346,422.54494976997375
474.982136964798,426.0593886375427
468.8617742061615,420.95453238487244
466.2456021308899,418.67102086544037
466.24017906188965,418.6237144470215
460.1303889006376,464.32180643081665
460.63542860746384,462.92560052871704
460.85018515586853,464.1050443649292
461.33641600608826,467.5349359512329
461.0204931497574,469.668851852417
461.017746925354,469.68191862106323
451.83261619508266,445.12027418613434
453.8171933889389,441.74464416503906
452.31767600774765,436.95767933130264
453.3378657102585,436.2765602171421
451.6956395804882,435.18572676181793
451.66924580931664,435.1842807531357
445.70560669898987,435.7569767534733
443.8787933960557,434.40093410015106
444.79517114162445,424.20483016967773
444.8637554049492,422.6006693840027
446.49623107910156,425.1418001651764
446.4399220943451,425.0243921279907
454.032972574234,418.1666170358658
458.6222974061966,407.52396750450134
461.00644040107727,404.6729837656021
476.1805166900158,397.99348175525665
480.14806962013245,397.35988461971283
480.1206605434418,397.47869288921356
482.47146010398865,396.5490444302559
480.09282302856445,392.46373224258423
479.9540214538574,389.84259808063507
479.9289126396179,388.8624737858772
481.82375168800354,388.7431744337082
481.2728645801544,389.1717195510864
477.66000020504,389.9958815574646
477.6087095737457,389.2700357437134
477.9001488685608,389.3756333589554
482.7679282426834,389.4911378622055
491.84332075715065,388.8424607515335
491.7591456025839,388.88134717941284
492.4866704940796,393.3894352912903
497.88189935684204,401.9714617729187
494.80517506599426,404.3133632838726
496.72042322158813,402.08405447006226
499.0750957727432,401.4393503665924
499.0899860858917,401.4196765422821
493.69080781936646,401.9435725212097
495.67066740989685,388.50452160835266
528.9083623886108,370.3169159889221
528.3172338008881,371.20029306411743
533.0935426950455,363.07504296302795
533.1586195230484,363.1740738749504
534.379497051239,355.5429965555668
534.3481152057648,347.18213975429535
534.5745732784271,341.96320056915283
532.8934294581413,338.22772800922394
533.480645775795,339.7511895596981
533.4991229772568,339.7834557145834
532.760759294033,338.37918531894684
536.299289226532,339.18715929985046
480.92905282974243,316.938171684742
465.3770503997803,374.4348201751709
0,0
0,0
526.9857201576233,339.12419497966766
521.1561455726624,328.63056087493896
516.8584805727005,322.4392292499542
514.8105032444,309.6720315217972
514.8206201791763,303.5588309764862
514.8141030073166,303.53685569763184
459.9579449445009,258.1794538497925
503.4664833545685,282.9902447462082
499.589736610651,273.89831137657166
493.62494254112244,258.837006688118
0,0
0,0
475.3942328095436,276.7473120689392
476.59084516763687,280.0097212791443
474.8266373872757,285.5511871576309
480.64352679252625,252.20450900495052
430.9778747558594,252.07252747565508
430.9734914302826,252.00378277897835
430.50401163101196,252.0585601106286
481.99159145355225,265.88189792633057
484.7688798904419,268.61516988277435
483.8353452682495,268.4887079000473
481.7321951389313,265.61923122406006
481.5856626033783,265.44263076782227
480.3568868637085,263.2028052806854
478.1225211620331,262.0205614566803
478.1372399330139,260.25663498044014
477.20986104011536,257.3358073234558
480.7502131462097,257.60918283462524
480.99026107788086,257.6343014240265
480.1021032333374,254.4895522594452
481.93032145500183,253.43533158302307
482.271103143692,256.40716552734375
477.59776532649994,258.2189300060272
478.4245412349701,261.2512149810791
478.5272867679596,261.425639629364
480.5383915901184,260.61267817020416
478.7162103652954,259.44441616535187
479.70017671585083,259.5213077068329
479.50646781921387,258.45842576026917
480.1541311740875,256.3391571044922
480.2024040222168,256.3931863307953
481.26568365097046,251.13945829868317
481.98456716537476,252.29710480570793
485.2598294019699,253.7333278656006
487.9728834629059,254.9588747024536
496.8029999732971,259.93648064881563
496.81835985183716,259.925898604095
493.21484637260437,249.04461288452148
494.05784487724304,248.68013954162598
507.6254322528839,260.1894121915102
511.6898150444031,260.8835138678551
522.5108375549316,262.6396834850311
522.5997964143753,262.59539699554443
526.3918871879578,261.8230234384537
527.0742115974426,260.3759821355343
450.56997537612915,279.41246461868286
476.1991840451956,226.0628309249878
509.68661165237427,263.10994243621826
509.65591633319855,263.0808572769165
450.3899254798889,282.3743382692337
510.12676906585693,264.64827847480774
449.4701232910156,286.87591552734375
511.27131390571594,266.75744235515594
511.67692041397095,266.79716074466705
511.5534303188324,266.8278343677521
478.64216709136963,270.22093176841736
478.90134835243225,273.80322909355164
480.324914932251,274.2324558496475
478.0453350543976,284.4763584136963
0,0
0,0
0,0
483.6099181175232,266.32358169555664
0,0
0,0
462.22884726524353,275.36200004816055
462.275719165802,275.3132135272026
431.724650144577,239.52700233459473
463.72149872779846,272.6599450111389
485.3919038772583,266.63822638988495
487.4641327857971,264.8469088077545
430.7304747104645,227.6126634478569
430.76539278030396,227.61333775520325
0,0
430.4328510761261,224.66951990127563
430.2212972640991,224.5614857673645
429.05886924266815,229.93454825878143
0,0
0,0
426.42074739933014,240.45252132415771
0,0
424.9775242805481,241.90387153625488
0,0
0,0
0,0
473.8347678184509,299.8891286402941
465.81494760513306,281.8639259338379
465.0177640914917,282.4044909477234
463.3190279006958,283.7244663834572
463.2907500267029,284.4151564836502
463.34167289733887,284.3368101119995
0,0
460.25928938388824,282.93721199035645
0,0
381.345703125,277.3228396177292
381.25678050518036,277.03381502628326
381.214959025383,277.00741505622864
0,0
0,0
0,0
0,0
447.59611463546753,294.271297454834
447.6658709049225,294.4505319595337
448.358717918396,295.3669786453247
457.0996525287628,309.6835775375366
450.3416529893875,292.09082555770874
382.3429503440857,262.1441066265106
382.3439130783081,260.6385226845741
382.4800674915314,260.66513204574585
386.51988446712494,255.08431267738342
383.47437477111816,259.3520864248276
396.0033294328023,255.6016068458557
0,0
458.56125462055206,274.28380060195923
458.6133259534836,274.2290868759155
459.3297561407089,276.83097702264786
458.4699113368988,275.05882120132446
381.36886179447174,276.3480113148689
0,0
452.07159201055765,274.02869975566864
452.0171579439193,274.0558876991272
384.1419310569763,270.7915015220642
446.606094121933,268.10075002908707
432.84569931030273,268.34200954437256
431.04697132110596,264.0684452056885
432.6949944496155,264.3939571380615
432.1315875053406,264.20530700683594
434.810112118721,262.52702283859253
422.07127380371094,252.02076248079538
413.0018162727356,246.34006667137146
383.36248111724854,236.62866932153702
369.0877733230591,234.65449559688568
369.0617971420288,234.6595619916916
370.2634611129761,236.03120735287666
368.03933668136597,227.34722530841827
371.94274462014437,214.9263858795166
368.54446744918823,205.76848208904266
366.8865978717804,199.52502369880676
366.8425841331482,199.51798629760742
364.3875758945942,196.63395422697067
365.66396486759186,197.04196786880493
356.8551706671715,196.833210170269
356.3546971976757,199.10922145843506
347.91438011825085,199.83054780960083
347.97000179439783,199.775084733963
337.90683794021606,197.37188613414764
283.77957022190094,208.0205979347229
0,0
269.0012810230255,220.2002913057804
269.24083614349365,221.7728077173233
269.2774463891983,221.72129106521606
273.2337281703949,205.32965993881226
275.50877049565315,206.23662734031677
274.84933376312256,205.49493443965912
317.85411739349365,201.67959642410278
315.2449250817299,183.09607553482056
315.2369616031647,183.0392620563507
315.38904213905334,182.0925374031067
0,0
312.6937096118927,174.882896900177
307.3133438229561,179.49039310216904
311.03217601776123,175.70675373077393
311.07454776763916,175.70712685585022
270.87214851379395,168.25061655044556
309.3326621055603,181.54644203186035
300.3835074007511,172.54530256986618
300.3937053978443,185.71460580825806
298.6461822986603,187.7845770418644
298.69256472587585,188.3656005859375
299.69926369190216,190.24418687820435
278.3490221500397,174.24919748306274
0,0
0,0
429.5947746038437,411.30542981624603
429.62032198905945,411.3335880637169
289.6007332801819,221.42539381980896
289.61080741882324,227.0853316783905
284.6045169234276,199.8471541404724
282.1662553548813,200.69738292694092
273.6955089569092,207.13960599899292
273.672571182251,207.2742142677307
272.4334559440613,209.71878385543823
271.652485370636,213.38529479503632
269.8751164674759,211.80167408287525
0,0
269.03604316711426,216.2205023765564
268.98609632253647,216.19830560684204
268.6087562441826,219.3278694152832
267.6939386725426,215.86403608322144
269.0523819923401,212.94880139827728
269.59436070919037,213.25383245944977
267.8730148077011,212.997285425663
267.99878682615235,213.07081305980682
264.19168853759766,201.47136688232422
257.6304178237915,201.33161759376526
253.47242760658264,199.17488956451416
252.3926152586937,197.32578074932098
251.97210898064077,197.8515623807907
252.00456499448046,197.8449295759201
254.24585819244385,197.454847574234
253.22834765911102,196.25455087423325
253.35721671581268,196.76407074928284
253.43508040905,196.88793939352036
253.2576643228531,197.01770961284637
253.25053989887238,197.05718076229095
252.3187424838543,197.72855591773987
253.64432549476624,197.15651190280914
253.71878457069397,196.56432271003723
252.26405328512192,197.6080038547516
252.88454055786133,197.98787927627563
252.82081198692322,198.04833245277405
252.88353884220123,198.09336137771606
253.29437053203583,197.4477779865265
251.565244525671,196.09136656671762
249.17145037651062,196.01703832298517
242.68362367153168,191.18443489074707
242.6756261587143,191.17476058006287
237.39505052566528,196.43915903568268
236.90348303318024,196.44112089276314
233.70177054405212,195.59674215316772
220.29037669301033,197.75002491474152
203.2471620440483,198.2673830986023
203.21648728847504,198.29395985603333
198.07026290893555,199.96690392494202
193.1219367980957,200.92388916015625
191.6049840450287,201.76655864715576
190.37930941581726,198.55343222618103
0,0
0,0
184.65128016471863,200.5657434463501
0,0
0,0
0,0
201.88135051727295,202.21570682525635
202.00043201446533,202.23212671279907
202.841814994812,202.01222801208496
212.52934432029724,205.14503741264343
216.31499338150024,198.9152340888977
221.70672142505646,201.83135056495667
221.52196621894836,205.15252375602722
221.5757473707199,205.2383816242218
221.92555379867554,205.71806633472443
188.1540493220091,234.01265120506287
222.05570149421692,211.0348539352417
219.50118854641914,213.9096987247467
222.8499813079834,207.71409368515015
222.84764981269836,207.43440055847168
227.21808034181595,199.93626856803894
224.7515354156494,206.11921787261963
229.55893409252167,200.365704536438
232.40161538124084,199.16797590255737
234.15007066726685,199.08202123641968
234.1547418832779,199.10960173606873
233.34525108337402,198.85274028778076
233.03929662704468,199.31527376174927
233.11950778961182,199.6740186214447
233.774808883667,198.69906902313232
234.3470619916916,199.39218401908875
234.34001970291138,199.33064675331116
233.18384742736816,199.29390740394592
257.6872525215149,190.88370442390442
258.6786905527115,191.57457780838013
222.74717736244202,228.27238595485687
269.52126121520996,186.67842483520508
269.4969563484192,186.7038345336914
270.97936820983887,188.89946883916855
272.9928696155548,188.72306030988693
277.4452962875366,194.5627053976059
277.1211373806,194.88217723369598
276.69424027204514,193.2445056438446
276.6897845864296,193.28454613685608
284.7113862633705,194.1915307044983
284.55695390701294,188.3724795281887
285.02963626384735,187.27409249544144
281.64595651626587,181.75483345985413
285.36323833465576,182.53758597373962
285.3778314590454,182.54344773292542
287.3592529296875,181.50625836849213
286.3870005607605,182.17750358581543
286.0475597381592,183.39509654045105
284.69881105422974,182.89049768447876
283.72011575102806,185.18882608413696
283.66590228676796,185.22457790374756
287.5545058250427,184.49177074432373
268.2271475940943,193.2327573299408
239.7771933078766,231.92808198928833
265.8738422393799,200.09556818008423
265.00593090057373,197.2120077610016
265.23616886138916,197.22298860549927
256.61109733581543,202.81007719039917
254.72737073898315,204.94676506519318
239.30696964263916,242.8407633304596
260.4106774032116,197.46782886981964
254.1247010231018,202.58903443813324
254.07796216011047,202.62919902801514
253.42791521549225,233.68150305747986
237.65841460227966,213.47113144397736
253.79400491714478,192.4840054512024
276.5008531808853,261.50523722171783
0,0
0,0
246.75398445129395,198.5953712463379
220.32772409915924,268.31957960128784
249.91182684898376,215.1622564792633
251.49004781246185,247.51852178573608
250.57105565071106,246.92283964157104
250.56871020793915,246.83349561691284
249.67608976364136,248.84987807273865
0,0
234.06863594055176,289.8415548801422
278.753821849823,240.38367748260498
279.2024736404419,241.29925870895386
279.09061002731323,241.2026710510254
279.4592442512512,240.39860200881958
281.6608386039734,245.7278310060501
0,0
224.1057252883911,301.9184647798538
264.97237038612366,250.47054934501648
264.9631116390228,250.55697762966156
0,0
0,0
264.13773560523987,250.69303977489471
264.86686992645264,251.9230025857687
0,0
0,0
0,0
238.55111718177795,273.2444121837616
238.70438480377197,275.1452837586403
261.23491859436035,254.5541353225708
276.98052310943604,252.95781004428864
276.97643184661865,252.9559504389763
281.96485781669617,250.9518221616745
279.202250957489,256.7426686286926
240.45045948028564,291.56590110063553
241.71620154380798,285.73986756801605
0,0
0,0
244.41718977689743,310.9156255722046
238.52998685836792,323.7230656147003
261.771625995636,320.0214228630066
262.67699003219604,319.550000667572
262.8253207206726,324.99496871232986
262.786066532135,325.06006932258606
230.4511170387268,353.41263341903687
0,0
410.39024102687836,228.0180319081992
409.8942289352417,242.91212785243988
410.3261922597885,244.89655035734177
410.32122910022736,244.81783252954483
295.27062463760376,349.7523330450058
0,0
0,0
0,0
0,0
0,0
0,0
0,0
408.73337841033936,253.65333306789398
0,0
247.0125880241394,467.7866529226303
247.0791244506836,467.76936630904675
243.83508682250977,469.02488017082214
0,0
226.82138872146606,417.1113383769989
245.94506168365479,399.2020766735077
230.23848819732666,420.12567192316055
230.3278830051422,420.0065128081478
0,0
363.71349516510963,244.0653304681182
0,0
224.3998703956604,434.63881039619446
226.22880125045776,435.64200910925865
226.16951036453247,435.63212421536446
0,0
0,0
225.70025873184204,450.6861126422882
229.76925373077393,451.1202017068863
230.43041682243347,451.43834787607193
230.47208499908447,451.4177039861679
222.4195306301117,454.13797545433044
224.8211212158203,454.06894183158875
0,0
0,0
0,0
0,0
0,0
0,0
225.82946968078613,451.2789124250412
229.89739298820496,450.7717595100403
0,0
0,0
0,0
0,0
0,0
235.20055848360062,462.37889432907104
0,0
0,0
243.60393884778023,470.60906195640564
255.02747654914856,482.7591257095337
257.7861876487732,483.2094647884369
258.0734702348709,486.9528615474701
245.28840470314026,486.67366337776184
245.21320259571075,486.57815742492676
244.2800712287426,487.99663186073303
243.35143846273422,499.6833373606205
243.10880613327026,501.9213798046112
241.8766644001007,502.27210807800293
0,0
0,0
241.6734983921051,499.6137430071831
254.04069757461548,484.413337290287
256.74180793762207,481.4002933502197
264.5995388031006,482.1873768568039
264.19854068756104,482.6053043603897
264.26176500320435,482.5819823741913
266.36071252822876,484.38606774806976
266.78305196762085,485.4963643550873
263.7736773490906,487.67718029022217
266.15209555625916,486.60848808288574
264.76744556427,486.765745639801
264.8784737586975,486.84193086624146
265.44984769821167,486.5810785293579
260.4820451438427,486.23765110969543
0,0
237.93787169456482,481.48021245002747
245.399564743042,484.06707663834095
245.39715683460236,484.06968230754137
239.4836301803589,498.04183197021484
237.94360780715942,498.0760226249695
244.95047789812088,500.88498163223267
0,0
0,0
0,0
0,0
0,0
0,0
247.30337643623352,511.1393084526062
0,0
0,0
269.8643525838852,534.4088673591614
280.0071692466736,551.9421353340149
0,0
289.4109718799591,564.3674177527428
286.35140895843506,578.5936366319656
286.4971294403076,578.6782596111298
294.9591133594513,584.2982864379883
293.4980607032776,597.1987476348877
0,0
292.28894406557083,627.087660908699
0,0
0,0
306.0661518573761,625.5287826061249
307.9130475819111,627.6235881745815
305.227566242218,640.0333626270294
308.10319325327873,630.4051864147186
309.6110372543335,622.6388871669769
309.6239572763443,622.6775572299957
311.26115345954895,624.3430089950562
310.17110300064087,614.366304397583
352.19539165496826,626.1954230070114
314.845476269722,610.7724351882935
311.9224033355713,609.7237305641174
311.96820521354675,609.6732635498047
323.6134580373764,598.493679523468
323.3395975828171,598.9022822380066
325.54590713977814,605.2575181722641
324.87649965286255,606.161208152771
323.6236563324928,605.123752117157
323.56308075785637,605.132115483284
324.0777617171407,605.6081321239471
322.7177174091339,606.9296407699585
323.16317254304886,606.424111366272
322.9354981184006,606.5603978633881
323.1436054110527,606.6412396430969
323.14879566431046,606.6477296352386
323.0226250886917,605.6713112592697
321.8800048828125,603.7318831384182
321.95962738990784,603.8399157375097
322.089653134346,603.8762276396155
329.43148922920227,601.9785325527191
329.4261586666107,601.9900932312012
321.86369585990906,604.5766842365265
313.86425733566284,600.0183935165405
319.4470000267029,598.33784532547
318.21832275390625,596.5493367314339
0,0
0,0
343.57779026031494,590.4703507423401
0,0
0,0
313.4189851284027,595.0765201449394
310.6431965827942,595.285237133503
310.61323070526123,595.2689210772514
315.58318454027176,595.568748652935
311.3774206638336,594.2402440309525
310.11280274391174,594.3437440395355
