827.88,369.30949999999996
824.13625,372.15774999999996
824.54025,371.33849999999995
823.76525,371.54050000000007
823.7485,371.60075
820.6042499999999,372.17125
822.23775,384.18225
825.3985,397.91274999999996
827.8902499999999,410.009
833.1005,421.00025
833.1522500000001,421.04200000000003
844.702,432.17974999999996
849.0342499999999,440.18449999999996
844.641,440.02
839.62225,438.39474999999993
832.2407499999999,434.22249999999997
832.22075,434.21275
827.1865,435.26675
824.5676666666667,431.387
827.665,440.417
831.2814999999999,441.3945
832.74,441.526
832.55575,441.59975
834.823,443.9175
838.2885,445.502
837.94125,444.1225
837.1260000000001,443.02649999999994
837.19175,442.419
837.185,442.39124999999996
838.40225,442.73400000000004
838.7352500000001,442.68775
838.4350000000001,442.57725000000005
838.486,444.60475
840.241,453.49674999999996
840.25475,453.52725
843.6525,463.59975
843.7979999999999,491.88975
842.682,499.909
842.92625,508.39275
841.318,514.7805000000001
841.3404999999999,514.80825
840.1089999999999,523.3982500000001
839.8809999999999,544.78925
842.9685,567.9490000000001
843.6755,577.6157499999999
844.6322499999999,584.93925
844.59275,584.94875
844.27325,592.136
840.09675,604.53
837.134,604.50375
827.70825,607.8017500000001
823.73875,613.27725
823.7959999999999,613.239
822.40575,616.504
821.97,618.47425
823.87575,623.7394999999999
824.1425,629.08825
815.53975,642.2605
815.49925,642.2645
811.483,651.88025
799.953,669.50975
793.413,677.8679999999999
783.41875,692.907
778.76125,700.192
778.77625,700.19075
770.7737500000001,705.4085
762.77,710.18175
743.66675,714.5335
732.934,717.17175
714.875,720.53525
714.8682500000001,720.52475
698.167,726.1657500000001
688.05275,730.075
663.8615,733.84
655.4390000000001,736.7315
651.57875,739.787
651.6165,739.7719999999999
649.7874999999999,742.98175
647.7895000000001,744.7292500000001
647.1165000000001,745.1542499999999
647.514,744.85575
648.34725,745.3705
648.36125,745.3855
648.6255,745.2325000000001
649.1355,746.2515
648.9857499999999,744.40025
648.16725,744.8217500000001
639.11,737.8145
639.0745,737.84875
637.73075,735.678
635.6065,733.87175
631.92725,731.4784999999999
625.21325,727.366
619.2929999999999,726.15
619.23775,726.1457500000001
611.685,725.6714999999999
604.5722499999999,724.3162500000001
592.191,718.78375
587.8467499999999,713.94375
579.98325,703.3779999999999
579.9615,703.3765000000001
574.741,698.3855
566.6165,691.2217499999999
548.78225,684.766
544.8257500000001,668.519
544.231,664.2725
544.29225,664.23825
543.4939999999999,657.19625
543.01425,656.629
542.2737500000001,656.3915
541.442,656.4345000000001
541.6737499999999,656.25325
541.64225,656.2942499999999
542.0070000000001,655.8162500000001
541.4085,655.631
532.7845,661.5195
518.63,676.7835
512.16325,682.8109999999999
512.13675,682.8095000000001
494.95975,691.071
466.01699999999994,691.67875
459.8633333333333,688.9206666666665
435.8465,689.4814999999999
417.94725,687.8555
417.82975,687.84375
383.763,688.5152499999999
375.449,696.704
372.14225,702.95
371.71999999999997,710.75325
374.52025,721.8262500000001
374.25249999999994,721.76
374.441,722.582
373.46950000000004,723.294
370.53799999999995,723.85525
367.71774999999997,724.1465000000001
371.06466666666665,718.5293333333333
371.06766666666664,718.5336666666667
377.91266666666667,722.2719999999999
382.8043333333333,724.234
379.45399999999995,723.219
377.28266666666667,721.4426666666667
376.76233333333334,720.2933333333334
376.76533333333333,720.302
372.89125,724.904
371.61225,726.1589999999999
370.38124999999997,729.13525
368.26525,729.299
370.05,724.8406666666666
370.20633333333336,725.1093333333333
370.29400000000004,726.3296666666666
360.10299999999995,734.6492499999999
365.63599999999997,732.43875
361.63425,730.0885000000001
357.339,729.862
357.37975,729.8552500000001
349.638,727.75
330.69125,725.0197499999999
318.35025,722.973
311.92025,722.60425
301.9515,723.125
301.95575,723.1445
294.6845,720.498
285.74625,716.67625
281.7665,715.53525
278.22975,730.28775
278.98025,734.8715
278.9795,734.9057499999999
277.997,738.5315
274.45,741.2092499999999
270.88550000000004,739.357
269.87975,739.45175
268.81449999999995,741.1695
268.7545,741.1115
263.591,740.8554999999999
259.57875,739.42675
257.95975000000004,738.039
254.1755,738.3982500000001
241.158,735.5995
241.19325000000003,735.55425
238.02949999999998,735.2005
307.81374999999997,736.3744999999999
233.325,729.4422500000001
227.98725000000002,725.775
227.3315,725.8615
227.29399999999998,725.8565000000001
226.63824999999997,725.53175
225.26024999999998,724.0745000000001
224.35825,722.3275
222.5145,720.9309999999999
223.356,717.69
223.41324999999998,717.9254999999999
223.11225,718.166
222.49575000000002,717.8975
222.1135,715.7647499999999
218.66000000000003,714.6270000000001
218.07299999999998,713.8675
218.07475,713.85725
217.80325,710.885
218.15625000000003,710.662
218.6105,711.06125
217.43300000000002,711.24375
219.43075000000002,712.15475
219.55975,712.19125
219.64875,711.9739999999999
218.81324999999998,711.7305000000001
219.0485,711.89825
220.92499999999998,711.8992499999999
220.55825000000002,711.834
220.56525,711.83775
216.78925,709.26
216.58675,707.9195000000001
220.286,708.0615
220.75225,708.4345
222.42374999999998,710.3164999999999
222.46375,710.40875
222.48700000000002,714.968
220.2725,716.5925
219.94774999999998,716.261
215.971,715.603
215.02675,714.32475
215.0555,714.3365
217.8925,714.02475
218.0895,713.3820000000001
218.85,712.89575
216.64899999999997,710.9092499999999
216.61825,711.04475
216.63725,711.108
218.186,711.76925
218.23274999999998,712.24475
218.3015,712.7437500000001
218.51575,712.9014999999999
218.20125000000002,712.845
218.18224999999998,712.851
217.91325,712.672
217.8185,712.72125
217.64525,712.81025
217.36125,713.488
217.27325,713.9092499999999
217.33125,713.90875
218.63325,713.4374999999999
217.74025,713.269
217.33550000000002,712.942
217.50175,713.561
217.6745,713.6682500000001
217.65025,713.673
217.60625000000002,713.92075
217.558,713.7574999999999
217.82274999999998,713.18275
217.626,712.903
218.83849999999998,713.2135000000001
218.87875,713.2194999999999
218.91875,713.16025
219.3565,713.2735
219.06674999999998,712.8842500000001
215.70025,712.4717499999999
217.40800000000002,712.23525
217.39575,712.25275
216.89550000000003,712.51725
216.49875,712.70625
216.61675000000002,712.83875
216.6625,712.5060000000001
216.673,712.8495
216.67125,712.8107499999999
216.0935,713.42425
213.98999999999998,713.38375
215.257,713.05175
215.372,712.64825
215.00375,712.1215
214.99824999999998,712.115
216.14425,711.65
217.2005,711.91625
217.59025,712.2852499999999
218.50224999999998,712.367
218.66674999999998,712.8045
218.697,712.82925
218.64275,713.16225
217.475,712.6650000000001
217.61375,712.36625
217.59375,712.2805000000001
217.49775,712.0699999999999
217.44675,712.01
216.94875000000002,712.3275
216.62124999999997,713.15775
216.96175,713.1717500000001
217.29075,712.03125
217.28225,712.176
217.29525,712.08625
217.11075000000002,710.976
217.392,711.08825
217.44400000000002,710.846
218.20825000000002,709.9645
217.25925,710.5085
217.24575000000002,710.5095
217.9805,711.08475
217.86950000000002,711.4555
217.17674999999997,712.18525
216.03175000000002,710.4765000000001
215.94275000000002,709.1197500000001
215.942,709.10225
215.39249999999998,708.56325
214.31000000000003,707.6129999999999
214.32725,707.3985
214.48,705.9897500000001
215.92450000000002,708.08
216.003,708.0852500000001
216.249,708.81975
218.62874999999997,710.65875
219.21225,711.07575
219.08450000000002,711.4327499999999
218.5565,712.69525
218.61675,712.61
218.88425,713.011
218.84625,712.57925
217.798,712.39325
218.46550000000002,712.7662500000001
218.557,712.8065
218.53074999999998,712.81625
218.74675,712.4755
218.39800000000002,712.67525
218.59025000000003,712.6625
218.64,712.8135
218.31125,713.0337499999999
218.29325,713.004
218.42425,713.1145
218.269,712.7379999999999
218.2075,711.22625
218.76024999999998,711.17275
218.5855,711.4730000000001
218.67825,711.6054999999999
218.362,712.4855
218.76799999999997,711.16525
217.5805,709.88325
216.529,706.99725
216.50799999999998,706.821
216.5315,706.8407499999998
216.91775,708.09075
217.55575,708.1799999999998
217.85025000000002,709.1532500000001
217.86975,710.4327499999999
217.87375,710.42925
217.9205,710.4114999999999
217.9825,710.29625
217.87225,710.642
218.04925,710.92025
217.99475,710.79575
217.87225,710.771
217.89849999999998,710.792
218.23975000000002,711.1042499999999
217.68125,710.9029999999999
217.4975,709.7165
217.6085,710.588
216.84775000000002,709.1402499999999
216.86624999999998,709.11675
216.95200000000003,708.857
216.08275000000003,708.62175
213.52474999999998,708.0485
211.9835,707.04075
211.6275,706.8430000000001
211.68125,706.8475000000001
209.31875,705.8687500000001
207.5105,706.5625
205.28425,705.5255
204.964,704.54425
205.483,705.1605
205.4735,705.13225
202.288,701.43525
201.78875,700.944
201.2865,699.3365
201.20700000000002,697.21475
200.98875,697.0505
200.98875,697.0722499999999
200.067,697.18275
200.04399999999998,697.09875
200.1815,696.3299999999999
200.14275,692.6075000000001
199.22674999999998,689.47475
199.20024999999998,689.46875
199.358,688.8125
199.25575,688.6714999999999
199.921,688.9195
199.95925000000003,689.7540000000001
199.48025,691.70025
199.4695,691.7139999999999
198.7915,692.4354999999999
198.32825000000003,694.537
198.8865,694.56125
199.27050000000003,693.6375
198.91475,689.9694999999999
198.886,689.95
199.27475,689.02675
199.63825,687.824
199.41875,687.7635
199.2765,687.45725
199.00349999999997,687.04625
199.0295,687.095
199.31725,687.38125
199.30175000000003,686.913
199.03025000000002,686.1302499999999
198.56699999999998,685.23125
197.521,685.578
197.50549999999998,685.56425
197.51999999999998,685.5799999999999
198.25074999999998,686.10825
199.97450000000003,686.9467500000001
199.99925000000002,687.11775
200.66649999999998,687.5400000000001
200.72575,687.6494999999999
200.74775,688.5627499999999
202.8696666666667,693.1876666666667
200.79125,690.4455
201.58225,691.0905
201.21325000000002,691.7502499999999
201.23875,691.7035000000001
200.40125,690.8032499999999
199.99624999999997,690.4037500000001
200.321,690.88575
199.07349999999997,690.5667500000001
199.1225,690.33725
199.195,690.5005000000001
200.25400000000002,690.9225
199.74175,690.4534999999998
197.897,686.48825
198.77525,685.725
199.026,685.27825
199.01925,685.3855000000001
198.89875,684.758
199.10299999999998,685.1855
200.21,686.8195
201.14849999999998,686.5585
201.4545,687.2685000000001
201.44275,687.284
201.48000000000002,688.2952500000001
201.293,689.934
201.1615,689.508
200.79025000000001,689.7245
200.29475000000002,689.1455000000001
199.99124999999998,689.01325
199.71875,687.743
199.281,688.0717500000001
201.22400000000002,682.1706666666668
200.9283333333333,682.129
200.57433333333333,682.788
200.60866666666666,682.8470000000001
197.91525000000001,690.986
200.554,683.6756666666666
201.27133333333333,683.2256666666667
204.45999999999998,684.966
203.736,684.609
203.7375,684.3915
203.2005,684.673
203.109,684.2165
203.99,683.957
199.88433333333333,694.4530000000001
202.863,683.76
202.7855,683.71
196.5245,691.43325
197.34300000000002,690.8310000000001
204.1525,684.456
200.471,694.168
200.56199999999998,693.7606666666667
200.48900000000003,693.7603333333333
200.821,694.6203333333333
200.539,696.8236666666667
195.79375,700.8362500000001
190.02675000000002,702.975
191.2945,705.115
191.2425,705.0745
192.22625,706.6659999999999
198.1625,713.9287499999999
199.856,715.75425
201.59475,718.9192500000001
202.08875,718.3815
202.14175,718.4075
204.0155,716.9222500000001
206.67149999999998,716.84475
206.89475000000002,713.374
207.35975,712.80375
208.141,712.543
208.23000000000002,712.788
208.09275000000002,711.9585
203.97225,709.81075
198.9985,704.34475
197.708,702.2629999999999
197.56775,701.91925
197.53000000000003,701.9754999999999
194.728,696.7035
194.75275,694.9952499999999
195.1615,693.0592499999999
194.66125,690.6054999999999
193.07924999999997,689.94675
193.15525,689.97725
192.81849999999997,688.537
191.8105,685.49575
194.7745,683.7142500000001
195.42875,682.41475
195.509,682.33075
195.49849999999998,682.316
194.28325,682.1424999999999
192.04174999999998,678.40125
190.506,670.9594999999999
189.20524999999998,668.828
189.87574999999998,666.775
189.95624999999998,667.0147499999999
190.889,664.33425
193.71699999999998,660.0545
193.69825,657.8015
194.42800000000003,655.8642500000001
193.912,654.423
193.91275000000002,654.39625
198.73424999999997,649.77725
193.023,646.1614999999999
192.6485,636.9350000000001
190.44,629.89375
186.86725,617.96275
186.86149999999998,617.9637499999999
188.51175,614.0962499999999
190.76999999999998,610.66625
190.95025,608.7762499999999
191.6395,607.8775
191.59774999999996,607.30675
191.5775,607.2935
191.23200000000003,606.234
191.02775,605.3
190.2165,604.0767500000001
190.269,603.20625
190.0475,603.1189999999999
190.04075,603.11925
189.39375,603.14575
189.14875,603.2685
189.40675,603.389
190.69925,603.23925
190.83275,601.53
191.064,601.4235
191.83925,600.25425
192.41000000000003,599.4749999999999
192.54899999999998,599.917
192.2935,599.12075
191.82850000000002,598.262
191.84,598.25275
191.74599999999998,597.19525
193.31675,595.41175
192.80224999999996,596.7055
192.712,598.3670000000001
193.00849999999997,600.4499999999999
192.9385,600.4290000000001
192.3255,599.13275
192.21474999999998,598.156
192.0275,598.3332499999999
192.341,599.9345000000001
191.386,599.09825
191.46650000000002,598.83925
191.46275000000003,597.38575
192.24399999999997,596.87025
191.53775000000002,596.1825
191.613,595.4554999999999
191.97675,596.20575
192.00425,596.22575
192.45075,596.8802499999999
192.57824999999997,597.51625
193.292,597.5375
193.5745,597.877
193.27875000000003,598.35725
193.25975,598.35025
193.35775,598.1610000000001
193.22325,597.94875
193.03300000000002,598.0045
191.09125,595.4442499999999
193.552,595.9242499999999
193.54375000000002,595.9327499999999
196.98375,595.2607499999999
199.36225,592.1597499999999
201.36100000000002,590.4725000000001
204.16199999999998,587.812
208.22825,584.9165
208.22050000000002,584.8065
208.9485,578.42625
208.32025000000002,572.1845000000001
209.68975,563.66875
208.2935,560.049
198.34650000000002,554.5735
198.2795,554.5930000000001
196.35275,537.3025
193.424,532.73325
192.01075,529.3365
190.3465,526.45775
189.71975,525.68175
189.75875,525.35
210.44075000000004,522.8265
219.7635,527.8109999999999
222.206,508.97299999999996
218.84,502.75600000000003
222.237,491.6325
222.27325000000002,491.51825
223.6305,483.6565
223.14875,477.13550000000004
226.11575,472.14300000000003
226.54725,468.28775
232.05624999999998,457.826
231.909,457.822
248.68624999999997,437.09575
249.3705,429.6845
249.35174999999998,425.618
249.5555,424.123
253.59075,428.366
253.5845,428.36924999999997
257.365,428.85925
258.53375,429.75800000000004
258.898,430.85575
258.63125,432.95775000000003
254.97175000000004,444.78575
254.94875000000002,444.7665
253.97699999999998,448.12799999999993
250.22275000000002,447.355
249.6805,448.162
249.89500000000004,449.01075000000003
246.33350000000002,448.59749999999997
246.78500000000003,448.00925
242.514,446.154
238.24450000000002,445.7715
230.379,441.721
226.29424999999998,439.83899999999994
220.5235,437.7815
220.3935,437.78900000000004
209.06725,421.991
206.95575000000002,417.01824999999997
206.8675,412.45799999999997
211.92149999999998,411.9765
216.87225,407.014
216.811,406.92175
213.39074999999997,402.99325
211.72375,401.32325000000003
210.00000000000003,392.942
210.464,390.019
205.5205,379.938
205.52175,379.9515
202.29775,378.02125
200.616,373.755
196.22675,368.55949999999996
202.65050000000002,368.01424999999995
218.49325000000002,355.72499999999997
218.488,355.7405
220.7185,337.19025
223.037,326.54125
224.14025,316.0995
228.37775,294.35575
229.31475,283.16274999999996
229.22525000000002,283.19
231.5035,269.46575
231.89325000000002,257.46425
236.3375,238.60325
237.5225,234.02525
237.96099999999996,225.69625
237.988,225.72425
239.70625,221.61675
240.847,217.966
242.35899999999998,216.06825
242.37575,215.11925
249.14875,214.77575
249.142,214.7925
262.01125,215.1185
270.78675,216.58100000000002
278.6655,217.02275000000003
283.6755,218.27824999999999
290.71774999999997,217.167
290.76075000000003,217.11675000000002
295.31875,211.7005
292.808,206.83749999999998
291.473,205.41449999999998
274.59024999999997,204.14899999999997
269.26225,205.51275
269.243,205.53575
258.658,210.77224999999999
256.4145,213.69025
251.1765,217.547
239.0365,217.2425
235.1175,216.04325
234.87099999999998,215.9245
229.49075,217.4755
224.62425000000002,221.08175
214.35049999999998,225.02375
209.7615,229.44575000000003
208.88099999999997,230.52450000000002
208.91225000000003,230.55825
209.19875,230.60299999999998
210.86100000000002,231.81725
215.243,231.906
215.656,230.696
212.78275,231.51274999999998
212.78175000000002,231.51350000000002
210.72875,229.5445
206.45325000000003,231.37
206.27675,231.8555
210.8325,235.08874999999998
212.89275000000004,234.0745
212.9045,234.11849999999998
221.498,234.32
225.48425,235.12625
228.902,235.78799999999998
231.15925,239.0695
232.1195,242.29975000000002
231.93975,241.97875
232.56825,243.47325
230.449,244.35875000000004
229.36225000000002,244.7115
227.03449999999998,245.63025
224.90875,248.07975
224.8705,248.0615
228.32424999999998,245.70475
234.083,247.56349999999998
239.33499999999998,246.5125
245.63025,246.79199999999997
248.053,243.6585
248.08125,243.66674999999998
252.67900000000003,239.37425000000002
256.02425000000005,238.0635
257.1025,238.5485
258.73875,240.48075
259.06874999999997,243.07725
259.091,243.097
259.7305,245.02749999999997
259.4855,248.82774999999998
258.607,250.30349999999999
258.33625,251.76175
255.91075,253.00300000000001
255.96675,252.98775
255.47875,252.972
255.0385,252.69175
254.44475,246.37075
245.43125,245.71675
240.29874999999998,245.098
240.315,245.09975000000003
234.19324999999998,242.9955
227.0805,245.56975000000003
209.81650000000002,252.34925
205.35500000000002,251.12199999999999
203.032,252.28525000000002
203.005,252.31599999999997
211.82349999999997,250.159
214.75825,250.00400000000002
220.13150000000002,248.36875
218.84575,247.6055
217.22675,246.61649999999997
217.24699999999999,246.56674999999998
215.75750000000002,243.19174999999998
213.13575,242.16750000000002
212.86075,241.62424999999996
216.77525,238.637
224.933,234.74975
224.959,234.73725
235.67700000000002,223.62324999999998
244.05825000000002,219.08075000000002
250.45625,214.01549999999997
268.09225000000004,212.74575
274.97125,210.99
274.94124999999997,210.96974999999998
278.22575,212.16925
282.6145,217.11375
296.64750000000004,231.06675
303.7545,234.71099999999998
309.11,239.26850000000002
309.046,239.232
315.00075,243.92475000000002
322.7,246.69150000000002
331.11275,246.11774999999997
341.3525000000001,244.61350000000002
346.664,244.53525
346.62925,244.59975
350.954,244.80275
388.097,242.00575
405.118,235.95325
423.75125,230.50975000000003
432.54175,232.50475
432.58975,232.55525
450.18925,245.3535
453.738,247.21525000000003
453.5155,251.0895
454.80449999999996,254.688
455.29650000000004,256.3935
455.30775,256.36575000000005
465.94825,257.3295
476.992,254.219
478.202,252.019
483.71174999999994,249.83974999999998
490.19,247.16749999999996
490.21299999999997,247.18424999999996
496.55225,244.27625
500.16475,245.35625
507.36425,250.34575
511.36625000000004,259.106
516.37075,261.72999999999996
516.29425,261.7555
521.3900000000001,263.37825
533.2175,266.03725000000003
538.687,268.07675
543.3205,272.63175
547.41275,276.46025
547.45975,276.46274999999997
554.8,272.981
561.85325,257.30125
568.7925,252.19525
577.98425,244.79
583.4745,239.41649999999998
583.51725,239.414
589.9735,234.54575
596.0084999999999,233.4025
600.994,232.909
608.1777500000001,235.48399999999998
618.42025,237.11025
618.3204999999999,237.33299999999997
639.27675,243.08749999999998
650.7727500000001,243.55700000000002
663.0172500000001,243.57825000000003
669.7952500000001,245.30575
674.2775,248.31225
674.20925,248.38125000000002
668.54475,251.19074999999998
662.0855,248.90200000000002
651.9045000000001,247.78925000000004
650.0862500000001,248.48175
650.99675,247.809
651.17325,247.91950000000003
654.89525,242.06325
661.561,236.78125
671.39025,231.619
697.6215,222.3295
708.6797499999999,219.70100000000002
708.6825,219.692
721.7065,219.165
737.849,219.67624999999998
755.6747499999999,221.62025
781.85425,226.03125
787.105,227.49024999999997
786.989,227.80024999999998
799.654,224.27675
811.2199999999999,210.79775
816.0865,206.33350000000002
822.2255,201.54649999999998
825.0352499999999,199.7345
825.02325,199.71499999999997
829.86775,200.6205
848.07675,213.06175000000002
855.8042500000001,217.20325000000003
871.78475,219.50674999999998
881.3745,218.10399999999998
880.90725,218.28425000000001
892.36175,213.61425
901.114,204.3005
906.18425,200.12249999999997
908.0545,199.6275
911.152,199.49900000000002
911.102,199.58350000000002
913.82275,199.76500000000001
913.605,202.04275
914.2560000000001,204.39325
914.8305,205.42000000000002
914.56375,205.68875
914.54975,205.65875
914.6822500000001,205.006
914.9732499999999,201.07625000000002
914.5625,194.3795
915.1335,189.52825
916.33925,184.22975
916.4825000000001,184.22775
913.68125,173.548
913.8787500000001,171.74200000000002
913.192,171.2245
915.5722499999999,170.57325
918.5117499999999,172.769
918.515,172.769
921.60225,172.16325
927.86775,170.38324999999998
927.9457500000001,169.296
929.135,171.92775
927.63,178.75825000000003
927.5699999999999,178.67874999999998
929.1419999999998,178.37324999999998
934.77125,172.51075
936.92325,171.60725
934.69875,174.0245
935.23125,178.66325
935.20625,178.64124999999999
928.7153333333332,185.33966666666666
932.6795,183.24425
939.436,189.55666666666664
937.1835000000001,194.89249999999998
932.6586666666667,184.1063333333333
932.6790000000001,184.1
927.9100000000001,190.671
912.68875,177.137
919.991,179.88333333333335
919.0646666666667,182.01200000000003
918.0586666666667,181.06966666666665
918.0386666666667,181.05200000000002
918.8583333333332,181.25733333333335
919.9053333333333,181.10266666666666
921.8093333333333,185.01933333333332
916.5960000000001,180.30124999999998
918.5582499999999,183.19400000000002
918.46425,183.18475
923.2266666666668,189.28166666666667
920.05375,182.919
919.215,183.1805
920.9155000000001,183.331
921.14275,185.929
921.067,185.8695
902.24075,212.44875000000002
919.3616666666667,199.37033333333332
915.3125,191.56324999999998
914.718,191.36624999999998
914.3600000000001,191.32600000000002
914.36375,191.2885
913.8679999999999,190.26925
918.45975,189.01324999999997
920.0255,189.14549999999997
921.1287500000001,191.60875
922.4666666666667,195.58900000000003
922.4243333333334,195.65666666666667
918.6904999999999,186.85625
923.25775,187.358
925.457,187.50475
929.5413333333332,193.72633333333332
928.0099999999999,193.3373333333333
928.0046666666667,193.338
927.0630000000001,195.24333333333334
926.4866666666667,195.40466666666666
925.6656666666667,195.81866666666667
923.8555,199.872
929.4556666666667,197.27433333333332
929.4576666666667,197.29399999999998
926.729,202.20850000000002
926.8054999999999,203.1705
929.2223333333333,201.02833333333334
926.21075,196.0025
924.1740000000001,194.96325
924.2025000000001,194.87475
924.7485,196.006
932.3626666666665,197.713
915.52975,440.10375
934.629,195.52700000000002
934.2633333333333,193.46866666666665
934.308,193.51366666666664
933.4885,189.264
933.8436666666666,197.26933333333332
930.9733333333334,196.81733333333332
926.3125,190.142
922.881,188.50400000000002
922.9110000000001,188.50425
920.98525,188.27125
918.1545,186.724
920.014,195.58166666666668
917.11625,189.86425000000003
916.9884999999999,189.47275000000002
916.97375,189.46475
915.7182499999999,189.61249999999998
915.15475,190.76325
915.26225,189.73174999999998
916.116,192.6243333333333
913.1142500000001,182.32475000000002
913.1429999999999,182.3265
914.3712499999999,182.25425
909.5,312.5705
915.8885,184.22750000000002
919.4685,187.71625
922.0212499999999,189.19375
922.0219999999999,189.17649999999998
924.23475,188.8605
929.2779999999999,192.67999999999998
933.6513333333332,191.98266666666666
933.2763333333332,195.10433333333333
912.1374999999999,216.71375
911.8554999999999,216.52300000000002
941.7199999999999,189.42775
945.44375,190.82025
951.3865000000001,196.84525
955.3140000000001,197.6005
960.62075,200.62099999999998
960.6455000000001,200.618
981.08825,210.81025
984.03775,212.1805
989.8515,210.02975
997.376,207.38225000000003
1003.52975,205.22375000000002
1003.5264999999999,205.21125
1019.0330000000001,205.28
1024.0492499999998,205.88775
1038.37275,207.245
1037.7725,208.29950000000002
1042.3809999999999,205.49375
1042.3912500000001,205.479
1044.30175,202.178
1044.98875,200.7945
1044.3795,204.4255
1045.0445,210.4785
1045.14825,212.6975
1045.21625,212.6995
1043.06875,211.2545
1044.525,202.30349999999999
1045.095,205.82766666666666
1045.8356666666668,203.05533333333335
1041.6502500000001,188.63575
1041.65825,188.63375000000002
1043.183,186.40625
1043.90325,185.59
1050.3526666666667,191.328
1050.543,192.49366666666666
1050.3653333333334,195.37433333333334
1050.361,195.34933333333333
1045.57275,190.79924999999997
1044.2365,191.21925
1050.1746666666668,197.295
1051.0919999999999,197.439
1048.05225,187.31425000000002
1048.059,187.33275
1048.2217500000002,185.02325
1046.86825,182.64675
1048.88275,181.9705
1047.3615,180.88575
1053.7496666666666,181.06633333333332
1047.53925,177.76375
1053.8376666666666,184.26466666666667
1045.9834999999998,180.33724999999998
1043.61725,176.443
1042.4810000000002,175.679
1039.69875,177.5285
1039.649,177.60275000000001
1039.2827499999999,177.05325
1042.7995,186.329
1043.9054999999998,189.5725
1036.95,170.58474999999999
1047.2136666666665,183.08
1047.2156666666667,183.09033333333332
1046.6133333333335,184.319
1050.0693333333334,186.75166666666667
1051.6026666666667,186.17033333333333
1055.8436666666666,186.81233333333333
1055.9343333333334,186.26833333333332
1055.9766666666667,186.304
1053.931,193.8155
1053.6493333333335,198.1966666666667
1042.3625,209.7695
1046.2312499999998,203.142
1041.2036666666665,204.595
1041.2606666666668,204.55466666666666
1044.232,214.9095
1045.51625,216.00025
1046.365,216.0075
1046.1395,220.47025
1046.29925,223.98575
1046.212,223.992
1036.0162500000001,237.839
1027.57875,252.00900000000001
1022.1025,265.78525
1019.2172499999999,283.00175
1021.54225,287.5265
1021.5175,287.55725
1027.7427500000001,296.26875
1030.46675,302.88425
1033.2662500000001,311.82975
1032.33425,320.478
1030.105,346.38525000000004
1030.204,346.37775
1033.6715,357.41175
1035.403,368.423
1033.34675,404.59799999999996
1030.9415,414.01324999999997
1031.5317499999999,422.83925
1031.55625,422.82624999999996
1032.15625,432.30899999999997
1027.6109999999999,441.26825
1033.9595000000002,456.48425000000003
1036.2092499999999,459.12125
1031.7262500000002,454.615
1031.65375,454.61825
1027.51075,452.798
1018.87375,454.35075
1012.43575,458.04925000000003
1006.9215,462.1805
1001.9184999999999,467.09625
1001.81775,467.03625
996.55525,476.48800000000006
986.90075,501.59400000000005
978.7987499999999,532.24375
974.58425,544.45875
974.0792499999999,554.68825
974.07675,554.691
970.1735,562.27175
967.96675,570.23525
964.67775,578.09675
946.11725,577.09775
951.81675,599.59325
951.8295,599.591
946.73275,607.8957499999999
938.17975,613.3965
923.86925,629.01425
920.231,638.61375
912.9597500000001,648.95975
912.9367500000001,648.9472499999999
904.1975,652.2945
938.322,584.469
943.31025,588.0085
944.7105,587.67975
905.5870000000001,654.599
905.48725,654.614
903.548,655.453
900.8315,662.11875
899.9382499999999,671.68425
903.82125,678.9315
912.9285,695.1465
912.87425,695.20075
916.9515,702.0577499999999
923.0900000000001,719.8105
925.83275,728.0675
926.898,732.449
927.6637499999999,734.4847500000001
927.6500000000001,734.4865
928.67,733.29925
929.971,731.7339999999999
931.02775,729.36175
926.0474999999999,731.4699999999999
921.5880000000001,732.65525
921.5799999999999,732.625
916.60675,734.68775
913.56625,734.7717500000001
906.5735000000001,735.161
901.5297499999999,732.8032499999999
887.453,729.3702499999999
887.46875,729.386
876.144,719.98725
871.686,718.18425
864.0055,715.5805
863.94,714.9842500000001
864.944,714.27025
864.98675,714.34725
865.039,714.0817499999999
865.95025,713.739
867.0672500000001,713.0347499999999
874.684,712.407
877.92825,711.95475
877.881,711.9789999999999
881.03475,713.5632499999999
889.08975,715.3487499999999
889.5145,718.1292500000001
890.7495,718.8544999999999
892.5282500000001,718.1985
892.3995,718.187
892.761,716.1505
892.9985,713.04225
894.7412499999999,709.99125
894.79625,714.0585
894.9457500000001,720.04375
894.99575,720.2635
892.37525,727.8465
891.3420000000001,731.64175
886.68725,740.814
877.0777499999999,748.9292499999999
876.0029999999999,748.288
876.0029999999999,748.2940000000001
876.13125,748.82975
877.4965,750.2450000000001
879.43825,752.4895
880.02775,755.3335
879.135,756.3992499999999
879.13975,756.38825
879.04225,756.2955
879.96025,757.0495
881.0385,757.2109999999999
883.00175,755.0487500000002
880.6305,754.598
880.5532500000002,754.6405
881.07975,752.8367499999999
876.9265,754.79225
875.87075,754.32725
875.855,755.857
875.165,756.28125
875.1565,756.2695000000001
875.1785,757.09225
875.435,757.353
876.3119999999999,758.7284999999999
876.9575,758.3525
879.6165000000001,756.3015
879.595,756.21975
883.9565,754.784
886.0189999999999,754.8330000000001
887.866,753.16425
889.41225,752.392
891.9359999999999,754.841
891.93425,754.8385000000001
