489.092485666275,257.31216382980347
429.92500376701355,266.6888151168823
353.10996675491333,472.53288888931274
353.18120646476746,472.561443567276
505.67528009414673,334.98788595199585
503.84062337875366,333.1213735342026
503.9551739692688,333.01234912872314
503.5909376144409,332.8267357945442
502.67139625549316,333.6119759082794
502.6348099708557,333.5992453098297
504.280179977417,332.51456624269485
504.5250401496887,332.85424941778183
500.61326682567596,334.90477085113525
500.29016947746277,335.4213719367981
501.2072913646698,336.07454800605774
501.8759388923645,336.0197775363922
502.2270259857178,337.0845868587494
501.75218200683594,336.8310811519623
502.12035274505615,337.6185185909271
504.1472442150116,337.5572907924652
504.47704792022705,338.27838456630707
504.4880633354187,338.3030364513397
505.07615208625793,338.12585055828094
503.98872995376587,338.01869690418243
504.5578713417053,337.7116777896881
504.73104643821716,337.72147512435913
503.62067794799805,337.55401849746704
503.5916528701782,337.6019377708435
502.8788843154907,337.9613492488861
502.7812776565552,337.8827588558197
502.4626507759094,338.2033762931824
502.3254704475403,337.87350058555603
502.3696427345276,337.7883355617523
502.3202986717224,337.8408806324005
502.51898431777954,337.94017791748047
502.76411485671997,338.5922409296036
502.33394718170166,338.6745023727417
502.4030032157898,339.0170096755028
502.0388960838318,339.9719031006098
502.0460696220398,339.98148541897535
502.5256175994873,339.25964629650116
502.60485792160034,338.9263987541199
502.80357217788696,338.6436936855316
502.819993019104,338.5860208272934
501.4959179162979,337.8285732269287
501.45165753364563,337.7572774887085
500.91846626996994,337.940260887146
501.2495057582855,338.44619023799896
501.8302090167999,339.8853890299797
501.5028587579727,339.8361328691244
500.7691512107849,340.20738919079304
500.8442921638489,340.3344402015209
501.33420276641846,340.3214893043041
501.25449419021606,340.1576892733574
502.862539768219,339.07096964120865
502.6631689071655,338.7793798446655
502.12803888320923,336.9016034603119
502.09987783432007,336.8935101032257
502.67036509513855,338.3136718273163
500.9237127304077,337.9909932613373
502.51666164398193,337.96694803237915
505.52204298973083,335.2461528778076
492.92994171380997,291.1873242855072
492.9314947128296,291.1962550878525
498.1280610561371,291.2148257493973
440.1063084602356,339.5414074063301
500.9839982390404,289.46893858909607
499.8546418249607,289.63903069496155
499.1317018866539,287.4301919937134
499.0583731532097,287.5155191421509
495.0555386543274,284.71399450302124
495.3964967727661,284.09151220321655
495.4179015159607,284.5094051361084
496.1222608089447,284.48867321014404
495.8499345779419,284.3609576225281
495.8515291213989,284.39413833618164
495.9359984397888,284.46566009521484
495.82999563217163,284.43740034103394
495.8606700897217,284.789981842041
496.1291446685791,284.93099880218506
496.0266783237457,285.0315022468567
495.87822914123535,284.9785256385803
495.89334058761597,284.8379454612732
495.29799222946167,285.0234913825989
494.653048992157,285.15586280822754
494.7923831939697,285.17466831207275
495.14094734191895,284.90201902389526
495.1670174598694,284.988893032074
495.0555543899536,284.80528497695923
495.0694704055786,284.965518951416
495.1148467063904,285.1300935745239
495.0586495399475,285.2921838760376
494.874098777771,288.7825801372528
494.91858959198,288.72914266586304
494.9742646217346,288.9768452644348
495.00691747665405,284.917929649353
494.53719305992126,288.5197277069092
494.5724444389343,288.5350468158722
494.6338560581207,287.59777069091797
494.6191987991333,287.54176473617554
495.08428025245667,286.67933082580566
493.7493677139282,283.18344020843506
493.94720220565796,283.38022327423096
494.09644412994385,283.6826467514038
495.8197593688965,284.83874702453613
495.83244132995605,284.82284450531006
496.1589777469635,286.68977308273315
497.15024399757385,285.6540069580078
495.7333574295044,285.2691059112549
496.2385609149933,285.93968391418457
496.3688049316406,286.11313676834106
496.3802502155304,286.09237337112427
496.27251529693604,285.6087255477905
496.8193783760071,286.6461329460144
497.88981437683105,288.0436518192291
498.3250107765198,288.0479407310486
498.2095003128052,288.67784428596497
498.42326986789703,288.81462931632996
498.14990746974945,288.51333713531494
499.85851369798183,289.5707223415375
501.04678988456726,291.42753517627716
500.8098238706589,291.8487985134125
500.7140937447548,292.08707241714
500.6984388232231,291.9873312395066
500.1971518546343,298.0288121700287
330.2868447303772,419.5374674499035
331.36900371313095,415.4726824760437
527.122284412384,220.08704151958227
527.6434993743896,214.6079444885254
527.5953335762024,214.58505368232727
535.6977996826172,214.47194600105286
531.5143195092678,214.58315658569336
329.71636414527893,394.66559624671936
330.0934191942215,394.7604442834854
330.7634961605072,394.80465626716614
330.7643154859543,394.8186672925949
329.72271728515625,393.5872893333435
329.0692298412323,392.7682685852051
499.28588062524796,298.87434470653534
499.36015272140503,298.7148584127426
499.5791520476341,298.248663187027
499.57529377937317,298.2178387641907
519.6214113235474,261.387237906456
519.368115901947,261.0659670829773
520.0924866199493,261.66960167884827
519.4477119445801,260.7135677933693
519.7728776931763,259.97520409710705
519.7698087692261,260.0449999719858
519.059401512146,260.8444752693176
519.2871375083923,261.20847380161285
519.4274950027466,261.2063183784485
519.2621784210205,261.8118393421173
519.3461408615112,261.9626713991165
519.3476977348328,261.93726789951324
519.7014417648315,262.1239883899689
519.8901290893555,263.4069743156433
518.6459102630615,263.22286319732666
518.7320699691772,262.89143800735474
519.089127779007,262.0508146286011
519.084775686264,262.0458734035492
519.59259724617,265.9022912979126
519.2859032154083,265.87328839302063
519.35915184021,265.8790693283081
519.6819236278534,265.86019921302795
520.2978429794312,267.1000521183014
520.3031792640686,267.11685371398926
519.9576299190521,267.63737723231316
520.3755705356598,266.21318531036377
517.9257564544678,263.44952917099
518.1301741600037,263.11250734329224
518.521719455719,263.70447874069214
518.5101981163025,263.69170594215393
518.3319439888,263.938357591629
518.0335397720337,263.9581594467163
517.62872838974,263.2551484107971
517.9056925773621,263.55156564712524
517.7486276626587,263.44770407676697
517.7299590110779,263.44004678726196
518.0139479637146,263.8803300857544
518.3202900886536,263.7679932117462
518.3436770439148,263.545494556427
517.806499004364,263.22205328941345
517.7998471260071,263.63821744918823
517.723135471344,263.5607988834381
517.4845976829529,263.0260274410248
517.9743423461914,262.84712505340576
518.359546661377,262.8929204940796
518.5989050865173,261.33622419834137
519.729736328125,261.67366909980774
519.7078638076782,261.7049295902252
520.3406276702881,261.4853786230087
520.7927849292755,261.99740397930145
520.441957950592,264.3266830444336
519.4600450992584,266.3437432050705
515.8914403617382,271.00338315963745
515.8780733197927,270.9961223602295
501.15443646907806,287.7194061279297
499.856506511569,292.1051704585552
499.90936900675297,293.4263164997101
500.44972679018974,293.4735449552536
500.47532844543457,299.60450088977814
500.48785576224327,299.58043816685677
500.29895585775375,301.58863043785095
502.71738386154175,301.0252636671066
502.1723380088806,300.08440268039703
499.1272351741791,301.8710136413574
498.90509831905365,301.6513555049896
498.8899965286255,301.63660311698914
500.02886478975415,298.7618250846863
0,0
0,0
0,0
0,0
0,0
0,0
499.8811339735985,300.12570168077946
497.1407904624939,301.24212539196014
496.25483322143555,299.2792235016823
496.2927849292755,298.9005388021469
496.1718671321869,298.9060209989548
496.3597161769867,299.98545428551733
497.96892261505127,297.81681990623474
496.05301213264465,301.9030108451843
0,0
0,0
0,0
0,0
0,0
539.2337766289711,262.0351974964142
0,0
0,0
0,0
574.0371086597443,342.984215259552
568.7684471607208,284.34716299176216
571.3478315472603,283.4756858944893
572.8927666544914,285.7579108476639
541.7382986545563,331.79945981502533
541.746483206749,331.82051406800747
542.4129552841187,332.4354027211666
541.8838831186295,332.8964220881462
542.9494144916534,333.9915693998337
594.4885210990906,352.27065110206604
599.7111353874207,370.7109092473984
599.7400560379028,370.72313165664673
509.3711186647415,325.7522575855255
513.8314580917358,328.92878246307373
512.5707392692566,329.6516935825348
513.0270268917084,330.0097953081131
513.9839744567871,329.16236424446106
513.9635174274445,329.1590836048126
514.0148774385452,329.3494486808777
512.2596428394318,331.3625028729439
511.2029571533203,331.7655679434538
573.7198297977448,427.5300926864147
573.5892648696899,427.08957505226135
573.5383647680283,427.15016800165176
573.0090032815933,429.2338852882385
572.0629812553525,432.8912100791931
573.315211892128,441.39888167381287
572.0964896306396,440.9269688129425
591.5688290596008,337.60747385025024
591.5743432044983,337.5189619064331
594.514018535614,411.4772913455963
498.2023968696594,322.4153138399124
565.4723109006882,513.1871423721313
592.7187027931213,442.88447642326355
565.2434332370758,513.0156302452087
565.2657961845398,512.9455995559692
562.7206295728683,489.75618386268616
587.6746860146523,456.4844045639038
569.6200413703918,488.8081474304199
571.5454792976379,488.4527544975281
569.6314079761505,486.61322593688965
569.6200950145721,486.5720510482788
565.8543981313705,514.5762315988541
568.4951503276825,517.7296701669693
568.809538602829,521.180070400238
592.9825761318207,477.00610435009
574.0144340991974,323.25774520635605
573.971763253212,323.36989134550095
579.3038071393967,513.0001666545868
569.6834244728088,521.7628560066223
599.9545338153839,366.0914075374603
604.8772678375244,462.0749320983887
557.1593307256699,479.9611506462097
557.2334325313568,479.9522089958191
0,0
568.1433453559875,466.7264882326126
586.4396712779999,461.63442754745483
618.3414996862411,440.9242510795593
625.2442610263824,436.2726664543152
625.2416248321533,436.2817964553833
522.7769445180893,384.64006662368774
524.3694619238377,385.14476919174194
529.7042939662933,385.19843578338623
0,0
633.5201313495636,429.33520925045013
633.5181365013123,429.34150874614716
634.1362028121948,428.01337498798966
632.526177406311,427.7868931889534
728.3712456226349,363.8675658851862
633.7620787620544,428.17236514389515
635.0870113372803,426.8441288471222
635.066725730896,426.84437119960785
634.7645564079285,426.56615030765533
630.8836460113525,423.4011981487274
630.785596370697,423.29082798957825
631.6884412765503,422.9410033226013
634.7133468389511,425.8566839694977
634.7503882646561,425.8447105884552
636.7206945419312,426.52699518203735
794.9382469654083,372.8998885154724
762.2302385568619,321.10569429397583
800.5002882480621,367.3495635986328
807.6336250305176,364.9323211312294
807.633092880249,364.99787908792496
811.8588087707758,366.47405910491943
678.8762221336365,371.9395132139325
822.5838136672974,371.81777949631214
825.4241232872009,376.9330542087555
683.6833871603012,370.436972618103
683.9384390674531,370.487087726593
0,0
741.0592622756958,415.7993440628052
739.9459201470017,414.04839038848877
741.443492770195,414.7447819709778
742.1378018856049,414.95822381973267
742.1477012634277,414.97303104400635
740.4358873665333,416.2634770870209
741.0891363620758,417.899653673172
808.490149974823,336.3029565811157
856.4749844074249,371.0545820593834
858.4152361154556,371.5819185972214
858.3295080661774,371.65499448776245
858.3604755401611,370.73808228969574
861.3586333990097,366.5046241283417
862.5499956607819,363.4031769633293
862.9002869129181,362.351122379303
862.7669703960419,363.62302273511887
862.7971949577332,363.6069914996624
742.2903461456299,415.2901186943054
742.2278232574463,415.08800888061523
740.7722877264023,416.28593015670776
740.5753627419472,417.3113660812378
866.64104783535,371.0199869275093
866.6429822444916,371.01785069704056
813.3277939558029,398.6649088859558
812.9545763134956,399.11089277267456
812.8260198831558,399.24956941604614
812.6586602330208,399.8148789405823
741.5717687606812,414.6336598396301
741.5643373727798,414.6377429962158
742.7290670871735,416.95271587371826
830.1101608276367,371.0551932454109
0,0
838.906415939331,389.3310478925705
0,0
0,0
748.2509770989418,345.42910075187683
747.114661693573,345.5649025440216
746.8092076778412,345.5890245437622
745.8485567569733,343.7825438976288
841.9509239196777,401.6359758377075
841.9112243652344,401.6251640319824
840.9386956691742,402.3868751525879
747.2169553637505,345.34362268447876
747.6923542022705,344.8083779811859
747.6057423055172,344.59806084632874
813.6361895799637,448.3187975883484
813.5996632575989,448.2119016647339
813.8331345319748,449.6751494407654
746.9752544164658,344.2203469276428
748.0685202181339,345.14209747314453
851.3753300309181,457.7025339603424
848.9851245880127,414.48044443130493
848.9942030906677,414.4898431301117
730.7764576673508,417.66571140289307
731.3541021943092,417.5483093261719
730.6348748207092,417.45655632019043
730.628070473671,417.4988329410553
849.555997133255,456.5025248527527
849.545303106308,456.54164147377014
855.0692517757416,414.9709677696228
856.4853975772858,421.7610034942627
844.3524344861507,470.97530221939087
858.3991974592209,430.98279094696045
0,0
0,0
845.2409900426865,513.9027833938599
867.604151725769,481.9466619491577
867.4043247103691,490.6603972911835
866.169408082962,493.03626823425293
790.0110774040222,370.5881326198578
790.0461387634277,370.588295340538
841.5748145580292,544.8698515892029
841.5528066158295,571.0182048082352
841.9461047649384,583.640661239624
843.6155669391155,586.9107522964478
843.6379245221615,603.6006670296192
843.6253225505352,603.6128478348255
841.2436928749084,601.1053879261017
824.558846950531,580.6595720648766
871.0672903060913,593.1498770713806
865.8103363513947,600.818377494812
856.9615018367767,608.8781359195709
856.9606075286865,608.8767642974854
856.6550464630127,611.872220993042
855.9823346138,613.575649023056
799.2189004421234,521.1755170822144
798.6558957099915,521.3742899894714
798.6454694271088,521.2130146026611
798.5786671638489,521.2470715045929
801.3464925289154,516.2809937000275
849.3157660961151,641.0844779014587
802.8797564506531,513.0342001914978
806.15895652771,514.762176990509
805.057829618454,520.0838534832001
804.9808678030968,519.8720102310181
777.5327916145325,697.3360462188721
785.3199784755707,602.0429198741913
812.9853929877281,703.6183013916016
860.1549605727196,562.1490435600281
802.7918117046356,713.1261858940125
802.7612614631653,713.1680381298065
0,0
0,0
790.3249254226685,594.4679708480835
792.2095794677734,598.3568994998932
790.1947350502014,602.166246175766
790.1419532299042,602.0734748840332
0,0
732.1573172360659,660.4889061450958
812.8033584356308,668.4086316525936
810.2545895576477,673.5960278511047
806.0120348930359,673.6059198379517
804.2525607347488,673.2212986946106
649.491908788681,703.1784062385559
644.7648612856865,704.2491128444672
640.2074449062347,705.7602927684784
640.9137949943542,715.108375608921
642.4854989051819,704.9348759651184
642.4718400239944,704.7589404582977
642.8789652585983,705.0011308193207
642.866757273674,714.4816559553146
643.4246499538422,705.5847723484039
644.0411826558411,704.8217763900757
644.2906659841537,705.9034667015076
644.3491214811802,705.8932499885559
645.2724041938782,710.4963011741638
644.6962133646011,709.6129633188248
644.067471973598,708.5587257742882
743.826676607132,654.8333787918091
743.6684188842773,654.904899597168
743.6492903232574,654.9155852794647
743.1261570453644,657.0212717056274
739.5749961733818,654.2166767120361
739.8097307235003,654.2031879425049
740.1015802398324,654.8005738258362
739.1556940078735,656.8291571140289
739.1005336642265,656.8236021995544
736.2048490047455,660.4663212895393
671.7953495979309,678.5294170379639
743.7500605583191,721.9542942047119
582.9550452232361,736.9300801753998
581.6336669921875,734.2685561180115
581.6260056495667,734.2600562572479
574.7923159599304,723.1256668567657
0,0
683.4820181727409,677.401327252388
688.0605585575104,681.8450057506561
683.9844134980813,682.0262073278427
683.9639873802662,682.0692894458771
682.5072026252747,681.1286222934723
675.2096514701843,675.7531839162111
675.5146676898003,678.0448634624481
674.8694940805435,678.1155006885529
675.0238438844681,678.8964791297913
674.9411029815674,678.9415645599365
674.821507692337,679.0230250358582
674.8499218225479,679.0880904197693
674.8601223230362,679.5224404335022
676.4160707890987,673.9464013576508
667.7325350642204,681.2489624023438
667.7695161551237,681.2421741485596
540.7847595214844,641.4708468914032
542.1853675842285,641.2511639595032
542.1471590995789,640.9301476478577
593.0325028896332,660.9202342033386
588.7874063849449,658.4628143310547
588.8632889986038,658.3248925209045
593.1347379684448,656.8297817707062
585.977587223053,662.9156777858734
583.9891357421875,661.9538135528564
583.9826860427856,659.9744489621371
354.9717024564743,694.7945461273193
542.0804047584534,642.6981770992279
383.3610203266144,718.9093351364136
437.07259786129,641.9155399799347
440.8751964569092,646.1330766677856
368.03338956832886,684.8160061836243
364.22905737161636,689.0664057731628
364.23011116683483,689.0584018230438
364.82494723796844,688.9476416110992
364.1620527356863,688.8752205371857
365.05467450618744,685.9949584007263
362.74379444122314,685.4380993843079
363.4010081291199,686.4413566589355
363.3829607963562,686.4185662269592
357.7531179189682,690.188549041748
366.8632936477661,690.8931411504745
369.7628438472748,688.300600528717
369.69710969924927,685.4483199119568
364.8016104698181,686.8393511772156
364.5605617761612,686.9960989952087
364.58211052417755,687.2239212989807
363.92346937954426,688.7736389636993
362.36854124069214,688.7920787334442
359.5532293319702,691.4639468193054
358.8322341442108,688.7237157821655
358.8170099258423,688.9449601173401
357.9742192029953,688.6591353416443
357.1930912733078,688.9718964099884
357.3155893087387,690.4660975933075
356.659519970417,689.6376495361328
355.71611937880516,688.7248210906982
355.7464435696602,688.6751036643982
355.8912236690521,689.5963151454926
355.3234087228775,688.1689095497131
356.31681925058365,687.1534237861633
356.64777344465256,693.307343006134
0,0
0,0
299.4463728070259,723.5604665577412
329.32703280448914,754.5274438858032
454.3246066570282,707.0690107345581
0,0
312.41725897789,688.7044787406921
312.4029314517975,688.6749219894409
0,0
268.7304671406746,715.6850879788399
402.34256660938263,664.7081954479218
398.8559055328369,667.0926176309586
398.07320165634155,666.7296109199524
398.11513090133667,666.7576829195023
397.92414140701294,667.0132473111153
273.5705518722534,707.3077619075775
392.8118760585785,669.1400917768478
392.1293795108795,669.4403609037399
391.56757736206055,669.2967990636826
391.3706064224243,669.3707631826401
391.08784675598145,669.0322927236557
391.17152881622314,669.9072127342224
389.8186869621277,669.1582149267197
388.68505668640137,668.8712844848633
386.06430876255035,676.1042457520962
385.91240525245667,676.0720635056496
362.9904285669327,676.3681636452675
313.2504391670227,673.0943052768707
313.314412355423,671.3011708259583
314.0353624820709,669.9074076414108
315.2615483403206,670.2648088932037
315.25602358579636,670.2636752128601
315.31534296274185,671.0897624492645
314.5696451663971,670.1423666477203
314.99187767505646,669.1883609294891
314.062606215477,669.3034514188766
313.86383843421936,669.8412717580795
313.90762209892273,669.9275770187378
313.9285764694214,670.4474928379059
314.45366871356964,670.3480775356293
314.57850766181946,670.488671541214
314.58417522907257,670.4183309078217
314.5409445762634,670.4112603664398
314.5085566043854,670.4174828529358
314.56279039382935,670.3561084270477
315.15792512893677,670.4095432758331
314.87026488780975,671.7443933486938
314.6145269870758,670.0743455886841
314.78063356876373,669.5558539628983
314.8301912546158,669.477422952652
316.3132332265377,669.7750931978226
319.4101872444153,668.3004128336906
318.49828243255615,670.7840437889099
316.06595508009195,671.2215473651886
320.9798934459686,669.2377786636353
320.9404208660126,669.227548122406
319.4665870666504,672.4479537010193
319.44386100769043,672.5256190299988
319.4347629547119,672.5182271003723
319.4115104675293,672.4867792129517
319.43823051452637,672.4932556152344
319.3508496284485,672.3788256645203
319.1983971595764,672.255476474762
321.48764276504517,669.8525190353394
319.359130859375,672.2082147598267
321.9716958999634,669.7758655548096
319.65863943099976,672.2350158691406
319.56984996795654,672.2223391532898
319.696316242218,672.2702980041504
321.8470387458801,669.6946105957031
321.5429263114929,669.9240212440491
321.78855895996094,670.0445327758789
322.3682653903961,670.3417654037476
322.2938303947449,670.1364045143127
322.5869530439377,670.1208200454712
322.52413046360016,669.9932022094727
322.4430991411209,669.850423336029
320.88779306411743,673.7804055213928
320.9635236263275,673.741849899292
320.9817912578583,673.6828565597534
320.8054749965668,673.4396510124207
322.10367143154144,670.4043846130371
320.9557752609253,673.3431186676025
320.7141697406769,673.3110461235046
321.4496102333069,673.3591332435608
321.41128873825073,673.331057548523
321.4458465576172,673.3827633857727
321.28387427330017,673.208592414856
321.1955041885376,673.267692565918
321.2345266342163,673.2634086608887
321.33961296081543,673.3209934234619
321.3915774822235,673.3051323890686
321.2860369682312,673.3614296913147
321.2906370162964,673.3263897895813
321.30914330482483,673.4479746818542
321.3482542037964,673.4705276489258
321.36743116378784,673.5208406448364
321.3030529022217,673.4274878501892
320.97169160842896,673.7160630226135
321.22737646102905,673.4537954330444
321.02077746391296,673.7306752204895
320.9166066646576,673.854790687561
321.1648907661438,673.0150694847107
321.129353761673,672.9906415939331
320.96809816360474,673.7996959686279
320.9241552352905,673.8610429763794
320.84495854377747,673.8914151191711
320.8258545398712,673.9010119438171
320.8092074394226,673.861713886261
321.92787861824036,669.4554624557495
321.96859550476074,669.5013184547424
321.67710757255554,669.3716464042664
321.8109269142151,669.5941739082336
321.8300709724426,669.6354207992554
320.52765917778015,673.9435129165649
320.52627658843994,673.9447865486145
320.5827896595001,673.8811936378479
320.39161443710327,673.1003842353821
320.5449628829956,673.1246404647827
321.973345041275,669.796383857727
321.7933006286621,670.0706853866577
321.7311463356018,670.1314721107483
321.2964699268341,669.5397238731384
321.6800181865692,669.6210985183716
321.64187693595886,669.6436038017273
321.5923843383789,669.659544467926
321.6014029979706,669.6815137863159
321.62723207473755,669.6852931976318
321.499258518219,669.6958394050598
320.8755853176117,673.265088558197
321.88660645484924,670.0037789344788
321.0371422767639,673.0262932777405
321.14152908325195,672.9991636276245
321.18939328193665,673.0056233406067
319.92329502105713,672.3822665214539
319.8158483505249,672.1426825523376
321.49883699417114,669.9156451225281
321.6126549243927,670.2226767539978
321.62203788757324,670.3766860961914
321.661025762558,670.3703351020813
321.5285656452179,670.3107089996338
320.3481180667877,672.3128190040588
321.5082702636719,670.0989694595337
320.37499475479126,671.9128680229187
320.59967494010925,672.1611161231995
320.5524368286133,672.124192237854
317.09523236751556,672.5361156463623
320.6932303905487,672.3217692375183
320.6975448131561,672.3490581512451
321.69431138038635,669.8569526672363
321.65517139434814,669.8720645904541
321.5888946056366,669.8690237998962
321.4260709285736,669.9644713401794
321.57676553726196,670.0354514122009
320.391850233078,672.0672497749329
320.26594519615173,671.5699231624603
320.3915421962738,671.6902441978455
320.37647223472595,671.7109446525574
320.3979208469391,671.7697384357452
320.25209856033325,671.6717548370361
316.6306980252266,672.4200010299683
316.0210728570819,672.1491146087646
316.01251811441034,672.4580955505371
316.0138499746099,672.4735913276672
319.4825110435486,672.060046672821
316.27129885554314,672.362612247467
316.186231598258,672.1128344535828
316.2977409362793,672.3901286125183
316.35759833455086,672.4282350540161
316.3748280107975,672.39768409729
316.3624105453491,672.3795008659363
316.9200266599655,672.5926818847656
319.7421588897705,671.6848013401031
317.04971981048584,672.6486830711365
316.5839768052101,672.3950471878052
316.58197939395905,672.3800401687622
316.6649992465973,672.3680086135864
316.5796502828598,672.4129362106323
316.4755599498749,672.4450306892395
320.16245698928833,671.9195792675018
316.63795191049576,672.5635089874268
316.6275818347931,672.5501394271851
320.17959785461426,672.015486240387
320.1014223098755,671.9764606952667
316.6371508836746,672.6178088188171
320.2266113758087,671.9541358947754
320.28258514404297,671.9799399375916
316.5673685669899,672.6018824577332
319.6240086555481,672.1948547363281
319.6133623123169,672.1107130050659
319.7298607826233,672.0869731903076
319.54335355758667,672.1067223548889
320.1879515647888,672.1571292877197
320.1719138622284,672.1610088348389
319.7624464035034,672.0436353683472
320.98918056488037,669.3289484977722
320.8652684688568,673.1060771942139
316.98485946655273,672.7705192565918
320.8852491378784,671.4079711437225
320.70432710647583,671.3433434963226
319.39257764816284,671.1058933734894
321.40511107444763,669.9790420532227
321.04488921165466,672.8054614067078
321.2030258178711,672.8736882209778
321.3980870246887,673.1880192756653
321.5382719039917,669.659674167633
321.53563809394836,669.7528071403503
317.08622908592224,672.6357908248901
321.4395184516907,669.9083209037781
320.05655694007874,671.695184469223
319.50169801712036,671.8250896930695
319.33336210250854,671.8873865604401
318.6765470504761,671.4483141899109
319.3873863220215,670.2445039749146
320.0094482898712,670.2389941215515
321.21819019317627,671.7551648616791
321.6618297100067,669.9944853782654
321.62189173698425,670.0977191925049
321.72503304481506,670.0419678688049
321.6520764827728,670.0251412391663
321.64673829078674,670.0359964370728
321.67807149887085,670.0642199516296
321.0049512386322,671.7841413021088
320.9021029472351,671.7306354045868
321.6119830608368,670.0755200386047
321.64949798583984,670.198121547699
320.2629404067993,671.7937214374542
320.2340757846832,671.7583034038544
320.2674584388733,671.7452154159546
320.2494378089905,671.7830018997192
320.2846510410309,672.3442149162292
320.2611382007599,672.3571934700012
320.3528645038605,672.3384256362915
316.5728572010994,671.8089711666107
316.6436248421669,671.7504336833954
316.62382727861404,671.6957497596741
316.59364354610443,671.7658591270447
315.7825559079647,671.9155073165894
315.9731330052018,671.6717722415924
318.20254373550415,671.2887706756592
318.517370223999,671.0092234611511
318.54085063934326,671.0400249958038
318.38011598587036,670.949517250061
318.49670457839966,670.86101770401
318.34370374679565,670.9818968772888
318.92295360565186,672.0648393630981
320.11139488220215,672.3716101646423
320.05954146385193,672.3450908660889
320.9407079219818,672.4252467155457
321.32455468177795,672.7935509681702
320.8403215408325,672.5217599868774
320.8438985347748,672.5319905281067
319.6593556404114,672.3419551849365
319.6694350242615,672.3274116516113
321.0029790401459,672.3512606620789
321.2332453727722,670.0860552787781
322.2308077812195,670.4830203056335
321.54763889312744,670.9684681892395
321.9927899837494,672.3115501403809
321.91744685173035,672.2522213459015
322.63001251220703,672.865837097168
322.8801646232605,672.4947996139526
322.71262383461,672.6446585655212
322.6395058631897,673.2680952548981
322.7213636636734,673.2040588855743
322.7139650583267,673.1621379852295
322.79460167884827,672.5059545040131
323.3427782058716,672.4674651622772
323.0613360404968,672.756450176239
322.87564611434937,672.729156255722
322.9607836008072,672.8387911319733
322.92559468746185,672.8027009963989
322.9579827785492,673.113020658493
322.59480237960815,672.8469104766846
322.17722606658936,672.2729749679565
321.93227553367615,672.0506312847137
322.34154653549194,672.9751043319702
322.31420743465424,672.9504060745239
195.8864654302597,708.5266236066818
321.8603129386902,672.6253311634064
321.7327585220337,672.693728685379
321.0481231212616,672.7993621826172
321.68968081474304,673.7609634399414
321.7506766319275,673.9002101421356
321.65445256233215,674.0280009508133
321.74397134780884,674.0908397436142
321.7544276714325,674.1359239816666
322.84093022346497,674.6486974954605
322.82520735263824,675.2195216417313
322.8419705629349,675.2452921867371
323.2368374466896,674.4945651292801
323.0141661167145,674.1888470649719
322.8469375371933,673.5634524822235
322.9354704618454,673.7424383163452
323.5989228785038,674.3152557611465
323.65013828873634,674.4006867408752
323.75257620215416,674.3309142589569
323.4965794682503,673.8776955604553
324.10693579912186,674.753759264946
324.8539477586746,675.2540349960327
324.5010163784027,675.0776423811913
324.5482954978943,675.0146049261093
324.6057098507881,675.0223184227943
324.928065598011,675.2456860542297
325.12390398979187,674.566846370697
325.6254452466965,675.4371082186699
326.25864815711975,677.170984506607
326.28282952308655,677.2682502269745
326.1775121688843,676.9073566794395
325.6455616950989,676.2737368643284
325.1917815208435,676.5665121674538
324.9856306910515,676.3749221265316
325.39045226573944,676.7212781310081
325.4050921201706,676.6764711141586
325.8575826883316,676.4875582158566
326.0277564525604,676.4746411442757
325.9744408130646,676.4937142729759
326.02425026893616,676.6850173473358
325.97103226184845,676.511839389801
325.9372287988663,676.5426627993584
325.9743320941925,676.2257670611143
325.75268268585205,676.2685739099979
326.0708520412445,676.8579499125481
326.25130438804626,676.8612325787544
326.3528473377228,676.9632764458656
326.29585552215576,677.0496522188187
326.3566744327545,677.4128987789154
326.35366702079773,676.7559755444527
326.50703406333923,676.5927807688713
325.8030809164047,676.1946146786213
326.2744641304016,676.5717367529869
326.43584966659546,676.5746780633926
325.99974393844604,676.0129053695127
325.9381672143936,676.2310706824064
326.1812150478363,676.3763984143734
325.792977809906,676.3234131038189
325.88779604434967,676.3085550963879
325.8595620393753,676.3623960018158
326.18564343452454,677.3292109966278
326.1003351211548,676.6954085826874
325.51404786109924,677.0842173099518
325.71116292476654,677.162828207016
325.9626878499985,676.6777346730232
325.9992963075638,676.6276915669441
326.1090714931488,676.308943092823
325.83999609947205,675.5476259887218
325.700178027153,675.1163133978844
325.9929041862488,675.9342536851764
325.56793999671936,675.9025194644928
325.576140999794,675.8488813191652
326.2837550640106,675.9192813336849
326.6229157447815,675.922308139503
326.88239908218384,676.0385470315814
327.34559416770935,676.4896975159645
327.33195972442627,676.3064070045948
327.34489154815674,676.2799961566925
327.294331073761,676.1733940392733
327.25903725624084,676.2249089181423
327.12308716773987,676.2656374871731
327.2415430545807,676.2703237831593
326.99651169776917,675.9730999283493
327.0422203540802,676.0951736271381
326.933043718338,676.0103376563638
326.8836877346039,675.8706676363945
326.82719326019287,675.8045896142721
327.2136106491089,675.9543764330447
327.2511179447174,676.002495008288
327.1985695362091,675.9465006440878
327.49579095840454,676.0469644144177
327.54416370391846,676.1560195088387
327.37693786621094,675.918507643044
327.17589354515076,675.8300264030695
327.05843353271484,675.7567891478539
327.0439386367798,675.7746618837118
327.2907884120941,676.0451929606497
327.49148178100586,676.2050172239542
