497.90652084350586,172.77968037128448
482.733802318573,165.06657588481903
480.02619791030884,171.83605057001114
480.0300283432007,171.80848802626133
480.23153614997864,171.77018746733665
467.493316590786,167.1019949913025
464.7157163619995,174.1593222618103
450.1761419773102,164.3997654914856
448.1047999858856,164.11916601657867
448.1082372665405,164.1142809689045
433.60880732536316,163.87160578370094
425.5760097503662,161.9398171901703
415.18641233444214,157.81239986419678
395.41101717948914,171.0323442220688
393.71004486083984,175.7914218902588
393.6903860569,175.78411769866943
393.9618442058563,175.7024531364441
395.0491518974304,175.72622299194336
396.516395509243,175.9351601600647
399.00358533859253,166.98136353492737
406.66206765174866,161.60143423080444
406.6748161315918,161.60021781921387
414.8259115219116,158.3046202659607
421.4622325897217,154.3713037967682
418.25359284877777,146.37050080299377
420.598125398159,153.50667428970337
410.5199975967407,131.68122017383575
410.5101022720337,131.60179582238197
402.98197638988495,141.0704164505005
402.40142345428467,140.199737906456
403.6844700574875,141.81962430477142
402.83355462551117,143.0495045185089
401.94026923179626,142.39490962028503
401.98941802978516,142.3929090499878
401.6891088485718,144.0308380126953
397.8840557336807,146.58142113685608
401.86603236198425,149.6276673078537
407.22916555404663,160.28620624542236
0,0
0,0
411.00914710760117,141.6845622062683
467.3472648859024,163.7543626576662
480.9290101528168,157.30094921588898
485.98769187927246,155.2095798254013
495.910596370697,148.16715025901794
495.93584394454956,148.18109746277332
512.8031632900238,147.99159681238234
511.48805141448975,147.1721026301384
0,0
515.7082098126411,145.382182598114
0,0
0,0
537.3105845451355,135.85380053520203
537.6448109149933,135.69713020324707
538.8553751707077,135.64856481552124
537.855456829071,134.6147425174713
0,0
0,0
508.45486637949944,137.6340777873993
538.2331608533859,150.3011510372162
538.377202630043,158.1814682483673
512.4362144470215,162.84298193454742
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
636.8886573314667,356.187189206481
654.4079139232635,405.4035631418228
0,0
0,0
0,0
645.0434625148773,477.378839969635
647.3925395011902,526.0283758640289
0,0
665.3243384361267,616.3788969516754
665.3670089244843,616.4255440235138
0,0
677.9124010801315,645.0503376722336
710.4622836112976,698.8300598859787
726.8507754802704,713.404328584671
726.8495450019836,716.037743974477
726.8675627708435,716.0102829355747
725.3426361083984,715.6308584213257
0,0
729.657523393631,709.5330435037613
793.6475563049316,703.4891486167908
0,0
0,0
0,0
0,0
0,0
934.230785369873,722.5586270093918
0,0
0,0
885.4300838708878,735.8919501304626
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1038.2705924510956,687.6629729270935
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1056.0988411903381,709.2341884374619
0,0
0,0
0,0
0,0
0,0
0,0
898.393071770668,642.4758384227753
898.3713893890381,642.4987336397171
894.7289500236511,651.1476393938065
879.0431509017944,666.2262966632843
0,0
0,0
830.2996029853821,675.0676342844963
830.2790570259094,675.0751011967659
803.3552280664444,677.6793661117554
736.1063063144684,688.8413026332855
712.9409537315369,688.4780535697937
0,0
0,0
0,0
0,0
656.3071172237396,678.9887840747833
0,0
0,0
0,0
0,0
0,0
0,0
588.3619942963123,509.48299980163574
0,0
528.9175748825073,430.31767225265503
528.75803399086,430.19239044189453
520.5740666389465,407.6763334274292
511.8262634277344,412.76982498168945
491.4462089538574,375.5030927658081
491.65787640213966,380.79265689849854
495.65571093559265,382.31103110313416
0,0
541.0930788516998,350.3756148815155
0,0
563.0690619945526,340.7253419160843
577.7062425613403,330.2417548894882
579.0773120522499,317.87251377105713
579.0766073465347,318.0574233531952
577.672929763794,283.2149410247803
577.0851776599884,238.00396728515625
578.6122117042542,217.3680453300476
576.782252073288,214.84594869613647
571.5938000380993,190.11336827278137
571.5783845186234,189.8975554704666
549.9974853992462,183.58339500427246
0,0
0,0
0,0
553.1437561511993,223.36829113960266
553.0182840824127,223.42763781547546
562.9658646583557,236.64839160442352
578.1703778505325,236.99030900001526
609.382696390152,225.80952429771423
625.5686461925507,219.42160266637802
634.1825771331787,215.41989970207214
634.1180316209793,215.36160373687744
630.5224461555481,220.24164076149464
623.717836856842,223.96376371383667
0,0
0,0
0,0
0,0
0,0
0,0
565.2382035255432,251.3508757352829
0,0
668.7628687024117,291.79442551732063
668.4419338107109,291.9965100681875
0,0
0,0
468.10474003106356,280.0643119812012
0,0
412.806882083416,293.34998548030853
412.97122925519943,293.19325852394104
0,0
324.28504234552383,288.7335364818573
0,0
306.32311165332794,294.7925844192505
0,0
0,0
272.4081826210022,289.60299277305603
255.18103075027466,298.30302381515503
247.772376537323,276.71246486902237
244.38597702980042,274.99997067451477
240.4255814552307,260.10453229397535
240.37744617462158,260.02775972895324
0,0
0,0
191.21731042861938,199.57193064689636
190.05930519104004,195.46697962284088
190.0578327178955,193.69451308250427
190.04754447937012,193.45830059051514
191.92859888076782,194.238915681839
194.4442811012268,193.8224697113037
197.20047426223755,199.65305089950562
210.21368324756622,204.07416336983442
217.00711250305176,206.80181288719177
217.0298366546631,206.80232095718384
221.13134920597076,209.20056819915771
0,0
0,0
0,0
224.41215753555298,281.2942461967468
224.41007590293884,281.22949385643005
0,0
188.30408570170403,346.65132880210876
0,0
174.17218446731567,352.8587191104889
0,0
0,0
0,0
160.28026914596558,356.3924036026001
160.6816086769104,357.8379843235016
161.0000238418579,356.6990376710892
161.8812484741211,359.8811318874359
161.85012197494507,359.83580684661865
165.83489501476288,383.6849856376648
177.56651830673218,382.7357621192932
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.94891262054443,365.65555226802826
0,0
0,0
197.99580240249634,556.4318260252476
170.85486268997192,619.5480100512505
0,0
182.1440725326538,642.0358661413193
175.36305141448975,660.5709906220436
175.31475353240967,660.5300805568695
165.31128442287445,659.0574464201927
0,0
166.9471595287323,657.9208345413208
176.0287356376648,656.7346720695496
163.06709879636765,648.3545842170715
163.08236861228943,648.3524227142334
149.99784314632416,640.9242849349976
144.75532007217407,627.7540998458862
142.0830216407776,626.1602152585983
141.74571990966797,625.735963344574
143.05908179283142,626.3047904968262
142.9978952407837,626.3132510185242
134.1910605430603,636.242714241147
0,0
145.56006145477295,646.0728421211243
132.68791431188583,622.7153544425964
142.31343841552734,645.0612058639526
142.28802824020386,645.1323690414429
134.25106024742126,606.1875174045563
134.0036072731018,640.4394955635071
137.35807085037231,633.5567035675049
138.49618339538574,633.90087723732
138.2012368440628,633.6939754486084
138.16707611083984,633.6343216896057
139.40943551063538,634.3415412902832
137.7797200679779,631.79940366745
130.8233504295349,619.7986814826727
136.8438811302185,589.4046503305435
148.29839128255844,641.7202501296997
148.293725669384,641.8008100986481
147.32350331544876,594.7651076316833
0,0
0,0
0,0
0,0
0,0
0,0
282.21574568748474,609.2935910224915
319.78512501716614,583.232973575592
0,0
0,0
0,0
0,0
0,0
448.26944637298584,566.496509552002
480.90018677711487,554.5150450468063
0,0
0,0
0,0
605.5689098834991,530.8609857559204
0,0
0,0
0,0
0,0
0,0
756.7148978114128,563.433243572712
787.6942701339722,577.4803056716919
817.9648294448853,577.3430528640747
819.9136120900512,578.2431082725525
819.9450523220003,578.2385691404343
826.3397243022919,580.7960632443428
812.4949157238007,580.0051438747905
0,0
0,0
0,0
0,0
773.0285630226135,640.0578417778015
780.8746315836906,652.7879686355591
793.559553861618,656.118465423584
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
829.80060338974,579.5225325226784
826.7385915517807,579.2826979160309
821.6261796951294,565.3927721977234
842.4335489273071,553.3430235385895
842.5716505050659,553.3190152645111
868.835573554039,513.6422843933105
879.3575124740601,498.21251142024994
0,0
860.9953485131264,466.58229756355286
864.6002199649811,455.0342547893524
864.6000175476074,455.0166177749634
854.469078540802,442.59362375736237
867.564060151577,432.9162302017212
892.9785158038139,416.55084228515625
0,0
905.6571383476257,408.15739727020264
905.4804141521454,408.1133146286011
915.568606287241,408.6020748615265
931.1351660490036,400.96591424942017
941.273543715477,387.2766510248184
958.6703102588654,378.58346009254456
0,0
0,0
971.6944886744022,369.79398226737976
993.5991125106812,370.0287164449692
0,0
0,0
1017.5441174507141,432.33994030952454
1017.5634567737579,432.34900736808777
0,0
1015.8415677547455,490.3959473371506
1014.2187390327454,487.5341625213623
1034.609977722168,510.1576075553894
1047.4931921958923,510.02714347839355
1047.4720273017883,510.0251326560974
1056.134744644165,512.2452871799469
1056.1958165168762,510.2613925933838
1062.5282158851624,503.74368953704834
1059.6439864337444,502.4671812057495
1063.9519844055176,510.0518491268158
1063.9183683395386,509.8937213420868
1063.210881948471,502.66494035720825
1052.716031551361,491.0653223991394
1052.1280551552773,491.80791878700256
1050.7582519054413,491.3294615149498
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1043.8244519978762,190.22251510620117
1043.0739231705666,172.88687646389008
1043.1613914966583,172.9422751069069
1042.5714820623398,172.20963509380817
1041.3264331817627,173.0144180059433
1034.223986506462,173.27140629291534
1035.4914972782135,176.00168132781982
1011.2233311533928,188.1005271077156
1011.1525419354439,188.06894996762276
988.371440500021,192.02383089065552
0,0
0,0
0,0
892.3994332253933,175.80937337875366
892.3913868665695,175.84101629257202
882.7558938264847,173.3686534166336
0,0
853.7388104200363,172.99551087617874
849.9930753707886,175.57201170921326
0,0
0,0
833.6136829853058,164.01486732810736
832.4524581432343,165.32531607151031
826.8619267940521,160.41686844825745
819.2146503925323,162.39978277683258
819.060114979744,164.7754607796669
819.1169770956039,164.79622441530228
843.3643469810486,173.67024171352386
853.6554335355759,167.3884403705597
864.0166802406311,171.19868117570877
0,0
894.2629437446594,165.6839632987976
894.2191910743713,165.7012505531311
896.7573390007019,166.32084608078003
907.4341253638268,163.80625714361668
909.3954020738602,165.53450655937195
910.0491323471069,165.05149376392365
914.4384323358536,168.8047957420349
914.3988852500916,168.77475929260254
915.9688920136541,163.65838462114334
923.5399933457375,174.45652198791504
930.3958936929703,167.92005610466003
931.5476040840149,167.31968808174133
933.3474940061569,166.57803654670715
934.6693248748779,171.94903514161706
941.5442636013031,158.7780680656433
929.0498147010803,244.8049172759056
943.5961246490479,176.8732931613922
940.3972382843494,195.11438655853271
0,0
0,0
0,0
0,0
0,0
0,0
940.4838202893734,328.4491353034973
940.3490987718105,328.45343685150146
929.5902988910675,363.9380678907037
0,0
0,0
0,0
0,0
0,0
0,0
801.2366406917572,421.7283262014389
736.472713470459,458.9410455226898
716.2230052947998,476.3709444999695
683.4236968159676,492.89770621061325
683.3072239160538,492.92427039146423
690.7902261018753,499.88431967049837
628.5598899126053,561.2673811912537
618.921056509018,588.9734039902687
641.8442947864532,624.4116978645325
646.6497421264648,642.0977783203125
646.6029133796692,642.0631737709045
641.8978300094604,673.8812203407288
650.911586523056,668.3128249943256
640.8032312393188,701.2387481927872
640.2876298427582,716.2484768629074
637.2420171499252,734.9165878295898
637.1635519266129,734.7349739074707
630.3601408004761,740.924841940403
630.4178078174591,749.1171425580978
627.4285304546356,745.7704372406006
621.6551697254181,749.890792965889
619.7410632669926,745.9422762393951
619.7075318098068,745.8953461647034
0,0
0,0
653.4726628065109,760.9257457256317
642.9346166849136,748.8403294086456
0,0
0,0
668.4657837748528,755.945988509804
670.6615166664124,754.7010933160782
0,0
0,0
0,0
0,0
0,0
0,0
712.7655532360077,761.223313331604
721.442465543747,759.3474926948547
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
918.7305793762207,742.1254725456238
918.5243735313416,743.7801675796509
909.5683219432831,739.6648889780045
918.8115983009338,744.9960618019104
924.1966373473406,725.5152150392532
924.1578128933907,725.5427281856537
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1021.985900759697,705.1341753005981
0,0
0,0
0,0
0,0
0,0
923.777909770608,744.1107449531555
1078.3343577384949,749.4939163923264
1062.9717736244202,746.530106306076
1059.6073349416256,744.6025490760803
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1104.5852754116058,746.3551107645035
1104.686974287033,746.3106570243835
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1124.903874874115,756.0728093534708
0,0
0,0
1113.447633266449,756.3164391517639
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1109.8141812086105,703.9037058353424
0,0
0,0
0,0
1067.992112996988,690.3445788621902
1068.0126963844523,690.3722586631775
0,0
0,0
0,0
1033.6835198402405,647.0332267284393
980.5370227694511,593.0057280063629
980.5599098801613,593.0261814594269
964.7649387717247,569.6702854633331
954.6376296281815,550.0031580924988
944.0128211975098,559.0234551429749
923.1470601558685,543.202974319458
896.1979057788849,513.6713228225708
896.2099750041962,513.7030715942383
881.8339502811432,510.10804414749146
870.2748069763184,494.36518907546997
864.6726491451263,490.99162447452545
858.2537169456482,494.5616774559021
824.4742925167084,464.17315101623535
824.4747495651245,464.170702457428
795.4052892327309,443.73166689276695
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
581.1105296611786,450.7909846305847
531.8338668495417,481.355726480484
518.0126180648804,493.1664180755615
514.8894507884979,515.7928968966007
516.1199387982488,523.2403512597084
516.0936088263988,523.5284169614315
515.9776057712734,532.9192433357239
516.548802793026,530.6494309902191
511.11815547943115,530.3007769584656
499.84209479391575,533.6265734434128
477.2124134302139,528.1329708099365
477.23190319538116,528.1607308387756
460.9514960050583,525.9005777835846
462.61553168296814,524.4916378855705
455.91657400131226,529.3771331310272
418.16646897792816,524.5687507390976
401.18955874443054,542.0537545681
401.2041914463043,542.1237044334412
369.87363600730896,561.4006650447845
355.550712287426,577.2190535068512
334.9914827346802,589.5274670124054
335.9023747444153,593.66126704216
292.61261224746704,617.9101760387421
292.82216304540634,617.7391588687897
293.92253363132477,631.1681642532349
294.80094051361084,646.8378508090973
292.54077100753784,659.7695774137974
288.18861722946167,670.950300693512
287.914852142334,668.9064440727234
287.82937002182007,668.8470177650452
284.10186836868525,679.4571754932404
287.1029543876648,692.632098197937
304.85372829437256,713.5441143512726
309.1449830532074,730.2343245744705
301.752601146698,734.5714659690857
301.96972274780273,734.6612977981567
302.127779006958,734.8844704627991
302.5648431777954,739.4642999768257
301.7103576660156,744.6975028514862
290.21948504447937,734.838397026062
244.12441454827785,725.1844185590744
244.15219449996948,725.1858202219009
227.81413714587688,725.586822271347
234.19251430034637,721.286892414093
223.2184910774231,732.4031138420105
208.10340547561646,737.4810860157013
195.7450398504734,733.0134325027466
195.74544993042946,733.0000125169754
192.7330641746521,733.8685448169708
193.71839952468872,725.4731833934784
192.67519521713257,732.5650091767311
193.30034017562866,730.1993024349213
188.81250286102295,736.8694903850555
188.7759843468666,736.9135231971741
190.67353773117065,737.3027679920197
194.31806337833405,736.7597689628601
192.38250923156738,733.0698738098145
195.26376295089722,722.4700483083725
197.55513620376587,714.6873517036438
197.589213848114,714.6131671667099
194.8553682565689,715.2988587617874
196.38194832205772,717.1798928976059
192.1672396659851,707.931951597333
192.30579710006714,705.2519972324371
191.27095770835876,704.6049053668976
191.23090600967407,704.5604720115662
188.95121389627457,703.1550171375275
188.6337513923645,689.5785331726074
190.96217823028564,675.8014970719814
189.39169120788574,670.8112483024597
188.72435081005096,672.8892273902893
188.62046933174133,672.7185792922974
189.9130905866623,677.833046913147
195.21128922700882,674.8591946363449
182.69674563407898,662.670925617218
187.64756080508232,658.3221797943115
0,0
0,0
0,0
174.0907142162323,668.9561690688133
174.60758352279663,666.7559938430786
175.48107624053955,668.4376304745674
191.99921560287476,688.4444625377655
191.9723343849182,688.446897983551
0,0
173.55261480808258,666.5797063112259
0,0
196.4065079987049,658.8022198677063
196.33991295099258,628.7986798286438
196.35773220658302,628.8443678617477
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203.03895556926727,299.11557614803314
0,0
0,0
0,0
211.2471358180046,264.6314928531647
219.68010494112968,243.81230795383453
213.15418481826782,223.6890845298767
207.46187829971313,192.10883903503418
207.48853206634521,192.04308032989502
205.81214141845703,191.63980770111084
204.98778080940247,191.79461574554443
197.8143845796585,192.17538356781006
190.53089809417725,191.34491968154907
190.35851001739502,187.62665238976479
190.36018538475037,187.61239165067673
192.06118154525757,199.61139106750488
205.47738456726074,196.5914843082428
204.6460361480713,206.82378435134888
229.78697621822357,204.7096570134163
242.93858098983765,193.4712212085724
242.8834388256073,193.6118986606598
250.88850724697113,191.5009217262268
250.24113595485687,192.48872470855713
253.90252435207367,203.62664780020714
251.95805982500315,203.27354884147644
252.7505652308464,209.08722162246704
252.76932507753372,209.11676692962646
263.2902739048004,219.52084556221962
253.52814757823944,233.63063621520996
253.43607008457184,234.55804860591888
252.68894839286804,237.3993617296219
252.21528217196465,236.60054302215576
252.21816486120224,236.57965469360352
244.34131544828415,244.79719763994217
243.1458764076233,247.26905727386475
242.10389387607574,251.50379741191864
254.45638275146484,260.8042017221451
264.1209297180176,269.2691353559494
264.20785570144653,269.29032039642334
268.1283664852381,269.4821226596832
266.96470046043396,271.8476519584656
259.1983835697174,276.2557648420334
259.8177158087492,282.8854739665985
245.77952694892883,291.42240327596664
245.78623914718628,291.5188300907612
247.19026470184326,302.43816900253296
247.78576064109802,299.71727627515793
245.36001253128052,301.36922097206116
239.8406286239624,304.6169662475586
238.40517449378967,305.44075298309326
238.42134833335876,305.4298782348633
239.94079399108887,303.96742963790894
242.14371621608734,304.1366834640503
237.44530296325684,305.8936698436737
248.53823137283325,299.51806128025055
269.03508162498474,303.0966558456421
269.1140134334564,303.0367822647095
284.3347526192665,292.22430755198
306.8276594877243,276.30366119742393
326.01223945617676,247.07887887954712
330.14575958251953,246.1535255908966
355.26579332351685,222.06499981880188
355.27629697322845,222.1225106716156
353.9988462924957,205.95892667770386
354.49542236328125,196.21823966503143
359.278546333313,184.39286518096924
357.1746258735657,184.66245937347412
358.6293182373047,183.06851053237915
354.40910053253174,185.87926769256592
356.3547587096691,182.17440128326416
356.4279357492924,184.35771369934082
357.1887186765671,182.86825370788574
356.1692511886358,194.2822241783142
0,0
0,0
397.0778306722641,212.01512524392456
419.8311364352703,208.89978098869324
443.05159085989,203.08093285560608
0,0
485.18778467178345,192.20536422729492
485.2131943702698,192.27105689048767
0,0
512.6226136684418,191.98068237304688
0,0
0,0
0,0
0,0
640.546323299408,206.45421934127808
0,0
692.6776803135872,193.42553877830505
0,0
730.7973408699036,195.89022993296385
730.7581788301468,195.9081370458007
0,0
809.8378632068634,204.16319273412228
0,0
847.5580499172211,199.4258964061737
884.3495432138443,201.17227745056152
884.1550354808569,201.01952624320984
894.557685136795,215.5366644859314
0,0
0,0
0,0
963.4891777038574,218.7289378643036
963.4578289985657,218.9767884016037
0,0
996.3784731626511,218.10211837291718
0,0
1001.5791342258453,193.87843894958496
1011.3843690752983,183.72870874404907
1011.3241793513298,183.66507482528687
1016.9845826625824,180.12473745644093
1028.278456300497,180.3385551571846
1036.0950965955853,174.93327569961548
1035.7610961049795,175.84173130989075
1030.1526732444763,184.27796745300293
1030.4714784622192,186.05555820465088
1007.7040090560913,184.409672498703
1008.3115372657776,184.49424171447754
992.5396523475647,179.79925529658794
963.41559445858,158.7987837791443
962.7641290426254,181.6749118566513
962.7761934995651,181.68910086154938
962.2547219991684,196.92852288484573
0,0
0,0
0,0
891.0809554457664,211.49269551038742
891.2044214010239,211.52746519446373
0,0
406.7856321334839,757.103080034256
0,0
0,0
0,0
0,0
0,0
0,0
567.3173327445984,195.7567422091961
0,0
0,0
0,0
0,0
0,0
0,0
450.89391028881073,171.93875569105148
452.56711465120316,174.1353030204773
452.62012219429016,174.15851068496704
454.16602897644043,172.02094944939017
445.8381358385086,173.010760307312
431.6599962711334,177.43760871887207
431.49207639694214,182.7097725868225
0,0
0,0
445.3624566793442,205.14985382556915
446.006334066391,206.81891703605652
443.57996395230293,220.0368203036487
435.10753136873245,247.17838764190674
429.68916177749634,263.7734179496765
429.6183137893677,263.8041682243347
419.12491005659103,279.6686143875122
0,0
0,0
0,0
0,0
0,0
0,0
405.53318321704865,341.53762578964233
0,0
0,0
586.6296112537384,238.9348020553589
586.6118876934052,238.8702414035797
447.80556988716125,418.8470711708069
479.36629128456116,457.8000111579895
495.1214966773987,474.8286484479904
515.7250229716301,491.7014691531658
515.1474568843842,479.9408073425293
515.2140123844147,479.9644980430603
522.3778641223907,532.6246548295021
517.521540760994,545.2577595710754
517.2568819522858,552.8381960391998
519.2363111972809,555.4257533550262
509.8477740287781,547.7152219116688
509.42744398117065,547.831890925765
508.3237080872059,546.771293759346
499.9238851368427,545.8906586170197
0,0
497.3549153804779,543.2657341957092
483.0473763346672,545.3924114704132
483.073122382164,545.389479637146
0,0
470.31059646606445,553.9281280040741
451.2978080511093,595.4675073623657
436.00753440661356,626.245602607727
419.32530093193054,682.3400980234146
419.4460664987564,682.274566411972
424.99356031417847,701.1335597038269
422.2868580818176,715.1460077762604
418.96165788173676,714.1846739053726
398.06707763671875,715.235066652298
364.685126721859,720.3723320960999
364.6076738834381,720.2826974391937
346.94379019737244,713.6226179599762
334.80522441864014,719.6820368766785
292.49955517053604,730.5521328449249
291.44264328479767,728.1875736713409
283.2356954216957,731.9242124557495
283.29674035310745,731.9427852630615
276.70745050907135,734.9708566665649
274.4121288061142,733.4080667495728
273.00369119644165,728.2439942359924
278.0292286872864,725.419243812561
274.37116611003876,734.6401534080505
274.40669417381287,734.4045686721802
277.4490624666214,724.0462674275041
304.95699763298035,737.3338289260864
0,0
306.7116228342056,738.2533650398254
324.71660363674164,748.0900609046221
324.62769573926926,747.9895032057539
0,0
334.7990531921387,749.4371637105942
339.54432159662247,748.7221320867538
0,0
0,0
0,0
0,0
0,0
371.40874058008194,699.7284003794193
0,0
0,0
0,0
0,0
0,0
0,0
541.0004135370255,677.8363684415817
571.1678338646889,683.4130172729492
571.1696738600731,683.4261676073074
589.2756998538971,690.3543031215668
611.3471467494965,712.4726989269257
642.3588871955872,745.0234036445618
638.9148697853088,751.4321660995483
642.778954744339,753.0352320671082
642.6627773046494,753.081246137619
667.5109342932701,752.809770822525
667.4144020676613,751.7492990493774
651.8655692636967,756.2277869582176
649.145245552063,752.5579993724823
647.4703693389893,739.4846591353416
647.4821109771729,739.4871977567673
0,0
0,0
0,0
0,0
0,0
0,0
0,0
581.5827264785767,742.5410466194153
0,0
598.573778629303,692.4638348817825
597.6766220331192,677.0261554718018
597.8299560546875,676.7731567025185
0,0
620.3692593574524,670.5445041656494
654.1576840877533,647.15864610672
687.7512307167053,637.5950722694397
742.295158624649,630.5027823448181
742.2862739562988,630.4758648872375
754.8116365671158,601.946427822113
0,0
770.3297213315964,558.1485753059387
783.6548910140991,538.4006063938141
795.5721876621246,513.6962609291077
795.5644783973694,513.6933767795563
812.6628437638283,507.46271002292633
833.4482724666595,483.161407828331
0,0
844.8152490854263,464.95385217666626
861.7130348682404,454.385883808136
861.7373832464218,454.3362729549408
885.7853057384491,449.4497003555298
905.0371947288513,447.00212478637695
904.5147361755371,449.10307121276855
0,0
898.7767118215561,452.94753646850586
898.6694139242172,452.8465919494629
880.4566969871521,443.21246975660324
0,0
785.6071147918701,396.8004651069641
759.0192527770996,383.84677267074585
722.5146749019623,367.2284550666809
722.8251630067825,367.2990996837616
728.8386616706848,368.6366539001465
717.7771792411804,361.82938170433044
700.7491145133972,349.84010076522827
674.7654664516449,332.79681968688965
665.9317302703857,319.37397861480713
665.9718499183655,319.36143374443054
658.1493004560471,314.4145393371582
655.7252206802368,312.0114014148712
628.7526485323906,274.2145037651062
609.0847063064575,271.50722885131836
609.3288371562958,285.8317891359329
609.5117287635803,285.8811503648758
610.9714266061783,301.9145908355713
0,0
0,0
609.2453804016113,333.5980211496353
609.0795261859894,335.0295388698578
609.1277346611023,335.02351427078247
597.9734637737274,353.02554392814636
598.0118496417999,356.9599996805191
594.5126707553864,381.72734010219574
593.9900028705597,382.0952227115631
592.8460700511932,389.74971401691437
592.8514828681946,389.731969833374
586.1208893060684,404.7591317296028
579.9266558215022,414.27554988861084
571.4939414858818,414.2788977622986
0,0
0,0
0,0
567.6072790622711,421.2393476963043
550.7064154148102,466.6682401895523
531.4351923465729,497.4268696308136
518.3023314476013,515.7266151607037
0,0
0,0
0,0
0,0
0,0
546.5595690011978,531.365343272686
564.092099621892,541.8736953735352
564.0875298753381,541.8590095043182
0,0
597.4654318094254,571.9988789883209
610.3483160734177,588.4821840524673
621.2465411424637,607.5470442771912
638.3123922348022,622.1511073112488
638.7379455566406,622.1063351631165
661.1059323549271,624.7150709629059
688.4332776069641,647.7214813232422
685.3300806283951,650.6547291278839
698.2271214723587,644.5087684392929
719.9764866828918,667.2630729675293
719.9573843479156,667.246496617794
0,0
734.5103032588959,644.6714586019516
0,0
0,0
773.4955732822418,639.3918313980103
773.4851223230362,639.3317399024963
810.835252404213,668.2084051668644
823.0586175918579,696.6928434371948
834.9993771314621,690.7536544799805
0,0
851.6394444108009,719.6457748413086
851.5507660210133,719.7784986495972
867.4721763134003,724.202392578125
867.5029396414757,730.9923717975616
859.9427729137242,737.6799266338348
856.4345896244049,737.9814739227295
849.3432478904724,738.4708352088928
849.3516912460327,738.4369586706161
0,0
839.6094634532928,730.8250778913498
0,0
805.0989942550659,717.5739092826843
789.256615281105,718.4758415222168
789.4383683204651,718.3088374137878
776.7240071296692,730.022876739502
775.0594265460968,727.212239742279
763.8775485157967,735.489119052887
759.5312552452087,733.4724160432816
753.4436058998108,732.7266799807549
753.4453456401825,732.819615483284
754.2822698354721,722.40631711483
764.2152200043201,716.1579452753067
758.5227444171906,715.2504428625107
764.8626613616943,707.1545644402504
764.9252243041992,706.191628575325
764.9935913085938,706.1240328550339
766.9387993812561,703.2225348949432
762.5555145740509,690.7277258634567
763.6665487587452,688.2374184131622
761.4592258930206,688.3203935623169
760.0397572517395,678.8659377098083
760.013035774231,678.9284734725952
751.4199504852295,673.6259617805481
748.693044424057,672.1389129161835
747.8849618956447,671.578001499176
746.9729917049408,682.9851105213165
742.1194715499878,673.5316829681396
742.0977556705475,673.4975538253784
739.5661898553371,680.0892286300659
732.4419798254967,686.0104191303253
720.2422454357147,709.2862372398376
716.8285091519356,736.2518422603607
721.8454155921936,738.0108644962311
722.0748362541199,738.0234173536301
717.7456388473511,738.2274062633514
725.9770157337189,748.7261553406715
726.69131731987,749.26509308815
730.1363753080368,750.7322580814362
0,0
0,0
0,0
0,0
0,0
808.9822487831116,714.9277783632278
0,0
0,0
747.8031085431576,657.6128408908844
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1060.9257130622864,718.3868744373322
1061.1287984848022,718.2331275939941
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1060.6756367087364,623.457944393158
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1073.6829853057861,541.2560116052628
0,0
0,0
0,0
1074.327379822731,486.9276533126831
0,0
0,0
0,0
0,0
0,0
1075.1148540973663,409.7420103549957
1074.8986439704895,392.496440410614
1073.620138168335,399.67331314086914
1064.276445865631,545.010087966919
1064.241292476654,545.0030636787415
1069.7253942489624,370.24755692481995
1066.9090383052826,370.5405081510544
0,0
0,0
0,0
0,0
1069.369398355484,387.6488772034645
1080.2741084098816,395.5771394968033
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1075.2813549041748,437.03995978832245
0,0
0,0
0,0
0,0
1015.2620010375977,452.2727498412132
1002.671358704567,451.2803748846054
993.3177893161774,435.8350604772568
993.4140510559082,435.7359701991081
980.1618210822344,402.11751878261566
0,0
972.0810724049807,397.2243981361389
948.1584888398647,384.6578493118286
938.5577235221863,378.6540240049362
938.568638920784,378.6560642719269
917.2830059528351,366.27457904815674
