0,0
0,0
0,0
587.7581286132336,471.0348358154297
0,0
0,0
0,0
0,0
0,0
0,0
0,0
567.4944190979004,469.47567212581635
556.4546518325806,474.59470868110657
556.5095763206482,474.50082886219025
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
547.749601483345,456.6969051361084
0,0
0,0
0,0
0,0
547.5321547985077,460.46517339348793
0,0
549.8335210084915,468.29738691449165
549.6059581041336,470.4001216888428
550.4298379421234,472.94571447372437
550.4682259559631,473.04119420051575
550.156231880188,473.02046298980713
550.2219672203064,474.28162693977356
549.0483919382095,470.09452414512634
549.662639260292,469.5959292650223
549.6163167953491,469.6805520057678
549.693620800972,469.5921437740326
549.6401903629303,469.6500825881958
549.4149576425552,468.9094341993332
549.5218479633331,468.7959433197975
549.4163109064102,469.4203929901123
549.896075963974,468.2047519534826
549.9834493398666,468.1272657364607
547.4399278759956,459.14984637498856
547.1397168040276,457.2607388496399
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
367.6880853176117,552.7082996368408
367.6917312145233,552.6877608299255
0,0
0,0
344.21512508392334,550.1249508857727
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
219.3862652182579,538.7048329114914
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.12135577201843,460.3811885714531
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.79384922981262,539.929926969111
215.8643889427185,539.8831088766456
216.3343415260315,538.8115426301956
214.69593358039856,546.3853030204773
0,0
212.15945999324322,550.3951361179352
0,0
0,0
210.39487445354462,550.7538270950317
211.27312630414963,546.8996160030365
211.58485892415047,547.6594636440277
0,0
218.6986222267151,546.6833539009094
218.70004653930664,546.6892901659012
0,0
231.63578367233276,540.349649220705
233.04166674613953,539.2287302613258
235.57320833206177,531.2325391769409
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
398.5746502876282,387.45302230119705
398.5710368156433,387.4441859126091
398.3685710430145,387.68607664108276
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
473.6432535648346,347.87867423146963
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
431.2284207344055,275.2999646663666
430.4457998275757,273.59424805641174
430.57663440704346,268.6229410767555
435.3069774508476,267.91768242418766
433.9825167655945,267.9884319091216
433.9820191860199,268.0181723963469
428.98759734630585,273.1077733039856
0,0
0,0
418.4352216720581,278.2407178878784
412.1049929559231,289.0328710079193
412.147478222847,288.9166421890259
412.67463582754135,289.04437923431396
411.2464732527733,292.243395075202
412.6330840587616,291.8439451903105
413.68273091316223,289.92999601364136
414.9811429977417,290.98345601558685
414.85504817962646,290.9996703863144
416.1662564277649,292.39140996336937
416.6543302536011,293.24502778053284
414.94105315208435,296.4515166282654
417.5289235115051,302.03845477104187
416.17640352249146,303.5977876186371
416.3254027366638,303.62878942489624
416.7347478866577,303.6991374492645
416.9006862640381,306.63097953796387
416.89291858673096,306.8162999153137
416.1279363632202,305.8808934688568
412.82278603315353,308.8370885848999
412.7006540298462,308.9228565096855
412.991113781929,309.52547430992126
0,0
413.42530930042267,301.3665152788162
413.4655225276947,299.6915526688099
413.58132541179657,294.339439868927
413.61418747901917,294.3131539821625
411.68323373794556,299.6806733608246
411.4500816464424,301.8520383834839
0,0
0,0
0,0
0,0
0,0
400.85689783096313,316.42623776197433
399.9288387298584,309.48256492614746
0,0
0,0
0,0
0,0
0,0
418.1394553184509,301.1060001850128
416.58150815963745,298.7904214859009
421.8382371664047,300.5999497771263
421.8654195070267,300.4740469455719
0,0
427.67895543575287,293.4915541410446
0,0
0,0
427.8054293692112,271.2275674343109
427.7937374264002,271.30353260040283
420.40687346458435,256.00203943252563
418.4809627532959,245.7841202020645
411.2605394721031,243.4462752342224
416.7635908126831,242.72843897342682
412.46134954690933,236.6814832687378
412.4563298225403,236.78770869970322
411.6789086461067,230.21826553344727
412.1096041575074,226.4927225112915
420.04745260998607,220.76437801122665
421.0084978342056,219.96353828534484
0,0
0,0
423.4802324771881,234.9471710920334
418.90348172187805,227.94825670868158
418.58758795261383,227.0314919948578
420.51466685533524,232.37417125701904
421.1202800273895,231.69183778762817
421.2288773059845,231.95085620880127
419.8145068883896,231.76460313796997
420.28971204161644,234.35534954071045
416.62942147254944,238.24331140518188
414.7964777946472,240.8890643119812
415.99131774902344,239.89144682884216
415.99565172195435,239.94051837921143
0,0
414.9648766517639,236.00061623507645
413.928759932518,236.69026064872742
411.27898597717285,238.82214641571045
413.093057513237,241.81481385231018
413.097087264061,241.791419506073
408.37756872177124,241.9656457901001
406.94287061691284,242.6533203125
407.03567457199097,243.91731396317482
399.64862871170044,242.3114070892334
399.0227551460266,242.04703283309937
398.9955403804779,242.05343055725098
401.41704654693604,242.11924743652344
405.84748351573944,239.1223394870758
410.2683433294296,235.4076127409935
403.26224970817566,236.29814898967743
0,0
0,0
0,0
398.276775598526,211.35833317041397
402.91984939575195,207.743554353714
0,0
0,0
0,0
413.41236984729767,204.37427830696106
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
482.4141023159027,140.68565809726715
482.41211235523224,140.6698939204216
474.6518176794052,138.13795840740204
474.4031767845154,138.0740395784378
470.8472943305969,126.45677518844604
468.90024119615555,127.75313925743103
466.31313848495483,128.39409685134888
466.30348217487335,128.39084100723267
512.0620248317719,123.19409149885178
510.1711320877075,125.18981730937958
0,0
0,0
458.5833510160446,133.95378494262695
458.58847439289093,133.9564390182495
458.0271921157837,134.51391768455505
0,0
0,0
446.2954065799713,192.21574354171753
443.25772523880005,196.51911920309067
443.2345515489578,196.46276274323463
446.13292360305786,197.82819890975952
444.43813210725784,199.49231004714966
444.03953744471073,197.95840430259705
443.582576662302,197.41521000862122
444.1909227967262,197.02046298980713
444.22188375890255,196.99476408958435
443.71544536948204,198.59980177879333
444.2681013941765,199.07036423683167
448.751788854599,202.949413895607
448.1413776874542,202.12269175052643
448.9396939277649,203.4134659767151
448.85576009750366,203.3561115860939
448.8112952709198,202.6236435174942
445.9410318136215,197.46817541122437
447.2489128112793,197.6863293647766
0,0
454.80662083625793,203.65593481063843
454.6274297237396,203.42749291658401
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
832.7217855453491,375.24376463890076
841.2687082290649,390.7883565425873
0,0
0,0
0,0
0,0
0,0
855.2106955051422,406.90630650520325
845.7854957580566,405.5659900903702
845.4661973714828,405.59309685230255
845.4215385913849,405.5594666004181
843.8441611379385,405.84978723526
844.7009255886078,406.5372688770294
844.843462228775,409.2302761077881
845.2189424037933,409.88864755630493
845.4927492141724,407.3548512458801
0,0
0,0
0,0
0,0
0,0
852.1607085168362,418.71876192092896
852.1914702951908,418.70584297180176
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
869.3799427747726,486.8862121105194
866.9179837703705,492.0071324603632
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
806.3067193031311,594.6305894851685
806.2984797954559,594.6077785491943
0,0
0,0
0,0
0,0
805.7721267938614,609.9192833900452
805.766105055809,609.9595794677734
0,0
797.0711859464645,629.3856782913208
0,0
0,0
0,0
0,0
781.346764922142,693.5265576839447
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
533.7361278533936,689.5829482078552
533.2767301797867,688.3895745277405
532.7061568498611,689.8186559677124
530.874403834343,690.5482115745544
530.7800493240356,690.6005767583847
530.6796814203262,690.0398168563843
531.9065754786134,687.5311448574066
532.0318138971925,686.6580812931061
531.2902147769928,693.7970879077911
0,0
0,0
0,0
0,0
509.5026807785034,724.3699450492859
0,0
0,0
0,0
0,0
0,0
0,0
0,0
395.3650307059288,726.1434264183044
395.3360900878906,726.1336889266968
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
222.7747917175293,434.3965458869934
222.83820748329163,434.4134955406189
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.24637854099274,244.00912451464683
209.90691661834717,243.1366138458252
211.9516448304057,241.63533782958984
211.86218301951885,238.86228919029236
0,0
214.97659921646118,236.71192049980164
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.6971571445465,290.83012294769287
216.02107501029968,290.0191864967346
215.98945474624634,290.02957582473755
214.3844575881958,292.9164088964462
0,0
0,0
0,0
275.41766089200974,252.39110240340233
275.52258747816086,252.4429592192173
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1000.9775738716125,315.3227661848068
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
957.1497714519501,517.7802332639694
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
925.7560591697693,582.0592482089996
925.7728650569916,582.076990365982
925.8166531324387,598.3411910533905
917.5226691961288,593.6578507423401
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
903.213876247406,789.1217126846313
903.4060363769531,789.1782150268555
903.4268050193787,789.1503777503967
903.8123569488525,789.1540832519531
0,0
0,0
905.3941714763641,788.9672107696533
904.5095837116241,791.8147449493408
904.5260791778564,791.7899236679077
904.1807312965393,792.8101246356964
904.2599766254425,793.0507879257202
904.074782371521,791.9756140708923
0,0
0,0
0,0
902.8644466400146,791.6262063980103
903.3170862197876,790.3804383277893
904.2140870094299,790.5674948692322
910.0911204814911,790.9605011940002
911.5182256698608,790.8748030662537
911.5076520442963,790.8305039405823
910.081883430481,790.9470343589783
908.9620231986046,790.9393215179443
908.426910161972,790.7046265602112
906.070796251297,792.1795494556427
907.1415290236473,791.0824041366577
907.1336477994919,791.0735411643982
0,0
0,0
0,0
861.2843925952911,794.0287714004517
861.7414455413818,793.4804589748383
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
891.1493339538574,789.1353373527527
892.9133234620094,789.8655080795288
892.911006629467,789.9095106124878
893.400322675705,789.5729269981384
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
956.246654599905,794.5001705884933
964.0460276603699,791.2860488891602
961.6731538772583,793.1708407402039
961.6959011554718,793.2084474563599
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
877.825953245163,705.1736106872559
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
989.5791093111038,564.6594634056091
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
962.9170713424683,579.4812234640121
962.9554163217545,579.5354336202145
0,0
0,0
0,0
891.7121953368187,465.5138096809387
0,0
0,0
874.6879972219467,417.46061849594116
891.6344028711319,395.3662537932396
876.599502146244,404.7577660083771
0,0
0,0
0,0
0,0
891.168818295002,326.25887417793274
895.9314575195312,290.7574338912964
891.6633787155151,275.5908447802067
899.931144297123,325.65611231327057
899.9044459089637,325.7106559276581
891.0035137534142,244.88023740053177
887.7006573677063,243.6230101287365
885.6579438447952,248.75616693496704
883.285912156105,249.66815996170044
881.2991964817047,246.88828563690186
881.350789308548,246.87138056755066
884.8742154836655,257.8875093460083
894.3717091083527,277.37543547153473
897.8873436450958,308.641572535038
0,0
0,0
899.332264482975,321.87003803253174
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
909.8107659816742,589.7032392024994
0,0
935.2540500164032,580.6174082756042
860.4470078349113,610.527925491333
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
820.311010569334,646.1949093341827
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
351.4747951030731,725.5281027555466
334.8438415527344,725.6471927165985
0,0
0,0
0,0
0,0
272.8783917427063,711.1290709972382
267.6287670135498,706.39419734478
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
276.1228952854872,449.60087037086487
276.14847204089165,449.5911865234375
216.85467100143433,284.0399706363678
0,0
216.97653794288635,256.5004258155823
221.08999252319336,240.88506174087524
0,0
0,0
219.27120172977448,227.406214594841
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.4667862355709,264.6227250099182
0,0
0,0
0,0
294.1930842399597,331.4900535941124
298.98594069480896,339.4740498661995
