428.44510611891747,388.9687801003456
419.14509588479996,390.3599863052368
0,0
393.6380672454834,402.53246879577637
390.12017011642456,398.98595237731934
390.1362335681915,399.02957677841187
394.42767572402954,391.63955211639404
397.3613826036453,389.3698718547821
397.633172750473,389.7641395330429
396.513896882534,392.6832318305969
397.3213143348694,392.5458354949951
397.32368183135986,392.5475535392761
400.00918197631836,391.12643027305603
406.9450376033783,389.3813648223877
410.98136126995087,390.66522455215454
410.98826122283936,390.6882309913635
411.11535316705704,390.27504086494446
411.1205568909645,390.26916909217834
415.0574789047241,386.0246481895447
417.3385081291199,384.3624653816223
417.92827105522156,384.0772132873535
418.31684386730194,383.63215923309326
418.59700083732605,383.792103767395
418.8138862848282,383.67388248443604
419.37279230356216,382.64651918411255
422.5154981613159,378.9289484024048
427.4203644990921,374.70461344718933
429.36558961868286,372.28277936577797
429.790118932724,370.8871908187866
429.8200297355652,370.907390832901
433.3895411491394,361.3146815299988
436.6700088977814,350.18485403060913
436.9306871891022,342.11238050460815
438.4838716983795,334.5871114730835
437.04164826869965,316.4924507141113
437.1115505695343,316.5415210723877
435.4653658270836,313.265682220459
436.762619972229,313.930091381073
429.83510744571686,295.0348286628723
421.47560262680054,287.11161518096924
417.4800126552582,285.9517648220062
417.5784640312195,286.00636863708496
390.07404828071594,276.771511554718
382.6551492214203,272.67643189430237
382.1150014400482,272.97867012023926
371.6785455942154,269.4158329963684
0,0
0,0
0,0
0,0
381.8756922483444,334.925350189209
383.37576389312744,342.22434425354004
383.68062829971313,335.419340133667
383.6331856250763,335.3987464904785
375.01513290405273,325.4737631082535
366.8821792602539,320.051851272583
329.01313853263855,295.37056374549866
322.0273326635361,307.71349635720253
0,0
0,0
322.5126966238022,320.52988600730896
0,0
330.546683549881,402.75942492485046
300.84869343042374,385.57025957107544
292.3911572396755,384.5789866447449
292.3508060872555,384.59690380096436
291.14754939079285,388.106788136065
289.3940796852112,400.3101267814636
292.99561524391174,406.9187743663788
294.86145281791687,412.6430409550667
307.7281651496887,426.4952371120453
307.486501455307,426.4721260070801
0,0
0,0
342.59226870536804,467.9845098434016
339.3999059200287,460.97031354904175
341.1503928899765,461.8586754798889
341.1530579328537,461.8628830909729
342.72494649887085,465.45306491851807
349.62063920497894,478.602290391922
343.4720952510834,473.3256802558899
339.62620735168457,470.54000544548035
338.81974256038666,470.51900720596313
338.8085597753525,470.56805753707886
342.9426522254944,476.79093354940414
345.3365845680237,482.53228652477264
342.88872480392456,484.9126903414726
339.03464341163635,485.93540394306183
333.8950901031494,486.2885730266571
333.929315328598,486.2745361328125
321.9135949611664,487.5501503944397
303.7481198310852,493.12347531318665
303.0572781562805,491.54381999373436
303.4391870498657,491.88403076678514
304.00049114227295,492.21634232997894
304.0221543312073,492.19809629023075
304.1495041847229,491.68559777736664
304.29631423950195,493.4545476436615
302.4287459850311,495.8052179813385
303.39553022384644,501.2261744737625
302.0110776424408,502.562296628952
302.0262439250946,502.56434631347656
302.81607961654663,501.8410129547119
309.2812911272049,517.6279702186584
310.04894185066223,512.4730546474457
306.01441383361816,500.45672753453255
304.49355387687683,491.90276050567627
304.4934310913086,491.9040184020996
304.21771335601807,486.9538013935089
303.71432065963745,483.208338201046
293.93218898773193,466.74939119815826
292.91629683971405,461.7207818031311
289.6242377758026,462.42256116867065
289.4954180717468,462.3894238471985
285.8484320640564,462.478892326355
273.1903443336487,451.1764318346977
273.60004210472107,449.6571581363678
273.51448464393616,448.8870515823364
272.36815118789673,447.3497667312622
272.3948829174042,447.09843158721924
271.9993546009064,450.39046335220337
271.11294388771057,450.52719736099243
271.2938606739044,450.49537885189056
267.84188175201416,448.21757888793945
257.6263449192047,444.1207501888275
257.57364201545715,444.24819131195545
256.6998391151428,444.0015724253608
256.0406334400177,444.82594871520996
252.10239505767822,443.41349959373474
249.281010389328,443.4257082939148
247.55321645736694,444.3858449757099
247.5036654472351,444.4510706961155
238.87530851364136,446.94808650016785
220.0058822655119,451.18808805942535
219.25911712646484,450.1362102031708
221.8340369462967,451.6218598484993
223.80793929100037,454.087842464447
223.7417917251587,454.3747134208679
224.4060561656952,452.3748833537102
222.79962062835693,457.59291195869446
222.8768048286438,459.90658037364483
221.83849549293518,467.33737057447433
214.86751246452332,466.2791419029236
215.0620186328888,466.292888045311
0,0
208.61842584609985,470.88042521476746
208.08644485473633,483.6826880276203
221.02360320091248,499.8355846852064
217.83078718185425,497.4821252822876
217.80414581298828,497.4851140975952
222.03540658950806,486.5851414203644
221.1841596364975,485.57482838630676
219.44560503959656,486.8580119609833
211.93406624346972,480.6491687297821
196.8892039656639,478.26795625686646
196.8510107398033,478.4069814682007
197.67656457424164,481.5178768634796
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
209.3319742679596,477.48293125629425
208.83577394485474,478.4621136188507
208.03797554969788,476.8013253211975
210.14568948745728,459.0817750096321
220.58235400915146,420.01717304997146
218.41708421707153,420.8564609885216
0,0
231.11439418792725,422.63724637031555
231.164479970932,422.7035186290741
0,0
247.12731862068176,388.1694241911173
251.91287896037102,386.7835268974304
268.9393140077591,339.91172686964273
0,0
0,0
288.35385608673096,328.4172773361206
290.34923183918,329.30215787887573
296.86473274230957,331.70871737599373
303.386061668396,336.5042450428009
307.26103162765503,338.3084704875946
307.31762063503265,338.34801411628723
0,0
364.97859358787537,293.5564341545105
0,0
386.3205122947693,278.68380761146545
0,0
0,0
0,0
431.64285612106323,283.3719945549965
432.80543184280396,289.3117151260376
435.36069679260254,287.6883521080017
460.0838956832886,276.4693421423435
459.98755264282227,276.3872602581978
0,0
0,0
0,0
608.5730400085449,228.70867383480072
610.6721795797348,231.52296328544617
610.5148296356201,231.68533897399902
580.2416769862175,238.46324682235718
579.8031947165728,238.41055011749268
584.4331603050232,236.29393073916435
584.1765213012695,236.80160933732986
584.5266909599304,237.28297221660614
584.5529026985168,237.88952541351318
585.38849568367,241.03345203399658
566.8782873153687,246.0015890598297
564.8212689757347,244.38448014855385
567.6421501636505,244.12547273933887
567.8482806682587,245.5830717086792
567.8260896205902,245.58027625083923
566.765460729599,247.9916477203369
566.1143026351929,252.4498546719551
573.4406629800797,257.65401244163513
587.6055273413658,251.44208085536957
590.6994545459747,252.09356708824635
590.9029476642609,252.01455384213477
0,0
623.2797808647156,246.14298796653748
0,0
647.6290781497955,253.52120673656464
0,0
0,0
675.8961359113455,283.9363480359316
680.164933681488,288.3435945510864
0,0
0,0
0,0
0,0
780.0713846608996,297.1279864311218
770.4174435138702,308.3495610654354
751.6510400772095,321.01308155059814
742.9811761379242,320.01663160324097
745.3844087123871,326.1848361492157
745.3160791397095,326.1764829158783
748.3362025022507,339.0351902246475
751.4468212127686,340.2859878242016
754.0585848093033,339.3662739992142
762.6400336027145,341.4228072166443
818.7667119503021,319.03152871131897
818.7796982526779,318.95564460754395
826.8428512811661,320.5840141773224
821.7738535404205,317.66357159614563
817.5394520759583,319.6084554195404
818.2013381719589,319.50824308395386
0,0
0,0
862.4418525695801,319.0824456214905
864.2408027648926,321.0731496810913
870.6737062931061,326.3713879585266
0,0
0,0
0,0
0,0
928.242350101471,371.1341643333435
930.0100572109222,370.7798807621002
0,0
0,0
0,0
0,0
972.0829002633691,504.70946741104126
960.3991677761078,509.50384402275085
951.9829096794128,512.5741415023804
946.8838889598846,517.1045467853546
946.879803776741,517.0982540845871
933.3771878480911,531.4266732335091
0,0
0,0
0,0
884.7437725067139,675.5646523833275
884.8027711510658,675.6515489518642
886.7527313232422,681.6726522445679
0,0
848.4204342365265,573.8455674648285
849.182005405426,577.920147895813
849.1614897251129,584.6139950752258
849.2018008232117,584.5963101387024
850.6574466228485,590.7824034690857
851.3542710542679,591.9978637695312
850.8936778306961,592.2228674888611
849.5697662830353,591.0388023853302
848.3353729248047,589.3147671222687
848.3471775054932,589.3242647647858
848.3530571460724,589.3611363172531
847.4992182254791,589.4064303636551
846.7560822963715,590.1817235946655
846.2807915210724,590.4005959033966
844.7919107079506,588.8324018716812
844.7439802289009,588.7246455550194
835.6661485135555,568.9076414108276
834.3230826854706,566.0868577957153
833.3191976547241,560.2464294433594
838.1098492145538,557.8571932315826
838.545211315155,556.1729590296745
838.5295605659485,556.1627883315086
836.6473598480225,557.7417521476746
836.5043886303902,557.9446648359299
836.5775582194328,557.8519743680954
836.6856989860535,557.0181987285614
835.3671681880951,556.7567815184593
834.9270504713058,556.4755010902882
833.0369124412537,555.7550461441278
831.8765044212341,555.5783621668816
831.4036951065063,555.0473064780235
831.4263687133789,555.1125994324684
831.7281436920166,554.1366901397705
831.7382125854492,554.1532504558563
831.4888463020325,554.0409525632858
831.8463296890259,549.3909696340561
831.5829014778137,549.3703112602234
831.9358060359955,550.8946447372437
831.8688027858734,550.8808274269104
831.904509305954,550.9416089057922
831.5782203674316,550.2616136074066
834.096158862114,544.2578525543213
835.1445398330688,541.5847382545471
841.2334184646606,543.2803423404694
842.4048490524292,542.1178357601166
842.4141111373901,542.1191277503967
841.9661598205566,541.5930359363556
848.041305065155,542.6612048149109
849.8104496002197,542.9719769954681
852.5565486550331,543.050892829895
852.2578293979168,547.7739595174789
852.1804632693529,547.9559107497334
850.1802809238434,556.5180879235268
848.7870755195618,563.3694680333138
848.7128775119781,564.1052739620209
0,0
852.8824228644371,635.7973198741674
0,0
850.8861745595932,643.318860411644
0,0
847.8152613639832,670.931539773941
848.6528539657593,671.045387506485
0,0
0,0
0,0
0,0
786.9745339155197,745.3162009716034
0,0
0,0
0,0
736.6366567611694,724.4994353950024
737.3334760665894,725.3499310016632
563.4189343452454,664.037269115448
0,0
0,0
0,0
0,0
0,0
609.405339717865,752.2678861618042
0,0
0,0
0,0
0,0
0,0
0,0
688.9093074798584,751.8625729084015
677.7202537059784,754.7185816764832
677.7610244750977,754.735390663147
686.4798548221588,755.953247461468
685.8257163763046,756.1825641840696
676.8983259797096,750.872838973999
685.618780374527,755.6984087228775
675.6183841228485,755.820821762085
675.5073438584805,755.8888511657715
673.9607226848602,750.6519885063171
669.0156831741333,756.5837621688843
670.9257996082306,754.5116282701492
673.3197515010834,751.7261943817139
669.9830641746521,756.4131851196289
670.1273109912872,756.4211378097534
669.7662031650543,756.2338237762451
675.8794612139463,756.0840179696679
664.7391011714935,766.818000793457
652.0980017110705,758.6184349060059
657.2669816017151,766.4728751182556
657.2966368198395,766.4753887653351
652.1146223694086,760.3558421134949
652.4479749202728,761.1363368034363
655.9167757034302,765.9537534713745
640.0817050933838,755.7012512683868
0,0
0,0
0,0
652.270345389843,764.6813907623291
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
629.1387966871262,761.9148519039154
629.1091796159744,762.0157841444016
629.2909119129181,762.0139900445938
629.332172870636,762.0891819000244
629.6346743106842,762.2250025272369
629.5622873306274,762.2511345148087
629.4271454811096,762.3468182086945
629.4054546356201,762.3715615272522
629.5020594596863,762.4226235151291
629.2393102645874,762.486555814743
629.8773971796036,762.5893890857697
629.7019407749176,762.5320856571198
629.7385177612305,762.4933668375015
629.8295245170593,762.2035580873489
629.8797594308853,762.1665400266647
629.9573223590851,762.1672279834747
629.6654403209686,762.3076293468475
0,0
0,0
0,0
0,0
0,0
0,0
0,0
607.6288714408875,757.5542875528336
613.9144051074982,763.3320927023888
613.8860062360764,763.3462018370628
189.03350591659546,529.3869550228119
577.1874623298645,757.0773061513901
577.1673512458801,757.0525897741318
0,0
0,0
0,0
592.6506848335266,728.252525806427
593.0837833881378,721.2919235229492
590.3105878829956,725.5553922653198
589.1180295944214,724.3834323883057
581.1897180080414,737.6876254081726
581.2313817739487,737.7277274131775
0,0
0,0
0,0
0,0
0,0
0,0
512.1806480884552,762.0150130987167
0,0
0,0
0,0
0,0
0,0
0,0
0,0
448.2879447937012,751.0241394042969
453.9590268135071,748.526865541935
0,0
0,0
0,0
366.24165320396423,754.8117080926895
0,0
359.3897740840912,752.1141815185547
0,0
0,0
0,0
0,0
0,0
242.11500561237335,714.8586959838867
0,0
0,0
233.61024522781372,676.3772773742676
234.48693192005157,674.5353436470032
234.63918685913086,674.8790650367737
235.40093964338303,673.5269894599915
237.72722935676575,670.2810368537903
237.69322276115417,670.3658695220947
235.91900067776442,663.0550148487091
229.1429305076599,648.8391108512878
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
220.18791168928146,323.7555853277445
224.2661349773407,319.9045171737671
257.77003049850464,314.3806856870651
257.8284709453583,314.4019013643265
0,0
0,0
281.86258268356323,289.12352991104126
275.6033567786217,288.1018662452698
275.7247098684311,288.0202441215515
275.73359873890877,288.0665318965912
278.4227614402771,291.2420107126236
280.59230756759644,292.1422481685877
281.84337162971497,292.4011974930763
283.5867697298527,290.7602001428604
285.14666497707367,288.66128969192505
284.84644454717636,288.5643572807312
285.3138419389725,291.0719123482704
284.0253481566906,296.0385980606079
287.0723280906677,292.7905611395836
288.5752947330475,290.4411395788193
287.9767966270447,289.6875388622284
288.06819701194763,289.67369055747986
288.1765217781067,288.89132380485535
290.3133577108383,288.27760457992554
296.07976818084717,275.1812826991081
0,0
0,0
0,0
0,0
544.6211380958557,256.2411849498749
0,0
0,0
0,0
0,0
0,0
0,0
466.76578199863434,170.554753780365
463.1805372238159,170.94818079471588
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
540.2017462551594,194.55813872814178
540.2125763893127,194.5594767332077
555.8391118645668,190.18493151664734
0,0
0,0
0,0
755.6159810423851,235.70429706573486
755.6108554303646,235.68638515472412
0,0
0,0
0,0
640.5577363967896,166.0489592552185
640.4858169555664,166.05622911453247
640.5105178356171,166.06335949897766
635.2088902592659,171.63575392961502
628.0231441836804,163.55211877822876
0,0
659.7629006206989,167.3240761756897
635.727223187685,165.34882640838623
635.7428643405437,165.34394776821136
635.6913748383522,165.38057553768158
913.9493246078491,670.6767930984497
915.3289824724197,671.5678310394287
0,0
642.483295917511,160.93368124961853
642.4701420068741,160.941645860672
642.070029258728,161.0294795036316
642.6256355047226,160.84795331954956
642.5448681116104,162.53439211845398
0,0
657.3241450786591,161.88306713104248
657.1328768730164,162.03723466396332
656.3388760089874,160.9951753616333
656.6395673751831,161.1468698978424
660.9597803354263,166.3292851448059
0,0
640.4675624370575,163.44758117198944
640.6130833625793,163.47990781068802
634.1011592149734,164.89249193668365
641.3632383346558,159.74269771575928
641.3120386600494,159.5285997390747
0,0
640.9173696041107,163.4321363568306
641.0049748420715,163.42102932929993
641.4190213680267,162.25275778770447
641.3681871891022,159.83195781707764
0,0
0,0
0,0
0,0
0,0
0,0
642.2951819896698,162.9093201160431
0,0
0,0
0,0
657.5084640979767,162.7114543914795
666.0804697275162,165.93835985660553
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
994.9648619890213,172.11701407283545
992.1393320560455,164.28803965449333
1002.1325929164886,173.05555629730225
1001.2064707279205,173.20200908184052
997.534884929657,168.11512565612793
997.5089817047119,168.1150484085083
977.9375467300415,163.1423744559288
992.0951986312866,174.20055389404297
988.890383720398,171.94421926885843
996.8717094063759,173.44546627998352
997.0508855581284,172.12192949652672
997.094722867012,172.11853282153606
0,0
0,0
0,0
1023.9594559669495,216.10331010818481
1023.2488622665405,224.13395357131958
1023.2076077461243,224.03045344352722
1023.8554816246033,224.37095260620117
1025.3046021461487,221.55834436416626
1026.29472053051,222.07874155044556
1026.3031545877457,221.75307655334473
1026.4868577718735,221.86248016357422
1026.299633383751,221.44752883911133
1026.0681229829788,221.46900606155396
1026.1903686523438,221.5528326034546
1026.4218978881836,221.75652980804443
1026.5195719003677,221.58741188049316
1026.580984711647,222.18804121017456
1026.6194924116135,222.15915060043335
1030.481665611267,224.7160964012146
1038.5131516456604,226.52733862400055
1039.6234612464905,226.6146228313446
1038.2104287147522,228.7800315618515
1028.5760344862938,227.9583890736103
1028.6198480725288,228.00245856004767
1033.361358165741,238.63003301620483
1042.1589605808258,243.15110206604004
0,0
1053.000284910202,248.66867589950562
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1061.9010379314423,371.83975180983543
0,0
1055.2050821781158,402.63214087486267
0,0
0,0
0,0
0,0
0,0
0,0
994.6043303012848,527.4263124465942
994.5834949016571,527.4353704452515
988.3793002068996,529.3670573234558
980.8041063547134,525.0036301612854
974.160493850708,527.0514175891876
946.8679555654526,507.79094409942627
945.7234380245209,507.33860445022583
945.831787109375,507.26095509529114
931.0176756381989,504.84708976745605
920.9752655029297,509.3858151435852
922.3390160799026,509.92579889297485
727.3536014556885,465.3630940914154
864.1763544082642,575.4899845123291
864.1888489723206,575.471063375473
834.3622131347656,537.3171601295471
832.4391574859619,535.7705459594727
829.5051686763763,536.0960764884949
830.6629710197449,538.1557577848434
0,0
0,0
791.0723946094513,593.9501988887787
794.7031108140945,594.9489829540253
797.3616321086884,588.6199388504028
795.1095498800278,577.2279188632965
790.3425660133362,563.4645464420319
790.2850098609924,563.5391350388527
793.6000068187714,560.0082507133484
0,0
733.0296490192413,601.9077205657959
727.9269993305206,602.7763546705246
716.7133026123047,571.2814356684685
716.7223154902458,571.304937839508
709.9451190233231,546.3724870681763
710.0526609420776,547.4663180708885
702.5018615722656,500.34307807683945
0,0
0,0
0,0
0,0
508.0769228041172,434.6396919488907
0,0
0,0
517.744686126709,510.2416088581085
517.7565189599991,510.28116250038147
0,0
0,0
0,0
0,0
0,0
0,0
437.0189107656479,532.1521605104208
439.55253052711487,533.0539137125015
0,0
0,0
0,0
0,0
451.8206092864275,400.6254634857178
449.897408246994,405.9685094356537
0,0
437.94643771648407,469.88272404670715
439.68865060806274,479.1523666381836
439.6861608028412,479.1511878967285
443.7485954463482,477.42175483703613
445.63552939891815,452.5628996491432
445.1358565092087,448.92491579055786
440.32535314559937,445.6574709415436
439.7743046283722,446.57219552993774
439.8222141265869,446.5469274520874
443.50581207871437,446.67725944519043
421.0116550922394,434.02106976509094
0,0
0,0
0,0
0,0
366.0727598667145,381.2104958295822
366.2275826931,384.32228803634644
366.50685238838196,397.8852354288101
368.46861267089844,406.8041396141052
368.3709554672241,414.04092240333557
368.37821340560913,414.0096867084503
368.05708622932434,417.96278524398804
345.50336265563965,417.86962604522705
347.05257946252823,420.1667744219303
0,0
270.5464310646057,387.13470220565796
270.55796575546265,387.3242681026459
274.01552724838257,391.25221133232117
284.5719072818756,403.4114317893982
288.6373324394226,404.8772004246712
289.1126160621643,408.33105278015137
295.98991417884827,415.36894178390503
296.0011386871338,415.3706793785095
301.81622076034546,423.2063944339752
303.23164772987366,432.8862750530243
300.5341020822525,433.34690165519714
294.98944759368896,429.7556629180908
300.9195853471756,436.42678913474083
300.95410150289536,436.42792734503746
302.0648899078369,439.45389580726624
321.2297990322113,462.52660179138184
320.6253523826599,460.1190012693405
321.9071297645569,459.00118136405945
310.7780034542084,446.49465346336365
310.7702524662018,446.5242793560028
317.3280999660492,449.44790601730347
321.8092691898346,453.77901208400726
322.46351766586304,459.5343329012394
319.9930992126465,459.22089189291
310.10697650909424,449.17692041397095
310.0827956199646,449.24644899368286
303.57787895202637,445.94716715812683
303.63619112968445,449.26615738868713
298.10034716129303,451.9097049832344
273.0226209163666,446.8750104904175
254.6013355255127,450.9528064727783
254.59834957122803,450.9839267730713
228.64721244573593,458.4150507450104
221.1108819246292,467.68733674287796
0,0
224.94168424606323,481.39882493019104
228.95749044418335,481.61787962913513
228.95430606603622,481.5427014827728
0,0
262.3759334087372,461.5398120880127
264.15120697021484,459.38161504268646
270.18973898887634,456.3263530731201
271.88488149642944,457.47911763191223
271.9489653110504,456.04886293411255
272.3466110229492,459.2811312675476
262.37314319610596,469.9543219804764
256.0872576236725,470.87672758102417
258.5753756761551,475.0405424237251
259.6382820904255,481.5588436126709
259.63957411050797,481.58556032180786
267.25457233190536,490.1015114784241
270.2646453380585,503.1380043029785
269.88715839385986,523.3712282180786
268.5574697256088,536.9579181671143
0,0
0,0
0,0
322.43496918678284,527.8935708999634
322.38478338718414,527.6658451557159
323.38600862026215,530.5066637992859
331.1896870136261,547.9188298285007
331.11799228191376,547.6838939487934
301.92835807800293,563.1556162238121
302.2051215171814,563.481703042984
304.36456871032715,563.3403230905533
311.3599624633789,563.0349954366684
316.17112062871456,563.5523917078972
316.1010395437479,563.3803021907806
315.8553409129381,568.2844476699829
307.4304515719414,575.4316599369049
0,0
293.7342470884323,582.9437448978424
0,0
0,0
352.8338317871094,544.8675725460052
351.5673098564148,546.4429085254669
351.2638535499573,549.3716439008713
353.16502237319946,550.1712379455566
360.1385293006897,550.4465565681458
360.0725722312927,550.4067478179932
369.23896503448486,546.7084023952484
367.9743084907532,546.9094891548157
370.1727206707001,540.5908473730087
370.7507652044296,539.7663694322109
373.3832905292511,541.3372973203659
373.37505066394806,541.3673992156982
378.66445660591125,543.6785614490509
383.8313491344452,546.921634554863
383.88233518600464,547.1546879410744
383.80435371398926,547.3604064583778
383.8068208694458,547.2161028385162
383.76289534568787,547.0136890411377
384.03657054901123,546.5267115831375
383.7306818962097,546.8201344013214
383.11041021347046,538.7501720190048
382.9870357513428,533.4612647294998
383.57700204849243,529.8123891353607
383.60192227363586,529.9359095096588
383.57130002975464,528.854471206665
383.54545402526855,527.2104616165161
384.01861476898193,528.3281028270721
384.0611209869385,527.996808052063
383.96443128585815,529.5160179138184
384.11931896209717,529.2897849082947
383.19321489334106,526.9894800186157
383.19300174713135,526.8878149986267
383.71128034591675,528.5423331260681
383.89628982543945,531.4346290826797
384.0678234100342,531.4066979885101
384.0537989139557,531.4587767124176
384.0955102443695,531.5594289302826
383.9308891296387,531.548476934433
383.79529333114624,531.6512426137924
383.32836532592773,530.064337015152
383.43430948257446,530.219160079956
383.3288803100586,529.8380718231201
383.1458420753479,529.691743850708
382.43828868865967,530.0219027996063
383.21626377105713,529.910893201828
383.00187158584595,529.8653948307037
380.1004221737385,523.2905222177505
380.1204385086894,523.3014597296715
381.471462726593,514.453796505928
0,0
0,0
0,0
182.62991333007812,571.7791984826326
182.65864062309265,571.8292729407549
182.63360357284546,571.7834366858006
384.24129819869995,452.30397737026215
383.824339389801,449.4626314640045
383.9881682395935,448.47480726242065
384.920268535614,448.25290393829346
384.94635009765625,448.38352131843567
385.2190351486206,448.73353457450867
385.14401626586914,448.58443999290466
384.2815783023834,446.5101828575134
384.2699236869812,446.1949157714844
384.8456997871399,446.2730555534363
384.5854163169861,445.81534576416016
385.3422431945801,447.33931040763855
385.8395948410034,447.1499660015106
385.89925146102905,445.6873060464859
386.75461971759796,443.6300838291645
386.72509765625,443.45022106170654
386.71424901485443,443.3613196015358
386.8242542743683,443.5380597412586
387.0068632364273,442.0193818807602
387.2120702266693,440.75905680656433
387.26012974977493,440.3249855041504
387.2418774366379,437.62440395355225
387.54500791430473,438.3309187889099
387.4193871021271,438.4664649963379
387.53343322873116,441.0335147380829
387.18849688768387,443.0756094455719
385.4594624042511,441.9733991622925
385.6160967350006,442.7055377960205
385.62307381629944,442.7296772003174
385.72311568260193,442.50995445251465
385.7313153743744,442.5634298324585
385.72339510917664,442.58512020111084
386.09970450401306,442.847562789917
386.02118825912476,442.7123727798462
386.053786277771,442.7408905029297
387.0331490635872,444.26770639419556
386.5790581703186,444.7088990211487
384.8462805747986,451.80375553667545
384.08120107650757,460.77856463193893
381.6278706789017,465.16931772232056
381.60041177272797,465.19068813323975
383.1913204193115,468.1090113669634
0,0
371.39313888549805,475.73078030347824
340.4900586605072,488.2325520515442
337.2723505496979,492.3166543841362
337.26030468940735,492.2366001754999
334.8218653202057,497.0930461883545
333.70870649814606,499.6094347834587
333.1293902397156,502.15268754959106
325.2557029724121,505.65296483039856
325.0665115118027,509.0888229608536
325.021945476532,509.13456678390503
324.88771069049835,512.7140986919403
326.75070428848267,523.3323736786842
327.180801153183,528.2007403373718
331.3592981696129,531.0257288813591
331.36216604709625,541.4286178350449
331.3216848373413,541.4435797929764
336.4169924259186,552.6025462150574
336.7545418739319,576.7480897903442
346.76793479919434,566.6701674461365
347.3450633883476,564.3588100075722
348.9824567437172,565.6485593318939
349.0000697374344,565.7156345844269
367.04641485214233,544.5036773681641
364.967403113842,561.5425024032593
347.8065826743841,592.1741051673889
352.39929151535034,590.8578052520752
356.02711533382535,584.4140095710754
355.97351166792214,584.2825331687927
357.7157999277115,587.8163257837296
357.2935074567795,591.5518615245819
355.5112941265106,596.6130872368813
356.7419165968895,596.9676467776299
357.7563053369522,604.9713926315308
357.76960253715515,604.9786844849586
353.96491837501526,609.5284125804901
354.45631742477417,612.0110258674249
354.7922041416168,608.2088334560394
357.8539184331894,607.4144568443298
358.90733098983765,606.7143499851227
358.8741264343262,606.7398462295532
359.16517519950867,606.9720122814178
356.2550024986267,607.4037141799927
356.1069320961833,608.8404819965363
356.22048629820347,608.5591716766357
355.98943078890443,609.3314228057861
355.9539387524128,609.3809378147125
357.6287274360657,612.2749169170856
353.1020042896271,621.5138304233551
354.17997562885284,621.3446385860443
357.2967916727066,622.1704151630402
362.39765882492065,621.7134679555893
362.41627728939056,621.7231200933456
379.2435657978058,638.9371540546417
386.07125759124756,650.4927030801773
410.64526069164276,651.7104970216751
411.38329750299454,646.8251528739929
413.2081013917923,645.3519498109818
413.216881275177,645.3365544080734
411.803571626544,644.0641001686454
378.52623307704926,591.5467667579651
379.82798713445663,592.5367612838745
381.4828534126282,592.0531363487244
0,0
0,0
0,0
432.890424489975,625.0555367469788
441.4527072906494,615.9752495288849
0,0
429.4497848749161,598.3332142829895
429.5486637353897,598.3049459457397
428.90577417612076,599.133552312851
429.98976039886475,600.8419027328491
430.96495151519775,597.3384016752243
433.0807764530182,596.248252928257
435.05237877368927,598.9050717353821
435.2466448545456,598.9920361042023
435.25303822755814,603.547196239233
434.81449151039124,603.6587850451469
430.9902558326721,597.0432615280151
431.68384981155396,593.582350730896
417.90253496170044,580.1742887943983
417.92360067367554,580.2232292890549
421.9098743200302,581.9767165184021
424.3851943016052,588.5681423544884
432.1851978302002,597.9904390573502
430.8942766189575,597.6630412340164
430.334135055542,599.7554702758789
430.2963728904724,599.7180588245392
429.43201875686646,598.1413502693176
430.6990900039673,599.2775249481201
431.2634983062744,600.491937160492
432.96076130867004,603.7136194705963
433.79972195625305,605.2138212919235
433.80128931999207,605.1969248056412
434.1920771598816,605.6076571941376
434.2728167772293,605.6161351203918
434.6550761461258,604.3177873492241
434.388156414032,600.9054574966431
435.11217844486237,603.4203634858131
435.12475061416626,603.5712308883667
434.90447294712067,603.7237388789654
430.8063771724701,597.1789778470993
0,0
429.35692501068115,579.7773361802101
426.96011114120483,574.7237813472748
427.0178635120392,574.7374067306519
427.3391110301018,574.7321946620941
429.0795524120331,576.1320881843567
388.3682853579521,535.767792224884
387.7038599550724,536.1960644721985
395.5466363132,544.5070705413818
395.26620507240295,544.3652811050415
398.1611669063568,545.7911455631256
396.74613189697266,538.1679902076721
397.0302745103836,532.716298520565
397.4480627775192,526.1767573356628
406.0685079097748,524.4122074246407
406.125422000885,524.3818131685257
408.5767011642456,502.30769658088684
0,0
0,0
0,0
354.0159568786621,434.72125113010406
353.9814043045044,434.7670443058014
