182.48380398750305,242.72417652606964
186.30946898460388,242.2211570739746
186.3587784767151,242.18742179870605
186.37587189674377,242.4090725183487
182.3023579120636,243.14020109176636
182.37283658981323,242.96202647686005
182.40629267692566,242.93604910373688
186.28168272972107,242.09090292453766
186.31223714351654,242.05529868602753
186.53180849552155,242.33966386318207
186.37581634521484,242.09583342075348
186.32862448692322,242.06336212158203
182.3556056022644,242.77265107631683
186.32618868350983,241.75539350509644
186.3747763633728,241.7750186920166
186.33699238300323,241.7216877937317
186.3315668106079,241.69093918800354
186.25034046173096,241.56231784820557
182.47641587257385,242.62425875663757
186.2211068868637,241.69560718536377
186.2318493127823,241.63343596458435
186.16046237945557,241.52423977851868
186.08275866508484,241.43720984458923
186.3755887746811,242.00661671161652
182.39340019226074,242.79471743106842
186.18630754947662,241.74362897872925
186.1598321199417,241.80720210075378
186.15903198719025,241.8152620792389
182.37899899482727,242.9419380426407
182.52039122581482,242.72818839550018
182.5529305934906,242.65323197841644
182.5529956817627,242.52387237548828
182.5896773338318,242.47882962226868
182.4586911201477,242.19342398643494
186.28690922260284,242.66044664382935
186.08998119831085,242.2664281129837
182.4610731601715,242.15775990486145
182.27302622795105,242.93411946296692
182.34669280052185,242.97928082942963
186.32670295238495,242.87128150463104
186.30562710762024,242.44645380973816
186.36583805084229,242.5597403049469
186.1100343465805,242.91478216648102
186.3108719587326,242.73076617717743
186.3203545808792,242.7795786857605
182.95961833000183,242.12790977954865
181.84962010383606,238.51574087142944
182.64568161964417,238.17085456848145
182.59641003608704,237.86479091644287
181.4672259092331,240.0905864238739
181.46863436698914,240.0732822418213
183.41870284080505,240.55800485610962
183.38668656349182,241.07939529418945
183.15288996696472,240.93813347816467
182.7400255203247,241.04931664466858
182.69277834892273,241.18943858146667
182.88806414604187,241.20944023132324
182.55138516426086,240.37541007995605
182.13156819343567,240.10933804512024
180.04365299269557,238.4214849472046
180.1869326978922,238.9112949371338
180.78737878799438,238.00862741470337
180.9290236234665,237.91806364059448
181.10947060585022,237.29993343353271
181.2245843410492,237.43847179412842
180.76934641599655,237.8578953742981
180.7098902463913,237.97262048721313
181.03408575057983,239.10888051986694
180.99261456727982,239.06948137283325
181.2977523803711,239.94764518737793
181.880490899086,240.81416368484497
182.16838002204895,243.11954128742218
182.09798097610474,243.7064124941826
180.1562888175249,244.51252794265747
180.11767803877592,244.43238925933838
181.5761444568634,243.61336836218834
181.62639689445496,241.42808532714844
187.12290036678314,237.54177331924438
188.766317486763,237.5441974401474
190.2135009765625,236.48355039954185
190.2521002292633,236.5354031920433
190.2799093723297,235.50511872768402
190.64327573776245,236.04859382286668
189.7428538799286,236.76111602783203
189.1145486831665,237.4575710296631
188.65703457593918,239.74301528930664
188.66143590211868,239.73935747146606
188.936332821846,237.5785551071167
189.61679685115814,236.0259075164795
190.10775518417358,234.16468346118927
188.07739140093327,233.06823110580444
181.9119212627411,232.62128376960754
181.8472146987915,232.4857587814331
179.84051413834095,230.5397310256958
180.03619081526995,232.62126517295837
183.44390892982483,232.83003115653992
188.3422828912735,232.0940899848938
188.8213456273079,231.91962099075317
188.7888656258583,231.99133729934692
188.28978076577187,231.04819536209106
188.49675291776657,231.57506704330444
188.45559665560722,227.60247439146042
187.39256423711777,226.04082441329956
187.32875436544418,223.824303150177
187.3304467201233,223.81932878494263
187.65742340683937,224.75718426704407
188.3549573123455,224.93249821662903
189.0110216140747,225.88871383666992
189.14604806900024,226.99386060237885
190.07734298706055,228.76987445354462
190.12136340141296,228.74500215053558
190.72609567642212,233.38478565216064
190.1985855102539,232.92285084724426
190.04460382461548,232.6301028728485
190.88736414909363,228.39065638184547
188.65052169561386,224.42299222946167
188.64001560211182,224.66348266601562
183.6461660861969,223.93984842300415
183.64136862754822,223.72853803634644
184.08470344543457,233.1701900959015
190.68358635902405,240.90107464790344
198.0452103614807,240.42989897727966
198.07515025138855,240.4491696357727
198.20903873443604,242.89573729038239
198.8644015789032,242.1607164144516
200.9467225074768,240.98956894874573
202.97600555419922,239.35857582092285
212.89570605754852,235.0813945531845
212.88377583026886,235.14598673582077
216.30316281318665,224.59723806381226
220.29312402009964,222.96602296829224
220.4854997098446,222.2100489139557
222.207350730896,222.3934988975525
224.05214262008667,220.35949283838272
224.07246041297913,220.33311787247658
221.84513938426971,221.8681845664978
219.52288436889648,223.43365859985352
217.50570726394653,221.7035894393921
218.02155816555023,221.70118939876556
214.72300124168396,222.4397373199463
214.71625351905823,222.48113012313843
213.7570185661316,223.59943151474
214.4680459499359,228.28902557492256
214.7528944015503,233.5835680961609
216.34084939956665,236.74191051721573
214.98046135902405,239.0322241783142
215.07715463638306,239.07119369506836
213.74002289772034,242.88224136829376
212.40685513615608,247.80341911315918
213.5889402627945,251.5746025443077
213.7997932434082,255.08529806137085
213.57236886024475,255.54207801818848
213.61985886096954,255.65362787246704
213.2585666179657,254.03251028060913
216.81832480430603,252.10970845073462
212.9085592031479,251.14057064056396
210.96855866909027,253.85293996334076
208.65156602859497,257.8888075351715
208.65031695365906,258.1207324266434
206.56996989250183,265.7728953361511
194.12276709079742,271.3464298248291
189.85095059871674,268.17055152356625
188.76980412006378,269.67457687854767
0,0
0,0
187.48816871643066,274.5452147722244
189.5774426460266,276.014027569443
190.61431503295898,271.9725384712219
188.56064295768738,293.695689201355
187.44815325737,296.4763629436493
187.49820631742477,296.435182094574
182.6775541305542,302.2436833381653
180.6094366312027,312.54787969589233
0,0
181.27686893939972,321.8788721561432
181.2972867488861,326.40273809432983
181.28943037986755,326.3321723937988
186.37937378883362,331.0053890943527
188.74768042564392,329.9954459667206
190.63293600082397,333.9547243118286
192.46263694763184,338.61078917980194
192.85710382461548,343.20867824554443
192.85706877708435,343.14373254776
195.96302145719528,341.9809846878052
198.3757495880127,338.2440766096115
202.76825499534607,338.85571670532227
205.5117645263672,342.4602429866791
211.8592267036438,342.0791573524475
211.80819663405418,342.0340807437897
215.3749167919159,342.4422814846039
217.28339624404907,341.7294465303421
221.89513075351715,348.0995168685913
218.58119022846222,347.3025960922241
212.6906694173813,347.89841962605715
212.83653455972672,348.1337419450283
209.5285656452179,347.79671758413315
205.05539977550507,346.3519606590271
204.90808653831482,347.38840448856354
211.93111800402403,347.4450067281723
213.72722923755646,336.3494191169739
213.72395837306976,336.3519968986511
227.8744859099388,320.4519274234772
234.66218090057373,317.9814553260803
257.44973254203796,303.6082983016968
351.15937519073486,284.70208871364594
362.3085472583771,278.15354657173157
362.2436043024063,278.16352224349976
295.2211112976074,276.77421271800995
299.1739205121994,272.30673146247864
306.3951793909073,267.3774958848953
315.5692265331745,263.29125809669495
344.462073802948,256.7764701843262
344.5003206729889,256.77679419517517
350.8910336494446,256.24394631385803
350.4360725879669,256.6621561050415
353.29850125312805,252.72088009119034
354.4062030315399,252.63561975955963
363.60720759630203,249.83286333084106
363.60976046323776,249.79467272758484
372.8727331161499,245.90327048301697
380.23550057411194,238.85524916648865
385.4157750606537,232.5022416114807
407.71897649765015,226.29267585277557
422.06929779052734,215.69543290138245
422.275945186615,215.63457083702087
437.30344820022583,208.2234845161438
455.1206946372986,209.6032419204712
459.30393785238266,211.54956248402596
474.4353337287903,208.06009984016418
492.34548485279083,206.22646951675415
492.325171649456,206.27059674263
512.2286183834076,209.6365818977356
537.6380295753479,212.76625913381577
552.5717952251434,217.1945834159851
562.2532476186752,221.23000812530518
587.8837605416775,223.6343789100647
587.9197540804744,223.65888738632202
608.2445635795593,223.60890936851501
622.9686241149902,223.2556848526001
649.0360345840454,221.64238822460175
687.0299711227417,219.77978923916817
712.3730211257935,222.13272261619568
712.3874685764313,222.13055896759033
732.9599422812462,225.80876851081848
745.0225806236267,225.62248754501343
778.2403788566589,225.45706176757812
791.8609628677368,222.1381914615631
797.8206400871277,219.4899336695671
797.8180565834045,219.44959956407547
808.3731498718262,218.5721753835678
802.5714282989502,212.36691489815712
823.7897896766663,218.5814049243927
843.1920146346092,219.4236235022545
861.2066805362701,225.90844583511353
861.3298239707947,226.00016951560974
877.812094449997,242.5834151506424
883.5745771825314,255.10205578804016
897.6672575473785,267.0028451681137
918.8114273548126,277.0255230665207
927.9719734191895,283.1816584467888
928.0090048313141,283.1527791619301
920.6698486804962,292.6455959677696
911.3755745887756,293.83524990081787
903.8538460731506,295.92677450180054
898.6955201625824,299.75958828628063
897.7170031070709,302.7515215873718
897.7735228538513,302.7928123474121
899.4682195186615,301.7462102174759
903.0282702445984,302.619460105896
895.0830478668213,305.70507431030273
891.45220297575,313.24563097953796
887.2818775177002,323.50928807258606
887.2872467041016,323.53846511244774
882.261866569519,337.2394518852234
881.5208156108856,356.04836256429553
885.7740490436554,364.9523532986641
890.8329886198044,372.9579416513443
889.0881750583649,383.46887731552124
889.1000843048096,383.365599155426
889.9531784057617,390.613844871521
887.476202249527,393.2663712501526
885.81172311306,399.6507158279419
881.2026240825653,405.4285080432892
880.5489151477814,410.13773214817047
880.5077667236328,410.0399602651596
879.9385018348694,409.4227509498596
880.1668088436127,410.1162625551224
880.7822360992432,409.8911838531494
881.2322564125061,407.31037759780884
878.6456232070923,403.42662966251373
878.6462578773499,403.6827871501446
869.5939277410507,400.0236060619354
866.3230698108673,400.6243007183075
865.2131900787354,401.0013711452484
861.4824504852295,400.3432161808014
854.0666615962982,402.38404524326324
853.9671106338501,402.439733505249
846.1489737033844,402.8760105371475
838.5291965007782,411.01889884471893
829.0796233415604,416.27257776260376
822.9855642318726,429.24716460704803
809.8143060207367,451.1971942782402
809.8369853496552,451.18953973054886
804.8771660327911,466.4325394630432
798.1865952014923,481.3164415359497
797.3249163627625,488.1998481750488
794.6401633024216,493.4484624862671
788.4184758961201,499.8396435379982
788.256815135479,500.01471461262554
785.5912930965424,510.28613781929016
782.1746051311493,521.5015640258789
781.2954629659653,536.0667533874512
784.0403409004211,548.1454800963402
791.8826458454132,570.9135564565659
791.8449003696442,570.8788553476334
801.8451142311096,583.2042212486267
800.4843988418579,585.3715097904205
797.9831722974777,587.2144091725349
789.7421585321426,595.943003166467
787.4361516833305,598.8817617893219
787.3456485271454,598.8971774578094
783.8096294403076,599.2746248245239
785.5538482666016,591.536609172821
784.1660180091858,591.9686398506165
779.1765065193176,594.1850115060806
774.038881778717,593.5172731876373
773.9662748575211,593.4008181095123
771.4386260509491,593.8448307514191
765.9686195850372,592.9992566108704
761.9138445854187,597.3141486644745
754.8149689435959,603.5595015883446
737.1467580795288,617.1059684753418
737.1249492168427,617.1930923461914
717.1529740095139,628.272791415453
713.4737501144409,631.110410451889
712.6966238021851,636.0615512281656
707.5480700731277,632.6474108695984
705.6987888813019,630.084436416626
705.2818825244904,629.991394162178
704.7696313858032,620.1576897650957
706.7028793096542,618.5331937074661
707.1656501889229,618.050495505333
706.304934501648,617.9038269519806
702.2801191806793,617.5299098491669
702.5893685817719,617.4113495349884
697.3330836296082,617.6383681297302
693.9120606184006,615.0337529182434
689.8474555015564,615.9629771709442
685.8429245948792,615.853438615799
683.6750709414482,617.9627301692963
683.6704815328121,618.0019478797913
668.9894352555275,621.7697434425354
651.7471088171005,628.8538307547569
645.3077992200851,631.5017001628876
641.8764045238495,636.7497317790985
637.1618527173996,639.5989818572998
637.1355520486832,639.6061065196991
636.8052467703819,637.3182250261307
637.9517849683762,630.5872251987457
640.3711915016174,626.6742209196091
640.5317430496216,624.7115228176117
639.9226133823395,622.7354321479797
640.0046987533569,622.807050704956
639.842230796814,624.8550457954407
635.4981998205185,624.4120662212372
627.2480257153511,620.987473487854
622.5923826694489,622.2399837970734
614.6693284511566,623.2218432426453
614.864931344986,623.1950664520264
615.9338879585266,621.950157046318
614.834404706955,620.4489670395851
606.2943437099457,622.8668463230133
596.3606325685978,624.7589511871338
590.2659184932709,623.9822242259979
590.4998421669006,623.938768863678
586.1035197973251,622.6968941688538
574.385945558548,625.3017392158508
569.5146536827087,624.4571423530579
565.4568549394608,623.4258208274841
557.8786607980728,623.5871677398682
557.8757067918777,623.6021041870117
546.3553465604782,618.8641477823257
537.5783612728119,609.4696362018585
533.1363643407822,609.2176151275635
523.0455775260925,608.0178248882294
509.3112292289734,608.401285648346
509.5962953567505,608.7689146995544
500.5462313890457,616.9188332557678
490.6609399318695,623.4896574020386
474.50534749031067,633.1231229305267
462.6822757720947,645.1114436388016
462.59290742874146,644.9106070995331
462.6044993400574,644.9184484481812
464.89303255081177,643.7444194257259
468.6408985853195,640.5132074356079
467.52063938975334,638.2329664230347
465.08952593803406,637.7019481658936
459.78915414214134,641.8489880561829
459.8371115773916,641.8367664813995
458.9561035633087,644.9102796912193
452.7093475461006,647.5179927349091
450.7366689443588,651.4505655765533
445.3080462217331,652.9721460342407
433.15833926200867,660.7166528701782
433.14239501953125,660.7145045399666
430.56282138824463,667.7224187254906
423.3019189834595,678.9684092998505
423.5182113647461,681.2307937145233
423.0724720954895,680.6880414485931
422.1543173789978,681.5759274959564
422.244913816452,681.547945022583
421.40890741348267,677.3580892086029
415.8214294910431,676.6859394311905
411.05550932884216,676.253760188818
403.6182299852371,677.6475638151169
398.5268380641937,676.6848928928375
398.5421459674835,676.6941909790039
382.0399639606476,679.715806722641
380.256530970335,679.9747180938721
379.4108085036278,677.4128218889236
378.5371935367584,675.59775775671
366.55045676231384,673.796872138977
366.56409549713135,673.7825927734375
358.43704557418823,674.9543412923813
349.0590305328369,678.4833357334137
335.6934633255005,679.9710664749146
328.0746793746948,687.1255888938904
312.172278881073,690.1982176303864
312.17585802078247,690.1962599754333
254.52010440826416,703.3828723430634
245.36605715751648,708.3836268484592
226.00933504104614,711.1541357040405
223.25121235847473,720.0514161586761
226.42611014842987,718.193286895752
226.44662141799927,718.1652479171753
226.44440340995789,717.8193936347961
220.94078141450882,719.2073550224304
215.6981725692749,722.7230266332626
217.82705736160278,735.7704014778137
190.32033944129944,740.9809246063232
190.30336999893188,741.0249290466309
179.7877203077078,749.7246766090393
200.4815821647644,730.9235776662827
213.81994903087616,717.2156404256821
220.27769312262535,714.345950126648
221.81096804141998,713.9940996170044
221.7971339225769,713.985059261322
227.63888311386108,717.8997114896774
228.84878659248352,718.807154417038
223.04028129577637,716.6385204792023
221.07723128795624,716.0907983928919
221.82427728176117,714.7621853351593
221.9401412010193,714.2245943546295
223.48926520347595,711.6359651088715
224.93822479248047,711.1241939067841
226.99726581573486,709.4223929643631
230.1087930202484,707.4785826802254
229.87660658359528,728.3903968334198
229.80499267578125,728.4240193367004
237.13460445404053,716.2530609667301
237.37259149551392,717.530322432518
231.26387310028076,722.2266474962234
233.73080706596375,722.8974866867065
239.32083797454834,730.4059941768646
239.29350423812866,730.5263311862946
225.64973306655884,728.7193102836609
209.36889171600342,777.2140212059021
228.72969049215317,732.4876295924187
225.1493673324585,726.2205541133881
220.14118567109108,755.3027747273445
220.12810054421425,755.3120440840721
234.04417192935944,751.2956590652466
235.6546013057232,749.3321627378464
247.00743174552917,761.3236045837402
247.2454764842987,765.2675327062607
253.27095127105713,767.5672521591187
253.2972992658615,767.4871301651001
253.91154527664185,764.436887472868
255.77086663246155,763.1671201586723
258.2937194108963,764.6009131669998
258.0996276140213,761.1870458126068
255.7147090435028,756.8622670769691
255.71031403541565,756.8516546487808
250.44819915294647,716.3818752467632
257.9632318019867,725.1919304132462
260.07901783287525,730.3096132278442
255.7141032218933,733.2925395965576
255.29328036308289,733.8894634246826
255.27065300941467,733.8532738685608
254.90569925308228,732.4882839918137
256.12050008773804,731.510622292757
258.66479575634,730.1285741329193
260.2433297634125,729.2548041343689
263.8545398712158,728.183566570282
263.86983823776245,728.2022411823273
262.0564193725586,729.9550402164459
253.996764421463,724.8115699887276
252.7999289035797,730.2624835968018
244.59749472141266,734.2483601570129
240.92267632484436,732.713777422905
241.17837262153625,732.5747621059418
238.3277566432953,732.230003029108
238.70855498313904,734.6705474853516
240.5412712097168,736.4658420085907
239.53397369384766,731.7648302465677
235.61379319429398,725.5860987901688
235.59071627259254,725.6826146841049
231.75264930725098,718.557826757431
230.05938577651978,711.2770400047302
230.6585772037506,712.3585705757141
231.57522130012512,710.0268371105194
229.5229573249817,699.8527353107929
229.50651586055756,699.892605304718
226.3974244594574,682.8914012908936
222.98768401145935,676.8460941910744
215.47887587547302,668.351059705019
215.7314693927765,647.2039239406586
217.16036987304688,637.8888229131699
217.17122316360474,637.9294799566269
215.69326162338257,634.858342051506
219.37335151433945,632.5250902175903
222.9658088684082,632.3560156822205
231.13855290412903,636.2636216878891
237.64511060714722,638.6379842758179
237.5256382226944,638.7152717113495
250.84907805919647,637.3337280750275
254.19075179100037,637.4947410821915
255.46637177467346,636.6889425516129
254.47264218330383,637.2173882722855
244.90258258581161,642.0393362045288
244.90566688776016,642.0966242551804
243.6774218082428,644.0542567148805
241.35758066177368,647.0735340118408
240.05871963500977,647.593957901001
237.38909709453583,650.3206831216812
240.00943803787231,646.8596150875092
239.8609642982483,647.122392654419
241.03022003173828,651.67934268713
241.34666442871094,654.4195513725281
242.2900663614273,654.5653445720673
245.84426653385162,655.9909808635712
251.96858251094818,656.4379630088806
251.94797755777836,656.4154088497162
248.32961559295654,653.8194991350174
240.95520567893982,650.0500793457031
226.35884630680084,636.2713779807091
223.1868600845337,629.331073641777
214.73110675811768,609.9303889274597
214.77486419677734,610.0236344337463
213.58277451992035,604.8426525592804
0,0
190.75004076957703,555.4421357512474
191.10071206092834,549.7361055612564
185.82711243629456,528.2513656616211
185.82445812225342,528.2533030509949
189.1471347808838,518.2401549816132
186.67122220993042,511.07592940330505
186.22509264945984,513.4240205287933
183.4631724357605,498.1987280845642
183.02066206932068,494.4696259498596
182.92698311805725,494.4181697368622
0,0
189.47084140777588,471.7956712245941
183.2470850944519,463.19055819511414
182.62203526496887,448.43252992630005
182.39322447776794,443.7051212489605
182.38680386543274,443.67250245809555
182.964674949646,413.79509007930756
175.1014723777771,398.07259607315063
173.27749621868134,384.23795890808105
174.93515610694885,383.89067912101746
174.36406350135803,369.67820501327515
174.3048973083496,369.72160243988037
173.32206618785858,373.8489707708359
174.23396944999695,366.63017559051514
173.5161453485489,364.66161447763443
176.53174829483032,359.4049413204193
176.76223182678223,357.46439945697784
176.75800037384033,357.49417781829834
176.48845672607422,347.4297113418579
176.2433304786682,335.40164518356323
173.95477318763733,328.7595319747925
171.0274321436882,322.7971614599228
167.4910271167755,319.57236909866333
167.5348138809204,319.63454008102417
173.20331954956055,318.3075008392334
175.57906103134155,323.69728922843933
179.85568118095398,326.0935046672821
192.45283818244934,327.29590106010437
187.24063348770142,332.89003401994705
187.21926164627075,332.9071422815323
178.1164549589157,339.8989474847913
178.70561361312866,337.7130506038666
181.2426289319992,340.5697692036629
188.4735283255577,372.7575635910034
186.76295924186707,375.2193355560303
186.75998294353485,375.19556951522827
179.0924455523491,354.1097308397293
183.5787329673767,354.0672596693039
176.78126335144043,356.32973515987396
160.81552052497864,356.94640016555786
159.61709308624268,356.01753007248044
159.562509059906,355.98470376152545
145.42294788360596,368.38877606391907
153.6304988861084,356.0834957137704
127.82702541351318,355.2563166618347
154.64626801013947,357.9833393096924
142.3364453315735,355.3077816963196
142.37703776359558,355.2333574295044
147.7293303012848,374.63230538368225
160.07477283477783,382.33786249160767
172.37058383226395,382.77458333969116
196.71098220348358,381.2538491487503
145.68128299713135,399.5649962425232
145.66712141036987,399.60437870025635
141.91124653816223,412.7317393422127
169.55325412750244,388.5125039219856
125.96556460857391,433.205894947052
126.50059843063354,437.6337813138962
129.62534523010254,441.6601047515869
129.62295866012573,441.66688776016235
126.41050124168396,446.81629943847656
121.27000999450684,455.3893828392029
126.05609774589539,458.24513483047485
127.23334646224976,458.6125431060791
128.8773980140686,456.8501863479614
128.93470859527588,456.8347706794739
130.25574254989624,454.5776150226593
140.6616149544716,432.97609090805054
149.19225776195526,430.58034658432007
204.72450786828995,411.09194815158844
192.58539819717407,455.8770718574524
192.55402421951294,455.92263078689575
193.00693035125732,456.06194138526917
188.42231464385986,452.4509654045105
206.23484301567078,446.8499565124512
220.46213275194168,420.74195408821106
227.16129744052887,411.5299206376076
227.15890872478485,411.5115115046501
225.23654222488403,398.0877411365509
223.2951009273529,398.25849080085754
221.44709289073944,397.8846660852432
213.8836292028427,395.812538087368
212.70654207468033,391.4073007106781
212.684143781662,391.49865198135376
208.3721113204956,384.4304280281067
206.43376469612122,382.0374686717987
205.27011728286743,374.8456699848175
199.62891125679016,360.97708535194397
194.35272204875946,344.1191453933716
194.4405436515808,344.2213091850281
0,0
180.93367272615433,295.4263336658478
0,0
187.13536655902863,254.8955056667328
188.35643085837364,232.97006750106812
188.34523284435272,232.9938006401062
186.85226142406464,228.22845478355885
183.59088039398193,221.0554518699646
182.8478124141693,225.12972021102905
178.77450501918793,226.7434538602829
173.18693244457245,218.6338325738907
173.18752217292786,218.66082847118378
177.2210898399353,216.40631103515625
179.0164949297905,219.9209199026227
172.00594528159127,217.8989498615265
168.20344161987305,213.13155615329742
173.15916097164154,211.7584759145975
173.22306191921234,211.82073324918747
172.87469744682312,205.88502252101898
173.39615166187286,205.1098928451538
172.77977871894836,205.03173959255219
174.0590980052948,214.2288420200348
176.20409202575684,216.6401081085205
175.9806354045868,219.179936170578
184.96048426628113,213.56703102588654
186.53109180927277,212.96635377407074
185.29791522026062,211.89728835970163
170.78870344161987,209.54528045654297
170.15631747245789,209.85101699829102
170.18979942798615,209.85800957679749
173.3976205587387,213.12293183803558
143.692067861557,194.21115350723267
159.15655398368835,207.75936627388
186.7204658985138,227.29108971357346
144.7507300376892,214.39128422737122
144.74837446212769,214.40149760246277
143.34095764160156,217.3331913948059
144.7974796295166,217.2263765335083
145.54975414276123,215.07906651496887
145.96471405029297,212.96010237932205
137.00204205513,210.81314182281494
137.01067924499512,210.71905088424683
136.7057342529297,215.9627025127411
135.64910459518433,218.79736280441284
132.70833975076675,223.57115292549133
131.87915616482496,224.2211217880249
131.95621974766254,225.90905046463013
131.97201456688344,225.8723692893982
128.90587854385376,226.66255724430084
119.85327243804932,224.75080490112305
119.35385036468506,223.48088884353638
124.79094219207764,223.944500207901
124.47033333778381,225.9264850616455
124.52474474906921,225.95796918869019
125.62958788871765,225.15193510055542
133.62094902992249,227.78721380233765
144.41760063171387,227.56628036499023
158.3351457118988,232.38013792037964
186.90507555007935,258.49801683425903
159.91074442863464,240.86309814453125
154.72609043121338,255.2283923625946
149.39698481559753,259.7083174288273
143.32355117797852,266.17638516426086
144.68053150177002,263.93386244773865
143.171710729599,265.2818741798401
142.88681054115295,265.59868812561035
143.00508880615234,263.52128767967224
157.4306002855301,248.18614673614502
190.0238299369812,268.37904024124146
192.91563606262207,279.300993680954
188.95381045341492,285.3199167251587
188.98398077487946,285.2989100217819
205.82770764827728,283.3796292543411
206.9532196521759,288.19934463500977
216.40921354293823,285.1323198080063
220.8542656302452,281.1263475418091
223.12963795661926,279.70310735702515
223.14397144317627,279.71810960769653
223.63356065750122,268.7712889313698
223.21448731422424,266.15257596969604
219.05688470602036,263.4713079929352
215.25058674812317,253.43720018863678
214.1171317100525,250.45046746730804
214.12135124206543,250.4765671491623
210.00962948799133,245.92673587799072
208.03698873519897,242.078507065773
206.1104838848114,240.59523391723633
203.41614389419556,240.85430026054382
202.84714436531067,242.5060054063797
202.849365234375,242.52077448368073
198.83814024925232,242.97046065330505
196.27313444018364,241.60050344467163
196.89355409145355,239.26474857330322
193.71156406402588,241.4354968070984
189.18152368068695,234.97120332717896
189.28786289691925,235.04838228225708
190.54935932159424,233.39468717575073
188.20897860825062,232.25729656219482
193.87588119506836,236.0701426640153
196.39693355560303,237.01239049434662
195.94026872515678,237.6979705095291
195.9402421452105,237.7321182489395
195.7653358578682,242.38614547252655
200.73724126815796,253.9918247461319
196.06504194438457,262.12455105781555
193.51423406600952,263.42505645751953
197.55547320842743,266.37006878852844
197.4295723438263,266.3465827703476
205.41515231132507,267.6600919663906
203.63817179203033,267.92200361937284
202.99534499645233,264.4983491897583
203.11677807569504,264.108699798584
198.12671327590942,260.69789695739746
198.1793303489685,260.72691798210144
194.8967946767807,257.03260946273804
188.0622858479619,245.27911758422852
186.95690655708313,239.15987968444824
183.9355103969574,233.9974341392517
186.81237959861755,220.14164708554745
186.81539797782898,220.13519069552422
178.92506301403046,215.67751002311707
178.76024842262268,217.0585479736328
178.4924418926239,214.99135184288025
179.9837265908718,208.87867259979248
180.96294862031937,209.4781355857849
180.95658028125763,209.4868688583374
183.3428554534912,208.05951356887817
187.50860142707825,213.30917584896088
188.577867269516,216.36493396759033
189.50846147537231,217.83062601089478
183.30024600028992,221.0606393814087
183.319904088974,221.07419312000275
186.02529907226562,203.91961899399757
185.24984073638916,198.95251941680908
187.7313241660595,202.16689252853394
187.9471960030496,203.15914630889893
194.34190237522125,210.25833082199097
194.37997460365295,210.25958776474
195.79020109772682,209.48350763320923
198.57693481445312,214.5839376449585
199.8022584915161,218.1549961566925
202.00823664665222,220.04990509524941
204.9389669895172,226.96500885486603
204.99843698740005,226.9548020362854
203.58847811818123,227.62554821372032
203.58392867445946,225.09884238243103
195.01734322309494,231.52353405952454
187.3145655989647,237.40591430664062
181.26815259456635,255.62188577651978
179.566725730896,258.5074896812439
187.16486376523972,256.999657869339
187.58585637807846,257.0863332748413
187.3030725121498,255.15407466888428
186.41996729373932,255.8177514076233
195.2294221520424,255.5176591873169
195.21999722719193,255.4997820854187
197.61672592163086,258.5756652355194
195.16762334108353,254.7478265762329
193.51598739624023,253.31348514556885
191.2100601196289,253.73119401931763
192.24980354309082,251.1687366962433
192.24433422088623,251.1530020236969
203.7560028284788,258.19224667549133
214.77199983596802,247.49677157402039
223.82692790031433,244.35057047009468
229.40034532546997,243.31431102752686
241.7299873828888,240.77590942382812
241.72681331634521,240.76226902008057
243.56614553928375,239.2112488746643
256.65253615379333,231.773428440094
279.7883276939392,226.65645837783813
283.27457988262177,222.96674489974976
296.90160036087036,221.4163863658905
296.9504268169403,221.41965079307556
319.7901859283447,216.80134344100952
337.99715662002563,219.93635381013155
362.8004426956177,218.8768343925476
368.6405472755432,217.9670376777649
371.1306716799736,219.19315600395203
371.13511580228806,219.20252531766891
376.5287094116211,219.9146583005786
379.79239808022976,217.9296839237213
380.6017588376999,213.89956676959991
387.63813638687134,212.47358810901642
392.03721141815186,208.53678131103516
391.97338819503784,208.5519413948059
0,0
441.85457372665405,200.0825457572937
455.0977120399475,195.01742070913315
0,0
0,0
0,0
490.51422131061554,183.3771195411682
506.05947744846344,179.53734362125397
519.849114894867,180.04986794292927
0,0
541.0455267429352,182.75846481323242
540.9444789290428,182.69813084602356
0,0
590.3081812858582,187.9791977070272
621.9731950759888,188.52199804782867
652.9336223602295,187.00958013534546
680.0322043895721,186.5094063282013
679.6293067932129,186.51725387573242
695.277223110199,181.46226155757904
734.9358258247375,174.54499626159668
0,0
775.9215822219849,174.56047344207764
799.2215213775635,171.23807656764984
799.2157115936279,171.26775914430618
823.6387720108032,175.02244305610657
0,0
0,0
0,0
859.1393213868141,172.9679114818573
859.1287737488747,172.9237002134323
889.7422831058502,186.1409274339676
901.7871969938278,189.62774896621704
915.0958631634712,189.45638179779053
930.7648355960846,191.27996373176575
936.0408091545105,195.65184316039085
936.0418817996979,195.6361938714981
922.5932719707489,189.9995073080063
904.0989191532135,181.37827396392822
895.2237782478333,181.52670919895172
871.1938090324402,185.818035364151
862.9062786102295,188.6458500623703
862.9073829650879,188.6504349708557
856.7377243041992,181.88145875930786
852.6536530256271,177.4460678100586
852.8581940531731,177.19372081756592
856.0005068778992,175.76085543632507
861.5564877986908,174.10467863082886
861.5444859266281,174.09692192077637
873.9671807289124,168.29809093475342
887.8042693138123,166.02071809768677
904.5445046424866,172.33498540520668
906.9340080022812,175.87151956558228
924.9917127490044,176.69506978988647
925.0504873991013,176.7383041381836
926.5255405902863,179.81397786736488
938.6875706911087,179.44669806957245
