444.7628563642502,758.0250089168549
444.7253022789955,758.0244827270508
444.47622406482697,758.8255846500397
451.3595269918442,765.3252725601196
459.1993594765663,767.2315144538879
474.68293488025665,767.79496717453
482.3246396780014,765.5639753341675
482.31723988056183,765.5143241882324
484.60600793361664,766.125687122345
484.86590749025345,766.131459236145
486.88767313957214,765.545608997345
487.01728320121765,762.7442065477371
496.21229887008667,762.2713415622711
496.16688871383667,762.3400362730026
509.81381499767303,761.7118694782257
512.7328457832336,761.1537117958069
512.126576423645,760.4604272842407
512.225643157959,759.637478351593
512.1677098274231,762.3627234697342
512.1394147872925,762.5666337013245
503.69823956489563,763.9813566207886
494.9669437408447,761.5073132514954
484.5284607410431,765.3114380836487
475.8156621456146,769.2337636947632
475.77425523102283,768.1324932575226
471.6132776737213,767.7587442398071
466.85204553604126,768.0669095516205
464.70554065704346,765.4558392763138
457.0590205192566,768.5029039382935
446.5013642311096,765.3775954246521
445.01055133342743,763.4580832719803
445.01115119457245,763.4579389691353
443.97621177509427,762.659194111824
446.4576392173767,759.6104657649994
444.5264928340912,758.778568983078
444.6040880680084,760.6879200935364
447.499990940094,757.9512473344803
447.4597969055176,757.9696617126465
447.372261762619,758.5121967792511
447.9979727268219,758.7671544551849
445.9510700702667,756.4493579566479
445.60444688796997,756.5605439543724
450.08399736881256,766.6326684951782
450.11536836624146,766.6424036026001
451.12354785203934,767.204164981842
451.04325276613235,766.3867292404175
452.3270098268986,766.6931457519531
452.239884570241,766.4182715415955
458.3203604221344,767.256908416748
458.336256980896,767.2665071487427
458.98564851284027,767.111222743988
454.2614257335663,765.6477403640747
464.1260495185852,766.7174191474915
471.34045600891113,764.9816780090332
474.09314012527466,762.4703669548035
474.13775396347046,762.4626438617706
479.7516505718231,763.9900979446247
485.161319732666,763.3084642291069
486.1420261859894,761.5046091079712
485.91157698631287,760.3626532554626
486.45816445350647,759.011224269867
486.4660470485687,758.926206111908
481.5175566673279,754.9082124233246
479.9777433872223,750.1995267868042
472.04711627960205,753.0101466178894
471.6739571094513,746.4802598953247
467.3903765678406,752.7792541980743
467.4167437553406,752.7979049682617
465.82047986984253,752.7989265918732
463.9494161605835,754.8631783723831
464.3793435096741,754.3478374481201
463.8755040168762,754.4872689247131
463.4939994812012,753.6308829784393
463.4654200077057,753.5487537384033
465.15213775634766,753.5043725967407
465.4314007759094,753.465402841568
465.1588935852051,751.4547739028931
465.18205308914185,751.29545545578
465.34454011917114,751.277027130127
465.32020378112793,751.2853617668152
465.2078957557678,750.9957451820374
465.5462427139282,750.6208515167236
464.5836000442505,751.1257658004761
464.64190912246704,751.6713438034058
464.4082865715027,751.8596091270447
464.39835929870605,751.7898640632629
465.9178080558777,751.2439351081848
466.0315623283386,752.2005233764648
465.6047110557556,753.6907410621643
465.722562789917,753.312726020813
465.0818729400635,752.7683002948761
465.0780863761902,752.7684900760651
465.97130060195923,750.806158542633
465.33163595199585,751.7888650894165
439.9948844909668,702.2892878055573
439.96690344810486,698.5910677909851
441.09918880462646,692.2498683035374
441.0488910675049,692.1719428300858
401.02959871292114,665.1055617332458
379.87624254077673,672.763665676117
429.1529542207718,650.3845834732056
433.5852298736572,682.8895809650421
429.11285173892975,680.1504099369049
429.04356586933136,679.8839378356934
427.42392933368683,681.3171646595001
428.474247187376,682.2467186450958
435.13493299484253,690.6720362901688
437.9328464269638,701.0962680578232
438.0524616241455,716.2020538747311
438.06025099754333,716.1803000718355
435.8684373050928,731.0883669257164
436.92833518981934,734.4242346286774
444.61650562286377,750.9613418579102
440.71441411972046,754.535884976387
432.7333788871765,755.9342455565929
432.71464443206787,755.9019252061844
409.3343138694763,764.5641703605652
402.914532661438,762.749732375145
403.8822355270386,761.7620432376862
407.2737147808075,756.250063419342
408.228467464447,753.9036114215851
408.2545189857483,754.0009551048279
408.99256706237793,746.2003532648087
416.25387048721313,740.854157269001
415.91438603401184,741.4342470169067
409.8489580154419,744.9632415771484
408.5549120903015,740.7446259856224
408.534152507782,740.7536934614182
407.6473009586334,739.5139670670033
407.7382972240448,736.5647623538971
441.17538046836853,754.9676721096039
441.75466561317444,755.4607152938843
442.1712474822998,756.5524209737778
442.1804929971695,756.5746106505394
397.8590725660324,746.7909646034241
382.550256729126,753.0464391708374
375.7007703781128,758.8086133003235
378.55192840099335,752.0181331634521
368.8288321495056,746.1652626991272
368.6995539665222,746.227541923523
357.829666018486,741.5012454986572
354.9384015798569,739.9440308697522
357.10768485069275,745.0689573287964
353.35519218444824,750.6894774436951
358.3416450023651,735.5483965873718
358.42517471313477,735.5837845802307
358.2009963989258,732.3598681092262
356.72486966848373,735.1247568130493
354.5315525531769,736.1488354206085
348.8183317184448,739.6502931118011
333.51581954956055,740.7802019715309
333.5201859474182,740.7427623867989
325.7273379564285,736.4266624450684
321.48362851142883,734.599687576294
320.5881917476654,731.0585266947746
318.98833322525024,728.8131546974182
308.75124460458755,725.0328627824783
308.7614744901657,725.0558338165283
301.5687749385834,723.0060750246048
293.2862478494644,717.9026988744736
289.8584806919098,712.5187392234802
282.5048197507858,709.8014839887619
264.38482332229614,709.0625197887421
264.44447445869446,709.1663150787354
255.2071452140808,712.9199426174164
225.88990259170532,715.6058566868305
215.09190702438354,717.5000801086426
199.99896144866943,718.2856359481812
180.64578741788864,726.6703040599823
180.632373213768,726.7597081661224
179.66677835583687,722.156475186348
276.7262060046196,738.6472778320312
0,0
169.76381587982178,720.1984429359436
0,0
0,0
163.23921275138855,718.7882022857666
161.45264959335327,710.2891476154327
164.45087972283363,706.9373208284378
168.40315341949463,690.2171261310577
165.3322789669037,688.3774003982544
165.35375547409058,688.3972144126892
170.3611785173416,680.8131046295166
175.43721628189087,711.9151749610901
169.03136157989502,714.6823444366455
229.60903203487396,738.4682266712189
233.9986801147461,738.7429392337799
233.98582553863525,738.7582476139069
0,0
169.94098448753357,716.7790023684502
184.7597734928131,718.4730660915375
184.1105513572693,707.9278436601162
227.42304682731628,737.3001415729523
227.42642885446548,737.2965617179871
227.90852445363998,739.5882719159126
196.86379146575928,660.9345600008965
229.18866968154907,736.9907207489014
227.99735693912953,736.2865793704987
227.89204183220863,736.3025653362274
227.88708882778883,736.3069388866425
228.27215099334717,736.1240248680115
164.98610293865204,633.170952796936
165.96091496944427,634.9812099933624
171.5126407444477,635.5882570743561
182.95918893814087,652.6287335157394
182.95274591445923,652.6181306838989
201.61739802360535,682.7870604991913
202.62803721427917,685.9571220874786
173.1386775970459,680.7029938697815
0,0
159.18801259994507,643.8810457959771
159.1738886833191,643.8891756236553
157.57981145381927,670.9028625488281
183.4922161102295,708.3745995759964
156.97012090682983,689.240948677063
156.99636912345886,694.5010917186737
214.60537672042847,720.1455035209656
214.55049657821655,720.1958608627319
154.0157743692398,719.5208518505096
153.23930954933167,723.186333656311
154.62326896190643,724.2686699032784
154.87008273601532,725.2236528396606
153.0816044807434,726.1065855026245
153.08174777030945,726.1103727817535
155.80347275733948,742.5840220451355
156.32724407315254,742.3771705627441
156.2435698658228,746.9304962158203
143.82315278053284,735.8264734745026
140.06607741862535,739.1387782096863
140.02236677892506,739.0964126586914
140.98325103521347,738.794764995575
153.92301750183105,799.6115856170654
141.56004428863525,753.7002243995667
155.82266177237034,800.1516442298889
155.63655242323875,800.3912296295166
155.6208811402321,800.325690984726
155.75103418529034,800.1702139377594
157.46537804603577,798.2204236984253
221.83623611927032,749.5231832265854
161.930082321167,738.744194984436
161.58001232147217,744.6175866127014
161.59108114242554,744.6309146881104
174.93999242782593,743.9047982692719
216.8993787765503,734.1732313632965
189.1474313735962,792.1527070999146
189.4835513830185,791.8032846450806
197.81031823158264,740.6699526906013
197.808149933815,740.6667411327362
198.5017490386963,738.4542586803436
202.4273990392685,740.7910124063492
251.72092732787132,738.5154514312744
238.53581428527832,774.4554491043091
245.54153299331665,766.3401856422424
245.54442048072815,766.329149723053
252.07248347997665,760.7011835575104
238.79944491386414,749.6984705924988
255.5505793094635,731.5763006806374
256.5813407897949,711.8130888938904
256.21286630630493,706.9086661338806
256.2083520889282,706.6854101419449
255.1118540763855,706.7017444372177
252.4161958694458,706.3480062484741
251.0216861963272,708.093187764287
249.16345286369324,699.2697694301605
253.48984277248383,650.7837929725647
253.4753828048706,650.7376055717468
249.4048993587494,678.869827747345
251.6506398320198,665.9625370502472
254.65845775604248,661.1424207687378
255.05445170402527,648.0762302875519
258.80708742141724,624.4376749992371
258.8357906341553,624.4676418304443
257.49231815338135,601.2741413116455
243.84560039639473,532.1002464294434
244.09352852404118,546.9770773649216
236.47653833031654,513.6173231601715
225.48039889335632,470.6039650440216
225.49322414398193,470.6091923713684
227.12988311052322,446.1572651863098
226.3973504304886,434.1266453266144
217.77145433425903,418.85099625587463
216.81361961364746,394.3364157676697
217.96441268920898,387.88261634111404
217.97229385375977,387.8853576257825
217.79061198234558,373.957848072052
218.82429230213165,359.6445255279541
227.04359871149063,340.9714552164078
223.55823135375977,328.1270570755005
216.98296117782593,308.1162132769823
216.9761049747467,308.09877502173185
212.2570562362671,299.52377009391785
210.25433135032654,288.31306982040405
210.61458730697632,274.80800449848175
209.74253797531128,264.6588227748871
213.09167766571045,251.1751325726509
213.0873577594757,251.165669798851
219.65856179594994,234.7318000793457
224.94145679473877,227.8574955612421
222.8013470172882,222.521653175354
219.7616533190012,223.8810224533081
212.12942646443844,218.21165370941162
212.1430536955595,218.21862018108368
214.58407998085022,210.4337807893753
215.54635429382324,203.3382773399353
213.6290374994278,201.07447338104248
214.67786383628845,209.01248264312744
222.352303981781,215.4180371761322
222.27100706100464,215.34303760528564
232.27300906181335,220.35977971553802
223.92470359802246,234.01628232002258
222.94761967658997,232.77885961532593
224.12084484100342,233.2813904285431
176.7101001739502,210.4874668121338
176.70041227340698,210.46861040592194
221.53463745117188,233.76617288589478
246.4494857788086,226.98476326465607
251.37225246429443,229.2577247619629
260.028884164989,227.99778798548505
271.82348251342773,224.2975034713745
271.7612147331238,224.3585753440857
287.4329483509064,225.05585837364197
319.57339668273926,220.21219709515572
320.4051790237427,228.85793846845627
347.0154136419296,209.76305627822876
330.05295515060425,225.57756686210632
330.0482597351074,225.58624625205994
377.57594561576843,218.7478952407837
391.9661145210266,229.2956771850586
368.92336893081665,253.92672562599182
378.2299995422363,273.7525017261505
419.24630641937256,265.763694524765
419.31030905246735,265.76326394081116
378.0043225288391,276.6341922879219
425.8815829753876,252.63813024759293
443.01432263851166,239.9898715019226
450.6789000034332,231.2515001296997
449.32657051086426,235.79274047911167
449.2208914756775,235.76802948117256
493.0669070482254,209.75682616233826
521.0511703491211,209.4813551902771
535.0397343635559,204.02973125316203
551.07244181633,214.2081389427185
579.7026190459728,215.0560131072998
579.6910620033741,215.13141918182373
592.4034066200256,201.61154913902283
619.3578671216965,203.890146240592
631.8646943569183,195.40535402297974
676.4402475357056,197.40827226638794
704.7656035423279,181.62952518463135
704.7452592849731,181.5769476890564
704.8337035179138,185.4630331993103
0,0
706.612407207489,204.91627198457718
745.3526387214661,197.1782752275467
758.8155353069305,200.63450980186462
758.7433488368988,200.6063838005066
776.1555366516113,203.97818643786013
807.1854910850525,211.98386096954346
821.9341497421265,216.5417754650116
834.3611812591553,210.9676969051361
846.2830610275269,193.27478075027466
846.2985153198242,193.2920150756836
873.8222942352295,195.34849166870117
864.2040348052979,192.59944772720337
859.840143725276,199.36611652374268
869.1619403362274,205.5246444940567
923.4206273555756,207.2020492553711
923.5456274151802,207.1815891265869
0,0
0,0
940.3147231638432,214.87595510482788
946.5452212095261,199.46874523162842
933.3869701623917,195.47707468271255
933.3976249694824,195.48646354675293
926.7864594459534,195.1750785112381
927.1058197021484,195.25992268323898
927.189174413681,196.71793538331985
929.0200953483582,197.06433379650116
862.0624613761902,242.74453234672546
862.5381536483765,242.09110534191132
943.5816512107849,199.82012224197388
0,0
976.2679469585419,209.99515533447266
0,0
922.8405151367188,215.81021308898926
922.8488311767578,215.7693326473236
912.889479637146,215.37495684623718
920.5011110305786,221.71228539943695
911.8702340126038,226.45658588409424
889.9066455364227,222.31040716171265
892.2674366533756,228.06499851495028
892.2217377722263,228.04069736599922
875.6270058453083,236.5366643667221
868.3467350006104,243.3229683637619
873.6183834075928,248.465069770813
881.2431902885437,258.7834621667862
890.7959747314453,263.7005217075348
890.7650556564331,263.70735597610474
904.0221748352051,275.8218754529953
946.4326201677322,295.877432346344
950.2852261066437,308.0935645252466
952.631826877594,319.20980954170227
955.4375231266022,327.84494972229004
955.4035015106201,327.7902865409851
960.7417840957642,337.73013639450073
962.347540140152,356.30891463160515
964.3272476196289,367.575758934021
961.4596886634827,372.2926053702831
962.6319334506989,371.6620871722698
962.655873298645,371.7063841819763
896.4107723236084,299.5866097509861
1002.5603631734848,374.59560775756836
981.4198598861694,357.6215777397156
896.9063630104065,299.3964042067528
1027.7189083099365,355.57553869485855
1027.714879989624,355.5730708837509
1016.0063238143921,356.5113990306854
1026.4951907396317,359.8246359825134
1030.090143442154,364.8480654358864
1034.1031795740128,366.30290365219116
1034.6509838104248,364.2263978868723
1034.6553115844727,364.1969701349735
1064.4421541690826,368.63893389701843
1050.4935355186462,345.2990665435791
1054.6497662067413,344.5622806549072
1045.9090663194656,296.1662640571594
1050.2291532754898,288.3290042877197
1050.4584025144577,288.4411849975586
1084.7546877264977,519.6342532634735
1068.0804966688156,318.9761748313904
1068.3130086064339,313.81645250320435
1043.7081089019775,308.7838622331619
1044.3798481822014,307.34196823835373
1044.3756155073643,307.3306814432144
1044.4314305484295,309.0988346338272
1057.489378452301,268.73524433374405
1047.4556436538696,275.1378450393677
1058.786728978157,234.40794277191162
1060.7363368272781,225.74657678604126
1060.799168407917,225.74608755111694
1065.0537240505219,221.98994255065918
1059.6878021359444,209.22526574134827
1060.1179855316877,204.9930310845375
1056.0621991157532,209.59677290916443
1047.2487921714783,209.5816912651062
1047.273894071579,209.60773348808289
1061.0793550014496,185.6817650794983
1063.9780778884888,199.94348764419556
1062.176647901535,198.6949257850647
1065.784354686737,198.13578081130981
0,0
0,0
1077.3732372522354,171.78186082839966
1073.5594069957733,174.90292763710022
1046.8174245357513,213.48526060581207
1062.513384103775,182.06636905670166
1061.6978718042374,182.88520002365112
1061.6767287254333,182.89233565330505
1043.4581369757652,184.17876648902893
1045.1066578626633,181.89141929149628
1049.0454123020172,179.73927727341652
1048.8747844696045,175.8333282470703
1055.379328250885,172.16375668346882
1055.448802471161,172.27400356531143
1059.5284643173218,169.67286896705627
1061.8689750432968,169.568998336792
1066.0481414794922,171.88544721901417
1063.1903092861176,168.072016954422
1069.7234929800034,169.61259245872498
1069.6711738109589,169.5793764591217
1077.4655307531357,168.8324580192566
1047.5902156829834,115.54988384246826
1043.382951259613,113.70564126968384
1052.2091968804598,120.6375880241394
1090.8705617189407,167.4399757385254
1090.8763465881348,167.51864528656006
1083.8219132572412,188.0260912757367
1090.763035416603,170.54402875900269
1098.494045138359,137.88642835617065
1092.1790791898966,137.4296760559082
1074.5593242645264,134.68330454826355
1074.496482849121,135.03171825408936
1074.7510142326355,136.35304975509644
1097.826570034027,136.28790855407715
1087.626501083374,148.90852707624435
1086.8110780715942,166.8828468322754
1081.690845966339,181.70713353157043
1081.7275369167328,181.6831250190735
1029.662192940712,140.19292931258678
0,0
1020.1024010330439,191.75695657730103
987.7578154504299,177.29271459579468
1023.2965421676636,212.459314763546
1023.3139305114746,212.50739979743958
1020.1856173723936,201.4112777709961
1012.3263183236122,197.93114578723907
1011.705296844244,197.70864140987396
1013.8971247673035,197.7450807094574
1014.6202640533447,195.99109068978578
1014.6009151935577,195.95782208442688
1008.2577981948853,190.1456913948059
991.8224670886993,183.04533791542053
977.6607658863068,190.31555366516113
967.4377992153168,203.60083976387978
958.2958483695984,211.74144819378853
958.3270411491394,211.73471787571907
941.3448663949966,248.23101019859314
947.7706966549158,274.0668008327484
948.2924590408802,281.27965211868286
911.8952219486237,280.44010496139526
937.0490655899048,299.362917304039
937.0510532855988,299.35511606931686
898.6291207075119,279.56873965263367
901.387592792511,278.6207444667816
899.7562560737133,277.1412242650986
898.416336774826,276.441995203495
939.2580779790878,297.6728708744049
939.2607279419899,297.66870737075806
0,0
918.5714178085327,323.3685324192047
923.3594895601273,330.04962968826294
968.2512793540955,347.5705992281437
919.0946099758148,337.4587621688843
923.5635545551777,338.8665659427643
924.8001076579094,345.9231433868408
924.6645889282227,352.6496708393097
926.5750205516815,358.7261664867401
919.0521402359009,360.3065938949585
915.217394888401,363.3227062225342
915.2507743239403,363.3325219154358
909.6389830112457,364.2024955749512
902.7201566696167,367.8177089691162
897.7667770385742,366.8224067687988
889.1961550712585,369.94460678100586
887.4130663871765,375.3701870441437
887.4737350940704,375.32560563087463
894.0776042938232,386.02239441871643
896.6130352020264,409.10638666152954
899.0232973694801,447.14429903030396
901.7211557626724,459.34649324417114
893.6305930614471,468.94221889972687
893.6392894983292,468.9543897509575
882.3809018135071,478.55360317230225
876.3657034337521,478.07455611228943
868.003810841823,471.71149826049805
860.0409718193114,467.2224726676941
847.8698825836182,470.3028118610382
847.8621745109558,470.3206880092621
834.6785159111023,484.729132771492
1069.6021327972412,381.09360563755035
819.7844778746367,532.0689690113068
814.9039015769958,550.9923746585846
816.2358584403992,600.8884327411652
816.2610540390015,600.927223443985
812.3858632445335,582.9850363731384
814.1240994930267,606.776730298996
809.0757431983948,614.8952834606171
807.7103414535522,632.7973861694336
803.8422224521637,661.5058931112289
803.84249804914,661.5087113380432
805.6035053730011,705.1750037670135
816.230384349823,708.5527085661888
817.6565313339233,707.5436363816261
820.0151060633361,708.0742827802896
831.7900807857513,724.06428963691
831.8627750873566,724.0435502789915
833.472749710083,723.393025636673
833.8840799331665,721.8463680744171
839.4272146224976,721.1687653064728
851.5435757935047,721.8664989471436
866.0211811065674,721.6746411323547
866.0425871610641,721.592205286026
872.7105252742767,727.571795463562
871.7582683563232,728.9831051826477
883.5743607282639,742.8495447635651
885.0344800949097,745.7753081321716
892.5459985733032,747.0549550056458
892.5442352890968,747.0549869537354
896.0936450958252,747.4065994024277
908.1436491012573,746.9840557575226
911.1269636154175,750.4739623069763
919.7188243865967,753.1749620437622
925.8729392290115,754.7619321346283
925.8563696146011,754.7583327293396
943.9392352104187,775.5201482772827
943.5308418273926,774.0234813690186
928.341459274292,752.4442739486694
955.7549981176853,779.6607046127319
945.5011348724365,762.3662624359131
945.526264667511,762.3701148033142
946.6694102287292,766.6148257255554
946.7768607139587,765.0805170536041
950.0896861553192,765.6762003898621
953.4122533798218,746.4723091125488
963.2435745000839,751.4122717380524
963.2776749134064,751.3801712989807
971.9525674320757,754.7074227333069
998.9589636325836,752.796098947525
1063.3671855926514,714.5589873790741
1083.6043033599854,753.9322938919067
1041.3918209075928,760.9546213150024
1041.3938717842102,760.9583435058594
1071.134349822998,750.1107957363129
1078.0555357933044,750.1034684181213
1051.1387691497803,745.5277094841003
1047.8459355831146,742.8792052268982
1060.225657388568,724.3073943853378
1060.1944922357798,724.5300750136375
1076.3685366213322,726.1294636726379
1056.76113986969,708.8617027997971
1055.3931424617767,708.4043982625008
1055.5121331214905,708.8192548155785
1054.5931742191315,709.8591749668121
1054.6177151203156,709.9003254175186
1044.9019166231155,711.7563352584839
1073.4864842891693,727.5852265357971
1080.597205877304,728.4279463291168
1083.671437650919,725.5419220924377
1080.556280374527,734.8819961547852
1080.5415177345276,734.7608246803284
974.8946754932404,746.080857872963
1066.5214840173721,743.375789642334
975.5522921085358,746.6978147029877
1035.425096988678,737.4240965843201
1041.7018208503723,733.8666104078293
1041.724457025528,733.8701968193054
1043.783086746931,728.1711945533752
1044.572895348072,729.8187675476074
1048.2606210708618,733.3389378786087
1053.4673357009888,736.1665186882019
1058.267652630806,739.8244862407446
1058.2544581890106,739.8149663507938
980.2001687884331,740.2871892750263
1059.3550483584404,745.7352004051208
1064.4316866397858,750.2747130393982
1075.9794292449951,751.9930367469788
1076.3855457305908,750.4545161724091
1076.3729662895203,750.4977626800537
1073.0081086158752,746.9486269950867
1083.9778670184314,745.6435489654541
1081.3727538585663,740.5024613142014
0,0
1081.2297658920288,728.65336561203
1081.4366562366486,728.6864981651306
1054.049669265747,724.2854717075825
1055.1907153129578,725.1930168867111
1061.4144649505615,730.7107689380646
1064.3953409194946,726.4542534351349
1063.3320441246033,728.5413279533386
1063.358426809311,728.5676074028015
1063.9027338027954,723.8236567378044
1062.4847919940948,730.4978033304214
1063.063334941864,738.0985450744629
1063.121598482132,739.1675838828087
1062.5230481624603,738.6480790376663
1062.4968166351318,738.722748041153
1059.326915383339,737.6593434810638
1060.5448925495148,738.3817964792252
1058.6032254695892,737.7973186969757
1057.865783214569,738.177942276001
1060.8969420790672,740.1400060802698
1060.9214043617249,740.1478428691626
1062.8530566692352,743.0292863845825
1052.7426252365112,729.019232749939
1054.9998531341553,732.1106822639704
1040.3701810836792,735.324494600296
1046.440126657486,726.2302544116974
1046.346378326416,726.2493827342987
1041.1539478302002,724.9527810811996
1030.252123117447,719.0967197418213
1012.576068341732,723.6573579013348
1009.6263980865479,720.1741383075714
1004.4782164394855,710.3992958068848
1004.5118012428284,710.2856612205505
989.5165746212006,720.5514352321625
993.0869224071503,724.3851825594902
989.5613873004913,727.0531570911407
981.0356038808823,721.288830280304
977.3994858264923,705.8699376583099
977.3891372680664,705.8622968196869
971.5097280144691,688.8081524372101
965.2014991044998,682.7803789377213
959.1856298446655,663.0725338459015
956.1454558372498,659.763845667243
954.5902637243271,658.2968254089355
954.5647463798523,658.2701637744904
950.2853493690491,659.7662400752306
948.0182655453682,662.5312473773956
948.9742086529732,669.7936010360718
946.5885684490204,658.6738101243973
937.5538115501404,644.4297575652599
937.5851626396179,644.4001962244511
929.309809923172,643.4281330108643
922.6984393596649,640.5529828071594
895.8971877098083,648.3538608551025
864.3974442481995,664.7212481498718
847.7970533370972,661.4605065584183
847.6849818229675,661.8292274475098
809.4884343147278,670.6313519477844
800.0953414440155,674.8041092157364
774.710524559021,690.5811828374863
770.9381674528122,707.7390931248665
759.3941338062286,709.8044815063477
759.3661508560181,709.7751989364624
739.4500671029091,715.1557683944702
732.1012647002935,714.0538765192032
719.586676120758,724.6936727762222
692.5512132644653,692.1932204514742
693.024224281311,684.3101203143597
692.8381013870239,684.6712278723717
681.8016731739044,678.3545365333557
677.2852909564972,725.0667796134949
664.795405626297,678.0598576068878
626.7419724464417,703.8236496448517
638.9192662239075,669.5728470087051
638.9671123027802,669.6244263648987
622.2313506603241,671.328684091568
578.5691041946411,692.7491666674614
584.6077313423157,682.1108950376511
568.689911365509,683.4143663644791
553.9387516975403,682.0537259578705
553.6002683639526,682.0942232608795
523.9006122425199,693.5358062982559
506.1417132616043,705.3325252532959
484.5045086145401,709.7696695327759
477.7511452436447,711.1619725227356
461.616303563118,691.5076459348202
461.4727841615677,691.7019180357456
456.173996925354,684.3560800850391
442.1403524875641,668.1530403643847
434.23306715488434,664.2877655029297
0,0
346.70920586586,676.3793559372425
346.6789907217026,676.3960317075253
0,0
325.30284464359283,700.0087252836674
311.6117219924927,702.1586163043976
0,0
304.24072885513306,724.7299438714981
304.224472284317,724.7323741912842
293.9076043367386,732.1365986019373
280.64674711227417,741.649534702301
261.7039386034012,757.5014834403992
238.68980240821838,739.8597955703735
239.74801635742188,722.2608511447906
239.79467010498047,722.4293105602264
228.24246747791767,722.5221214294434
211.54379269480705,723.062018930912
203.59787526726723,723.9969877684489
0,0
198.96536779403687,721.8558413982391
199.0260500907898,721.7674555778503
194.96273577213287,723.8428880274296
186.51619172096252,724.0337089598179
191.33486127853394,725.5619932413101
192.42958045005798,725.6125154495239
193.23260116577148,725.4866498708725
193.23321056365967,725.4690524339676
193.79776430130005,726.2241611480713
192.6654987335205,728.7202301025391
0,0
189.7692826986313,728.5812804698944
190.15762305259705,729.8481369018555
190.12833857536316,729.9150187969208
0,0
0,0
189.1304827928543,736.7969868183136
188.02894719317555,736.6750121116638
188.34703028202057,737.6569447517395
188.37236189842224,737.680876493454
188.40496516227722,737.9694550037384
189.41105818748474,738.2117768526077
188.7957106232643,738.6377497911453
188.94773423671722,739.5421258211136
190.79102873802185,739.8232519924641
190.79302334785461,739.7952561080456
189.74061512947083,740.4272630214691
0,0
191.54284858703613,741.7068800926208
191.20181798934937,741.9309821128845
189.9984154701233,738.7133014202118
190.0056803226471,738.706594824791
189.64791357517242,736.8946561813354
198.20352983474731,725.2870365381241
197.60429573059082,725.4756416082382
195.56536960601807,725.9195773601532
0,0
174.79432106018066,752.2564556598663
0,0
170.82427370548248,758.7648162841797
0,0
0,0
180.5784756541252,744.4642312526703
180.6109459400177,744.3788030147552
182.79414677619934,737.7981700897217
184.26450490951538,751.1113123893738
183.7650887966156,755.0110231041908
192.12434101104736,756.300327539444
192.7179102897644,753.5380461215973
192.7384467124939,753.5376319885254
189.8519206047058,753.7499067783356
188.9106484055519,751.5503172874451
207.90432786941528,747.0649211406708
209.17776560783386,749.3007349967957
216.38203263282776,747.1616904139519
216.41111946105957,747.2228246331215
218.93555629253387,748.5933448076248
209.85072302818298,739.818398475647
225.74410963058472,743.3778562545776
223.55957913398743,740.7009698748589
241.40824937820435,740.7251805663109
241.38509941101074,740.7337928414345
251.37124145030975,735.9858269691467
252.69455164670944,733.5392069816589
251.81568883359432,734.4606602191925
242.087664604187,733.5297805070877
238.65905499458313,729.3731603622437
238.68913626670837,729.3988637924194
237.0148411989212,727.0417339801788
235.96173617616296,725.5138049125671
229.4834245443344,723.364987373352
227.78916071355343,723.6458654403687
228.03506289049983,723.4490427970886
228.03875629231334,723.4513540267944
228.57712411880493,720.9745545387268
269.80407094955444,741.8106207847595
230.50189018249512,709.5891017913818
228.2208235859871,710.5817303657532
223.57356023788452,694.0902245044708
223.56769037246704,694.0625205039978
222.12251782417297,679.1895890235901
221.6407310962677,671.7016067504883
215.79519891738892,672.0657122135162
275.9369493499398,747.6257283389568
208.1141459941864,658.6960747241974
208.06120109558105,658.5975382328033
210.4251515865326,654.2092142105103
217.8460521697998,641.2671647071838
220.33340668678284,637.4937859773636
220.3888636827469,635.1800188422203
272.4844284057617,748.5460941791534
272.4464182853699,748.5492359995842
271.7731611728668,748.0394564419985
207.01011896133423,605.508623123169
204.98688960075378,596.5159038901329
205.53580927848816,593.4947454929352
217.31252360343933,594.0350277423859
217.20055651664734,594.0052728652954
198.65711951255798,578.5769119262695
210.64828026294708,585.530002117157
205.1746027469635,592.9830768108368
212.7326784133911,592.3614563941956
222.4227089881897,586.6519072055817
222.3839201927185,586.6321530342102
220.41308629512787,566.1331460475922
226.08879375457764,551.7314488887787
227.6114276945591,535.5138366222382
229.5429219007492,520.7118744850159
232.15311479568481,505.2290961742401
232.12350940704346,505.2357864379883
234.65297603607178,487.48781871795654
231.6454770565033,469.0902214050293
0,0
253.33911561965942,580.3803087770939
233.26224946975708,401.7457504272461
233.242604970932,401.7546842098236
223.99504566192627,385.3170986175537
222.74206924438477,374.4538516998291
223.5779047012329,367.35380125045776
224.75827026367188,356.7821646928787
227.37038439512253,352.98444986343384
227.30745297670364,352.9815652370453
227.6214655339718,351.386271238327
229.22596216201782,348.1153016984463
223.92425084114075,340.4864920973778
219.0772259235382,331.1878030896187
211.25163304805756,320.1209144592285
211.2371489405632,320.10908913612366
210.2572808265686,315.1892758011818
207.20925545692444,308.18231150507927
205.7280592918396,296.82691383361816
206.79815697669983,291.016282081604
198.84235787391663,279.90026783943176
198.89594745635986,279.7714784145355
207.51406121253967,275.9269392937422
201.51793766021729,271.3085277080536
208.04408597946167,258.123463511467
214.5500042438507,235.19954419136047
224.882750749588,227.93743666261435
224.86480140686035,227.9444654919207
223.5560643672943,210.66968762874603
210.0347032546997,203.18147885799408
0,0
0,0
195.26445323228836,184.8957495689392
195.26804262399673,184.89044904708862
193.00440907478333,183.45881152153015
0,0
0,0
