932.0266894809902,736.6822466850281
938.7740513086319,735.986367225647
938.6839914321899,735.9343466758728
945.8683953285217,736.9569516181946
519.3820648193359,240.98313856124878
1003.539820253849,751.0598204135895
1009.2841992378235,748.152094617486
1012.1609740257263,743.897458076477
1012.2135688364506,743.8306040763855
1012.1865075230598,743.6814200878143
1013.2697811126709,743.0353808403015
1016.6646122932434,735.1709389686584
519.3254637718201,240.99395084381104
519.3438019752502,241.0019736289978
519.2841610908508,240.9588212966919
519.3040778636932,240.98205184936523
519.3396170139313,240.9959201812744
519.3684492111206,240.98395776748657
1013.8030250072479,213.09457230567932
519.3518071174622,240.9933476448059
519.3792579174042,241.00167798995972
1013.7406500577927,213.05035829544067
519.277284860611,240.97893381118774
519.3132762908936,240.97098445892334
519.3271532058716,240.99525260925293
519.3527488708496,240.97729444503784
519.3727586269379,240.96916675567627
519.3023574352264,240.98555946350098
519.3044056892395,240.96071100234985
519.2874772548676,240.98270845413208
519.3299767971039,240.9971046447754
1008.637288570404,610.8602043390274
1009.2201020717621,610.7411292791367
519.3510789871216,240.96762132644653
519.3353500366211,240.96912240982056
519.3089108467102,240.97743940353394
519.3129527568817,240.97683000564575
519.343138217926,240.98761224746704
519.4368743896484,240.98779153823853
519.3666899204254,240.98367881774902
855.4465427398682,668.7071833014488
845.0161468982697,666.8761323690414
822.4257850646973,669.7928687334061
812.5013982653618,659.7746165394783
812.6192710995674,659.7978420853615
519.3986546993256,240.98444414138794
794.9905251264572,607.2250406742096
786.4271367788315,603.2955768704414
519.4399657249451,240.9980812072754
746.1625300645828,622.0396373271942
746.0855001211166,621.9303609132767
719.4691820144653,651.6708516776562
706.1474217176437,642.9748969078064
707.1935747265816,627.1949872374535
690.2170073986053,630.1843104362488
670.868878364563,637.61316883564
670.8629274368286,637.5089720487595
663.3099989891052,626.38263630867
666.2778075933456,620.9708129167557
668.5818023085594,618.7871000766754
662.0482194423676,619.8149225860834
652.2729704082012,618.5103212594986
653.7173686027527,617.7693023681641
1015.5848598480225,214.7476122379303
1015.5861687660217,214.7060616016388
519.4433941841125,241.01260042190552
1015.6188883781433,214.81890273094177
593.813364982605,693.7426338195801
593.8032169342041,693.6698777675629
558.5489439964294,699.7270614206791
530.1231999397278,707.1240612268448
1015.4990406036377,214.63791799545288
453.907626748085,597.4959232807159
453.18438744544983,597.1880275011063
452.8792032599449,597.1568840742111
519.4612102508545,241.0629801750183
474.859720826149,673.1102421283722
1015.595299243927,214.66550254821777
466.89825761318207,723.7665928304195
519.4999215602875,241.0297145843506
519.50439453125,241.03477382659912
519.5913116931915,241.07829332351685
1015.6594138145447,214.6419656276703
425.5315353870392,690.5115327835083
424.2403473854065,691.6460739076138
419.3735141158104,690.4678825139999
419.49766755104065,690.2582247257233
407.30566596984863,671.3286890983582
406.77846336364746,654.6145598888397
403.72270116209984,657.9806392192841
397.516170501709,662.1976494789124
394.0647021532059,665.8123371601105
393.9870517253876,665.8536660671234
393.591189622879,666.262490272522
393.9306836128235,666.267945766449
393.9486074447632,666.3320800065994
394.14916253089905,666.6246917247772
394.31265234947205,666.6547728776932
394.6861478090286,666.7185317277908
395.14891290664673,666.9259539842606
395.7909455746412,667.076269865036
396.95042288303375,667.1308037042618
397.8360970020294,667.2696521878242
397.4399529695511,667.3678557872772
397.34246158599854,667.2534682154655
393.9947476387024,670.0365145206451
389.4392429590225,670.0311284065247
387.59883296489716,670.4154651165009
381.8177795410156,671.9719190597534
382.2347402572632,672.258688211441
382.13449811935425,672.1941359043121
380.4089757204056,672.7022244930267
380.7878235578537,686.4861369132996
385.55866050720215,693.8148728609085
393.33629870414734,691.7897095233202
398.97622537612915,689.9891993999481
398.9947361946106,689.9889466762543
400.2657980918884,690.0423129796982
401.2379529476166,690.2889617681503
401.53427743911743,690.5499268770218
401.35501623153687,690.5974776744843
401.2633547782898,690.6689982414246
401.27776074409485,690.6485356092453
401.32903027534485,690.7493678331375
401.3732852935791,690.7814782857895
401.4152853488922,690.7767988443375
400.97476387023926,690.5630536079407
399.65669107437134,689.5791223049164
399.67607259750366,689.5746448040009
399.04700779914856,689.6056776046753
400.1072244644165,689.0266499519348
403.2254667878151,689.8525915145874
406.7770936489105,691.3429914712906
409.09961557388306,692.1716852784157
409.17491364479065,692.238546833396
409.94647455215454,692.8742526769638
410.0490256547928,692.9640809893608
410.0356580018997,693.0530660152435
409.75940465927124,693.0091389417648
406.1632764339447,691.6812631189823
406.0133819580078,691.7443926930428
402.2055963277817,689.8601310253143
399.580530166626,689.1437339782715
399.9725170135498,688.7929394245148
400.03816866874695,688.9484040737152
399.7069149017334,689.0176599025726
399.6009044647217,688.9296352863312
399.1695165634155,688.985981464386
400.26697278022766,689.86785364151
400.06310176849365,689.7330067157745
399.5012106895447,691.1887807846069
400.64846181869507,692.3869596719742
400.6516728401184,692.3935006558895
400.24237298965454,692.3084215521812
399.237509727478,692.7784499526024
399.93940925598145,693.1595505475998
398.777880191803,692.9237428307533
399.54636001586914,693.6546210050583
399.53234672546387,693.6578757762909
399.91162109375,693.9974743127823
399.0313711166382,694.147937297821
397.7285623550415,694.9055361747742
397.8360676765442,695.8557896614075
397.55243372917175,696.4183111190796
397.57308626174927,696.3927655220032
397.4882435798645,696.175528049469
398.19447326660156,696.8163256645203
395.7564895749092,696.8331205844879
397.88605427742004,696.2351603507996
397.6315916776657,696.3419156074524
397.68296003341675,696.3106875419617
397.0769957304001,696.1157398223877
393.75404834747314,698.9688755273819
392.68852829933167,700.9833908677101
392.9661364555359,701.3562587499619
393.4261062145233,701.8486429452896
393.33225536346436,701.8582956790924
391.48436403274536,705.1817371845245
396.3008246719837,709.0108456611633
396.31429290771484,709.2402014732361
396.0091029861942,710.1446406841278
395.60971358418465,710.1617720127106
395.17533868551254,710.508945941925
394.6773624420166,712.1283581256866
393.1294741630554,714.7982918024063
386.86614668369293,720.8687381744385
378.90391182899475,725.9719840288162
277.6042287349701,768.5595610141754
277.5835071802139,768.552009344101
519.4827687740326,241.11403131484985
519.4444382190704,241.10395431518555
236.7827147245407,768.1729001998901
237.40156173706055,754.4682878255844
235.33186203241348,742.5799875259399
235.3613668680191,742.5041072368622
519.5347113609314,241.05420637130737
519.5880167484283,241.00110626220703
1015.7494578361511,214.75852751731873
262.5980429649353,390.7738628387451
254.25680351257324,619.4392299056053
254.3656463623047,619.5639272034168
259.88995345681906,611.9191459864378
253.63787746429443,606.4820983409882
223.86710166931152,580.4346993267536
225.8232626914978,560.5522217750549
519.2511336803436,241.09106397628784
519.2048044204712,241.07434606552124
519.1373620033264,241.04756021499634
322.8599636554718,445.5283659696579
311.8857822418213,445.1324391365051
301.9854145050049,447.3352289199829
308.09902545809746,435.51952788233757
308.133521258831,435.7241408228874
323.3267271518707,428.7410849928856
316.1913790553808,427.5886146426201
341.48961555957794,415.5858097076416
347.3181466460228,417.16756296157837
344.42283391952515,426.51587533950806
344.38743448257446,426.49170076847076
343.85401248931885,427.3818835616112
343.907755613327,428.3740337193012
343.16198778152466,428.6011138558388
343.21193647384644,428.69357669353485
344.2481985092163,429.5409368276596
344.2311923503876,429.5387796163559
343.6907072067261,429.28752076625824
344.6104083061218,430.14667105674744
344.5360333919525,430.1853451728821
343.72675037384033,429.82269835472107
343.746178150177,429.999139547348
343.7328414916992,429.98130333423615
341.6295895576477,427.19582998752594
338.76947951316833,421.329998254776
338.3845542669296,417.48164772987366
338.0589737892151,416.4255163669586
338.03039515018463,416.6508343219757
337.94027829170227,416.64164113998413
337.7879500389099,416.7546315193176
337.53546047210693,417.93951082229614
327.6194727420807,423.0342779159546
322.8166286945343,426.9671596288681
318.7356119155884,428.00152961572167
318.8119578361511,428.01911730505526
316.9860509634018,420.65884232521057
316.9991971254349,417.8271610736847
311.3733606338501,413.40631771087646
303.9473366737366,411.3754354119301
1015.6719512939453,214.56719279289246
519.7714145183563,241.01948261260986
1015.6390829086304,214.5563051700592
519.7032992839813,241.00124645233154
519.6809151172638,240.99637269973755
518.7946772575378,239.17450952529907
1015.6738796234131,214.68106317520142
523.6073286235332,240.95797991752625
519.7481009960175,240.90422582626343
448.7632863521576,362.27080857753754
449.8892116546631,365.0908246040344
453.1834224462509,355.94081738591194
457.530579328537,354.5651104450226
457.57129645347595,354.5855692625046
457.71353244781494,353.10044264793396
457.1952657699585,350.99627447128296
1013.9165723323822,213.27742338180542
477.179594039917,309.3673508167267
474.69549548625946,306.54481422901154
474.71131229400635,306.70197808742523
431.4509768486023,345.13887786865234
408.1001615524292,350.4740388393402
399.6088891029358,346.9187649488449
397.11219227313995,347.18878948688507
396.870727956295,346.7859023809433
396.8612594604492,346.7784799337387
398.19337725639343,345.62189388275146
400.411728143692,345.93707633018494
403.9551000222564,350.68093967437744
403.12431687116623,351.537549495697
401.6991648674011,355.4986401796341
401.68208503723145,355.49106323719025
400.50351428985596,359.0505292415619
400.78554463386536,359.44584465026855
399.2854075431824,362.48534965515137
398.45178174972534,363.0986048579216
398.2471351623535,363.9994220963563
397.9834794998169,363.8761116191745
397.64739882946014,364.19072614610195
397.7678042650223,364.45642951130867
397.34775137901306,364.3371195793152
396.62893122434616,363.3639452457428
394.7961676120758,361.6042854785919
394.79653227329254,361.5779640674591
394.31701159477234,358.5749077796936
386.44044983386993,351.80005168914795
373.90802466869354,351.79616498947144
354.7640491724014,355.21284931898117
1015.6089797019958,214.6672613620758
1015.6015281677246,214.6316499710083
276.2849537432194,393.0901734828949
250.26742815971375,393.82253408432007
246.83694195747375,391.64707827568054
236.67425906658173,385.5239944458008
232.16244435310364,382.8725218772888
232.20834350585938,382.84139585494995
225.6217701435089,373.3532304763794
210.76168191432953,355.8995958864689
1015.6134896278381,214.56716990470886
175.50715970993042,302.6105990409851
189.57190251350403,280.40198278427124
189.5790387392044,280.4313621520996
203.9981142685283,266.89376389980316
1013.9632276296616,213.1075086593628
272.39734172821045,284.2512346506119
278.89275884628296,279.06495928764343
1015.6771626472473,214.7066695690155
1015.6543941497803,214.7079336643219
1015.6626906394958,214.6999249458313
307.93299966305494,214.57255959510803
326.6999251842499,221.48797297477722
1015.655149936676,214.60625100135803
1015.6237831115723,214.59631061553955
1015.6126356124878,214.600035905838
1015.6374139785767,214.64181780815125
1015.6329116821289,214.5763373374939
405.4868383407593,236.74087488651276
1015.6654205322266,214.65915060043335
1015.6586380004883,214.6182680130005
1015.5917234420776,214.60730910301208
1015.5737600326538,214.53198051452637
1015.5969233512878,214.53816628456116
1015.577850818634,214.59240245819092
1015.6400737762451,214.5705690383911
513.3667449951172,203.57928037643433
513.334677696228,203.5562366247177
1015.5400676727295,214.47774052619934
739.0772517323494,239.53343200683594
739.6226349473,239.92387008666992
1015.524603843689,214.51489162445068
1015.5026106834412,214.5487835407257
1015.5175986289978,214.51944494247437
1015.5074534416199,214.57858514785767
1015.5397624969482,214.54337573051453
1015.318145275116,214.50418519973755
609.5348687171936,207.94525527954102
614.7977595329285,201.00864791870117
614.8489623069763,201.06341361999512
519.3236560821533,240.8931164741516
518.4844291210175,238.82753324508667
519.4467196464539,240.9323697090149
519.5521430969238,240.90820169448853
519.3525633811951,240.92946672439575
519.3412103652954,240.95402717590332
519.3201990127563,240.93385457992554
519.3204288482666,240.9363489151001
519.3924186229706,240.94311714172363
519.4192473888397,241.01254606246948
519.3795075416565,240.98131847381592
519.3882462978363,241.01719856262207
519.4112184047699,240.96128845214844
519.577470779419,240.94826078414917
519.5495598316193,240.97676181793213
770.4467769861221,163.08290767669678
519.5890431404114,240.97803115844727
519.5980660915375,240.99418687820435
519.5143947601318,241.03083658218384
772.1801681667566,184.78988552093506
752.2705810070038,255.71463584899902
518.6506261825562,238.9698305130005
773.1963008642197,216.42976355552673
772.9711099267006,216.45932793617249
518.5839149951935,238.90622425079346
518.5693218708038,238.93546390533447
518.506726026535,238.92251205444336
798.3948452472687,317.2856830358505
801.6712865829468,357.3709669113159
801.7241723537445,357.38758623600006
802.0759625434875,351.2804203033447
795.6276957392693,346.89426958560944
795.590479940176,347.22910714149475
794.1158046722412,348.2458122074604
793.173321723938,348.61864072084427
793.1919794082642,348.5986827015877
792.6643960475922,351.1049873828888
791.7808246612549,351.0239233970642
791.5488860607147,351.01405906677246
790.7687947750092,351.2057728767395
790.5997288227081,350.3642201423645
790.6150896549225,350.33119440078735
790.6374034881592,350.35920000076294
791.9802236557007,350.89715456962585
794.1938208341599,351.8602499961853
796.0351901166141,351.6250786781311
799.1815688610077,351.5447919368744
799.2081382274628,351.52746629714966
811.1893311142921,349.6147276163101
828.1734962463379,347.683407753706
519.8818800449371,240.77636289596558
936.7240631580353,432.4848232269287
941.2278927564621,433.1712877750397
941.390080332756,433.1146318912506
942.5464496612549,434.7021715641022
941.2549970149994,436.51874727010727
943.1655602455139,435.731174826622
943.8516201972961,433.9805338382721
957.1789590120316,446.1189329624176
957.1478251218796,446.09725308418274
959.0492894649506,428.6369863152504
519.7657692432404,240.78051805496216
907.6636611819267,370.5202445983887
908.254125058651,363.6053911745548
911.1017301082611,361.6850554943085
911.0433197021484,361.79201579093933
910.9550290107727,363.5863279104233
911.7399544715881,362.0727182626724
918.0607488155365,358.7862226963043
931.1114499568939,356.8127634525299
955.9555042050779,360.03691816329956
955.9483486413956,360.0481252670288
955.6151927113533,363.895277030766
956.3767735362053,369.7083730697632
956.7032147049904,372.58284801244736
955.950562722981,375.7005228996277
958.3628346920013,386.9573497772217
958.3241369724274,386.81070721149445
960.6145551204681,395.9914313433692
959.884331703186,400.0351212024689
950.7991490364075,417.85217237472534
951.8758227825165,435.03825640678406
958.1476604938507,448.25603699684143
958.0881767272949,448.1131236553192
960.8915913105011,452.6206784248352
951.7597801685333,445.5162533521652
953.2556602954865,446.4838080406189
963.1418699622154,453.076242685318
964.7769400477409,454.3244478702545
964.7443800568581,454.30813479423523
965.9125847816467,455.41939878463745
966.1429855823517,455.94321966171265
968.4881191253662,460.933342397213
958.1618633270264,468.64444226026535
950.41033411026,476.5551247000694
950.371476650238,476.6485988497734
948.3250475227833,485.1509100198746
948.8429799079895,486.38551449775696
948.9793965816498,490.40368914604187
519.8553667068481,240.78104543685913
1013.2682800292969,213.48211812973022
1013.2907416820526,213.52362549304962
1013.344197511673,213.5821968317032
1013.2660983800888,213.75812685489655
1013.3523346185684,213.7495642900467
519.8088269233704,240.72876453399658
519.8564250469208,240.7630352973938
519.9073030948639,240.76683044433594
1015.6100187301636,214.91336035728455
1013.4361091852188,213.2576061487198
1015.7786254882812,214.6317126750946
1015.7489638328552,214.60732460021973
1015.7466821670532,214.62697863578796
1015.7406072616577,214.60987663269043
1015.7665114402771,214.64551758766174
1015.7490329742432,214.58172988891602
1015.8243737220764,214.6027431488037
1015.8961162567139,214.7571451663971
1015.8148307800293,214.7304515838623
1015.8517374992371,214.7428216934204
1015.8218522071838,214.6850004196167
1013.699050784111,213.15148663520813
1013.6506402492523,213.07175028324127
1013.675274014473,213.18482792377472
1013.622319817543,213.11062037944794
1013.6542930603027,213.14611113071442
1015.8047313690186,214.88029980659485
1015.8027744293213,215.0108015537262
1015.8307633399963,214.98563361167908
1015.854296207428,215.01611638069153
1015.7763290405273,214.83755230903625
1013.7522804737091,213.1046905517578
1013.7515841722488,213.08285510540009
1013.7100366353989,212.93161696195602
1013.7398269176483,212.93191987276077
1056.898493528366,445.66557824611664
1015.8233823776245,214.7971556186676
1015.7665758132935,214.82142758369446
1013.6956627368927,213.05684876441956
1013.7786303758621,213.1101678609848
1028.4819860756397,446.16296672821045
1011.2264606356621,455.40047955513
987.4351851940155,460.89725399017334
988.0235043298453,460.9400210380554
983.630880355835,468.65022695064545
982.1972036361694,469.65573287010193
976.7476797103882,471.30549454689026
971.1454765796661,478.93290996551514
979.0281744003296,486.79363465309143
978.8464838266373,487.0824701786041
984.1531538963318,492.44092470407486
995.746484041214,506.93704867362976
981.9215302467346,490.55912721157074
965.4692378044128,480.46925592422485
963.609453946352,469.5691523551941
963.5823404788971,469.58519089221954
965.9290959835052,478.62711787223816
984.9031476974487,495.62561893463135
987.655941426754,502.62099838256836
992.3761940002441,507.2218922972679
992.3728601932526,514.8743150234222
992.4337816238403,514.7038071155548
1015.8662881851196,215.16153955459595
998.6107170581818,570.917843580246
994.204176068306,568.5158948898315
1000.2706055641174,580.1981467455626
1015.7853088378906,214.97001600265503
1015.8468995094299,214.98048567771912
1013.6794373989105,603.2939708828926
1015.8160514831543,215.00328969955444
1015.7671980857849,214.9857189655304
1015.7879757881165,214.9896695613861
1015.746401309967,214.84466075897217
1015.8177924156189,214.84469032287598
1015.7089624404907,214.77938556671143
1015.8301782608032,214.8075134754181
1015.8563628196716,214.80347394943237
918.4908933639526,604.7258959412575
915.5394859611988,607.075261592865
915.54888266325,607.0545253753662
924.0105228787288,643.6996783018112
926.3232500553131,639.8983407020569
926.6163673400879,639.3851313591003
924.8798127770424,640.6286315917969
1015.8868246078491,214.81364154815674
1015.9034476280212,214.8173704147339
1015.8721084594727,214.81076049804688
1015.8753752708435,214.7936451435089
891.2317337393761,660.1597074717283
1015.8322491645813,214.68597435951233
867.9400706626475,677.1074392795563
867.9437957704067,677.0346999168396
1015.7863807678223,214.6674461364746
1013.7211515903473,213.00139129161835
1013.7212883234024,212.87131798267365
1013.7597903013229,212.87210494279861
1013.7546682357788,212.9104359149933
1015.7838525772095,214.53310990333557
1013.7856369018555,212.91704148054123
1015.7274012565613,214.60129618644714
758.6472501754761,669.9384974241257
1015.7783355712891,214.72125267982483
1015.8173441886902,214.70164370536804
1015.8177905082703,214.66420221328735
163.58521208167076,674.9649863243103
1015.8209981918335,214.63594579696655
1013.6564108133316,212.90626752376556
1013.6815196275711,212.9363168478012
728.4466640949249,688.9192743301392
728.4157123565674,688.911102771759
709.7404673099518,687.79243516922
1013.7036046981812,213.04459524154663
705.193549156189,718.192699432373
696.7348341941833,728.2856812477112
1013.6857151985168,213.15316760540009
1013.7095448970795,213.2359218597412
1013.7288464307785,213.1574981212616
1013.7596589326859,213.24949181079865
1013.6423228979111,213.18770456314087
612.0302426703274,726.8178441524506
591.7963447570801,729.4436075687408
591.7839956283569,729.4419724941254
569.2996881008148,708.4827234447002
1013.6321703195572,213.220538854599
1013.6457924842834,213.22394740581512
1013.6790771484375,213.16798889636993
1013.5202082395554,213.16822564601898
1013.6072459220886,213.18435513973236
357.196195602417,681.9544811248779
480.096816778183,672.2032735347748
473.92207407951355,670.9659214019775
475.25460666418076,671.6001377105713
472.87691378593445,675.7051136791706
472.9353976249695,675.6038362383842
468.32049772143364,674.7610960006714
465.7540981769562,676.8066246509552
466.0134502649307,681.826895236969
462.3786597251892,678.2741184234619
463.5322322845459,686.1892855167389
463.37952995300293,686.4603431224823
467.9829337242991,703.4806501865387
1013.694754242897,213.15723311901093
1013.6609065532684,213.16859698295593
415.4339189529419,771.9058540910482
453.01155829429626,773.871346950531
1013.730172753334,213.1838494539261
1013.6983969211578,213.17552065849304
1013.7066348791122,213.13754653930664
1013.7033377885818,213.15266048908234
1013.7483369112015,213.20080816745758
1013.7263028621674,213.08120107650757
1013.7446328401566,213.1298406124115
462.22762846946716,772.5027714371681
1015.9053153991699,214.88347697257996
1016.0031056404114,214.9592306613922
1015.9786992073059,214.94301629066467
466.6380136013031,768.4768400192261
466.7280043363571,768.384539604187
470.9693102836609,765.2905687093735
470.10842752456665,758.7078738212585
1013.5764430761337,213.20453095436096
1013.6368680000305,213.17540216445923
1013.6338354349136,213.29659986495972
1015.98104429245,215.0193099975586
1016.0091459751129,215.0133295059204
461.5344043970108,772.8430623412132
459.3155413866043,771.2293474674225
1015.9999117851257,214.99333810806274
474.192285656929,765.1491745710373
474.2561787366867,765.1599074602127
1015.9961256980896,214.9148542881012
460.0003839362471,770.1265357732773
1015.9890522956848,214.92641186714172
461.85044717788696,772.9261887669563
1015.9509620666504,214.95350217819214
1015.9613738059998,214.98917293548584
1015.9827752113342,214.98781538009644
480.270569562912,746.1024718284607
482.44434773921967,746.6022089719772
488.4159641265869,753.4036521911621
491.351095020771,767.9386446475983
491.3609729409218,767.9190649986267
492.99807196855545,768.4197311401367
492.67502439022064,768.8965291976929
493.26598501205444,768.05224442482
494.3075439929962,767.8632597923279
494.41514825820923,768.3951535224915
494.55021595954895,768.4782650470734
494.31507110595703,768.2425739765167
495.3485085964203,769.0132246017456
498.339280128479,768.1490347385406
499.2244242429733,768.2756443023682
499.4786598086357,767.4059505462646
499.4844340085983,767.3928151130676
1013.839714884758,213.17292511463165
512.6712684631348,771.7053297758102
512.2037000656128,769.6564593315125
514.0622146129608,766.2111706733704
516.0250776018947,763.8371059894562
516.02511459589,763.8562462925911
516.8508176207542,763.1918446421623
516.809233546257,763.191663980484
517.1193950176239,763.5936969816685
517.1054025888443,763.4780362844467
516.9181687831879,763.4667029380798
516.995908498764,763.4471855163574
516.9678801298141,763.4409937858582
516.8765754699707,763.2743340134621
518.2065272331238,763.8671004772186
518.4707264900208,763.8612792640924
519.0343556404114,762.9561493396759
519.0440196990967,762.9754623174667
518.917001247406,762.4824204444885
522.7182114124298,755.2090640068054
525.1862887144089,753.8127512931824
527.637412071228,754.4496207237244
529.8153421878815,754.7093154191971
529.882159948349,754.7152516841888
530.4800610542297,754.7837394475937
536.5276925563812,756.8340293765068
540.7180988192558,757.082724571228
1015.5465121269226,214.52438879013062
1015.7413005828857,214.70712399482727
1015.7391238212585,214.7038013935089
485.3682390451431,789.956892490387
480.81721663475037,787.5829925239086
1015.5900092124939,214.47015690803528
1015.5228662490845,214.3995325565338
1015.587673664093,214.52929973602295
1015.5578413009644,214.50826048851013
1015.5370073318481,214.48545956611633
415.4676299095154,732.6697686910629
1015.5955562591553,214.44194054603577
330.6470127105713,733.3941105604172
330.3170372247696,720.0667276382446
330.2412089109421,720.1392638683319
358.17491364479065,704.2471609115601
358.3011212348938,708.2274722903967
371.19409388303757,704.1875891685486
384.7220559120178,702.3650450706482
384.5196535587311,702.5327367782593
384.6510670185089,702.4799394607544
384.69540786743164,702.5196809768677
385.67579197883606,703.26850938797
385.8667893409729,703.5575423240662
386.2517503499985,703.9591221809387
386.3391258716583,703.9037408828735
386.40710735321045,703.8386840820312
386.3387179374695,703.5706734657288
386.43265771865845,703.7289047241211
386.421218752861,703.8300037384033
386.2943379878998,703.6133713722229
386.0919568538666,703.6543302536011
385.8938500881195,703.6037449836731
385.65265822410583,703.5625548362732
385.40336751937866,703.0042986869812
385.4365077018738,703.056646823883
385.56908321380615,703.2761073112488
385.6210000514984,703.2155666351318
385.65695357322693,703.1746411323547
385.60812425613403,703.2019681930542
385.7713043689728,703.084388256073
385.0377233028412,702.405867099762
385.688969373703,703.4480695724487
385.402792930603,703.0900897979736
385.4994399547577,703.0505332946777
385.5089340209961,703.5320801734924
385.57637572288513,703.4031839370728
385.51483488082886,703.0482664108276
385.3651931285858,703.5771083831787
385.3527042865753,703.62531042099
385.4231460094452,703.6909713745117
385.44698333740234,703.7870626449585
385.35771799087524,703.4181852340698
385.67559909820557,703.8823199272156
385.66845774650574,703.8152232170105
385.56606578826904,703.6648058891296
385.54901218414307,703.6466026306152
385.68551564216614,703.5271091461182
385.6123671531677,703.5957808494568
385.64125990867615,703.5703821182251
385.6459970474243,703.5967607498169
385.5842537879944,703.5939002037048
385.51163482666016,703.5963587760925
385.48029613494873,703.9549984931946
385.5400664806366,703.9921569824219
385.6304762363434,704.2026786804199
385.4743399620056,704.0052359104156
385.356733083725,703.7009062767029
385.3414876461029,703.7170577049255
385.34496903419495,703.7431893348694
385.39690828323364,703.71510887146
385.4367322921753,703.6982316970825
385.40488719940186,703.7584228515625
385.0633418560028,703.5318365097046
385.08276176452637,703.4754214286804
384.8623924255371,703.3196821212769
384.8402717113495,703.5542397499084
384.9486811161041,703.755624294281
384.8691029548645,704.2831830978394
384.83601999282837,704.2988526821136
384.83444452285767,704.2714800834656
384.7351851463318,704.1443982124329
384.8600721359253,704.07976603508
384.92943954467773,703.986704826355
384.6639573574066,704.0986166000366
384.50865030288696,704.208188533783
384.4922363758087,704.2093381881714
384.3253047466278,703.9086761474609
384.2561848163605,703.6691098213196
384.0453419685364,703.6045808792114
383.88692712783813,703.6468186378479
383.40918350219727,703.731372833252
383.39737462997437,703.7359066009521
382.4754469394684,704.1133494377136
381.9867264032364,704.3796770572662
381.89412772655487,704.9151604175568
382.35609555244446,705.1236882209778
382.4536693096161,705.2654769420624
382.4087631702423,705.2164566516876
382.3788022994995,705.205798625946
382.4610483646393,705.0530998706818
382.50718998908997,704.8702487945557
382.116840839386,704.9547219276428
381.8888626098633,705.0645916461945
381.95734417438507,705.02654337883
382.57500290870667,704.8909823894501
382.59608244895935,703.7335982322693
381.58821272850037,702.2258377075195
380.28146028518677,700.2130921632051
386.05962216854095,681.4389867782593
386.48040544986725,681.2571036815643
388.9207454919815,667.3346428871155
383.7784905433655,660.5255109667778
1015.4612183570862,214.57919669151306
273.91137981414795,646.6611797809601
309.80630803108215,630.7360472679138
309.83885633945465,630.705325126648
317.8164658546448,628.6510065793991
426.36857748031616,280.01803493499756
1015.5543413162231,214.78254866600037
238.3490309715271,617.7039167881012
236.82881182432175,621.7198354005814
236.7759449481964,621.7202771902084
231.28163242340088,620.6936221122742
218.09741485118866,604.7486008405685
209.41846990585327,595.0880234241486
197.45958161354065,595.1573710441589
1015.6098079681396,214.68709754943848
1015.5987839698792,214.67335605621338
1015.5628581047058,214.66689467430115
1015.5023097991943,214.6524031162262
1015.5615854263306,214.65206122398376
1015.4732308387756,214.60894632339478
1015.5703845024109,214.621732711792
1015.5187768936157,214.63817143440247
1015.5740818977356,214.64503979682922
1015.5703563690186,214.7282154560089
1015.5604448318481,214.6907835006714
1015.5550127029419,214.71276378631592
1015.6022720336914,214.73922681808472
1015.5573697090149,214.75051546096802
1015.5565567016602,214.70010542869568
1015.535108089447,214.72799038887024
181.9990175962448,443.4036338329315
186.49051642417908,436.83327370882034
1015.5328841209412,214.72067284584045
1015.5598087310791,214.7271614074707
188.9213942885399,452.90430933237076
1015.6203579902649,214.83067965507507
1015.5881628990173,214.7521333694458
1015.5818562507629,214.74312281608582
232.0345242023468,480.0182583332062
232.4014377593994,479.783700466156
1015.6320099830627,214.69538712501526
227.90937610715628,421.20316231250763
229.76098954677582,418.72424840927124
241.6375756263733,429.1325160264969
239.30647683143616,427.90974842756987
239.34728240966797,427.8979211822152
1013.7702617645264,213.00218510627747
220.71348094940186,385.2585709095001
222.64214181900024,384.74777603149414
222.44231796264648,388.28772327303886
222.11419486999512,391.989816904068
222.04039907455444,392.04293298721313
220.9975153207779,392.9936988353729
225.77695393562317,397.3148055076599
223.070862531662,376.74744606018066
225.4139940738678,375.1695177555084
224.70029139518738,371.2905192375183
224.7335467338562,371.22975981235504
227.96293914318085,370.12327456474304
228.81259030103683,365.45165622234344
234.02425241470337,362.17405688762665
243.09272646903992,357.1770269870758
261.60317492485046,347.05839693546295
261.60382652282715,347.0631292462349
262.56304240226746,353.2180383205414
264.6164264678955,356.2429209202528
1013.7712743282318,212.82663720846176
292.7323828339577,307.04304909706116
1015.5225930213928,214.37532877922058
1015.5459313392639,214.40783405303955
1015.5536518096924,214.36883330345154
282.6663591861725,347.1670871973038
1015.4887022972107,214.3649251461029
343.6135001182556,296.52436447143555
355.21072256565094,303.7079575061798
355.18268245458603,303.75645327568054
1013.771886587143,212.750874876976
1013.814450263977,212.7537144422531
311.6082010269165,404.58521980047226
310.1836233139038,411.4555271267891
325.65366768836975,409.9595203399658
325.65899205207825,409.9661648273468
335.27711391448975,412.432188808918
1015.4085397720337,214.33359026908875
339.0892730355263,434.06455087661743
341.6517468690872,429.1288561820984
348.51268833875656,421.0465602874756
348.5309512615204,421.0157570838928
347.1087484359741,417.3433208465576
342.9087452888489,420.04932590574026
345.36620473861694,405.6748858690262
352.16416788101196,400.4572124481201
