952.4164729118347,231.40596866607666
950.329576253891,243.3090559244156
0,0
0,0
0,0
935.0844588279724,181.8484045267105
930.6083436012268,181.71579337120056
855.6386497020721,231.27424669265747
860.3491920530796,227.66959562897682
860.3640556335449,227.65690019726753
916.5328615903854,216.1119565963745
0,0
926.9154827594757,231.12163305282593
0,0
0,0
0,0
949.8129352331161,248.49408292770386
925.5955264568329,303.63963413238525
924.5029055476189,307.2635568380356
932.7211445569992,312.16163635253906
0,0
0,0
0,0
0,0
954.7787895202637,373.5748453140259
0,0
0,0
0,0
958.7956504821777,375.12039160728455
962.5563393831253,371.52186220884323
972.7305330634117,361.58634757995605
988.4576202630997,365.28178226947784
986.2168109416962,367.7674512863159
986.2573692798615,367.7877540588379
985.3438966274261,367.52283811569214
979.5134030580521,367.76697301864624
0,0
0,0
0,0
0,0
1026.6234563589096,372.6485582590103
1025.260598897934,372.0952755957842
1027.8501798212528,351.6123614311218
1030.696537733078,337.9012498855591
1045.3153401613235,335.06629753112793
1045.293216228485,335.0367007255554
1040.3788833618164,339.51268711686134
1040.3399667739868,327.22590613365173
0,0
0,0
0,0
0,0
0,0
1045.7642958164215,307.4988930821419
0,0
0,0
1013.1987595558167,189.3267753124237
1013.1754765510559,189.36256885528564
1013.5985591411591,180.59299033880234
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1038.6200768947601,127.82369947433472
1038.5271563529968,127.99436497688293
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1019.4027824401855,189.95241332054138
1009.3520555496216,119.90811276435852
1009.3846580982208,119.86685800552368
1015.1000218391418,119.45931887626648
1024.8822212219238,117.27031540870667
1026.7045958042145,116.33877059817314
1029.7644443511963,117.04914021492004
0,0
0,0
1039.8455648422241,109.45919787883759
1040.807553768158,109.05755984783173
1039.9333543777466,112.71452903747559
1038.4136309623718,112.41006994247437
1042.8675175905228,108.66902285814285
1042.8723315000534,108.62826716899872
1047.1356043815613,110.98653268814087
0,0
1036.9323449134827,110.23474931716919
0,0
1023.3375725746155,123.25701051950455
1023.3369829654694,123.14161670207977
1027.6109953522682,118.16879177093506
1033.6435222625732,115.71071434020996
1039.2947726249695,106.41329383850098
1035.0601896047592,109.48251974582672
1028.9690859913826,112.00444340705872
1028.9489003419876,111.97315216064453
1031.7741439342499,224.400860786438
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
946.9649908542633,211.7554997652769
948.2022830247879,225.93009972572327
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
884.8250652551651,283.02990531921387
879.3613798618317,287.3687255382538
879.2225024700165,286.34891080856323
884.0270450431854,283.5753155052662
884.0412970222533,283.5660341978073
0,0
0,0
0,0
0,0
915.6687179505825,340.4975805282593
914.3925552368164,339.9694061279297
917.4654703140259,350.37090396881104
0,0
910.17786693573,381.75925171375275
907.7132834196091,381.0533870458603
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
894.249790430069,465.15918731689453
0,0
0,0
0,0
0,0
0,0
866.2472834587097,510.27218198776245
0,0
0,0
0,0
0,0
0,0
800.8519177436829,549.6721869707108
799.3299152851105,555.4043095707893
799.3156497478485,555.4070090651512
0,0
0,0
0,0
0,0
791.1810247898102,658.2181515693665
791.1439876556396,658.1280479431152
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
836.9105908870697,720.7053771018982
838.7091879844666,723.167768061161
838.7295935153961,723.1703716516495
924.1340306252241,712.2738170623779
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
975.8961744308472,714.539897441864
0,0
0,0
0,0
964.3932386934757,790.5619554519653
964.4556095600128,790.5592164993286
964.3151881992817,790.8031935691833
964.3554666936398,791.941782951355
964.6588597297668,790.7707052230835
967.8743486404419,783.4709510803223
0,0
0,0
0,0
1046.5235872268677,711.3002851009369
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
997.1083419322968,720.3889858722687
980.2872652709484,723.2259375452995
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
920.2750506401062,698.0252511501312
0,0
0,0
909.4384486675262,687.401439666748
920.2408075332642,688.1530737876892
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
686.821368932724,734.3008275032043
0,0
0,0
0,0
0,0
0,0
0,0
657.0199432373047,723.722198843956
641.6208333969116,718.9520888328552
641.6335804462433,718.9970078468323
626.8681656122208,719.3419365882874
610.5459004640579,721.4295301437378
0,0
577.8102738857269,720.2379608154297
564.4520385563374,721.5775842666626
564.404187887907,721.5668263435364
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.5686423778534,791.681601524353
248.56959223747253,791.6827836036682
248.6373279094696,790.6422362327576
0,0
257.4990499019623,790.0586731433868
259.2716299891472,792.2070693969727
262.43127369880676,802.0263223648071
262.31309390068054,802.0209245681763
263.5737245082855,801.5275540351868
263.7894721031189,799.3414330482483
264.7011091709137,796.0867135748267
0,0
278.22621726989746,796.5624037981033
278.22463035583496,796.5790846943855
244.17384819686413,799.0055594444275
244.69974303245544,799.6641640663147
245.42866277694702,798.3084805011749
244.6185273528099,798.2503414154053
0,0
0,0
0,0
276.3597064316273,785.4823694229126
276.6751978993416,787.5359941422939
278.68647813796997,789.2987304925919
278.68758726119995,790.0523064136505
278.6830954551697,790.0697438716888
278.4655821323395,790.3126800060272
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
177.1456983089447,681.2658181190491
178.62164652347565,674.5634325742722
181.99953413009644,676.2439931929111
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
242.57016968727112,439.0043251514435
241.7242431640625,435.23692113161087
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
166.92108249664307,251.6804962158203
166.88568139076233,251.65105965733528
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
194.53953731060028,243.85023792088032
194.59553360939026,243.85895688831806
192.51444673538208,242.99514162540436
199.40582466125488,247.99842619895935
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.03562688827515,256.2500379085541
134.8587143421173,259.28942251205444
134.06051301956177,258.8080008029938
130.19949746131897,259.39535200595856
131.15133798122406,258.8905600309372
131.1516346335411,258.8725620508194
118.11251068115234,219.5805690586567
113.08776617050171,219.61304634809494
112.27497100830078,220.28834515810013
114.62615489959717,223.03809189796448
116.44673883914948,216.96920323371887
116.52679395675659,216.8792369365692
114.24317836761475,224.06690645217896
113.33348321914673,224.49860668182373
113.90705919265747,223.54764556884766
129.94548082351685,282.9148292541504
127.29535436630249,288.587411403656
127.31520414352417,288.6019973754883
129.60385966300964,286.2807455062866
0,0
0,0
0,0
0,0
0,0
138.66306829452515,182.36959552764893
141.92019522190094,182.72996640205383
158.51720714569092,183.4866750240326
0,0
212.4281816482544,142.90913653373718
212.42348766326904,142.89612793922424
157.78774058818817,156.66126090288162
211.9093780964613,144.62604570388794
212.43604338169098,143.00095510482788
212.1297806352377,141.56200861930847
212.20893356204033,140.75512951612473
212.2144950479269,140.76306474208832
207.35109281539917,141.9924305677414
207.61014199256897,141.92104291915894
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
328.52959084510803,205.77064383029938
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.7220889031887,276.6267736554146
0,0
0,0
0,0
0,0
474.1300503015518,274.94677329063416
475.5652883350849,270.6369547843933
484.243188098073,262.3692932128906
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
709.3765357732773,215.6663372516632
742.0414521694183,216.80352926254272
742.0642628669739,216.79512786865234
0,0
747.1908714771271,214.84318828582764
746.1063326597214,213.02819764614105
0,0
0,0
0,0
0,0
0,0
787.0796120762825,205.274200797081
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
893.3918209075928,215.9723846912384
901.7130305767059,218.2054271697998
900.7369074225426,224.47501587867737
901.7316366434097,220.85027641057968
0,0
0,0
914.7961248159409,227.49005717039108
948.5929635763168,221.62316870689392
0,0
952.8380060195923,239.0322608947754
948.1602100133896,247.27509355545044
948.1456868797541,247.26348781585693
948.0234229937196,245.46293580532074
943.3256406784058,246.4462127685547
908.9578735232353,242.3284913301468
902.670793056488,247.07590532302856
907.0241184830666,265.12216901779175
907.0005012154579,265.2417583465576
914.7945785522461,295.91136145591736
0,0
942.4725906848907,347.60875844955444
943.7361745834351,352.35181307792664
949.279575586319,359.0353832244873
949.2716156244278,359.0260519981384
943.8193235397339,352.35932993888855
0,0
0,0
1028.74383187294,449.337806224823
1027.7462727725506,452.8645179271698
1027.7465581297874,452.8628123998642
1028.7363178133965,462.2542493343353
1039.240543603897,484.37254333496094
0,0
1031.095202445984,500.3020553588867
1026.9663724899292,517.9692735671997
1026.9533100128174,517.9650144577026
1026.212631225586,533.3014941215515
1023.0640888214111,536.7037076950073
0,0
0,0
0,0
0,0
0,0
1008.8049836158752,639.8431551456451
1012.6628254055977,645.0976901054382
0,0
0,0
0,0
982.1581795215607,619.0573846697807
0,0
0,0
0,0
965.5866904258728,684.3375693261623
965.5393933057785,684.4270526170731
0,0
0,0
0,0
950.7420842647552,677.7576278448105
947.2212157249451,681.1524558067322
947.2946236133575,681.1477048397064
943.2846343517303,684.1829004585743
0,0
0,0
0,0
991.8323814868927,717.540479183197
991.7841958999634,717.4456992149353
994.0355187654495,711.2254104614258
999.4285573959351,710.9831387996674
1003.846004486084,702.2652103900909
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1127.2239527702332,688.1311073303223
1135.6887202262878,677.4150836467743
1127.7541995048523,671.6692276000977
1128.6005642414093,669.9423090219498
1128.4320092201233,669.7389311790466
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1141.1292006969452,659.6970934271812
1140.6160166859627,659.948452681303
1140.316504985094,659.4572886824608
0,0
1142.2473571300507,660.1950743347406
1141.9902970790863,659.9878591792658
1141.5402151346207,662.3312540054321
1143.6515173912048,658.3408088684082
1143.6482920646667,658.3635178804398
1143.6917610168457,658.7248569726944
1141.5577450990677,657.7019853591919
1138.7853487730026,713.4262006282806
0,0
0,0
0,0
0,0
0,0
1050.9407241344452,608.9543390274048
1057.996241569519,585.2359175682068
1062.2768950462341,551.6141691207886
1062.048753976822,551.3653111457825
1075.232342839241,532.778996348381
0,0
0,0
1057.7621648311615,498.34090518951416
0,0
0,0
1056.6233305931091,469.0864269733429
1067.8271499723196,452.68631076812744
1053.461823940277,440.7128710746765
0,0
1044.5548246502876,439.8928802013397
1044.6372801065445,439.88869976997375
1044.524333178997,439.00590229034424
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1052.6940696835518,428.9643433690071
0,0
1053.8351310491562,446.18828082084656
0,0
1129.6494643688202,439.41226077079773
1129.6478791236877,439.40803813934326
1134.7288596630096,436.5705904364586
1135.3247561454773,431.89450430870056
1137.249291419983,423.3493642807007
1132.7001748681068,420.6218828558922
1126.918848991394,418.2103283405304
1126.9169726371765,418.194207072258
1122.6064627170563,481.2351839542389
1122.7593957185745,483.5319714844227
1122.115300655365,482.79317331314087
1121.4554188251495,467.1373772621155
1121.3808116912842,469.4848326444626
1121.3887691497803,469.3619476556778
1116.6364270448685,465.074826002121
0,0
0,0
0,0
0,0
0,0
1133.416735649109,483.0728083252907
0,0
0,0
0,0
0,0
0,0
0,0
0,0
996.248314589262,499.3278557062149
999.3271689414978,498.24598824977875
1013.1848033666611,484.73141127824783
1013.1651839017868,484.8619002699852
1022.7925255298615,479.73394536972046
1028.8765701651573,466.3976992368698
1029.8523902893066,454.78568482398987
0,0
0,0
0,0
0,0
1011.3610956668854,374.19243144989014
0,0
1030.2571160793304,327.0422809123993
1031.229015827179,317.2400983572006
1031.2442030906677,317.39258646965027
1021.5195124149323,270.09536623954773
1013.2220348119736,269.1046699285507
1013.6214106082916,270.88012742996216
1022.4463257789612,269.79396748542786
1010.4822875261307,276.9204821586609
1010.4744539260864,276.922122836113
0,0
0,0
1015.3814325332642,198.49603295326233
1011.4694527983665,208.02150201797485
1015.0997331142426,198.84337997436523
1015.0519528388977,198.85450267791748
1017.037431716919,195.61959260702133
1017.751962184906,192.51483869552612
1014.7731556892395,188.3450784087181
0,0
0,0
0,0
1020.9770836234093,183.85708928108215
1023.1820902824402,181.6519991159439
1017.0181412696838,190.0588037967682
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1031.0534453392029,255.66109323501587
0,0
0,0
0,0
993.9278132915497,250.02507519721985
993.9244911670685,250.02935349941254
0,0
0,0
0,0
0,0
992.3823146820068,324.89703887701035
992.4634191989899,324.62881648540497
0,0
946.0918955802917,306.79567766189575
993.8526096343994,338.94562315940857
1002.2666939496994,340.4639500975609
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
918.3516926765442,437.3648325204849
918.3570122718811,437.3871132135391
910.372145652771,435.25503104925156
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
884.8068441152573,472.0428378582001
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
532.4066719412804,687.8729453086853
532.3866723775864,687.7057113647461
0,0
0,0
470.15483355522156,692.118637137115
455.48460626602173,694.1722645759583
439.67784237861633,696.1500220298767
439.63274788856506,696.2019982337952
414.69341707229614,693.3802891969681
404.7923429608345,691.7754173129797
393.2134122848511,689.1642467975616
0,0
0,0
0,0
375.89408898353577,670.8928289413452
396.09898283332586,678.6752293109894
342.56480264663696,645.5611505508423
0,0
0,0
0,0
291.38456523418427,597.33496260643
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
226.57128596305847,402.51994490623474
236.02023649960756,388.89068096876144
231.7387034893036,385.5291237831116
232.3248996734619,377.3164954185486
232.31354522705078,377.37572717666626
228.3200672864914,367.48155307769775
226.94080579280853,357.4879560470581
227.64396503567696,354.39068043231964
227.41733014583588,353.0816855430603
230.60402965545654,353.0487771034241
230.5853350162506,353.0711464881897
233.6073935031891,354.22949039936066
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
298.53697776794434,387.5637321174145
252.08154405653477,395.6102972328663
324.4128253161907,359.35966205596924
324.3606675863266,359.0586223602295
0,0
295.5638003349304,411.1719232201576
0,0
0,0
0,0
0,0
0,0
295.6707444190979,406.3684892654419
296.6194202899933,405.77002227306366
296.63027572631836,412.5529707670212
0,0
0,0
0,0
0,0
0,0
381.66310679912567,372.2020492851734
383.1020863056183,370.1633640527725
383.0887222290039,370.1557078361511
0,0
0,0
0,0
0,0
0,0
0,0
0,0
490.2446346282959,275.69930905103683
488.00939321517944,274.6777390241623
0,0
493.6080552339554,271.38950538635254
493.6064318418503,271.4407036304474
493.58021461963654,261.1516010761261
481.666522026062,257.74073910713196
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
516.0418396480381,231.69750022888184
516.0238063689321,231.73270654678345
0,0
0,0
0,0
561.3060116767883,210.76514053344727
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
702.7682454586029,244.26937675476074
710.8730509281158,241.53595733642578
0,0
0,0
734.2642157077789,223.81717109680176
737.2237219810486,221.98410153388977
728.8644671440125,224.4817774295807
734.4166226387024,218.73167824745178
0,0
0,0
0,0
808.3366897106171,237.80956435203552
816.0650191307068,238.48111271858215
0,0
829.7492522001266,244.25017046928406
829.8345324993134,244.31922021508217
829.5430958271027,245.90844905376434
832.3135967254639,256.3707466125488
0,0
0,0
905.3355875015259,266.2532048225403
905.3489918708801,266.262038230896
918.6348502635956,281.08826065063477
872.6226811408997,338.393630862236
875.9517420865595,343.76029443740845
0,0
0,0
0,0
918.2918269634247,357.7446882724762
914.9287604093552,365.62056624889374
916.6699042320251,373.0534714460373
916.8125308156013,387.6170512139797
916.0075952070765,392.19484853744507
916.00890280772,392.16355752944946
917.7680480480194,407.26080989837646
867.7167024612427,439.31113147735596
867.9927397444844,448.207480430603
866.5015896558762,445.89565420150757
0,0
0,0
0,0
0,0
0,0
0,0
968.5674076080322,539.8408485651016
968.5781025886536,539.8539018183947
966.46004986763,544.6954114437103
977.3623411655426,553.704526424408
1041.7751173973083,534.9581813812256
1050.3368663787842,532.756446480751
1007.7243494987488,568.7617807388306
1007.6871123313904,568.4874701499939
1008.2461938858032,581.0293406248093
1001.7532529830933,579.0449706315994
1001.7543959617615,579.2999542355537
1052.8799124360085,541.0554676055908
0,0
0,0
943.6304497718811,539.8786031901836
943.6128621101379,539.3941742777824
943.9920659065247,539.9609783217311
943.2683148384094,541.6358970403671
0,0
0,0
1006.2503373622894,616.8853039741516
1002.7759791612625,623.8046607971191
1009.2233004570007,623.9714255332947
1008.7458717823029,622.0454087257385
989.0605883598328,636.6579701900482
989.0845078229904,636.6406919956207
1040.6181406974792,659.9621553607285
1042.7852894067764,671.0339226722717
1042.0994248390198,693.1875789165497
1042.6537761688232,702.18053150177
1045.4244513511658,703.6376738548279
1045.4232407808304,703.6175222396851
0,0
1010.1096583604813,661.3463555574417
0,0
1057.642789363861,674.2795188426971
0,0
1115.5413283705711,620.9755395054817
0,0
0,0
0,0
1108.3223047852516,572.0660255774856
1108.9655556678772,572.6939191222191
1108.946598470211,572.6750510931015
1107.3568581342697,569.021398305893
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1026.8152084350586,660.22310321033
1012.3102913200855,662.9017424583435
1012.0475283302367,661.960663318634
1011.1552764773369,663.161447763443
1041.9147181510925,685.3796982765198
1041.918484210968,685.3779493570328
0,0
1045.1672790050507,723.3115453124046
1039.6940639019012,730.0114325284958
1053.542299747467,725.8934218883514
1024.149654865265,706.8267252445221
1024.1505961418152,706.8258836269379
1018.8671247959137,715.5151753127575
1019.5444150567055,715.2711765170097
0,0
0,0
1019.1460124850273,714.2599799633026
1019.1675197482109,714.2816369533539
0,0
0,0
0,0
0,0
0,0
0,0
1110.640790462494,780.1067486703396
0,0
1100.0481165200472,781.3749537467957
1098.707262992859,782.7649784088135
1097.4509315490723,781.4748182296753
1097.4392430782318,781.4803799390793
1098.6773343086243,781.0419988632202
1142.180104970932,713.182309627533
1143.0524797439575,710.2001075744629
1143.5822727680206,710.093957901001
1105.7037935256958,784.7314825057983
1105.7187452316284,784.7316164970398
1105.7861104011536,785.9094381332397
1104.8963119983673,784.8179409503937
0,0
1131.7362555861473,737.2563440799713
1129.808955192566,733.9484777450562
1129.8103137016296,733.9250066280365
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1067.4894478321075,783.5316731929779
1067.4937669038773,783.8907017707825
1128.0695300102234,717.1322329044342
1128.0712962150574,717.1145734786987
1069.7358267307281,783.6000695228577
1140.117612540722,720.2338624000549
1145.0450673103333,724.7521995306015
1147.5174187421799,723.8424100577831
1149.4649130105972,725.006783246994
1149.467029452324,725.0117723941803
1148.9871188402176,721.2034826278687
1152.4733428955078,718.1163487434387
1103.7105689048767,791.8365030288696
1103.6884758472443,791.9801030158997
1107.3966708183289,791.2460632324219
1107.3706079125404,791.2706542015076
1148.9469366073608,741.0298058986664
1136.2960295677185,693.552206158638
1127.9635677337646,689.5561084747314
1127.4670877456665,687.6508979797363
1131.915474742651,686.9971170425415
1131.9572017230093,687.0288183689117
1129.4118421077728,686.6533427238464
1113.1124234199524,683.6130013167858
0,0
0,0
0,0
0,0
0,0
1053.021279335022,657.1531023979187
1043.531683564186,650.8880488872528
1040.2052447795868,632.2625284194946
0,0
0,0
0,0
0,0
0,0
0,0
1006.8242697715759,525.6947042942047
1006.8271389007568,525.6208947896957
0,0
0,0
997.6910631656647,528.8703193664551
991.0270347595215,529.892172574997
974.3001146316528,544.2530016899109
974.2880072593689,544.2422652244568
0,0
0,0
0,0
0,0
0,0
0,0
958.900933265686,511.6930751800537
956.5392231941223,519.7341802120209
940.0153775215149,529.2072575092316
910.2547526359558,533.0295910835266
898.9957033395767,530.5602610111237
899.0273817181587,530.5810625553131
891.0985634326935,527.6956896781921
0,0
898.0472259521484,544.8680899143219
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
743.6799569129944,628.4601816534996
743.8830235004425,628.7606068849564
0,0
672.3024091720581,625.0929534435272
646.4376831054688,616.9318108558655
619.2180728912354,608.7558717727661
608.9415354728699,610.6214584112167
608.8084681034088,610.4422013759613
595.0683022141457,615.1067852973938
572.4540224075317,618.2533187866211
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
327.56815552711487,710.0467834472656
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
133.72658777236938,749.614667892456
0,0
162.3971792459488,812.1058780774474
162.40710377693176,812.1067562922835
112.2292251586914,773.0258613824844
109.77587246894836,770.3342871665955
0,0
0,0
0,0
0,0
0,0
0,0
0,0
144.06319618225098,805.7268304824829
153.1146080493927,804.1215828061104
152.9955027103424,804.2845834493637
167.74069786071777,800.703599691391
125.0693553686142,720.2116994857788
123.01840394735336,716.5542730093002
125.98018765449524,708.822693169117
125.05010271072388,705.4416151046753
125.05125689506531,705.4442758560181
124.84162533283234,701.8510485887527
117.29038667678833,745.0785341262817
121.72055625915527,684.8948206305504
0,0
0,0
0,0
0,0
0,0
119.97201108932495,669.5562561750412
0,0
0,0
0,0
0,0
0,0
135.63125252723694,710.4218902587891
135.29294276237488,709.0676320791245
134.98770260810852,688.2685263156891
134.44141030311584,688.3295629024506
132.40241548419,694.494863986969
129.75166177749634,695.0315482616425
126.76158094406128,688.4862139225006
125.14691531658173,688.6327033042908
124.61499428749084,688.1238813400269
124.59428477287292,688.5630073547363
121.06495714187622,685.4734867811203
120.99900245666504,685.5963209867477
125.85441553592682,626.4967393875122
125.90045928955078,625.3357186317444
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.10687589645386,513.8911640644073
226.39967513084412,502.3966624736786
0,0
0,0
0,0
230.36979627609253,391.5935628414154
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
169.69497346878052,188.70942717790604
190.8592324256897,245.98943901062012
178.50921058654785,222.22317743301392
178.50256633758545,222.19375085830688
179.22168773412704,221.22783994674683
198.02928829193115,239.4346375465393
197.69281566143036,237.54902827739716
189.90375983715057,221.5510573387146
182.08494687080383,212.52873796224594
182.05301642417908,212.52161544561386
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
233.27756214141846,140.73694467544556
231.56537580490112,141.35990059375763
224.04080295562744,183.15946674346924
0,0
0,0
0,0
210.44721126556396,181.0605115890503
205.52600181102753,180.74510425329208
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.80906473100185,309.9388779401779
211.82541784644127,309.92993104457855
216.12119555473328,299.5948190689087
218.15105307102203,294.44282937049866
0,0
0,0
199.1551320552826,237.07243716716766
199.15564632415771,237.06845998764038
0,0
0,0
0,0
0,0
0,0
0,0
203.16907250881195,248.41462898254395
207.74287748336792,239.23428535461426
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
298.064462184906,267.9104695543647
299.0413589477539,263.2056884765625
0,0
0,0
0,0
0,0
388.08853501826525,255.10922813415527
0,0
517.3519766330719,241.22280311584473
517.3975228071213,241.25811314582825
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
640.0869474411011,229.21818852424622
646.4870295524597,227.53142967820168
652.2440687417984,230.1861710548401
652.263169169426,230.2386658191681
653.1094073057175,234.25957322120667
0,0
0,0
0,0
0,0
0,0
0,0
769.2784073352814,222.48830795288086
773.2385141849518,220.54649084806442
773.7525610923767,221.65450513362885
0,0
0,0
0,0
0,0
842.143636226654,212.58326071500778
0,0
0,0
0,0
0,0
835.0323497653008,224.1819944381714
0,0
0,0
944.5073528289795,202.21368646621704
944.4748959541321,202.13292980194092
885.3670485019684,237.60020458698273
874.5464370250702,240.4468069076538
876.4998322725296,247.69630694389343
876.0413643866777,249.14452123641968
877.3255052566528,256.83527064323425
877.3966557979584,256.8444912433624
886.0965242385864,272.6071147918701
943.2269637584686,247.70997786521912
0,0
965.2221200466156,281.91542625427246
934.2529289722443,322.042573094368
0,0
