214.32436537742615,248.4761860370636
217.09062576293945,248.87831282615662
213.70853078365326,246.71682286262512
213.1612811088562,246.97639966011047
213.14859187602997,246.97874307632446
212.45484232902527,246.46297883987427
213.3718363046646,244.80881315469742
210.7122745513916,245.32392406463623
210.22452306747437,245.9830151796341
212.0658976137638,246.604754447937
212.05785720422864,246.6356704235077
214.7719521522522,247.86747026443481
214.42966103553772,248.419086933136
216.56608772277832,245.6042994260788
217.37305903434753,246.28116655349731
219.1376873254776,245.5770604610443
219.1615417599678,245.55783939361572
217.9891984462738,246.08274793624878
216.70733499526978,246.27464199066162
216.94151520729065,246.47070145606995
217.3277587890625,246.79837799072266
217.70689368247986,247.4038496017456
217.5981056690216,247.2721049785614
215.41215920448303,244.77869647741318
214.69813871383667,239.56427478790283
214.28981041908264,239.187105178833
213.693545460701,236.92639541625977
214.06234192848206,239.04800462722778
214.09537196159363,239.06863260269165
214.7229380607605,238.9535002708435
218.66209733486176,240.74251556396484
218.526762008667,243.0056967139244
220.40845462679863,249.72687888145447
220.4052067399025,252.2795004248619
220.45720076560974,252.3203674852848
217.44623112678528,254.7236156463623
214.57815313339233,255.4307460784912
213.07681548595428,255.73284673690796
212.7240835428238,256.87240409851074
215.3607301712036,257.4680233001709
215.31660532951355,257.4697229862213
220.52499502897263,257.31550192832947
221.8409947156906,253.9514126777649
218.2495070695877,255.15122652053833
212.60230326652527,261.0627546310425
211.47419625520706,263.204225063324
211.9372339323163,262.8100252151489
214.29718899726868,265.28787541389465
215.19271779060364,265.8117096424103
215.4506938457489,265.77314734458923
212.94480633735657,271.4557547569275
214.45794534683228,267.7030625641346
214.43143796920776,267.72407698631287
0,0
188.747425198555,266.93259155750275
185.27033853530884,267.3980057835579
184.97116661071777,268.5307119488716
172.59571355581284,268.7810609936714
172.61711990833282,268.8987045288086
203.80471435189247,263.4401741027832
207.41756010055542,263.0910634994507
217.40922451019287,260.34080067276955
222.30253076553345,260.36228093504906
230.42694211006165,255.79146766662598
230.41873216629028,255.8242838382721
232.450674533844,255.84233283996582
233.57616233825684,251.43394207954407
234.28419303894043,249.68979120254517
231.71939706802368,250.76518785953522
227.74883252382278,238.05536580085754
227.79266637563705,238.07492113113403
227.07548761367798,236.64302510023117
228.1761550307274,235.36499959230423
231.70630168914795,228.04701849073172
241.83049511909485,217.16314315795898
237.4251470565796,219.23931938409805
237.4696750640869,219.29130637645721
241.161452293396,217.03542613983154
242.06053972244263,215.12018084526062
239.47133445739746,247.05418300628662
236.107883810997,206.03044486045837
234.5844702720642,237.1231917142868
234.59249234199524,237.1096203327179
233.1537344455719,233.3156795501709
234.16633760929108,231.94372987747192
238.99217224121094,226.95056295394897
242.8543529510498,225.8325834274292
243.50658312439919,226.27278900146484
243.54931968450546,226.31413066387177
243.87557139247656,226.57315623760223
252.02513491362333,225.0719017982483
0,0
0,0
253.7202662229538,226.67465043067932
253.7313722372055,226.66915881633759
267.38765037059784,209.5608949661255
0,0
259.5105678141117,233.64936351776123
261.7075912952423,236.07609947025776
287.72634983062744,204.1596165895462
287.73414945602417,204.13935786485672
295.2165803909302,203.69589376449585
304.6810829639435,203.4209890961647
313.91358613967896,204.736008644104
318.8961343765259,206.88408994674683
324.87252908945084,210.2135272026062
324.92042750120163,210.2002010345459
327.06649231910706,212.2917079925537
325.2991145849228,234.55244600772858
329.3847827911377,234.47748589515686
328.18508195877075,240.33278846740723
330.07895517349243,242.7801982164383
330.09752678871155,242.7323876619339
332.5994955301285,244.00897258520126
335.8679494857788,250.03731393814087
336.0030996799469,253.61339855194092
336.71616792678833,254.83645868301392
338.3104705810547,254.78615260124207
338.28477346897125,254.77715134620667
351.6830794811249,243.4533315896988
357.277995467186,239.7595715522766
365.6850345134735,238.17514777183533
378.41766381263733,237.39627707004547
381.9535849094391,238.34901404380798
381.93343567848206,238.06200909614563
385.25674390792847,239.0597562789917
388.2101753950119,238.84806060791016
389.81096279621124,239.75724911689758
392.5653350353241,243.17679184675217
391.03171253204346,240.00463104248047
390.90921545028687,239.9007511138916
393.3947374820709,243.55470436811447
393.74763655662537,241.88812708854675
393.5244970321655,242.72754216194153
397.8917028903961,241.37248063087463
401.68497920036316,233.97892880439758
401.55811643600464,233.8887755870819
410.3199144601822,225.41952562332153
420.9391914010048,212.69970399141312
431.30125665664673,205.6245537996292
469.05620300769806,201.74140334129333
482.4827209711075,195.9148787111044
482.44694471359253,195.9943748214282
496.5876796245575,194.13513469696045
499.1406198143959,197.11309039592743
500.71778386831284,199.0630748271942
500.8656968474388,198.06744408607483
501.5120496749878,200.12408590316772
501.55357909202576,200.16305541992188
503.2654688358307,205.19601690769196
488.29182863235474,248.1042230129242
514.3311910629272,198.25093269348145
494.98651599884033,241.03623700141907
512.7512350082397,190.86005330085754
512.7202544212341,190.93630027770996
512.4056134223938,189.13734436035156
516.3482922315598,183.51145601272583
519.9655995368958,179.56722962856293
526.6853837966919,175.2659831047058
538.8884102106094,178.97009086608887
538.9243471622467,179.01265239715576
554.9700838327408,217.64199495315552
570.5732834339142,211.3142586350441
588.6646926403046,204.8288636803627
601.7767007350922,216.77447199821472
611.7081917226315,219.8734660744667
611.6726286113262,219.97311252355576
618.9100517034531,220.77655655145645
629.6500617265701,219.14926499128342
633.2405774593353,210.0728291273117
665.1202161312103,171.62269562482834
661.6877930164337,173.67815518379211
661.6983766555786,173.6786949634552
663.8466477394104,181.82045757770538
673.5586340427399,192.10900259017944
676.9451842904091,196.65734750032425
679.9785573482513,199.86492729187012
689.4533429145813,195.7566525787115
689.4495012760162,195.76567973196507
694.4268040657043,195.3027302622795
705.4722709655762,189.10279059410095
727.0884299278259,184.35717582702637
737.2325758934021,182.93066358566284
747.5587731897831,184.6845145225525
747.5441269874573,184.6529574394226
758.7192921638489,181.08647787570953
784.6432852745056,182.50744581222534
788.7510874867439,181.55673468112946
779.138827085495,223.87981700897217
788.0401351042092,217.97732734680176
788.1656992137432,218.0292673110962
813.9998986721039,190.76725435256958
809.7490305900574,203.40162932872772
812.221771016717,204.15547740459442
819.2736362814903,210.10303854942322
820.4025162160397,210.33079612255096
820.5137233138084,210.3784899711609
820.8508246541023,211.35956418514252
823.0549056529999,209.30850863456726
824.9714803695679,203.17342019081116
825.7353913784027,203.3007515668869
825.7784130573273,203.34045547246933
825.7729871273041,203.3421340584755
827.767126917839,204.57118427753448
828.6779918074608,205.2303830385208
828.3135843575001,203.56876921653748
827.7399792969227,202.74633288383484
826.5664277076721,201.23482275009155
826.6115304231644,201.39606738090515
828.6727728247643,201.16323471069336
830.1681065559387,202.7069661617279
830.3380770683289,202.3911817073822
827.3602877259254,197.28290855884552
825.520601272583,195.91855714470148
825.5149669647217,195.9421136714518
819.4070923924446,192.3010549545288
849.5364122390747,166.79476380348206
844.8721895813942,181.51545572280884
851.2915498018265,178.9457927942276
856.8637681007385,184.0250949859619
856.924964427948,184.0140199661255
862.2136149406433,190.3862042427063
874.424877166748,200.70949268341064
873.9444665908813,206.16068744659424
880.1539084911346,206.33875799179077
880.4601967334747,208.94164562225342
880.4432609081268,208.92446613311768
881.8967080116272,216.71600151062012
879.4104506969452,229.4714057445526
875.8232233971357,246.30125761032104
863.8653335571289,270.12566471099854
856.994749546051,278.8005759716034
856.9780375957489,278.8014087677002
854.6447193622589,287.3578071594238
854.6578607559204,292.10970690846443
858.9920816421509,295.93270778656006
875.6403360366821,309.8125305175781
879.7986640930176,311.2546670436859
879.7485976219177,311.2374618053436
884.5125676393509,317.110880613327
897.1634182929993,325.8586987257004
911.2714536190033,344.74226474761963
912.5431594848633,350.54000997543335
917.4174764156342,364.50365114212036
917.3114354610443,364.5247188806534
921.5789425373077,358.73631167411804
929.2605357170105,340.76217663288116
931.0354977846146,336.6162714958191
932.5113980770111,327.9877579212189
932.1405524015427,320.1273126602173
932.5023472905159,319.81622886657715
929.373526096344,306.28459191322327
930.8551802635193,292.61698919534683
930.7645950317383,290.27034056186676
928.3430690765381,284.03841339051723
898.8545509576797,327.66519689559937
898.8578826189041,327.66385984420776
926.1927180290222,273.2620666027069
924.982397377491,263.55781722068787
918.1637308597565,249.41147994995117
915.2574183344841,235.81523555517197
915.2770382761955,233.7032012939453
915.2456597685814,233.758451461792
916.6965995430946,231.9625425338745
915.8537192493677,234.3560299873352
919.7251491546631,233.1342854499817
926.3810634613037,235.37829667329788
920.5262567996979,227.84586003422737
920.5439040660858,227.81740225851536
912.8193218708038,227.18300634622574
901.4407904148102,222.06559705734253
896.9203402996063,222.0474214553833
892.4417448043823,221.9919514656067
894.1862232685089,225.27127051353455
894.8383951187134,225.051899433136
890.2171590328217,226.90649783611298
884.2520542144775,227.10348212718964
877.2408316135406,219.97073141299188
873.4003577232361,220.7356579899788
860.1233428269625,221.27755403518677
860.1201523467898,221.29282009601593
857.1730794906616,219.88988872617483
836.5298411846161,204.39402264356613
825.7653555870056,202.5661028623581
820.1613551825285,203.84101137518883
811.5614065825939,206.01925802230835
811.5283416807652,206.14506196975708
792.4743318557739,204.07790188491344
791.0291261672974,200.40142440795898
789.7608460187912,202.03878486156464
780.9393694400787,197.91344571113586
763.5451738238335,199.51432371139526
763.4992566108704,199.42387795448303
742.3380246162415,213.45069646835327
725.1970413923264,232.74867129325867
715.852408900857,239.29160070419312
706.280920624733,236.19244201481342
696.6345229148865,233.69466376304626
696.4970362186432,233.68705916404724
690.1557530164719,233.5546977519989
685.0164148807526,230.00644063949585
676.4313223063946,233.97137594223022
669.9253625869751,247.8227343559265
659.908997580409,271.07661390304565
659.9158895462751,271.06863927841187
634.838148355484,287.5352463722229
625.3727519512177,288.6775858402252
616.807214975357,280.28845977783203
619.4936336874962,274.3892080783844
620.5293396115303,268.59754675626755
622.248428106308,272.56205224990845
625.4937665462494,268.8616189956665
632.4158475399017,269.5851583480835
638.1296691894531,268.2883500158787
643.0453482866287,268.4355173408985
643.46082675457,268.3522342443466
643.4429438710213,268.3188826739788
643.4308130145073,269.2781273126602
640.79505443573,271.72727155685425
634.8881986141205,278.23686242103577
631.4781007766724,295.4528465270996
631.7015829086304,290.0472100973129
631.7469382286072,290.11108577251434
633.2403175830841,284.90579491853714
633.8521616458893,280.50578355789185
630.7629828453064,278.6085262298584
622.6557321548462,279.70156812667847
608.2984580993652,294.93062257766724
608.3463051319122,294.88568925857544
580.4751448333263,282.26645934581757
542.2260193824768,283.23264116048813
507.3406010866165,277.7691431045532
498.60383319854736,276.2710679471493
457.5904927253723,273.9299952983856
457.45969676971436,273.8948698043823
445.88562965393066,276.09749882668257
421.90699195861816,287.5005416870117
382.550137758255,246.93997359275818
404.6616595983505,309.0799331665039
408.6983780860901,327.8182888031006
408.70617413520813,327.8111615180969
412.55498492717743,338.2434495687485
417.62323689460754,349.4174077510834
422.2356131076813,353.0695552825928
421.7450656890869,357.8556205034256
422.6357583999634,358.6987793445587
422.58079528808594,358.68473505973816
421.99093103408813,360.5084767341614
370.1280862092972,362.29648184776306
414.3736000061035,380.8300347328186
415.57754135131836,389.3436975479126
417.3012537956238,395.5403442680836
417.3030800819397,395.5149700343609
412.7683210372925,400.9326391220093
403.7585888504982,411.3923547267914
394.3076876401901,418.90869069099426
506.61789751052856,233.61259245872498
378.7071009874344,436.2662208080292
378.75327491760254,436.2673559188843
370.4718565940857,438.91101264953613
322.31515979766846,402.6268811225891
505.8540008068085,233.2373034954071
347.77683213353157,454.41009426116943
338.10519540309906,469.9660017490387
338.10697865486145,469.9501692056656
333.7387351989746,475.2678288221359
323.98340656235814,476.3820151090622
320.2158131599426,476.5899317264557
303.06380915641785,475.434354364872
0,0
0,0
0,0
224.63755464553833,432.4631862640381
230.40300178527832,440.62064933776855
205.2886699438095,425.7145416736603
0,0
0,0
0,0
208.94853234291077,426.0685166120529
203.20680785179138,411.9498927630484
0,0
225.66481137275696,425.3325276374817
225.69658207893372,425.36034178733826
225.1052496433258,418.23260045051575
212.11127414554358,396.02363966964185
201.73752784729004,385.35066652297974
203.85307297110558,384.4633741378784
0,0
0,0
208.41259908676147,374.4667811393738
175.33234333992004,357.10718750953674
0,0
0,0
186.74565422534943,370.2030234336853
186.71478307247162,370.21793484687805
186.04370760917664,372.4475347697735
0,0
185.00604677200317,379.1192255616188
194.21188116073608,380.1425907611847
186.9000325202942,383.7152066230774
186.89927351474762,383.70255041122437
186.2486433982849,389.62848138809204
185.00523376464844,399.3310465812683
158.63819789886475,383.47130846977234
197.83532977104187,390.6826376914978
167.95877289772034,385.0072989463806
167.93574476242065,384.69256353378296
170.91268110275269,386.6120753288269
0,0
173.78177154064178,387.2149963378906
174.18450355529785,385.77898383140564
205.6770828962326,369.49605560302734
205.6561975479126,369.51067781448364
210.35911333560944,366.33608198165894
206.8934977054596,362.4492003917694
205.5899579524994,361.06565165519714
205.8140413761139,362.2634003162384
204.75252211093903,362.3517812490463
204.60335618257523,362.2825685739517
208.74848651885986,365.10230553150177
219.4222550392151,357.49300825595856
224.6648211479187,348.7363813519478
225.59624576568604,346.535498380661
221.68855583667755,352.87560415267944
221.63380217552185,352.9076578617096
223.11169266700745,347.8016677647829
222.43843030929565,342.69462418556213
222.04799389839172,346.7821043729782
226.0863460302353,340.2051895111799
229.2653365135193,339.31631422042847
229.0910609960556,339.77893245220184
230.18012976646423,338.5795624256134
231.65380144119263,334.84278535842896
230.85070824623108,333.8494825363159
231.58480191230774,330.46573781967163
233.10166788101196,333.3453280925751
233.09903621673584,333.3548665046692
229.56894302368164,337.0326626300812
229.1934915781021,333.9863603115082
232.15614891052246,331.36049711704254
231.6231517791748,327.38141560554504
224.85767364501953,323.24348747730255
224.990816116333,323.2332354784012
223.40796089172363,318.66159987449646
221.38369762897491,323.175554394722
222.39215540885925,317.30203580856323
221.63800179958344,318.1027281284332
223.93675422668457,324.79076874256134
223.91030406951904,324.76387029886246
230.58182978630066,332.8528228402138
232.80485248565674,333.824874997139
234.33784914016724,337.423627614975
234.9437873363495,340.6322033405304
202.34783363342285,358.2244839668274
202.35737895965576,358.23097801208496
221.41034400463104,339.57939317822456
220.5720852613449,351.92810010910034
218.60258221626282,351.20866775512695
219.5317223072052,341.3403605222702
216.58655333518982,339.8453190624714
216.57509517669678,339.84497007727623
217.50302267074585,332.5284892320633
218.70087015628815,331.9991962505155
217.9032838344574,329.7197439670563
219.1924922466278,326.46119260787964
225.95113134384155,326.5631368160248
225.98858785629272,326.5662295818329
228.76346170902252,316.83404129743576
229.88068091869354,317.74741864204407
230.811767578125,330.8338952064514
235.8949600532651,318.6128921508789
238.4822347164154,317.2937767505646
238.50929236412048,317.31852543354034
240.25346326828003,319.0729637145996
241.87842535972595,319.2566773891449
243.6047367155552,319.94635343551636
244.31814152002335,317.9110903739929
248.9648938179016,326.40285634994507
248.93810272216797,326.40377974510193
251.7427721619606,331.7927264869213
251.41919219493866,336.0270628929138
251.96993970870972,340.7178367972374
250.92400670051575,340.1592044532299
251.61551514267921,343.00884914398193
251.61699810624123,343.0245478153229
253.61863684654236,352.34989762306213
255.105637550354,357.6211510896683
257.3749899864197,364.7069137096405
259.8714437484741,374.1459014415741
255.5721414089203,382.92557668685913
255.5860390663147,382.9619233608246
254.0808620452881,392.3128032684326
253.76131677627563,397.0147840976715
257.08818340301514,406.3933138847351
265.7618317604065,406.4838011264801
268.8488612174988,410.7707214355469
268.87449526786804,410.86185932159424
272.7437493801117,415.2750837802887
282.9162471294403,412.21472488343716
283.826521679759,410.01095950603485
286.6526300907135,411.79771414399147
287.8924808502197,415.33645367622375
289.0841236114502,414.7437951564789
286.46797347068787,424.87678241729736
274.9527213573456,443.30913811922073
274.14790737628937,474.95643162727356
276.1576301008463,493.97686636447906
287.2754638195038,495.0131788253784
287.3302993774414,494.9806568622589
303.8383388519287,493.1037126779556
313.9858739376068,481.7064280509949
313.7467083930969,479.2713940143585
315.4915311932564,478.31367802619934
318.0665090084076,477.91030406951904
318.0696828365326,477.92143058776855
328.04330015182495,484.8306961655617
337.61137199401855,480.31631231307983
339.7708290219307,485.52243959903717
343.5062668323517,479.2890877723694
346.79241013526917,478.7767629623413
346.74678802490234,478.9438283443451
348.99731612205505,483.87519547343254
351.8168742656708,486.3768665790558
341.97104263305664,509.9415032863617
340.6685401201248,516.057110875845
346.6845645904541,532.7457469701767
346.6890518665314,532.7497090697289
349.8855389356613,534.2309572696686
349.100235581398,546.7672477960587
343.72556352615356,562.5137565135956
341.12224864959717,579.9586933217943
341.8837548494339,588.1400118619204
341.8254256248474,588.0484538003802
339.6400635242462,598.6558344364166
340.3288108408451,611.4084568023682
327.5600256919861,629.762553691864
321.34775471687317,640.0437383651733
312.32632541656494,660.7438830137253
312.3479952812195,660.7248438596725
296.75715732574463,692.9393354654312
289.2275776863098,703.6633267402649
283.07766580581665,720.9942855834961
283.9552157111466,721.6535129547119
287.89251041412354,711.3330769538879
287.89048862457275,711.3582303524017
280.53207635879517,733.1963391304016
285.39916014671326,709.640780210495
274.12717640399933,721.0707714557648
268.2470601350069,725.5649781227112
269.9108393192291,721.1453025341034
269.9053735733032,721.1478905677795
265.48231172561646,723.8662398010492
263.14919996261597,725.1889801025391
259.5727119743824,723.1809177398682
258.2994450330734,722.8898319005966
254.6415295600891,724.4612680375576
254.7186794281006,724.5939766168594
248.28311586380005,725.8198714256287
247.10234355926514,723.6189680099487
240.43655681610107,727.9731545448303
234.43638813495636,732.49573969841
232.8877148628235,734.9943356513977
232.90230226516724,734.9975218772888
227.20073682069778,737.2988533973694
227.19624930620193,737.6345970630646
227.83363549411297,729.1746048927307
225.5624816417694,732.4807330667973
219.66155326366425,739.1084893345833
219.6239657998085,739.1509982943535
217.96058464050293,739.4881675839424
214.28925800323486,741.3636224269867
212.52918779850006,741.7481788396835
213.3959665298462,739.8734031915665
211.68523135781288,740.6131017208099
211.69208842515945,740.622072994709
213.80621922016144,738.6773291826248
213.55287420749664,739.003698348999
212.19919292628765,739.1346390843391
212.7387678027153,737.590841293335
211.34743666648865,740.0865879431367
211.34683239459991,740.0810196995735
211.66984406113625,740.1187588572502
212.030546547845,739.581723690033
208.26299405097961,736.8811354637146
209.33333563804626,738.4211746454239
209.17709279060364,738.5635812282562
209.24057793617249,738.6000752449036
209.22369694709778,737.0647320747375
208.84475207328796,741.098070025444
210.17601871490479,740.8738983869553
209.06817197799683,740.8550939559937
209.75701212882996,736.3895611763
209.76140308380127,736.4219541549683
212.42012155056,736.5037350654602
216.3862555027008,733.3390605449677
222.19980430603027,717.0907651185989
225.24070405960083,716.845408976078
227.0930477976799,708.9566009044647
227.0871588587761,708.9533488750458
232.04965829849243,693.199380159378
232.96575498580933,679.8402791023254
231.2507083415985,677.046135187149
232.2244746685028,676.3911374509335
232.84946370124817,676.8372970223427
232.86393189430237,676.9554795622826
232.04265117645264,677.1897348165512
230.49697065353394,676.483545333147
229.36156165599823,676.0925809144974
229.5617309808731,675.5860473513603
231.8256847858429,669.8678143024445
231.91059136390686,670.1424443721771
232.2486801147461,669.3192257881165
235.78189224004745,669.249363899231
241.17302322387695,668.4061050117016
246.30153107643127,666.7807102203369
248.53486442565918,665.9715361595154
248.52828121185303,665.9846413135529
249.82965326309204,665.9231441020966
256.3112859725952,663.024206161499
261.2102346420288,655.5491602420807
259.7094573676586,653.5518176555634
269.2028354406357,641.5274777412415
269.25717306137085,641.5050876140594
275.40287029743195,645.1367835998535
283.1362803578377,646.2903075218201
293.2602207660675,650.5853947401047
307.50037252902985,658.0514577627182
313.73856830596924,656.0154957771301
313.7366819381714,655.9857611656189
322.47568345069885,661.0099437236786
327.91742610931396,666.7623831033707
339.42946124076843,672.3779430389404
347.15640664100647,676.6147837638855
350.4793117046356,674.7244119644165
350.46033453941345,674.7435765266418
352.4209442138672,675.359179019928
351.5479545593262,672.2466130256653
348.4770107269287,667.9931651088409
346.2054362297058,666.169347524643
343.8822965621948,663.5965037345886
344.047664642334,663.9611225128174
335.6460120677948,658.1789590120316
340.6009353995323,648.2832789421082
349.64535987377167,648.1943237781525
359.5315811634064,653.8985002040863
360.7804570198059,660.0460053384304
360.69112825393677,659.9696170184761
364.30552765727043,664.7809724807739
361.5682473182678,665.1569199562073
380.3405495584011,657.2432317733765
364.16750271618366,674.0190351009369
365.52700638771057,679.8407862186432
365.4624218940735,679.9731681346893
365.2426503896713,686.2225053310394
363.04252994060516,691.3340988755226
362.66359543800354,685.7789871692657
358.1655480861664,683.6414251923561
354.55784034729004,675.950342271477
354.5982098579407,675.9490614272654
340.32608315348625,666.0911997556686
328.53269052505493,664.1543793678284
326.93738436698914,664.5748336315155
323.9155321493745,663.400393486023
319.9426238536835,660.4056721329689
319.98910784721375,660.4128585159779
323.3778918981552,653.6932289600372
331.4156033396721,644.7122306227684
334.37691736221313,642.6524547338486
333.1616060733795,641.6651763916016
329.34270191192627,635.5104478001595
329.3491516113281,635.4344280958176
326.98419213294983,642.2773612737656
325.9028654098511,635.1218281388283
305.8238699436188,622.0314145088196
298.5030517578125,616.0830066204071
288.96546745300293,599.846869468689
288.97103095054626,599.8511028289795
282.6627802848816,593.015374660492
281.67763233184814,588.4671829640865
281.4040107727051,583.3691220283508
282.2555078268051,574.5834410190582
283.9150902479887,564.589910030365
283.92673494666815,564.5638528466225
283.7785088568926,552.7601544857025
288.1587243080139,531.0233564972878
292.1769409775734,515.7638443261385
306.52246129512787,494.9237766265869
307.7856988757849,489.3634023666382
307.88743341714144,489.3420579433441
318.92907190322876,476.443624317646
325.7203310728073,462.5175971984863
327.30240654945374,456.02814388275146
333.9176707267761,450.08840322494507
343.1710891723633,440.9897081851959
343.1805012226105,441.1093542575836
353.92351365089417,429.3697075843811
357.6125738620758,416.4279808998108
363.8336936980486,405.037459731102
373.7907236814499,392.9127175807953
381.5040543079376,383.5002546310425
381.5297073125839,383.5365905761719
390.65486669540405,368.4953966140747
398.490939617157,360.32699942588806
406.69980335235596,350.8203387260437
416.61038875579834,332.2852044403553
412.26016718149185,331.7915869951248
412.257902354002,331.7759373486042
409.5576219558716,330.8358325958252
410.78910398483276,332.8438109755516
411.15117567777634,338.00634706020355
408.22499084472656,341.9772678613663
403.07095098495483,346.9634783267975
403.0329102873802,346.93000614643097
406.262699842453,336.5704379081726
415.4877018928528,329.5332064628601
421.1949770450592,325.918741106987
429.899525642395,314.3741956949234
425.9975390434265,313.09662532806396
425.94073271751404,313.17616748809814
425.37909746170044,299.2152410745621
436.65129059553146,288.95431089401245
468.5139563679695,266.9858238697052
479.1335573196411,251.02633386850357
486.1117684841156,241.79340767860413
485.88862097263336,241.80681896209717
511.2638649940491,222.5182056427002
523.7885048389435,211.06954658031464
526.0436091423035,195.85819375514984
530.4938303232193,186.43990218639374
0,0
550.3485939502716,167.3589150905609
0,0
0,0
0,0
0,0
631.0216357707977,197.98409223556519
630.8839297294617,197.89874124526978
638.0198402404785,197.38048946857452
667.8204379677773,203.5357966721058
693.3213839530945,201.93080496788025
699.617729395628,203.15300178527832
728.7103869915009,179.844722956419
728.7831492424011,179.86013188958168
739.2237166166306,171.5040918290615
758.89067029953,167.0248579978943
0,0
0,0
651.4463348388672,178.55049049854279
651.4719422459602,178.51801311969757
792.8379235267639,201.8500940799713
691.6797539293766,160.48437404632568
827.3264280557632,203.48128259181976
830.732070684433,207.38783740997314
0,0
0,0
0,0
862.472617149353,163.1131854057312
0,0
902.0560479164124,177.94267177581787
862.3290803432465,201.72845435142517
862.2750036716461,201.67471957206726
891.1607093811035,204.88306266069412
904.8887410163879,203.80559653043747
905.982617855072,204.26595729589462
907.3142158985138,201.03805589675903
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
893.1433058977127,147.24479699134827
0,0
868.7011545300484,148.12025520205498
861.3127987384796,150.28942966461182
854.4640779495239,152.27790117263794
854.4736540317535,152.30967783927917
846.8602056503296,151.5412631034851
834.2816559076309,160.002290725708
825.6131277084351,163.56478586792946
824.2144384384155,162.02035558223724
822.2790813446045,159.32612419128418
822.3212163448334,159.29122352600098
824.9453983306885,149.09744262695312
827.3971835374832,150.574937582016
829.0164710283279,145.8595426082611
827.9673365093768,135.1242048740387
828.4660461843014,135.10577273368835
828.4617294073105,135.12489438056946
829.4577172994614,136.01178169250488
834.6850972175598,134.69288063049316
836.4934084713459,135.59928846359253
840.1181538105011,134.59108591079712
841.6256036758423,131.41321402788162
841.6310079097748,131.39447832107544
841.8804852962494,131.73876550793648
857.4241244792938,133.0073605775833
857.7269608974457,132.00312134064734
859.5641024112701,127.42624473571777
858.624538064003,121.74079489707947
858.6397331953049,121.91157793998718
866.9281189441681,128.64297032356262
867.1364510655403,131.95009680464864
865.5624377727509,136.39051151275635
852.261533588171,141.05901205539703
849.0727877616882,145.50964784622192
849.103767156601,145.50023794174194
856.9351372718811,148.14200589060783
850.009770989418,149.3320667743683
850.528493642807,145.63513588905334
855.9556102752686,139.02796614170074
862.2174739837646,138.51833736896515
862.2420129776001,138.50340819358826
864.6086075305939,137.39406633377075
866.4359990358353,137.40137791633606
860.7794998288155,143.13218545913696
847.8415389060974,151.9072995185852
844.2078220099211,153.0674786567688
844.172836497426,153.05029129981995
840.6945161819458,150.82044076919556
839.6564576625824,145.5525507926941
838.2068860530853,139.30194401741028
837.1966615915298,133.25270760059357
835.4137611985207,132.27728441357613
835.4212537407875,132.27401268482208
829.4001468420029,130.44545102119446
838.9477615356445,125.09229135513306
839.922935962677,124.65716975927353
840.4507820606232,122.56501579284668
840.5851066112518,122.97793066501617
840.5607886314392,122.94415247440338
840.1184947490692,127.66703724861145
837.1640986204147,129.3149127960205
833.6481816768646,137.113018989563
854.0301089286804,140.70823842287064
823.2679586410522,141.69320023059845
823.3310685157776,141.81769573688507
819.673431545496,145.54448533058167
812.9645575284958,146.0882031917572
804.6923677921295,140.0041122417897
798.8984498977661,138.8322046995163
793.4830322265625,134.56868529319763
793.4460773468018,134.55219531059265
790.201562166214,135.55180430412292
788.2476246207952,134.72485423088074
788.229616895318,138.0462462902069
788.9629327058792,134.6540937423706
787.7717671245337,135.1673731803894
787.7116678953171,135.22879648208618
787.4820976853371,135.1182541847229
787.0606753826141,133.66336369514465
786.9287016391754,134.2505223751068
788.392027258873,136.18436813354492
788.1413900405169,137.1321098804474
788.1193603873253,137.14240860939026
790.6166167259216,145.901935338974
794.8229539394379,146.6393928527832
799.1923770904541,159.66772317886353
0,0
796.4897648394108,175.9018280506134
796.5700807571411,175.88883423805237
840.1354849338531,223.65007138252258
842.9915826320648,178.61515724658966
842.2949291467667,183.39169454574585
834.1352654695511,191.27876377105713
836.9795246124268,203.7051587998867
836.9474678039551,203.68712770938873
843.031012058258,199.72819232940674
796.3759056031704,262.36914920806885
825.0886602401733,261.89049196243286
827.2786958217621,276.0091971969232
832.4541039466858,284.3865339756012
832.4171967506409,284.34950909018517
833.3642575740814,290.42629766464233
831.6289649009705,302.678275346756
840.4968981742859,298.4601162672043
854.8548135757446,293.5896213054657
867.0484279990196,291.97858119010925
867.0435280799866,291.9941677735187
883.1597654819489,306.7114543914795
895.3118643760681,305.67223620414734
902.0887348651886,308.2497501075268
922.2845914363861,318.3342251777649
933.0357164144516,324.23218254745007
933.0475668907166,324.2226265966892
946.0135722160339,332.2265578508377
972.485431522131,355.5921656191349
983.5963506698608,372.4336122870445
1001.2674491405487,400.8207058906555
1015.2942895889282,422.0487678050995
1017.6131246089935,422.5902280807495
1045.215760231018,441.3084363937378
1052.8565877079964,454.62419748306274
1061.2435491085052,469.5420780181885
926.1780943870544,408.7035834789276
1033.9107155799866,532.7425299286842
1034.0688201189041,532.8798055648804
1031.601933002472,547.5575875937939
0,0
1047.0347287654877,580.2024075984955
1047.074951171875,592.506181716919
0,0
0,0
0,0
0,0
0,0
1081.6422839164734,674.5930091142654
1084.0463448241353,682.417434334755
1084.0538944602013,682.0490069389343
1084.0210546031594,699.0114022493362
1084.3050303459167,715.1821168065071
