250.3975,353.23475
248.947,350.74625000000003
249.95666666666668,345.8113333333334
250.00833333333333,345.8523333333333
250.35333333333332,345.51866666666666
251.5256666666667,345.0333333333333
270.8246666666667,344.8776666666667
277.08975,355.66975
282.14125,351.313
282.105,351.2835
270.086,352.188
280.13374999999996,351.31575
266.515,349.18875
274.881,348.36775
275.745,349.40274999999997
275.7175,349.4275
277.70675,351.49575
278.68075,352.41450000000003
279.27125,351.13275000000004
268.4655,348.16949999999997
271.95000000000005,351.18175
271.98225,351.21575
271.83525,349.72275
271.15225,350.659
262.7556666666667,349.04300000000006
263.652,346.0566666666667
262.27833333333336,342.6166666666666
262.25066666666663,342.6476666666667
257.838,340.034
254.3385,341.32050000000004
246.00900000000001,332.01399999999995
240.793,334.612
239.815,338.3595
239.827,338.345
234.79433333333336,327.8776666666667
234.774,330.433
235.26866666666663,332.67133333333334
233.16099999999997,336.09233333333333
226.6046666666667,337.3676666666667
226.59033333333332,337.341
224.75566666666666,335.6376666666667
221.13133333333334,333.42533333333336
225.10766666666666,328.07200000000006
223.29899999999998,330.878
221.76,327.96
221.74866666666665,327.94233333333335
220.54100000000003,327.1973333333333
221.36266666666666,324.80199999999996
221.35699999999997,323.212
221.145,323.24066666666664
221.5053333333333,325.962
221.5086666666667,325.9653333333333
223.596,327.0653333333333
226.2123333333333,327.7203333333334
231.35733333333334,331.00233333333335
234.698,332.5903333333334
234.83,331.70599999999996
234.817,331.76033333333334
232.20899999999997,331.21433333333334
231.731,332.66
235.03933333333336,335.68066666666664
235.14766666666665,335.05966666666666
234.64533333333335,334.284
234.66733333333335,334.23466666666667
234.85366666666667,334.064
234.99166666666665,335.716
235.636,335.61466666666666
235.66600000000003,335.55033333333336
234.84233333333336,337.26533333333333
234.88333333333335,337.25866666666667
234.64933333333332,336.65799999999996
235.14000000000001,337.2936666666667
235.8646666666667,336.84666666666664
236.77200000000002,336.96066666666667
236.73366666666666,336.603
236.789,336.625
236.20733333333337,336.2916666666667
236.20166666666668,336.82099999999997
236.37566666666666,336.8593333333333
236.54966666666667,336.64500000000004
237.19866666666667,337.509
237.279,337.52666666666664
237.32899999999998,337.2046666666667
237.381,337.136
236.67,337.26133333333337
233.65875,341.36375
233.56375000000003,341.27925000000005
233.543,341.20775000000003
233.5555,341.43100000000004
233.95375,341.49275
233.85475,341.44300000000004
233.94175,341.4585
233.71699999999998,341.4715
233.71875,341.44925
233.63500000000002,341.60299999999995
233.69050000000001,341.85525
237.374,338.122
237.21133333333333,338.21666666666664
237.16099999999997,337.93833333333333
237.205,337.9556666666667
237.31366666666668,337.94366666666673
237.32433333333333,338.05633333333327
237.08766666666668,337.7473333333333
237.00733333333335,337.714
236.93866666666668,337.64566666666667
236.97633333333332,337.64366666666666
236.88766666666666,337.6806666666667
236.86366666666666,337.856
237.11100000000002,338.36033333333336
237.13666666666668,338.39033333333333
237.36333333333332,338.0316666666667
237.23666666666668,338.032
237.269,337.97066666666666
236.97166666666666,338.1546666666667
236.97400000000002,337.8476666666666
236.711,337.92133333333334
236.7926666666667,338.24666666666667
236.89200000000002,338.248
236.60699999999997,338.2763333333333
236.53966666666668,338.3806666666667
236.61666666666667,338.26233333333334
236.7266666666667,338.3706666666667
236.641,338.19
236.62333333333333,338.1793333333333
236.68833333333336,338.17900000000003
237.13699999999997,338.17733333333337
236.68166666666664,338.27
236.76566666666668,338.4746666666667
236.63466666666667,338.59566666666666
236.615,338.6233333333333
236.84033333333335,338.38166666666666
236.68633333333332,338.36899999999997
236.80466666666666,338.315
236.99699999999999,338.33233333333334
236.79466666666667,338.5273333333334
236.73333333333332,338.66299999999995
236.69133333333335,338.67966666666666
236.8903333333333,338.7523333333333
236.75233333333335,338.6596666666667
236.80233333333334,338.5213333333333
237.19766666666666,338.266
237.18533333333335,338.2513333333333
237.01966666666667,338.3523333333333
236.48000000000002,338.659
236.60433333333333,338.76033333333334
236.86333333333334,338.89033333333333
236.99433333333332,338.82866666666666
237.02533333333335,338.7623333333333
237.09633333333332,338.7486666666667
237.10433333333333,338.81800000000004
237.04966666666667,338.58133333333336
236.70366666666666,338.7083333333333
236.65366666666668,338.80199999999996
236.635,338.9293333333333
236.572,338.901
236.91033333333334,338.9313333333333
237.01833333333335,338.846
237.19533333333334,338.7873333333334
236.9216666666667,338.586
236.9523333333333,338.5706666666667
236.81799999999998,338.7046666666667
236.76833333333335,338.71600000000007
237.1833333333333,338.60833333333335
237.13666666666666,338.4916666666666
237.07400000000004,338.49133333333333
236.927,338.46900000000005
236.62666666666667,338.73566666666665
236.44533333333334,338.873
236.549,339.12433333333337
236.74366666666666,339.22700000000003
236.2266666666667,338.55266666666665
236.239,338.55333333333334
235.44433333333333,337.18233333333336
233.71699999999998,335.535
232.69299999999998,329.17266666666666
235.26333333333332,328.657
238.44766666666666,329.4073333333333
238.42366666666666,329.4123333333333
239.88166666666666,329.92966666666666
250.92350000000002,335.28049999999996
252.05225000000002,335.65349999999995
253.08325000000002,339.61375
263.367,340.8215
263.34575,340.82874999999996
258.13633333333337,336.4556666666667
241.47566666666668,331.061
237.5233333333333,329.461
236.227,328.58599999999996
234.638,330.1886666666667
234.63733333333334,330.1686666666667
231.891,324.93533333333335
230.475,325.937
227.19299999999998,326.66366666666664
222.6016666666667,323.17266666666666
219.62366666666665,322.60266666666666
219.62199999999999,322.614
211.62566666666666,317.73466666666667
211.57966666666667,317.23633333333333
211.7006666666667,315.61266666666666
209.235,317.26750000000004
205.44866666666667,312.2196666666667
205.42466666666667,312.23033333333336
203.846,312.72499999999997
201.25833333333335,312.40433333333334
201.15366666666668,313.12533333333334
201.69433333333333,313.9703333333333
202.45899999999997,314.3933333333334
202.43433333333334,314.37733333333335
204.18800000000002,315.34333333333336
205.26566666666668,314.753
208.59400000000002,315.26533333333333
208.46466666666666,317.641
211.49666666666667,319.60133333333334
211.49866666666665,319.5976666666666
211.0523333333333,317.97433333333333
213.35766666666666,314.1303333333333
213.85800000000003,312.93333333333334
214.07966666666667,314.2726666666667
213.07333333333335,316.52433333333335
213.109,317.34200000000004
212.3225,323.32775000000004
212.02666666666667,318.57
211.12166666666667,319.16233333333327
211.86833333333334,319.41533333333336
212.52366666666668,319.63999999999993
212.50366666666665,319.556
212.794,319.72166666666664
212.319,319.43800000000005
213.03566666666666,319.48633333333333
213.609,319.4303333333333
213.27200000000002,319.94233333333335
213.35799999999998,319.98133333333334
212.68133333333333,319.8796666666667
211.364,321.0606666666667
210.68066666666667,321.43466666666666
210.8983333333333,321.54833333333335
211.17433333333335,321.214
211.11,321.25666666666666
211.08766666666665,321.176
211.06833333333336,321.28266666666667
210.93966666666665,321.5036666666667
210.8216666666667,321.716
211.21133333333333,322.178
211.23533333333333,322.17699999999996
211.13433333333333,321.6613333333333
211.43200000000002,320.985
211.27333333333334,320.99933333333337
211.011,321.04466666666667
211.11833333333334,321.1213333333333
211.102,321.1583333333333
211.02666666666664,321.8956666666667
211.04700000000003,321.90566666666666
211.494,322.7626666666667
211.37599999999998,322.8953333333333
211.35566666666668,322.9373333333333
211.37066666666666,322.88
211.27166666666665,322.7103333333333
211.32233333333332,322.754
211.33133333333333,322.75333333333333
211.40366666666668,322.7153333333333
211.495,322.60533333333336
211.42033333333333,322.6493333333333
211.34466666666665,322.5353333333333
211.23299999999998,322.84366666666665
211.38566666666665,322.916
211.70166666666668,322.04566666666665
211.83833333333334,322.1673333333334
211.82933333333335,322.183
211.914,322.1566666666667
212.03433333333336,322.16266666666667
211.91133333333335,322.03766666666667
211.4656666666667,322.7453333333333
211.39533333333335,323.0156666666667
211.35866666666666,323.074
211.17633333333333,323.2993333333333
211.069,323.4103333333333
211.405,323.4546666666667
211.44533333333334,323.5126666666667
211.811,323.5216666666667
211.80499999999998,323.512
212.0823333333333,323.32166666666666
211.6643333333333,324.14433333333335
212.427,322.95533333333333
212.756,322.796
212.79,322.87100000000004
212.69933333333333,322.8533333333333
212.62566666666666,323.2436666666667
212.86300000000003,323.5613333333333
212.96466666666666,323.05466666666666
212.971,323.10066666666665
212.95466666666667,323.2846666666667
212.96699999999998,323.29299999999995
213.04166666666666,323.311
213.14700000000002,323.25899999999996
213.91,323.2416666666667
213.273,323.38333333333327
213.81000000000003,323.29
213.81766666666667,323.33500000000004
213.19233333333332,323.26933333333335
213.24733333333333,323.2763333333333
213.458,323.44100000000003
213.294,323.45433333333335
213.24833333333333,323.589
213.29866666666666,323.57633333333337
213.24299999999997,323.42199999999997
213.254,323.42533333333336
213.22166666666666,323.3693333333333
213.24366666666666,323.3773333333333
213.26999999999998,323.1816666666667
213.25966666666667,323.16066666666666
213.30700000000002,323.128
213.44999999999996,323.17833333333334
212.99533333333332,323.3543333333333
212.32233333333332,324.575
213.2543333333333,323.518
213.10366666666667,323.4943333333334
213.28733333333335,323.31766666666664
213.28700000000003,323.3073333333333
213.106,323.181
213.1713333333333,323.298
213.20133333333334,323.28066666666666
213.14933333333332,323.2663333333333
213.18433333333334,323.37100000000004
213.32066666666665,323.3496666666667
213.3456666666667,323.2283333333334
213.26366666666664,323.15766666666667
213.09366666666665,323.405
213.08366666666666,323.4026666666667
213.46,323.61033333333336
213.40566666666666,323.64900000000006
213.38366666666664,324.6746666666666
212.40766666666664,324.1803333333333
211.979,319.219
211.9433333333333,319.202
209.49066666666667,313.17333333333335
209.78833333333333,311.25033333333334
210.93633333333332,313.10033333333337
213.64266666666666,314.9023333333333
214.746,314.599
214.74666666666667,314.591
214.99800000000002,316.28766666666667
215.87666666666667,316.7536666666667
216.89433333333332,317.372
216.48933333333332,317.7246666666667
215.49733333333333,317.6656666666666
215.47766666666666,317.66800000000006
212.92966666666666,317.42699999999996
211.428,316.06600000000003
210.06766666666667,319.0543333333333
209.26666666666665,321.61499999999995
209.56533333333334,323.885
209.59266666666667,323.88366666666667
209.35333333333332,322.8256666666667
209.785,322.609
210.06833333333336,321.94866666666667
209.15933333333336,321.2336666666667
203.88875000000002,320.66274999999996
208.15166666666667,320.615
205.8503333333333,319.04466666666667
200.75300000000001,317.56224999999995
197.02800000000002,307.485
193.0435,303.42425000000003
192.807,306.5275
192.78375,306.55375000000004
192.6345,301.414
192.55966666666666,299.0796666666667
192.14499999999998,299.489
193.522,303.16175
195.08825,300.90125
195.0915,300.896
196.37375,299.938
200.69133333333332,296.74600000000004
199.66333333333333,296.18266666666665
200.63899999999998,296.40366666666665
199.303,295.9646666666667
199.29233333333332,295.9893333333334
198.73766666666666,296.40166666666664
197.933,297.839
197.251,300.67733333333337
198.56066666666666,301.46099999999996
204.16,299.1803333333333
204.17499999999998,299.2246666666667
205.74699999999999,298.674
207.109,299.12433333333337
206.7056666666667,299.2746666666667
206.81966666666668,300.24999999999994
207.70866666666666,299.3496666666667
207.73199999999997,299.3226666666667
207.36333333333334,298.8326666666667
207.68500000000003,301.00933333333336
190.87266666666665,301.869
201.852,300.281
200.60500000000002,300.67366666666663
200.63333333333335,300.591
197.54899999999998,303.39375
204.812,306.09725000000003
208.37633333333335,303.20533333333333
204.95766666666668,298.57
205.78366666666668,294.74066666666664
205.79433333333336,294.747
208.09466666666665,295.14466666666664
207.47166666666666,295.251
204.206,294.905
203.44866666666667,299.7846666666666
203.40733333333333,306.12533333333334
203.439,306.0513333333333
203.33566666666664,308.825
204.19533333333334,309.4666666666667
207.70433333333335,310.36899999999997
206.37300000000002,312.212
204.08433333333335,312.35699999999997
204.096,312.346
198.73675,320.18174999999997
202.00549999999998,316.1445
208.15875,312.363
209.97266666666667,304.43666666666667
207.61849999999998,308.66724999999997
207.61350000000002,308.66650000000004
205.755,303.269
205.12266666666665,304.11699999999996
205.45466666666664,304.6946666666667
204.874,305.0106666666666
201.427,307.61433333333326
201.466,307.63599999999997
199.52450000000002,314.395
195.57125000000002,317.091
193.12800000000001,315.11466666666666
190.71933333333334,318.5696666666667
190.332,320.7836666666667
189.815,325.35975
189.01675,327.00649999999996
180.5415,327.96049999999997
179.06374999999997,323.34475
177.16150000000002,322.15175
176.89575,321.59875
176.8965,321.62125
177.382,321.56375
177.47275,322.37775
176.5895,321.91225000000003
180.37775,327.61775
181.11075,327.93625
180.03025,327.35425
179.27475,323.10675000000003
182.24525,328.41049999999996
180.08225000000002,327.6375
180.18075,327.85749999999996
180.09499999999997,327.838
180.0845,327.79825
180.10125,327.78549999999996
180.06875,327.90875
180.14950000000002,327.80325000000005
180.2065,327.704
180.08724999999998,327.8705
180.1265,327.94475
180.04549999999998,328.11800000000005
180.31074999999998,328.31525
180.316,328.20975
180.505,328.338
182.42225,328.32349999999997
182.43624999999997,328.3315
180.14774999999997,328.49275
180.2395,328.54175
180.15625,328.6395
180.1735,328.67125
180.07975,328.62874999999997
180.124,328.77125
180.20875,328.81325000000004
180.36649999999997,328.79075
180.3535,328.735
180.56100000000004,328.80225
182.61849999999998,328.97625
182.6225,328.95575
190.33925,329.19525
181.74349999999998,329.72475000000003
181.7015,329.584
181.59175,329.4515
181.6345,329.64925
181.63774999999998,329.63575
181.644,329.5725
182.01049999999998,329.6865
181.75625000000002,329.50725
181.713,329.6405
181.76875,329.534
181.77075,329.47325
181.80474999999998,329.41700000000003
182.62175000000002,329.60074999999995
181.8625,329.50825
182.70125000000002,329.67075
181.84775000000002,329.683
181.83725,329.70375
182.51274999999998,329.94599999999997
182.45075,329.81175
181.55275,329.23900000000003
181.695,328.854
181.53275,328.974
181.5435,329.11474999999996
181.485,329.32725
181.602,329.53950000000003
181.56949999999998,329.53825
181.51725,329.499
181.56525000000002,329.52275
181.57049999999998,329.52875
181.582,329.46349999999995
182.388,329.67
181.61625,329.37375
181.50374999999997,329.62475
181.53375,329.611
181.58800000000002,329.6685
181.552,329.647
181.5555,329.6505
181.58199999999997,329.66474999999997
182.42575,329.45075
182.40075000000002,329.446
182.41225,329.44575
181.50575,329.601
181.4965,329.48524999999995
181.46800000000002,329.5415
181.41774999999998,329.435
182.09625,329.40625
182.06725,329.423
182.1855,329.4935
181.354,329.66025
181.37475,329.454
181.4645,329.5355
181.49575,329.57725
181.49875,329.57925
181.5205,329.76425
181.6105,329.74075
181.63524999999998,329.68675
181.56325,329.65725
181.50225,329.516
181.49225,329.54325
181.40425,329.36275
181.48775,329.4625
181.43150000000003,329.34275
181.44825000000003,329.40575
181.555,329.44625
181.522,329.42125
181.37525,329.49225
181.41325,329.65675
181.4325,329.872
181.37725,329.874
181.3385,329.704
181.29125,329.61
181.36675,329.65575
181.38174999999998,329.47825
181.30200000000002,329.41375
181.382,329.54925000000003
181.39125,329.66275
181.37824999999998,329.664
181.39550000000003,329.62825
181.407,329.611
181.377,329.56125
182.22875,329.60125
182.2565,329.57374999999996
182.276,329.59999999999997
181.46675,329.79975
181.40974999999997,329.7885
181.53475,329.6415
182.384,329.89975000000004
182.6335,329.85474999999997
182.58700000000002,329.81875
182.63,329.22575
190.96633333333332,318.6503333333333
192.6016666666667,316.022
194.08066666666664,313.28266666666667
198.814,315.8965
198.79525,315.889
203.0605,308.097
206.65425,305.57725000000005
207.31333333333336,300.711
207.58133333333333,301.42366666666663
205.20166666666668,299.86899999999997
205.19433333333336,299.863
204.135,299.01066666666674
200.65833333333333,295.9726666666666
195.286,296.23625
193.27625,298.52099999999996
194.17,294.1666666666667
194.164,294.13966666666664
191.1245,288.09275
194.96175,288.69525000000004
198.45225000000002,287.10125000000005
203.64666666666668,283.81733333333335
202.04066666666668,285.50500000000005
202.048,285.51266666666663
200.41266666666664,286.9669999999999
199.7843333333333,288.67900000000003
201.06466666666665,293.63166666666666
201.64166666666665,293.07933333333335
202.706,294.745
202.89133333333334,295.1176666666667
202.755,297.722
209.12349999999998,298.894
202.27033333333335,298.06766666666664
200.407,297.7916666666667
188.87833333333333,299.2633333333333
189.05766666666668,299.41200000000003
200.25233333333333,298.49133333333333
200.274,297.13866666666667
201.51766666666666,292.9563333333333
207.90666666666667,291.84233333333333
208.26466666666667,292.59099999999995
208.2676666666667,292.5523333333333
205.7603333333333,292.25199999999995
204.37433333333334,291.1573333333333
208.298,290.3923333333333
207.43066666666667,290.49399999999997
209.22333333333336,292.6073333333333
209.23733333333334,292.593
206.80700000000002,292.30033333333336
208.54733333333334,292.02899999999994
206.914,291.31999999999994
205.886,292.6553333333333
205.59799999999998,292.86033333333336
205.59433333333334,292.8713333333333
204.28633333333332,294.2316666666666
204.80166666666665,294.16966666666667
205.05866666666665,293.53833333333336
204.295,294.5496666666667
206.7686666666667,295.32466666666664
206.77533333333335,295.3256666666667
205.04933333333335,294.52066666666667
204.4176666666667,293.848
204.68766666666667,294.37566666666663
205.71633333333332,296.17333333333335
207.47933333333333,294.019
207.47666666666666,294.0253333333333
208.11300000000003,294.579
207.44566666666665,296.1433333333334
206.705,295.81766666666664
207.37833333333333,295.57199999999995
206.763,295.99199999999996
206.76466666666667,296.00466666666665
206.96033333333332,296.378
207.30100000000002,296.60266666666666
207.0726666666667,296.717
207.121,296.62333333333333
207.23433333333332,296.43733333333336
207.22033333333331,296.41800000000006
207.42233333333334,294.87466666666666
207.91600000000003,296.2383333333333
207.57899999999998,296.6273333333333
207.50099999999998,297.63033333333334
207.3313333333333,297.70233333333334
207.3153333333333,297.70266666666663
207.38466666666667,297.069
207.31066666666666,297.61100000000005
215.9975,298.8195
208.31266666666667,296.5063333333333
208.207,296.3296666666667
208.20133333333334,296.3346666666667
207.2396666666667,296.613
206.6726666666667,296.6363333333333
207.02833333333334,297.1043333333333
207.45766666666668,297.247
207.62866666666665,297.8093333333333
207.59866666666667,297.8183333333333
207.0,296.724
207.47966666666665,297.06800000000004
207.84766666666667,297.0916666666667
208.16166666666666,295.6963333333333
208.88866666666664,296.74966666666666
208.87599999999998,296.731
208.121,295.83500000000004
207.65033333333335,295.86899999999997
207.83,296.2733333333333
207.37800000000001,296.20033333333333
207.08033333333333,296.0713333333333
207.08900000000003,296.076
208.06766666666667,297.233
207.56333333333336,296.612
207.17233333333334,297.01166666666666
207.44899999999998,297.70700000000005
207.02966666666666,297.6946666666667
207.06300000000002,297.61899999999997
207.33366666666666,297.4276666666667
207.0583333333333,296.147
207.337,297.45433333333335
206.67666666666665,297.965
205.74233333333333,298.8446666666666
206.7396666666667,298.55766666666665
205.54899999999998,298.426
205.42166666666665,297.26966666666664
204.75,296.43966666666665
204.06366666666668,294.7963333333333
204.70000000000002,294.4273333333333
204.80700000000002,294.43666666666667
206.72166666666666,292.0686666666666
207.07333333333335,291.896
207.73566666666667,292.03
207.912,292.613
207.98766666666666,292.7093333333333
207.989,292.71733333333333
207.2106666666667,293.25233333333335
208.42566666666667,294.35966666666667
210.01266666666666,294.5443333333333
211.255,296.7773333333333
210.87266666666665,296.81333333333333
210.85266666666666,296.93199999999996
209.352,296.8776666666667
208.48066666666668,299.2
209.88833333333332,300.774
211.273,301.6283333333334
211.70533333333333,303.29966666666667
211.70566666666664,303.301
212.68733333333333,302.416
213.17933333333335,298.69266666666664
214.032,298.911
215.05466666666666,298.45033333333333
215.08399999999997,297.98066666666665
215.04033333333334,298.0396666666667
214.77233333333334,297.91266666666667
214.885,298.12066666666664
215.45833333333334,298.7176666666667
215.3896666666667,298.7026666666667
215.18833333333336,299.097
215.149,299.11566666666664
214.696,301.206
214.5476666666667,301.378
214.35,300.71433333333334
214.694,301.559
214.83133333333333,301.57233333333335
214.66600000000003,301.9856666666667
214.28033333333335,301.886
213.414,301.95933333333335
213.41333333333333,302.00266666666664
213.70133333333334,301.89933333333335
214.01733333333334,302.0526666666667
214.11566666666667,302.1256666666667
214.1833333333333,302.23900000000003
214.57466666666664,302.3883333333333
214.63633333333334,302.07599999999996
214.756,302.4703333333334
215.21899999999997,302.60966666666667
215.437,302.6673333333333
215.25266666666667,302.60966666666667
215.874,302.81666666666666
215.92466666666667,302.99499999999995
216.05166666666665,303.21866666666665
215.89499999999998,303.40866666666665
216.02066666666667,303.311
216.016,303.317
216.285,303.11033333333336
216.32333333333335,303.04766666666666
216.22266666666664,303.2193333333333
216.36333333333334,303.27
216.42466666666667,303.24133333333333
216.41366666666667,303.26533333333333
216.46266666666668,303.4436666666666
216.538,303.48
216.42466666666667,303.5636666666667
216.32433333333336,303.6413333333333
216.31166666666664,303.67733333333337
216.37466666666668,303.70166666666665
216.44299999999998,303.7373333333333
216.21133333333333,303.82
216.64066666666668,306.282
216.66333333333333,306.29133333333334
216.26066666666668,303.7383333333333
216.32899999999998,303.84166666666664
216.35966666666664,303.7943333333333
216.41600000000003,303.8496666666667
216.448,303.8933333333334
216.66066666666666,303.959
216.66,303.933
216.612,303.924
216.795,303.819
216.499,303.94366666666673
216.4573333333333,304.0903333333333
216.73533333333333,303.9406666666667
216.81966666666668,303.81033333333335
216.69466666666665,303.796
216.6723333333333,303.8243333333333
216.67700000000002,303.8026666666667
216.71466666666666,303.75066666666663
216.63833333333332,303.7816666666667
216.62633333333335,303.8193333333333
216.48833333333332,303.954
216.506,303.94266666666664
216.438,303.93233333333336
216.49966666666663,303.85533333333336
216.50699999999998,304.0273333333334
216.692,304.0166666666667
216.65533333333335,303.8866666666667
216.614,303.74066666666664
216.38666666666666,303.885
216.4956666666667,304.12066666666664
216.49366666666666,304.109
216.45566666666664,304.03833333333336
216.3373333333333,304.09099999999995
216.398,304.049
216.31833333333336,304.08366666666666
216.36599999999999,304.08166666666665
216.279,304.90500000000003
216.274,304.88966666666664
216.40766666666664,303.952
216.59433333333334,303.9293333333333
216.61266666666666,304.0756666666667
216.73600000000002,304.0233333333333
216.75966666666667,303.9766666666667
216.79133333333334,303.98533333333336
216.576,304.13599999999997
216.86266666666666,304.01433333333335
216.83766666666668,304.0623333333333
216.698,304.00166666666667
216.47266666666667,304.17
216.42566666666667,304.2703333333334
216.568,304.2126666666667
216.57433333333333,304.143
216.644,304.25033333333334
216.75766666666667,304.35266666666666
216.6436666666667,304.32666666666665
216.686,304.3283333333333
216.823,304.2936666666667
216.874,304.30400000000003
216.61433333333332,304.36100000000005
216.57333333333335,304.362
216.56866666666664,304.35566666666665
216.60366666666667,304.299
216.58866666666665,304.3883333333334
216.81633333333335,304.435
216.87466666666668,304.505
216.8983333333333,304.42900000000003
216.80333333333337,304.48
216.87633333333335,304.4626666666666
216.86866666666666,304.43533333333335
216.93533333333335,304.3803333333333
217.08633333333333,304.38000000000005
216.96866666666665,304.28366666666665
217.12533333333332,304.38466666666665
217.21733333333336,304.24233333333336
217.21900000000002,304.33033333333333
217.18366666666668,304.42
217.17733333333334,304.368
217.00066666666666,304.3283333333334
217.01766666666666,304.57233333333335
217.04566666666668,304.587
216.982,304.724
216.85333333333332,305.03566666666666
216.923,304.84499999999997
217.01666666666668,304.6813333333333
216.96133333333333,304.7096666666667
216.96966666666665,304.68466666666666
216.6783333333333,305.729
216.72033333333331,305.84633333333335
217.085,304.85633333333334
217.20700000000002,304.791
217.05533333333332,306.01866666666666
217.36733333333333,304.83099999999996
217.40566666666666,304.6866666666667
217.58,304.567
217.51566666666668,304.68066666666664
217.46166666666667,304.97166666666664
217.431,305.076
217.43566666666666,305.007
217.42666666666665,305.0063333333333
217.5856666666667,304.82599999999996
217.68433333333334,304.75600000000003
217.74833333333333,304.6423333333333
217.27066666666667,305.6526666666667
217.52033333333335,304.84233333333333
217.45333333333335,304.792
217.47633333333332,304.67533333333336
217.64533333333335,304.74600000000004
217.53633333333335,304.9723333333333
217.55499999999998,305.05400000000003
217.54866666666666,305.00966666666665
217.10533333333333,306.1546666666667
217.05433333333335,306.15766666666667
217.02366666666668,306.1886666666667
217.10233333333335,306.22166666666664
217.00133333333335,306.1573333333333
217.3183333333333,305.87333333333333
217.27433333333337,305.8306666666667
217.05166666666665,305.85966666666667
217.00766666666667,306.07533333333333
216.99433333333332,306.23533333333336
217.71699999999998,307.7003333333334
217.70933333333335,307.7026666666667
217.75199999999998,307.5333333333333
217.75266666666667,307.529
217.81000000000003,307.51
220.77550000000002,310.89475
217.58866666666665,307.6503333333333
217.61233333333334,307.62266666666665
217.23566666666667,308.06033333333335
217.51966666666667,307.8536666666667
217.62433333333334,308.18033333333335
217.61999999999998,307.95666666666665
217.40099999999998,308.0973333333334
217.43433333333334,308.1283333333334
217.49033333333333,308.1876666666667
217.81833333333336,308.22066666666666
217.90733333333333,308.26433333333335
217.91366666666667,308.209
217.814,308.03566666666666
217.86466666666664,308.12833333333333
217.587,308.20733333333334
217.7206666666667,308.17800000000005
217.552,308.19733333333335
217.36599999999999,308.11833333333334
217.45766666666668,308.2506666666667
217.404,308.29733333333337
217.37233333333333,308.125
217.45033333333333,308.16366666666664
217.38066666666666,308.14466666666664
217.50566666666668,308.1766666666667
217.11366666666666,308.29733333333337
217.148,308.24066666666664
217.196,308.628
217.0773333333333,308.9726666666667
216.91833333333332,308.919
217.09333333333336,308.93800000000005
217.00166666666667,309.0693333333333
216.97566666666668,309.09499999999997
216.929,309.057
216.8356666666667,309.11666666666673
216.79233333333332,309.45533333333333
216.9056666666667,309.40066666666667
216.88400000000001,309.5423333333333
216.70266666666666,309.567
216.62400000000002,309.743
216.62199999999999,309.588
216.74166666666667,309.34066666666666
216.83966666666666,309.42800000000005
217.07766666666666,309.41266666666667
217.03866666666667,309.45633333333336
217.15366666666668,309.3053333333333
216.88566666666665,309.356
216.92200000000003,309.372
217.23233333333334,309.5336666666667
217.5956666666667,309.491
217.56499999999997,309.47700000000003
217.50200000000004,309.47533333333337
217.33433333333332,309.3983333333333
217.4126666666667,309.4563333333333
217.36133333333336,309.4893333333334
217.27833333333334,309.529
217.28166666666667,309.5416666666667
217.29233333333332,309.587
217.21833333333333,309.62233333333336
217.18966666666665,309.6566666666667
217.1626666666667,309.85133333333334
216.90133333333333,309.73
216.929,309.719
216.78433333333336,309.7676666666666
216.879,309.7296666666667
217.10500000000002,309.85966666666667
217.138,309.76
217.15833333333333,309.781
217.2486666666667,309.79833333333335
217.08933333333334,309.8546666666667
217.18433333333334,309.7996666666667
217.13266666666667,309.808
217.23866666666666,309.71633333333335
216.84933333333333,309.6336666666666
216.927,309.627
216.96766666666667,309.6173333333333
216.96766666666667,309.67
216.96233333333336,309.72200000000004
217.13333333333333,309.73333333333335
217.294,309.80400000000003
217.28833333333333,309.80300000000005
217.317,309.66433333333333
217.33533333333332,309.73766666666666
217.37199999999999,309.5116666666666
217.494,309.88100000000003
217.46366666666668,309.9936666666666
217.42466666666667,310.00033333333334
217.41299999999998,310.084
217.538,310.103
217.5376666666667,310.10333333333335
217.678,310.132
217.63066666666668,310.04733333333337
217.67600000000002,309.9213333333333
217.73433333333332,309.79133333333334
217.7396666666667,309.7176666666667
217.715,309.63033333333334
217.765,309.416
217.84400000000002,309.71066666666667
217.76633333333334,309.71933333333334
217.72466666666665,309.7663333333333
217.8456666666667,309.74399999999997
217.822,309.75600000000003
217.80766666666668,309.8446666666667
217.745,309.76966666666664
217.74533333333332,309.77799999999996
217.70566666666664,309.7916666666667
217.70666666666668,309.576
217.56866666666667,309.6743333333333
217.5956666666667,309.75166666666667
217.741,309.79133333333334
217.769,309.786
217.77,309.888
217.92933333333335,309.8926666666667
218.00733333333332,309.8206666666667
217.42933333333335,310.0233333333333
217.87466666666668,309.83099999999996
217.94899999999998,309.72499999999997
217.94233333333332,309.73333333333335
217.30700000000002,310.0623333333333
217.88633333333334,310.138
217.90066666666667,310.1753333333333
217.77366666666668,310.007
217.84466666666665,309.9986666666667
217.83400000000003,309.88533333333334
217.83266666666668,309.745
217.75533333333337,309.89433333333335
217.76933333333332,309.8403333333333
217.6643333333333,309.85066666666665
217.69899999999998,309.795
217.77233333333334,309.61000000000007
217.75433333333334,309.666
217.68066666666667,309.66366666666664
217.64066666666668,309.73633333333333
217.64066666666668,309.715
217.68666666666664,309.69166666666666
217.74133333333336,309.63599999999997
217.7976666666667,309.5713333333333
217.68566666666666,309.6993333333334
217.68766666666667,309.82933333333335
