275.24711829423904,754.0637385845184
270.4849715232849,739.0018995404243
270.49381828308105,738.9995045661926
272.728280544281,727.44673371315
265.5382375717163,704.0869703292847
261.35883700847626,676.256668806076
265.34637546539307,670.834713935852
305.02502369880676,662.134331703186
305.0219144821167,662.0847058296204
0,0
0,0
253.66505575180054,669.6797760725021
250.16519224643707,654.5641992092133
249.69533276557922,642.2897199392319
249.7168939113617,642.2703151702881
250.6782022714615,628.4024350941181
254.1611568927765,619.3791950941086
256.19387340545654,611.7066868245602
257.0074987411499,597.063103556633
253.51869809627533,567.7826850414276
253.45698738098145,567.8072397708893
248.01371669769287,553.7024207115173
237.6823970079422,520.9983468055725
229.3917760848999,508.3820472955704
0,0
221.10914433002472,442.90952384471893
221.09228813648224,442.94307076931
212.63784462213516,421.9627344608307
212.460053473711,398.42630672454834
208.9612901210785,375.31186270713806
211.97935538552701,352.3342914581299
216.69530987739563,340.833821952343
216.82185745239258,340.7855911850929
214.17109298706055,329.51858496665955
213.73944973945618,319.7736134529114
215.00077748298645,306.4905890226364
217.52374839782715,294.40759110450745
212.30494457483292,271.0388512611389
212.33788153529167,271.01407861709595
208.94384932518005,249.8611445426941
208.61127018928528,242.6090625524521
208.91484427452087,233.0826370716095
206.81453561782837,216.65453624725342
218.08067321777344,201.9664535522461
218.1040118932724,201.96340227127075
219.36688554286957,202.16182100772858
216.49693870544434,187.4631513953209
212.4104046523571,179.3743771314621
210.56076097488403,172.81761193275452
204.4390340745449,164.7120794057846
204.45744839310646,164.7225991487503
191.26785469055176,159.44227838516235
183.62903547286987,154.67478907108307
181.91230404376984,152.18638467788696
190.42539739608765,157.4719442129135
191.31813049316406,161.28221106529236
191.34552383422852,161.2773199081421
195.52814266085625,179.6635144352913
211.0988911986351,189.33045613765717
214.1343903541565,197.35226094722748
219.27680909633636,186.90113472938538
227.0833712220192,187.11140191555023
227.07681715488434,187.03565734624863
232.48666954040527,196.64175862073898
0,0
268.9801781773567,207.1183454990387
0,0
294.98798656463623,200.31985306739807
294.88451194763184,200.350355386734
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.25746297836304,174.3694999217987
335.07384490966797,170.32394170761108
335.09233498573303,170.33730232715607
434.8733878135681,260.3109654188156
442.80642461776733,242.08349812030792
0,0
458.9501200914383,207.38174986839294
470.92692470550537,200.64968156814575
470.85818099975586,200.6409182548523
507.29930806159973,194.10093772411346
534.2318515777588,188.163657233119
228.09531862288713,230.16567587852478
573.6289621591568,192.43241214752197
589.9521329402924,184.57052946090698
589.9425110816956,184.666357755661
0,0
0,0
619.8656269907951,194.6097857952118
698.4230353832245,183.97387719154358
669.5366582870483,187.6961406171322
669.4922575950623,187.55873692035675
721.7783055305481,172.7128324508667
732.9771122336388,159.7781240940094
738.2813495397568,159.65540719032288
725.2267966270447,189.02037692070007
0,0
0,0
622.6934123039246,159.78548908233643
0,0
664.8858819007874,148.8949509859085
0,0
687.5664625167847,236.5038321018219
687.5519652366638,236.5016632080078
0,0
0,0
0,0
734.5945930480957,157.75666618347168
0,0
0,0
0,0
0,0
943.7024273872375,218.54368472099304
0,0
960.5215516090393,176.81745958328247
960.512707233429,176.6834545135498
0,0
933.9241530895233,179.66384154558182
0,0
0,0
947.9528639875352,180.693161547184
947.7147687077522,180.39019340276718
0,0
969.9699237346649,188.16640689969063
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1048.8917303085327,373.44199085235596
1061.1126638650894,375.90873670578003
0,0
1060.4952120482922,381.74735391139984
0,0
0,0
937.0483067035675,362.7106008529663
0,0
0,0
0,0
0,0
0,0
0,0
1081.2527513504028,290.7678439617157
1078.5338115692139,285.7528381347656
0,0
1078.4730129241943,265.5300986766815
1078.4616231918335,265.4491448402405
1078.561089515686,260.83924692869186
1078.6706080436707,233.02798414230347
859.7943731993437,166.74290227890015
855.5249304771423,163.57325968146324
1062.039201259613,185.7955641746521
1061.8229985237122,186.2361639738083
1071.5976333618164,180.0281752217561
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1095.8732843399048,142.30836248397827
0,0
0,0
1069.0342588424683,136.36083364486694
1069.053607583046,136.34296917915344
1047.704839706421,125.7473748922348
1045.5010644197464,121.21162605285645
1050.0283402204514,120.20913672447205
1052.7199906110764,116.27278432250023
1056.3512425422668,110.2479236125946
1056.212800502777,110.47777891159058
1064.6909227371216,109.91227650642395
1073.1267986297607,111.55170345306396
1074.6992417573929,109.5924117565155
1082.4071290493011,112.55058145523071
1092.0375403799117,114.7370902299881
1092.00936707668,114.8264708518982
0,0
1042.0545473098755,110.61806511878967
1113.0116319656372,98.69252955913544
1040.591248512268,110.50340127944946
1112.446849822998,99.04001408815384
1112.6953637599945,99.02381318807602
1106.3754588365555,98.75914394855499
1104.0998277664185,97.34709143638611
1091.5995406508446,90.04400312900543
1085.737826347351,88.91385316848755
1081.7684500217438,87.75463390350342
1081.8071084022522,87.76426649093628
1083.1021876335144,89.72464489936829
1088.6982684135437,95.14181661605835
1092.583116889,106.62350416183472
1107.3923993706703,145.45406341552734
1105.1579670906067,158.18550968170166
1105.1606760025024,158.196631193161
1012.4409036338329,134.96667385101318
1007.0386686325073,129.99364066123962
0,0
0,0
0,0
0,0
0,0
0,0
1009.4982488155365,158.34690380096436
1008.6742143630981,158.32632994651794
1001.5432143211365,155.05408668518066
1001.6135954856873,155.02364253997803
975.6679167747498,164.17451497912407
934.8147008419037,179.81464979052544
931.4310876727104,190.88154220581055
926.9219794273376,209.35782718658447
924.2913412451744,222.2511715888977
924.2695134878159,222.27472138404846
0,0
0,0
0,0
0,0
0,0
0,0
887.1176855564117,309.1366500854492
885.9675599336624,312.9961643218994
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
905.5428168773651,425.9807381629944
905.5324761867523,425.9890854358673
906.7713924646378,434.7318297624588
923.034030020237,458.5958126783371
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
832.163491487503,529.6769852638245
831.0330781936646,561.0989668369293
831.5287189483643,573.0134438276291
824.8995234966278,585.7497711181641
833.275143623352,611.7337786853313
833.2711489200592,611.7304711937904
836.471877515316,622.3431577682495
837.2523427009583,647.5698533058167
833.0306053161621,659.5995741486549
828.2773531079292,673.3980004787445
825.9902439117432,698.1133157014847
826.0276577472687,698.1190860271454
832.0005168914795,724.3497839272022
840.2179980278015,733.3300530910492
847.1092948913574,738.5118346214294
856.1166162490845,745.8650648593903
862.6670670509338,750.4558491706848
862.684362411499,750.4963068962097
867.5853568613529,753.5547251701355
869.7869563102722,755.5243174731731
877.154305934906,750.5022482872009
884.1820085942745,750.6878085136414
905.5550878047943,758.982254743576
905.5230891704559,758.9379091262817
911.7268090248108,765.7440984249115
913.7127318382263,770.1672160625458
931.1625787615776,777.1630964279175
935.8602092266083,781.0222625732422
938.7172578573227,784.1959545612335
938.7078255414963,784.1939074993134
942.8781723976135,783.1458616256714
953.4246926307678,783.9301018714905
960.9240484237671,784.3219656944275
972.4057825505733,782.9356451034546
982.4336996078491,782.1473181247711
982.4178984165192,782.098789691925
982.823712348938,786.7837916612625
982.299535036087,789.6437118053436
984.1565313339233,791.2890264987946
991.3432631492615,791.5895204544067
1004.8697369098663,795.3810241818428
1004.8423076868057,795.4090203642845
1009.2260184288025,795.6352270841599
1010.0842028856277,794.7037950754166
1009.5626087188721,793.1550369262695
1015.7902827262878,777.9569549560547
1020.4590272903442,765.7653371095657
1020.4728903770447,765.755732178688
1030.3550009727478,765.4655123949051
1055.4193148612976,760.5376048088074
1084.8509520888329,759.1044924259186
1117.6360529661179,755.5465457141399
0,0
0,0
1117.2862035036087,759.8334631919861
1115.5496824085712,760.498788356781
0,0
0,0
1114.2158814668655,732.8339987397194
1114.190120100975,732.865169107914
1114.5553129911423,715.8066124767065
974.8220496177673,749.1760013103485
1114.3277148008347,700.022577162832
1113.3660988807678,703.1621599197388
1108.377083182335,706.1293607950211
1108.3748452961445,706.1177864074707
1098.835995554924,723.7761545330286
1097.1019973754883,731.496187210083
1104.6296484470367,725.3118424415588
1098.8415588140488,710.0881381034851
1090.1013486385345,729.9652938842773
1090.0379058122635,729.8256464004517
1079.9006352424622,736.9921295642853
1075.8552832305431,746.0110319852829
1072.9733879566193,748.3688700199127
1072.8254079818726,748.4361716508865
1076.2410953044891,746.4857335090637
1076.279294848442,746.4960306882858
1077.7496254444122,747.7483333647251
1073.691367149353,746.2458584308624
1081.9944217205048,743.793755531311
0,0
977.6140508651733,751.0406703948975
977.5486192703247,751.0124983787537
977.540985584259,751.2249226570129
977.6940250396729,751.1314013004303
977.2917640209198,753.080664396286
974.48357462883,748.9735119342804
1117.3370327949524,758.9789109230042
1117.3009642362595,758.9574508666992
1116.428196132183,759.5690114498138
1105.263402223587,746.8232643604279
1105.8574802875519,739.6485871374607
1100.139411330223,726.5632848739624
1093.3484699726105,727.5311088562012
1093.3193060159683,727.5860495567322
1090.6725466251373,726.3378434181213
1090.9453700780869,727.8121390342712
1088.9637925624847,727.1256341934204
1088.4604284763336,727.3541946411133
1091.6081055104733,688.4033608436584
1091.6018489301205,688.409303188324
1002.4156514406204,752.3007228374481
1002.151901602745,753.4628891944885
1002.0901914834976,753.8797097206116
1002.128809094429,754.1962324380875
1001.9500615596771,754.0695377588272
1002.0968483686447,753.9993393421173
1001.5352048873901,752.6461236476898
0,0
0,0
0,0
0,0
0,0
0,0
1095.6716570854187,745.4970452785492
1103.6701526641846,748.5663158297539
1097.6044778823853,745.77894115448
1093.2371979951859,737.5230536460876
1093.262022972107,737.5362455844879
1085.959300160408,739.2111932635307
1072.9099876880646,740.5284569263458
1043.36837631464,747.453960120678
1020.2116786837578,743.7957055568695
0,0
0,0
992.93417096138,741.9814758300781
985.056298494339,744.7056484222412
981.5773595571518,742.919303894043
1003.5595872998238,751.7834658622742
999.493242263794,745.7254385948181
999.443962097168,745.7259857654572
0,0
978.718138217926,723.0391752123833
0,0
962.2836000919342,711.8558416366577
958.8232078552246,710.1808981895447
0,0
0,0
0,0
0,0
918.1298916339874,695.2923703193665
0,0
0,0
0,0
0,0
874.29980635643,675.1300060153008
849.1327724456787,688.8446371555328
926.9164037704468,619.7658819258213
926.896008014679,619.76074616611
1076.9842888712883,571.3819964528084
782.9537072181702,705.950790643692
768.0394654273987,719.5163793563843
0,0
744.5582084655762,730.1559317111969
744.5414936542511,730.1339797973633
819.0217523574829,635.4077252149582
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
951.7189588546753,670.4223539829254
938.7467423677444,671.4794480800629
938.7722425460815,671.4923436641693
0,0
617.1775081157684,663.7803339958191
602.227657198906,668.035757984966
0,0
0,0
0,0
0,0
497.2286205291748,733.8758625984192
476.62857419252396,724.708792090416
469.253395318985,734.1103892326355
0,0
0,0
436.7050106525421,705.79252409935
0,0
0,0
0,0
337.9886426925659,708.5614864230156
338.02413380146027,708.5220390558243
335.689519405365,719.5781135559082
334.0351312160492,725.7471414804459
329.32303071022034,731.5164914429188
314.3578585386276,753.259290933609
307.3303419947624,760.1172363758087
307.34477865695953,760.0656433105469
299.55073738098145,758.5352215766907
282.3369629383087,766.6812853813171
271.69930028915405,759.4993524551392
243.20436775684357,742.5368177890778
221.11698758602142,751.6062064170837
220.85181361436844,745.6504483222961
221.185156583786,752.4303538799286
0,0
0,0
0,0
0,0
0,0
174.25632071495056,738.5501177310944
177.24338674545288,730.504767537117
0,0
418.9542338848114,611.0667955875397
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
460.4044136404991,670.553141117096
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
174.48203372955322,754.392789721489
170.8765001296997,763.8961454853415
167.47895860671997,768.8639843463898
162.23219776153564,774.6507227420807
162.22179043293,774.6480097770691
160.40897607803345,778.0958815813065
156.38801658153534,788.6756502389908
156.01600755378604,787.6733722388744
156.49102267622948,788.1502315104008
163.40418249368668,778.7341258525848
163.4136819243431,778.7381678819656
161.71878838539124,772.2717233300209
182.75932812690735,779.0264456272125
187.37577491998672,784.2306456565857
201.71246695518494,794.3193652629852
204.60041177272797,796.7557046413422
204.60445058345795,796.7380110621452
203.5808021426201,793.8572707176208
204.5304455757141,788.472595334053
206.7642412185669,791.8936994075775
205.76472663879395,792.6045751571655
202.95268964767456,793.0928175449371
202.95454955101013,793.1257791519165
208.27741837501526,794.3941900730133
213.39429306983948,794.6554092168808
258.24705266952515,798.6818561553955
260.29864379763603,801.8088827133179
272.3663909435272,800.0631656646729
272.3533687591553,800.0900800228119
272.3243033885956,793.2084159851074
272.0891571044922,791.6826105117798
272.7631070613861,791.9207034111023
273.43630361557007,790.8323729038239
273.89383459091187,790.4563534259796
273.9028925895691,790.4654364585876
244.43615213036537,800.6615536212921
266.5675206184387,786.0912877321243
260.6672474145889,781.7344417572021
244.60551983118057,779.3950623869896
229.11930358409882,776.1076648235321
229.12950193881989,776.1167540550232
219.02248030900955,774.6656284332275
207.88720226287842,760.2864675521851
199.40828824043274,763.058930337429
195.99030793830752,757.9394110441208
184.77901077270508,731.2826274037361
184.8118028640747,731.3521401882172
178.38507270812988,714.1237772703171
172.2702639400959,714.2770721912384
165.163299202919,706.3729342222214
164.5589638352394,700.541403055191
161.5953176021576,692.9057398438454
161.65103888511658,692.9880545139313
161.74547410011292,682.3604414463043
164.62340676784515,663.3964622020721
165.01368832588196,656.0235550403595
166.89419174194336,646.4838607311249
172.11559530347586,621.4824284315109
172.0884734839201,621.4010572433472
0,0
177.89983129501343,585.6879515647888
178.48041212558746,579.8096544146538
180.09305671602488,569.7188560962677
179.00079107284546,562.7483841180801
179.00082969665527,562.7451903820038
176.12187910079956,560.5241029262543
173.0873908996582,564.4080973267555
177.12741446495056,572.7961001396179
183.48365879058838,572.5304131507874
193.81069350242615,563.5363642275333
193.7608199119568,563.5414302945137
199.0899157524109,545.2322309017181
205.4128384590149,521.1426503658295
208.18291449546814,498.38742530345917
207.79078030586243,491.01265466213226
0,0
0,0
0,0
0,0
0,0
0,0
242.00194096565247,330.9787883758545
242.15803170204163,330.73631620407104
192.61270380020142,341.1906056404114
187.5011588037014,332.61875492334366
0,0
0,0
0,0
0,0
0,0
0,0
193.037344455719,295.30314326286316
188.8850285410881,294.06772208213806
172.16670094430447,294.0510492324829
172.16048726439476,294.0175938606262
167.04168605804443,293.96253657341003
161.83406376838684,289.7656512260437
158.78625583648682,284.4831665754318
158.46035313606262,277.9857875108719
158.69762134552002,261.04121565818787
158.71704483032227,261.00281143188477
158.97667336463928,256.4878795146942
157.5990937948227,249.08693432807922
159.20546340942383,240.71740794181824
169.3252935409546,218.44790649414062
174.06930994987488,209.1644570827484
174.0401496887207,209.18636560440063
173.23163259029388,195.46033412218094
168.5896418094635,187.85671943426132
160.25820922851562,180.53812617063522
156.1906802356243,178.30309784412384
157.74125230312347,177.75941061973572
157.72252213954926,177.72501707077026
157.34413158893585,176.27471494674683
155.35278326272964,173.1046531200409
153.94578337669373,174.58335304260254
156.0643117055297,191.94102382659912
156.32101997733116,192.58289074897766
156.3611496090889,192.5950882434845
147.65126359462738,197.84511244297028
145.86002326011658,219.8032375127077
147.63443738222122,222.95245122909546
141.19955670833588,225.4929060935974
140.90622502565384,227.5107552409172
140.90091502666473,227.50216686725616
137.12918519973755,230.05631279945374
137.26245164871216,234.81399631500244
135.5521035194397,239.78173780441284
134.7539803981781,245.35108315944672
126.82138156890869,243.37220561504364
126.8207745552063,243.3684525489807
118.73345565795898,235.60712572932243
118.6013081073761,233.87551379203796
114.79596483707428,239.0362377166748
109.82357776165009,240.52459502220154
109.39557564258575,242.5994107723236
109.41841161251068,242.61176931858063
103.8855037689209,248.33235263824463
99.78081505000591,250.580992102623
95.64890623092651,254.46948766708374
92.74386715888977,254.80422496795654
96.00184416770935,255.92573738098145
95.99954557418823,255.90760231018066
94.31378078460693,257.00060868263245
95.4447410106659,258.99787747859955
98.8751711845398,259.1842404603958
118.39278316497803,247.49724507331848
127.80947399139404,235.52244251966476
127.82277774810791,235.55648344755173
133.81024754047394,227.8066680431366
140.44414350390434,214.01586413383484
146.04244947433472,208.47773241996765
213.26703214645386,197.54298174381256
157.18165755271912,177.8254635334015
157.1427993774414,177.81411719322205
144.22595739364624,151.93266439437866
160.0565459728241,146.05086290836334
171.08269155025482,149.7193284034729
172.3051282465458,146.02487671375275
163.29382365942,134.80870580673218
163.29309511184692,134.81394052505493
161.21974301338196,130.59654319286346
156.83814817667007,135.91043639183044
155.52830582857132,138.71273398399353
153.5959837436676,144.34650659561157
154.28073024749756,162.63677418231964
154.2627444267273,162.63547825813293
157.72178554534912,183.20462203025818
164.4079064130783,183.75801134109497
191.4685275554657,170.80040955543518
222.7863471508026,173.1699904203415
256.5126042366028,182.0440812110901
256.54365253448486,181.9920688867569
261.85459792613983,184.0137448310852
272.3297166824341,184.23557806015015
292.04743555933237,198.56166243553162
299.4752925634384,200.3609743118286
315.9425199069083,207.7351152896881
315.7559620141983,207.68910241127014
336.05786204338074,207.39798736572266
348.6522406935692,204.05537908524275
357.96094715595245,201.98233366012573
382.00619864463806,212.57638305425644
386.52787494659424,232.34687185287476
386.6672897338867,232.2585425376892
393.9741587638855,248.30301785469055
0,0
0,0
0,0
434.5107843875885,259.28823417425156
434.5419776439667,259.3293419480324
463.73590660095215,250.4196091890335
502.25623202323914,234.37071073055267
517.3590844869614,227.19247090816498
536.1571731567383,207.01626062393188
554.6872478723526,186.35061883926392
554.5531432628632,186.01510906219482
565.2025836706161,172.16828595101833
565.1303302049637,162.80820524692535
0,0
0,0
0,0
0,0
610.6582291126251,172.12099823355675
0,0
704.1303207874298,172.15180060267448
716.3369463682175,183.31723833084106
780.0993280410767,174.66308879852295
780.0967311859131,174.68010830879211
782.8889374732971,170.0200253725052
0,0
776.2089774608612,165.58225798606873
781.2424874305725,162.5442795753479
781.3104181289673,164.16077265143394
781.2938756942749,164.10509998351336
787.972957065329,159.34321784973145
800.4134788513184,139.27566796541214
0,0
0,0
804.6273668408394,189.45061886310577
804.6393533945084,189.48980700969696
855.5633871555328,185.9372866153717
879.5160541534424,192.36758995056152
895.628297328949,198.22839951515198
906.6598253250122,194.70059466362
916.5767745375633,190.3143026828766
916.6159393191338,190.34442496299744
942.2741591930389,185.0548791885376
954.0312211513519,191.6813142299652
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
951.1703767776489,281.8082814216614
951.1714053153992,281.8456835746765
0,0
844.7149224281311,252.09387684613466
844.1203688532114,252.0815688446164
884.0698117762804,290.46679532527924
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
827.2527918815613,274.6079305410385
0,0
835.721567928791,275.89485266804695
0,0
0,0
0,0
948.6519665718079,222.64317107200623
0,0
0,0
949.0333338975906,270.9381160736084
932.2311362922192,300.40263217687607
932.3736253082752,300.20216800272465
917.5192248821259,318.5228223800659
0,0
0,0
1042.616461634636,702.1670591831207
1042.524966955185,708.6349311470985
1042.5268634557724,708.6406845450401
1123.9720984045416,846.4253325462341
1129.0313892364502,842.6536296606064
1009.7865240573883,725.9898861646652
0,0
988.610935986042,726.4779036045074
988.6004240512848,726.4738223552704
1149.6138919591904,837.7294425964355
1145.947450876236,837.7830522060394
1145.5510942935944,836.2866969108582
1142.416672706604,834.701141834259
0,0
0,0
0,0
953.0427937507629,751.8210055828094
1123.442245543003,817.0827066898346
1121.4130146503448,814.8990306854248
979.6251486241817,755.3884647488594
979.5721971094608,755.3851617574692
986.1131691932678,754.0271159410477
995.9955825475045,754.4199120998383
1009.4129769802094,751.2102768421173
1034.6744900941849,747.4070211052895
1043.0208313465118,746.5736864805222
1043.1323517560959,746.4510204792023
1074.534863114357,748.1383446007967
1080.545073747635,745.1504058837891
1081.3166224956512,744.268471956253
1082.9451146125793,741.712731719017
1088.0860362052917,743.0714020729065
1088.0805180072784,743.071436882019
1098.0720003843307,742.0537447929382
1108.835180580616,741.5722126960754
1115.3102332353592,728.8481075763702
1115.6188075840473,725.9538780450821
1118.941071987152,716.4076496660709
1118.964063167572,716.4730741679668
1123.4017115831375,704.0404348373413
1135.8933720588684,700.7094560861588
1141.4942375421524,688.4736633300781
1137.2642803192139,682.4532339572906
1136.2258021831512,677.4809602499008
1136.210262298584,677.3962379693985
1138.4210498332977,673.7516312599182
1139.682153224945,671.1764030456543
1142.9252588748932,670.5551645755768
1142.9335205554962,667.2978734374046
1142.77077460289,663.6024594306946
1142.2552847862244,663.6137278079987
1142.6906294822693,664.135814666748
1142.0353035926819,661.5748989582062
1144.352338552475,667.5679696202278
1144.2862601280212,667.8578102737665
1145.0124444961548,668.9410325884819
1144.908267736435,668.7941075563431
1145.4654874801636,669.0486192703247
1149.1046780347824,669.1558728218079
1151.2183752059937,671.3013823032379
1151.028344631195,674.302055478096
1150.3389863967896,669.0542606115341
1150.316858291626,669.1041028499603
1150.495056629181,669.0740551948547
1148.2430933862925,669.2388868331909
1127.4556374549866,657.9589328765869
1112.061488866806,645.3751780986786
1081.7818381786346,635.6924489438534
1081.793372631073,635.6877764761448
1082.844586133957,620.6139666438103
1078.021734714508,605.7477648258209
0,0
1075.9985381922452,569.0002110004425
1094.5136289596558,533.1009857654572
1095.079870223999,532.2278270274401
1094.779920578003,519.0411846637726
1088.586288690567,498.5151983499527
1088.6638617515564,488.96691632270813
1089.4630014896393,466.65928888320923
1098.794716000557,450.01057183742523
1098.751922249794,450.27157759666443
1099.132513821125,434.5078945159912
1102.331763267517,426.6973980665207
1091.706263333559,414.25938057899475
1090.1727132797241,402.0025336742401
1095.7860028743744,395.60714411735535
1095.81307554245,395.655513882637
1100.2913773953915,390.27753472328186
1102.9421572685242,384.0006322860718
1106.6281725168228,376.8910880088806
1104.600103378296,366.69813323020935
1116.6949229836464,360.9976255893707
1116.6993095874786,361.05723571777344
1113.3055999279022,360.5744996070862
1113.183097600937,360.6572427749634
1114.4887503385544,360.8976774215698
1111.8225288391113,366.6068968772888
1105.1637313365936,383.22054648399353
1105.1942822933197,383.22775959968567
1119.6095418930054,415.74980449676514
1123.4486711621284,434.72925865650177
1123.6786766052246,439.71221137046814
1129.7259366512299,444.2912955582142
1135.306034564972,449.5375933647156
1135.3124260902405,449.5394079685211
1138.1963523626328,445.58148097991943
1145.1746520996094,439.60763359069824
1147.0247433185577,433.82407426834106
1135.072871685028,425.36377930641174
1125.853847026825,424.579790353775
1125.8563544750214,424.5863790512085
1108.850235760212,426.99632608890533
1098.9542202949524,439.18265557289124
1103.6864657402039,452.8900053501129
1133.1331186294556,485.8432822227478
1133.2082611322403,489.3202040195465
1133.2424329519272,489.2660095691681
1135.7655231952667,496.7070722579956
1135.2929697036743,498.2126158475876
1137.2990617752075,500.9308906197548
1136.9083018302917,499.8239599317312
1136.7564177513123,499.40009367465973
1136.824537038803,499.5105037689209
1145.9240016937256,502.486939907074
1169.1448938846588,508.42553982138634
0,0
0,0
1172.9793137907982,623.7079916000366
1172.9856444597244,623.7106032371521
0,0
1088.2521996498108,734.294718503952
0,0
0,0
1078.8398098945618,741.8215600252151
1078.7954587936401,741.7882564067841
1082.6088494062424,739.4149219989777
1087.1481881141663,738.8494081497192
1082.6431492567062,740.1974761635065
0,0
0,0
0,0
1036.3903909921646,348.3207598030567
1033.6722781658173,327.35403990745544
1047.1318354606628,301.4563295841217
1050.538181900978,285.2833664417267
1051.6065709888935,265.17234802246094
1052.0588532313704,265.1486129760742
1048.1948864459991,230.15891361236572
1047.200623512268,222.39893126487732
1045.960147857666,213.69287812709808
1047.1717224121094,203.3723851442337
1048.7100780010223,187.51108062267303
1048.6900639533997,187.5026172399521
1048.569168329239,180.70297181606293
1044.4956933557987,171.70255061984062
1040.0684161186218,163.5236860513687
1038.7824697494507,159.56913471221924
1040.9991908073425,158.501380443573
1041.0872275829315,158.52529287338257
1045.1097158193588,158.28875827789307
1059.841520562768,141.072647690773
1066.2717788219452,136.8609619140625
1067.769534125924,132.8577436208725
1065.844985961914,133.05730533599854
1065.889809846878,133.06824707984924
1057.7006690502167,130.27180755138397
1057.326907157898,133.1841595172882
1059.1175418496132,144.72702312469482
1061.7214303016663,177.17238759994507
1084.885769546032,185.5271553993225
1084.7719545960426,185.50818586349487
1100.4631246626377,189.51555049419403
1103.2151789665222,195.68643882870674
1105.5322427749634,194.49128103256226
1106.4745305776596,192.58931398391724
1106.7944461107254,187.54663732647896
1106.8048362731934,187.55843475461006
1105.942798614502,184.2823510169983
1105.2934799194336,163.3369601368904
1110.6621475219727,152.49373054504395
1114.878494977951,151.1256124973297
1116.0741311758757,152.2492322921753
1116.063416711986,152.24592924118042
1115.4361962080002,153.15049028396606
1108.4985094964504,152.7472333908081
1106.2892495393753,153.68921852111816
1107.8880912661552,154.9113289117813
1108.323904633522,155.33246660232544
1108.2572625279427,155.25613468885422
1110.9935474395752,155.91293287277222
1115.53615757823,156.60289919376373
1117.4911321401596,160.43316507339478
1116.7864446043968,160.00339937210083
1117.9627103805542,164.35079091787338
1117.7785339355469,164.46988254785538
1120.11590051651,164.97158414125443
1119.458743095398,161.49978351593018
1116.6849786043167,157.79327201843262
1114.4275614023209,154.7254340648651
1107.9135500788689,156.46757516264915
1107.8846588432789,156.53322851657867
1092.3764455616474,164.193598985672
1068.7038573622704,174.92629313468933
1059.5720890760422,181.63538146018982
1059.463411450386,192.84162306785583
1054.4134449958801,201.41282677650452
1054.3577680587769,201.3524944782257
1083.0736255049706,207.31834650039673
1105.5025374889374,230.02988839149475
1112.0875668525696,235.07213521003723
1113.6405441761017,240.6610426902771
1122.6201626062393,243.42402982711792
1122.599669933319,243.30024236440659
1120.1846776008606,243.13706928491592
1113.3379883766174,235.37896192073822
1106.6403354406357,234.67666399478912
1098.0768150091171,229.53438234329224
1089.28897690773,226.11618304252625
1089.2997937202454,226.14215457439423
1074.521965622902,225.22902464866638
1044.005469428841,213.52274906635284
1028.6526781320572,206.04387187957764
989.9787019491196,251.56599658727646
0,0
0,0
986.4916344881058,250.3364692926407
0,0
0,0
0,0
0,0
0,0
942.3708968162537,296.95522809028625
942.4706628322601,304.547566652298
1072.76536154747,484.17455936968327
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
834.7279682159424,432.2732264995575
0,0
0,0
0,0
0,0
0,0
805.2492032051086,465.771559715271
806.9861125946045,483.2569122314453
803.8938596844673,490.7181533575058
803.9095743596554,490.70684242248535
0,0
0,0
0,0
753.0745306015015,524.8753035068512
742.2889211177826,531.1046072244644
742.3229703903198,531.4147268533707
737.3133623600006,542.2699227333069
738.9975041151047,568.046085357666
727.7234597206116,580.955558180809
0,0
0,0
0,0
706.1998298168182,595.6622540354729
0,0
679.8518857955933,630.0502035617828
679.2612962722778,644.8645586967468
678.1012802124023,658.3503509759903
678.2059206962585,658.3916674852371
675.610748142004,676.1753194332123
668.3558120727539,684.635879278183
662.7947793006897,708.518965959549
659.5321457087994,717.2700194120407
654.1215143203735,730.2886885404587
654.1297256946564,730.2628804445267
646.5330166816711,737.557422876358
647.861289024353,744.4241139888763
650.5596534013748,756.8537728786469
648.1733372211456,757.0355525016785
652.3843947947025,758.0934598445892
652.3960351347923,758.0808682441711
656.7494471073151,762.3232085704803
653.3443167209625,768.0539968013763
650.4135843515396,768.108788728714
646.5241904258728,768.1514854431152
643.4073625206947,770.0759350061417
