420.5505851507187,667.7243000268936
420.23995895683765,669.9728546142578
421.89939987659454,666.6046005487442
423.2275676727295,664.2287750244141
442.13403248786926,234.4696068763733
420.50086683034897,663.751485824585
420.4136657714844,663.580237865448
416.9102327823639,663.1891191005707
416.2630400657654,666.3354028463364
416.6834030151367,664.9619987010956
418.0589565038681,668.296782463789
496.16113901138306,713.1642019748688
496.14039516448975,713.184769153595
437.981244802475,662.0820994377136
438.69010043144226,662.3986322879791
440.04575967788696,662.2259206771851
439.4596538543701,662.0192604064941
439.33105993270874,661.9267345666885
439.34763956069946,661.9522258043289
438.33723163604736,662.2488760948181
438.431515455246,662.2912223339081
438.4885194301605,662.2215416431427
498.92910838127136,711.947482585907
499.8268456310034,714.0051411390305
499.8312080055475,713.9946007728577
439.0200352668762,662.9310274124146
439.5375864505768,662.5570318698883
439.4557831287384,662.0844860076904
439.0838429927826,662.0116765499115
438.77946949005127,661.5600435733795
438.64625453948975,661.3943387269974
438.4701454639435,661.6497054100037
438.1399869918823,661.8219307661057
437.7406680583954,661.852970957756
437.4261380434036,661.6726406812668
437.630197763443,661.9200253486633
437.57116067409515,661.903394818306
439.06593799591064,665.594975233078
441.98430919647217,668.1781376302242
442.1363023519516,234.39873135089874
491.54249384999275,691.0064741969109
442.07975721359253,234.47590279579163
442.096803188324,234.486097574234
442.1161425113678,234.47361636161804
490.71843576431274,691.9562912769616
489.50321912765503,691.7525425553322
491.2264838218689,691.3930140733719
491.4957565665245,691.780559450388
491.4818724989891,691.7814747840166
492.5235883593559,691.8402390033007
491.22908067703247,692.3857649862766
490.9884887933731,692.092898696661
491.1035704612732,691.5323861539364
490.9232175350189,691.1482585668564
490.90684616565704,691.1453161239624
491.0791363120079,691.2812602519989
491.0468559861183,691.3266794681549
490.81143605709076,691.2691029906273
489.9381365776062,691.7963252663612
489.5528070926666,691.9273675531149
489.67448568344116,691.6536136269569
489.7328722476959,691.5768236517906
489.6149802207947,690.8948729038239
489.15299892425537,689.9311978816986
489.1137328147888,690.4110703468323
489.19862699508667,689.944655418396
489.1218194961548,689.9030163288116
488.8973808288574,689.9481132030487
488.78052377700806,689.6656250953674
488.5516815185547,689.9791650772095
488.953316450119,689.1700849533081
488.90300607681274,689.5045356750488
488.9166359901428,689.53058385849
490.17839074134827,688.9543437957764
490.78052973747253,688.9217824935913
490.2028087377548,688.825918674469
490.02383029460907,688.5149819850922
489.9825692176819,688.5016617774963
489.89749550819397,688.5121192932129
490.12364161014557,687.6031513214111
490.067329287529,687.601170539856
490.797599196434,688.0128395557404
492.4839492738247,690.2846806049347
499.8944498896599,697.1719665527344
499.9003785401583,697.1665782928467
434.8400297164917,659.9347293525934
436.46161928772926,659.6960500478745
436.71885919570923,659.573057860136
437.2514944076538,659.725796610117
441.9778003692627,234.30709195137024
442.0004143714905,234.29063606262207
441.9802722930908,234.2886403799057
441.987845659256,234.27559411525726
439.09765577316284,706.5289932489395
441.99504709243774,234.2633991241455
441.9938614368439,234.29311442375183
441.95471382141113,234.31242513656616
441.9725320339203,234.29410481452942
441.94616055488586,234.3125982284546
441.9287598133087,234.2676296234131
441.9213695526123,234.31367552280426
441.9347848892212,234.32818043231964
441.96772956848145,234.29755103588104
442.0180813074112,234.38701915740967
442.0232034921646,234.3533421754837
441.9967975616455,234.3286393880844
442.0285520553589,234.38557827472687
442.0285246372223,234.40316009521484
442.00582110881805,234.3950160741806
442.02519500255585,234.35723340511322
441.9964213371277,234.39549469947815
441.9999837875366,234.39038741588593
441.9973781108856,234.37976622581482
438.47314739227295,659.3011320233345
438.4434950351715,659.3480221629143
438.22857570648193,659.3846960067749
437.9682557582855,659.3797176480293
463.96511220932007,753.2026793956757
464.0493860244751,753.0007963180542
463.37558937072754,753.6488287448883
463.32673954963684,753.5380742549896
460.7560903429985,753.136910200119
458.94009804725647,751.3444976806641
457.6222884654999,749.6062543392181
459.418026804924,747.187905728817
460.5132845044136,745.6145105361938
460.44747215509415,745.639790058136
460.6846994757652,745.0453379154205
461.2180414199829,744.7796876430511
461.3759365081787,745.4595673084259
479.08637166023254,644.4702562987804
441.9992346763611,234.40586149692535
441.99077558517456,234.42075884342194
382.5767357349396,673.1835322380066
384.15358710289,674.6470032930374
384.83802008628845,673.8831470012665
441.99543166160583,234.39559292793274
383.2251687049866,673.0844583511353
383.2012770175934,673.0786771774292
441.9745330810547,234.4161880016327
441.9803776741028,234.40020644664764
441.97026467323303,234.37312722206116
442.00388538837433,234.3516503572464
441.96116065979004,234.3759274482727
441.975958108902,234.37621748447418
383.3116946220398,673.8881385326385
383.4926495552063,670.2794330120087
381.6058660745621,671.6846139431
382.31574726104736,671.6726236343384
382.5674088001251,671.1555783748627
382.5993421077728,671.1589040756226
382.83649587631226,670.4471683502197
384.58069109916687,668.6697260141373
384.78121066093445,669.0870909690857
385.7745816707611,669.1868442296982
386.77013170719147,667.5051264762878
387.01779168844223,667.8919751271605
436.4421419799328,702.3712944984436
436.00130422750954,703.1265797615051
441.3435025215149,733.5999538898468
447.8340845108032,731.9014541730285
448.5308487415314,733.7469480037689
448.51701307296753,733.6921406984329
449.9742155075073,735.1922564506531
449.9327313899994,735.0580196380615
449.67450165748596,734.8126981258392
393.8294973373413,671.1702480316162
415.86592960357666,675.8719149976969
415.8856406211853,675.8443000465631
417.5116662979126,675.0449329018593
417.5612609386444,675.2076402306557
416.6101303100586,675.6533196568489
415.95277070999146,674.9395061731339
412.25410890579224,675.5505231916904
412.1627382040024,675.447339117527
410.9516040086746,675.1562305092812
410.955646276474,676.1814530789852
411.9285413697362,676.9685360193253
412.3668495118618,677.1234636306763
412.00924657005817,677.766354560852
412.2076391875744,677.7721487283707
410.5725703239441,676.731670320034
411.9093041047454,677.3147361278534
411.9997081598558,677.3946303129196
412.41713812947273,677.6193183660507
415.6719994544983,677.1345841884613
415.675208568573,677.1201128959656
414.64065742492676,679.0546102523804
297.02030181884766,746.877839922905
294.2602024078369,750.219509601593
291.86444459855556,749.3475344181061
285.2534773349762,737.6444082260132
285.2696690559387,737.6339447498322
282.27953350543976,735.7577795982361
279.91377234458923,731.2856184244156
277.46417689323425,730.3103938102722
279.5627176761627,730.0388821363449
279.51837277412415,729.9061515331268
279.5117771625519,729.9089000225067
281.32982206344604,728.6394228935242
278.92285227775574,730.2960795164108
442.15082263946533,234.4213740825653
230.1694576740265,738.0358386039734
231.47025656700134,738.0989750623703
231.44598770141602,738.243837594986
234.9009224176407,738.469618678093
231.19280242919922,736.8203129768372
442.1432764530182,234.33383131027222
442.20436096191406,234.40465795993805
442.170783162117,234.4806945323944
442.15896356105804,234.46137309074402
442.1492999792099,234.50685143470764
206.91613268852234,660.1724288165569
207.09679222106934,660.5963376164436
442.23013603687286,234.47353768348694
442.2682065963745,234.44990301132202
442.21717286109924,234.40163254737854
442.2559109926224,234.3909547328949
235.71540635824203,739.2228642702103
442.24267280101776,234.42662262916565
442.2049992084503,234.42900776863098
442.1398310661316,234.4672827720642
442.1425778865814,234.4742261171341
442.18220913410187,234.43961203098297
234.7810742855072,736.0659356117249
442.2297713756561,234.40356695652008
442.20521903038025,234.43027341365814
213.49592673778534,720.4096767902374
213.48396396636963,720.4062116146088
442.1964076757431,234.39708936214447
219.59743729233742,718.4144899845123
215.6530430316925,716.371952354908
217.99050378799438,717.0462391376495
442.20973312854767,234.30502200126648
442.19901406764984,234.29424405097961
442.1919114589691,234.33933281898499
442.16461789608,234.42921209335327
442.1627118587494,234.3541532754898
442.16793262958527,234.34929740428925
442.19043481349945,234.29468846321106
442.17333590984344,234.32132029533386
219.02705496549606,720.4577696323395
220.0744141638279,720.7188436985016
442.14976155757904,234.31734120845795
199.14325308799744,648.8101534843445
442.12064361572266,234.32574129104614
442.10909140110016,234.32781338691711
197.5689421892166,650.2833521366119
442.11371898651123,234.25317800045013
442.1052658557892,234.31836116313934
442.09154987335205,234.34049582481384
442.0750033855438,234.3675992488861
442.0853772163391,234.3782353401184
234.43317687511444,742.8370125293732
233.98479008674622,746.3189921379089
235.18304711580276,746.399641752243
234.87482500076294,745.6775815486908
234.43827557563782,746.5727790594101
234.40971982479095,746.5677725076675
234.81306767463684,746.5559587478638
234.50836157798767,744.0368676185608
234.78248143196106,746.5932587385178
236.812049806118,742.1496164798737
442.1129264831543,234.3621026277542
442.0923454761505,234.3625329732895
442.12392008304596,234.36041748523712
442.1315200328827,234.3423136472702
442.1179316043854,234.33262860774994
442.11367309093475,234.2932574748993
442.19138622283936,234.2663756608963
442.1722363233566,234.24976921081543
442.1341862678528,234.27147257328033
442.1580488681793,234.26757848262787
263.53236150741577,727.9568736553192
240.58709812164307,677.0012621879578
235.46950966119766,674.5863480567932
235.47629743814468,674.5959404706955
236.62259900569916,674.6702380180359
241.47338318824768,671.7870872020721
442.08639693260193,234.24340522289276
442.10493791103363,234.24834978580475
442.0736895799637,234.24721479415894
442.06769120693207,234.2263171672821
442.0076256990433,234.24956488609314
223.07008981704712,656.0451521873474
221.34044444561005,654.6149666309357
218.1233867406845,652.5135505795479
442.0010631084442,234.21005260944366
442.048730969429,234.22335052490234
442.037854552269,234.22720801830292
442.0131894350052,234.22825026512146
442.00017488002777,234.23946464061737
441.9897093772888,234.26374852657318
273.3706033229828,642.9065897464752
273.3587293624878,642.901601433754
272.31361532211304,639.3604238033295
441.9496009349823,234.33298909664154
441.93498158454895,234.30199658870697
441.91728711128235,234.29543495178223
243.60568815469742,519.7210483551025
243.60598707199097,519.7338995933533
203.43630892038345,599.1428380012512
197.68025612831116,592.1963362693787
242.79262697696686,533.0374300479889
241.51294875144958,532.1915860027075
239.25434517860413,527.2938122749329
239.29000401496887,527.2747259140015
441.9295370578766,234.38349950313568
441.93655824661255,234.3825088739395
229.89009845256805,402.3897497653961
226.00958943367004,389.93563854694366
227.28336679935455,415.96463203430176
227.27890580892563,415.9621844291687
228.55522507429123,414.02208495140076
227.9206813648343,414.23221731185913
218.10501289367676,278.5281991958618
216.13246941566467,280.8222632408142
218.84442245960236,288.1121995449066
218.84609854221344,288.124027967453
221.9041531085968,292.7596910595894
442.01729810237885,234.38766539096832
442.0321556329727,234.4136302471161
225.9046449661255,298.3660238981247
225.82992339134216,299.1362399458885
225.84341979026794,299.12460404634476
226.30854177474976,299.6350411474705
442.05305445194244,234.36640226840973
442.09288811683655,234.29927480220795
442.07061636447906,234.32727599143982
442.0687600374222,234.32657194137573
442.11312198638916,234.29944169521332
442.14957082271576,234.32917058467865
442.17445182800293,234.32200813293457
442.20611464977264,234.30283272266388
442.2153536081314,234.2702716588974
442.2245190143585,234.26889610290527
442.2327241897583,234.26893258094788
442.21332824230194,234.2765611410141
442.25061535835266,234.2739553451538
442.2699154615402,234.2501562833786
442.30483531951904,234.25435853004456
442.35295510292053,234.22249901294708
442.33165407180786,234.10429108142853
442.3947857618332,234.0337849855423
442.3804739713669,234.0598545074463
412.82203859090805,270.52091693878174
412.23754957318306,270.89033937454224
410.8310207128525,271.3088083267212
410.8489030599594,271.3091711997986
307.6750579178333,250.23322653770447
312.1669936180115,250.09267032146454
312.43254256248474,253.49768698215485
310.5875823497772,258.4007487297058
309.0045839548111,253.75284278392792
308.9721496105194,253.7536895275116
309.5334235429764,252.409535497427
310.0197117328644,251.10819399356842
311.160147190094,248.9349446296692
309.82255589962006,248.1427183151245
310.04364585876465,247.90286302566528
310.0439670085907,247.89396715164185
415.9169991016388,247.44140911102295
441.0024526119232,234.4938039779663
448.95631074905396,240.661030292511
452.4009973704815,243.97699820064008
451.32381522655487,244.80418419837952
451.34094858169556,244.79780930280685
450.1788203716278,237.71520590782166
452.4755252301693,229.29375612735748
468.254454433918,219.20803743600845
601.9041862487793,215.0671570301056
593.5983321666718,227.13237482309341
593.5975487232208,227.09641134738922
592.729076385498,225.89034390449524
589.4899932146072,230.30367398262024
589.9330472946167,231.79745936393738
590.4862413406372,227.04057800769806
594.3936032056808,226.99648296833038
594.2997441291809,227.2207083106041
703.6371741294861,221.81234347820282
706.6110781431198,222.49227738380432
699.586707264185,230.91931557655334
693.7604733705521,222.34111857414246
819.6825880408287,206.5035207271576
416.1578598022461,249.94771552085876
706.782944560051,220.78298997879028
725.0475081205368,216.320063829422
735.2676191329956,217.1970615386963
737.5244429111481,215.1579189300537
807.6977906227112,219.4091094136238
807.6939098834991,219.42130690813065
805.1296486854553,217.0313868522644
805.7073122262955,224.31943368911743
802.1384984254837,224.33291125297546
896.6046674251556,228.35003244876862
895.4144034385681,229.5438163280487
895.4098491668701,229.6325305700302
895.4978613853455,229.9473807811737
895.2654600143433,230.6534309387207
896.8480007648468,230.00442600250244
898.9158705472946,227.90453432500362
867.7513071596622,232.39151096343994
867.4755857586861,232.52614188194275
867.9183013290167,233.06628513336182
865.7644376754761,236.85138708353043
951.3823628425598,242.36192119121552
861.3754385709763,246.00919103622437
860.0433108210564,245.52771365642548
860.0100516080856,245.59168004989624
859.6990527510643,245.13293766975403
861.4696687459946,248.60206580162048
861.9480990171432,249.2095501422882
858.7232599258423,230.6112060546875
860.7976922392845,230.2860848903656
860.7681707143784,230.22201299667358
812.4572932124138,232.3518214225769
812.7077230811119,233.66472578048706
812.3649380505085,233.88396739959717
814.3588824272156,232.04937601089478
814.5116972923279,232.86409091949463
814.48979139328,232.8318235874176
740.4977928102016,214.06833600997925
740.0482842586935,214.3921616077423
820.42547544837,234.17532110214233
925.2303923368454,310.1275246143341
923.9906433820724,309.2600930929184
923.9415613748133,309.25825703144073
899.8818011134863,204.07597942650318
905.119042634964,301.7854882478714
906.1368714570999,299.07398772239685
907.0039207935333,299.6404398679733
906.7056410312653,299.8241949528456
906.6939263343811,299.81200659275055
958.073659658432,380.292851626873
906.7015053033829,300.21425522863865
906.6212981939316,301.33259439468384
905.9559659957886,301.13402009010315
905.9202888011932,300.25868940353394
905.9075284004211,300.0818889737129
905.1231775283813,301.95899271965027
903.5802454948425,302.59044122695923
967.2543566226959,365.96195578575134
739.6699520051479,215.4657084941864
943.681324005127,349.6531596183777
943.6654562950134,349.64384329319
1023.7839541435242,378.47378528118134
1023.482358455658,378.25114119052887
1057.0223622322083,360.6372916698456
1025.6430168151855,341.6315441131592
1041.02108168602,339.83590587973595
1041.0475661754608,339.81170989573
1038.4096672534943,342.04726243019104
1037.9312057495117,343.0243561267853
1037.3439688682556,343.1121118068695
938.6390337944031,349.16659247875214
938.2583770751953,349.13843536376953
938.2234202623367,349.1693867444992
1045.4435011148453,311.75549507141113
1041.9379193782806,309.08083856105804
1023.5387830734253,219.27954626083374
1043.9440708234906,255.6483654975891
1039.4667782783508,256.3992760181427
1039.4666459560394,256.5571029186249
1036.5474301576614,254.42060136795044
1011.7128849029541,277.3413393497467
1004.7339622974396,278.2236120700836
1002.1773109436035,276.20116570591927
416.410795211792,249.70954084396362
416.39778995513916,249.7111110687256
416.3897581100464,249.74745225906372
416.373996257782,249.75932264328003
416.3612451553345,249.86400437355042
960.429034948349,190.37508893013
961.5619850158691,189.8940144777298
961.5729591846466,189.89579832553864
962.0530383586884,189.84776484966278
961.8622117042542,189.37108492851257
960.6390972137451,189.83881664276123
959.5061621665955,190.7437448501587
1005.2387866973877,279.4960775375366
956.1991689056158,194.54267168045044
1004.0084026623517,279.96525835990906
956.7822380065918,194.23692333698273
960.5525076389313,192.3776831626892
961.6391587257385,191.91391444206238
962.190169095993,191.65587043762207
962.2010363340378,191.6618218421936
963.4784128069878,191.62691116333008
964.2733241021633,192.42547273635864
963.7089428901672,192.92192769050598
963.5501707792282,193.10286951065063
963.6534807384014,193.75027561187744
963.6440646350384,193.7047984600067
964.0001288256899,193.78190231323242
987.7636634111404,177.8382589817047
994.9954214096069,178.8522049188614
996.2542939186096,178.42739689350128
995.5429767072201,178.50115525722504
995.5641290545464,178.53708958625793
995.1433453559875,179.03003537654877
994.6477407217026,179.26020467281342
994.2956309318542,178.71553885936737
1036.0496051125228,238.11972403526306
993.2633483409882,178.43116354942322
993.2604932785034,178.38882291316986
993.1796088218689,177.61540055274963
416.2371554374695,249.83206272125244
416.2172517776489,249.88944911956787
1036.8172976970673,234.53919565677643
1035.3441370725632,235.81044118106365
1035.3404173851013,235.80129452049732
963.0394870042801,207.44107055664062
1023.673442363739,231.25900197029114
1009.4125854969025,265.1320712566376
1009.9977879524231,267.27004384994507
1010.1403906345367,267.5689525902271
1010.1208350658417,267.6124652028084
932.4433788359165,218.99507594108582
930.436570763588,219.72137022018433
928.5026512145996,217.15252304077148
929.3642146587372,216.70795154571533
931.198038816452,217.568425655365
931.2137069702148,217.64444208145142
941.0140147209167,221.5741376876831
930.3474673032761,266.1893892288208
929.9831852912903,266.65542471408844
928.7380888462067,286.83375358581543
929.3792629241943,284.7703619003296
929.3837826251984,284.78040504455566
416.14666271209717,249.789715051651
933.4019302129745,313.0669322013855
933.4967223405838,314.6991571187973
416.10454273223877,249.9296007156372
416.1671986579895,250.0019874572754
416.1230535507202,249.99203896522522
931.751550912857,338.6769984960556
931.8625853210688,342.36057138442993
932.0725244656205,342.8347327709198
932.2614095211029,341.73287081718445
878.4530234336853,285.1536384820938
878.4371132850647,285.1765979528427
979.5133510529995,323.24902188777924
982.3113026618958,323.03252559900284
928.2396297454834,256.7519552707672
930.396545290947,258.9843626022339
931.0165053009987,260.576735496521
931.055746793747,260.6018655896187
931.9004159122705,261.2741514444351
931.5525670349598,261.0500077009201
929.4726996421814,259.89962942153215
929.9054765701294,260.01416595838964
929.7670576572418,259.2075151205063
929.7738547325134,259.23652136325836
929.3269848823547,256.5419692993164
416.1937475204468,249.8542821407318
897.4842777252197,311.4537625312805
894.487770318985,310.16769099235535
894.7918231487274,309.7101888656616
894.8127202987671,309.68536710739136
896.5276019573212,308.80809301137924
896.2626464366913,311.0782063007355
900.155379280448,308.3424095213413
905.0659031867981,310.441862821579
898.9911260604858,313.24238991737366
899.0069935321808,313.2699465751648
416.2808132171631,249.74562191963196
869.287627696991,425.5905809402466
865.3068940639496,427.82874858379364
864.4615504741669,429.2650338411331
863.9950122833252,425.6004145145416
863.9881002902985,425.67149901390076
866.4850775003433,424.8219566345215
863.8132040500641,423.2000205516815
866.2625155448914,419.5603466629982
874.4783153533936,421.31208646297455
800.0813088417053,551.1488926410675
800.0763826370239,551.1849491596222
800.2725028991699,549.2387232780457
806.5493726730347,528.539472579956
804.2085266411304,527.8117580413818
803.3855077028275,526.7669949531555
811.0713982582092,521.928906917572
811.1041296124458,521.9130163192749
813.3326351642609,526.901490688324
794.3332047462463,654.8057420253754
793.3363046646118,645.085563659668
416.2791132926941,249.8038353919983
787.3351975083351,634.6768122911453
787.3453264832497,634.6699364185333
786.9194535017014,635.2534053325653
786.8428552150726,635.1392707228661
787.7288438081741,633.6829309463501
788.1486950516701,633.2690303325653
788.5243475437164,633.9082608222961
788.5108627676964,633.9187107086182
821.2365500926971,689.6587619781494
820.6571710705757,690.1016736030579
884.5457626581192,611.1657844185829
820.2773820757866,691.6575906872749
821.8359845876694,689.9057705402374
821.8103843927383,689.9543697834015
823.1442830562592,690.0698856115341
861.3047851324081,738.3331377506256
860.2151786535978,738.8979295492172
965.6037216186523,712.8091940879822
970.0829674005508,711.7302868366241
970.1047559976578,711.7404255867004
972.6286202669144,710.7311308383942
978.2404888868332,716.9768193364143
981.668227314949,718.2259969711304
984.7896757125854,718.6453900337219
994.7073191404343,722.0690865516663
994.6978288888931,721.9775357246399
997.5379441976547,722.1601102352142
998.1084454059601,720.9854061603546
997.063324213028,719.9868025779724
999.5692253112793,708.6067786812782
1008.6006753444672,705.2320828437805
1008.5941581726074,705.2322721481323
1011.5234203338623,708.0529122911394
1041.162610054016,707.5420830845833
933.516157746315,688.260890007019
416.1836938858032,249.83583450317383
416.19611835479736,249.86134219169617
416.19445419311523,249.85626769065857
416.1786708831787,249.83298134803772
416.18438625335693,249.85080218315125
416.188982963562,249.8535554409027
416.17781162261963,249.8305892944336
416.1795120239258,249.8357915878296
416.1856679916382,249.85071778297424
416.19758653640747,249.85702633857727
416.190306186676,249.85400485992432
416.1922731399536,249.86096858978271
416.19475841522217,249.8581886291504
416.19259691238403,249.84840726852417
416.1831593513489,249.8510663509369
1064.8027062416077,666.4320574998856
416.17249584198,249.8700520992279
416.1534514427185,249.85992574691772
1064.4731750488281,669.6543278694153
1059.0801473259926,676.4160718023777
1059.121791601181,676.3664540052414
416.2088966369629,249.81621742248535
416.19288539886475,249.83674144744873
1061.5745453834534,691.6387225985527
1065.6828792095184,692.7206894159317
416.1975598335266,249.89696860313416
416.18981075286865,249.89242792129517
416.2173252105713,249.87386775016785
416.21160888671875,249.8767864704132
986.9100555181503,735.6492505073547
987.0619722604752,735.3875801563263
739.8022307157516,215.37743043899536
739.8380706906319,215.39779806137085
1018.2203824520111,649.0544593334198
1019.6381027698517,648.9648563861847
1019.7813867032528,648.8628137111664
1021.3793898820877,649.5495760440826
739.8419160395861,215.4157998561859
739.8637047708035,215.43824648857117
739.8467350304127,215.5011281967163
739.8323884010315,215.52259397506714
739.8364394754171,215.53440237045288
1062.5683763027191,677.1616727113724
1058.7171416282654,678.755081653595
1058.7944486141205,678.7524774074554
1059.2930966615677,675.646664172411
1063.8109335899353,678.2153053283691
739.8268610239029,215.41102719306946
416.2901244163513,250.31413173675537
739.825886785984,215.52709674835205
739.8197547495365,215.59416246414185
416.3001809120178,250.1599496603012
739.831846088171,215.49664998054504
739.8639502674341,215.5025758743286
1009.9170906543732,650.6570111513138
1010.4665884971619,650.6591299772263
1010.5294101238251,650.71353495121
416.3317470550537,250.0944938659668
416.32272148132324,250.16955626010895
416.28091764450073,250.1759933233261
994.0969828367233,732.4993234574795
982.0108532905579,723.8839674964547
982.0495526790619,723.8915705159307
981.2066704034805,724.2874725759029
981.1757364273071,722.4121285676956
981.0579384565353,722.2069762945175
980.2414516806602,722.8593298196793
980.3245911598206,722.7182734012604
980.367813616991,722.75432741642
980.1506768018007,722.5908963680267
979.9401604384184,723.3364219665527
981.9692740440369,722.5221139192581
416.0751576423645,250.33647310733795
416.0989637374878,250.359157204628
416.1243648529053,250.31737732887268
416.1309223175049,250.27264368534088
416.1270670890808,250.29071283340454
416.0923047065735,250.32810497283936
966.2821705341339,664.5501000881195
966.790958404541,664.4128251075745
966.7860987186432,664.4263944625854
966.0457096099854,661.723149895668
963.5191206634045,659.1993032693863
416.1052522659302,250.244619846344
416.1200098991394,250.20797455310822
416.1368432044983,250.2293576002121
416.1728615760803,250.16720497608185
416.1881890296936,250.17730939388275
416.18400287628174,250.18161404132843
416.184365272522,250.17699134349823
979.4989002346992,618.5712469816208
978.0589846372604,614.3123455047607
978.1184132099152,614.2701404094696
977.731695652008,611.956363145262
977.3335981369019,612.858385682106
976.8693461418152,611.633618414402
977.1179628372192,618.0227212905884
938.7471994161606,624.0569756031036
938.5911012887955,624.0464918613434
870.451046705246,630.0232086181641
869.5568308830261,629.3947840929031
868.9697607755661,629.3929184675217
752.7504134178162,689.6617155075073
875.6545579433441,633.5019311904907
875.6482756137848,633.4895722866058
739.722524523735,215.54208612442017
807.0478768348694,643.0314161777496
778.6326875686646,658.8122099637985
773.0987399816513,655.4603004455566
773.3890924453735,654.2049813270569
773.5980093479156,654.2105631828308
772.8565799593925,654.5727519989014
773.5384532213211,654.8904991149902
739.6453693211079,215.56101036071777
719.36266040802,658.9380805492401
755.0005015134811,741.9260271787643
754.8959888219833,742.0284779071808
749.8495684862137,742.2396774291992
716.9842326641083,651.8462435603142
717.9090766906738,653.2354432344437
716.1008971258998,656.4409382343292
570.4189035892487,656.9538230895996
570.4233211278915,656.9309730529785
573.5433368682861,654.79674243927
578.8377519845963,648.038215637207
476.18678545951843,690.5160132646561
578.5156261920929,647.9073610305786
580.1369857341051,650.9236806631088
580.1644198894501,650.903461098671
575.3208284378052,648.9612898826599
551.4416599273682,743.7165241241455
550.7368774414062,742.7447090148926
509.2420289516449,650.8737831115723
373.8320816755295,647.5170488357544
373.86907851696014,647.5429534912109
404.6064250469208,638.3697543144226
404.1870125681162,637.9082101583481
403.8915568962693,638.2588651180267
283.92687598615885,718.3627870082855
447.32044744491577,720.1588032245636
447.31148648262024,720.1825699806213
427.02057987451553,727.4683389663696
405.6506437063217,641.8050923347473
277.55507469177246,716.5759155154228
389.7130627632141,729.135381937027
386.97788536548615,732.4752928614616
387.082670211792,732.4964416325092
389.2693302631378,736.9919114112854
361.2590069770813,749.0098613500595
314.8035773038864,670.273464679718
314.00196051597595,671.1671874523163
311.53560042381287,671.8404841423035
311.48029947280884,671.8580265045166
305.3140308856964,671.6445536613464
236.07254135608673,686.6225137710571
234.85627400875092,684.9588588476181
239.0475778579712,684.0732948035002
239.3281807899475,684.5876782536507
239.34480571746826,684.5766397118568
206.28052067756653,716.7638211250305
240.1571273803711,684.6863132715225
209.21608924865723,712.2099738121033
209.01841402053833,711.6740317344666
210.4345579147339,710.6466565132141
210.38347148895264,710.9444615840912
210.021240234375,710.1834332942963
210.11410474777222,709.9926917552948
210.9674587249756,710.6540536880493
241.3772554397583,684.4313172399998
241.46420645713806,684.4193710684776
211.77146816253662,710.5300164222717
211.65603303909302,708.837354362011
210.3559422492981,708.7227954268456
211.6342270374298,705.545134305954
243.89978447556496,682.3833265304565
211.29407519102097,704.287989616394
211.23411756753922,704.3273894786835
212.31933391094208,696.445081949234
211.7764851152897,696.6845464706421
212.09083556383848,705.1742825508118
212.57181334495544,706.1748653650284
213.8133900165558,707.0309450030327
213.80235028266907,707.0312193632126
214.15036010742188,707.7961432784796
246.16778326034546,677.54862678051
246.0741970539093,677.0562644004822
245.81780624389648,676.8856884837151
245.78285217285156,675.9951465791091
245.8201540708542,675.9502543658018
245.42764925956726,675.6689689159393
244.44619426131248,674.3849693536758
416.11411333084106,250.19311559200287
416.1771721839905,250.19375228881836
216.96665382385254,684.9952679276466
216.98355293273926,685.0066722631454
215.9686496257782,682.5416222810745
214.8785581588745,682.3393214941025
215.00367975234985,681.0334088802338
214.74424076080322,681.7352828979492
217.3571217060089,678.9036228656769
217.3471713066101,678.9068439006805
214.79034733772278,680.4626235961914
219.03690004348755,678.8151350021362
219.13589400053024,684.4039889574051
218.84487068653107,679.5345158576965
216.1514253616333,681.5891056060791
216.0919485092163,681.6278402805328
277.0690896511078,745.7114677429199
287.06072521209717,742.780574798584
286.7076234817505,742.1487286090851
286.6580877304077,741.5207560062408
215.14879989624023,682.1041470766068
215.3269362449646,682.0180468559265
214.8814661502838,683.5251763761044
214.1268379688263,683.6150725483894
214.25244879722595,682.7844384908676
213.5267014503479,682.8352650403976
213.2089833021164,682.5020248889923
213.2178498506546,682.5258039236069
212.42696675658226,682.2348344326019
212.50155675411224,681.782555103302
211.68313112854958,682.4544949531555
289.20007729530334,737.5470621585846
211.04200148582458,682.3119995594025
211.02310353517532,682.2999202013016
210.8769314289093,683.1709922552109
213.1821995973587,681.5871980190277
215.01813578605652,681.6747078895569
216.27195978164673,680.9764966964722
229.04078590869904,660.8432916998863
229.09125816822052,660.7485224604607
284.21025870740414,745.2890422344208
283.55222234129906,741.6688851118088
283.8370016515255,741.4477980136871
223.4740753173828,714.3779191970825
283.03838485479355,743.0172083377838
283.0117397904396,743.0241892337799
278.07446479797363,742.8508198261261
277.2363749742508,743.97789311409
278.2541391849518,744.2245879173279
278.45575737953186,743.5468926429749
230.4446096420288,627.6671860516071
230.4401433467865,627.6641608476639
234.94645380973816,616.3706755638123
281.13178968429565,745.8099217414856
278.58390712738037,746.762109875679
215.1664605140686,560.3101534843445
212.6386176943779,557.1997495889664
212.66397094726562,557.1901481151581
234.1578757762909,614.101870059967
236.49359208345413,619.1144739985466
231.96847343444824,613.4138132333755
416.25958585739136,250.00916826725006
416.2712388038635,249.99399542808533
416.208580493927,250.06802320480347
225.87088298797607,560.9595441818237
252.94132512807846,642.8768517971039
416.265522480011,250.04860603809357
