484.3008099794388,195.37692594528198
485.5927917957306,204.51664620637894
480.2276077270508,214.8944046497345
484.917512178421,234.17764616012573
484.856626868248,234.26211166381836
501.0186583995819,240.50306677818298
501.8433618545532,242.9607970714569
510.391131401062,240.15727162361145
555.2460122704506,233.91794109344482
567.9228081703186,236.05726868659258
567.9084255695343,236.06565894931555
585.1498174667358,235.69122371077538
601.5256576538086,229.09403347969055
615.6498038768768,226.8539695739746
627.5569161176682,224.91358137130737
671.7649598121643,222.6122875213623
671.7710719108582,222.59844064712524
681.6443147659302,224.15182304382324
713.2224397659302,228.03970671072602
726.1461267471313,225.36317420005798
733.6151676177979,224.99601364135742
742.4871966838837,219.37503176927567
742.4744970798492,219.38259828090668
754.3969656229019,207.8356146812439
773.8674033880234,195.83051577210426
783.2022800445557,200.76810240745544
793.7834630012512,206.90731477737427
817.0838658809662,211.94482075423002
817.0621490478516,211.9174943715334
824.399049282074,219.24521148204803
828.6245535612106,228.37819734215736
837.6741116046906,227.6329774260521
845.9850919246674,231.6451551914215
852.965389072895,227.18461042642593
852.95298153162,227.22027307748795
860.4940486252308,242.21008586883545
864.9540295600891,252.23230627179146
870.4493737220764,261.9021589756012
876.3141937255859,276.0128763047978
878.1757810115814,292.4687048494816
878.1374619007111,292.371370524168
890.8499095439911,308.2211017459631
896.5583937168121,322.3648352622986
900.7545745968819,339.92780102044344
897.6051692962646,353.0145773887634
896.4169588088989,359.390798330307
896.4250407218933,359.387154340744
890.1043071746826,375.0081956386566
888.6533107757568,382.90706396102905
888.0330696105957,385.86102628707886
884.3496078252792,401.5468409061432
884.0535768121481,411.21484810113907
883.9681072533131,411.126346886158
884.6392071247101,427.3927724957466
895.8734955787659,445.93798327445984
908.1298977285624,467.6050051152706
912.8453397750854,477.13617265224457
929.8883657455444,485.64418959617615
929.8961386680603,485.61271262168884
947.608843177557,496.1339192390442
956.5438049435616,502.05967926979065
967.6484615802765,511.6126518249512
977.1341681480408,517.278146982193
989.3064798116684,524.8519020080566
989.3253263235092,524.8023629784584
998.4052155017853,532.2385112643242
1015.7704963684082,558.1080892086029
1025.3456103801727,559.9246110916138
1031.6571996212006,560.3602843284607
1030.2043199539185,574.9758396148682
1031.7506728172302,570.1565613746643
0,0
1034.4679069519043,574.6060180664062
1041.2340371608734,575.1379299163818
1035.4716129302979,571.1022524237633
1019.9089937135577,566.8371560573578
1019.9745605196804,566.812979221344
999.1820707321167,572.8107503652573
1003.4603458046913,575.8354299068451
1007.3014392852783,580.343294531107
1010.8381774425507,588.9547613859177
1024.362594127655,598.6064438819885
1024.3860039710999,598.588249206543
1035.6163487136364,606.3914849758148
1050.874034166336,626.7008261680603
1061.7202950716019,639.1102628707886
1063.3619637489319,641.8912625312805
1074.7480591535568,661.0274065732956
1074.7086843252182,661.0080221891403
0,0
1077.9911912679672,676.74010014534
1076.5412659049034,699.2403815984726
1075.6789482831955,696.0503673553467
0,0
0,0
1093.124192237854,667.8683745861053
1074.4911489486694,658.7090077400208
1076.254493623972,654.2694520950317
1077.2841668128967,654.5103197097778
1079.0366704463959,641.1924331188202
1078.9908270835876,641.0580174922943
1078.47558426857,636.1670730561018
1089.8227090835571,610.9173631668091
1090.7140055894852,610.0978136062622
1090.0396037101746,604.7675856351852
1087.4233269691467,607.8979623317719
1087.4185070991516,607.9113047122955
1084.3708675801754,610.3316978216171
1075.651928126812,611.8515967428684
1070.2514753341675,623.7181010246277
1068.7510851621628,622.6008019447327
1069.0552767515182,622.5372576713562
1069.0669095516205,622.5537066459656
1067.6245320439339,622.2433958053589
1062.722303390503,623.2834916114807
1062.5062963962555,627.2481788396835
1062.204793214798,631.6404824256897
1073.1583805084229,631.6891858577728
1073.140056848526,631.6854496002197
1071.0352878570557,643.7548561990261
1070.5750136375427,655.3961486816406
1070.907742023468,670.7843794822693
1070.634523153305,675.2208177447319
1073.5996203422546,689.7558879852295
1073.5892174243927,689.7434315681458
1082.8599119186401,714.9298437833786
1095.1808972358704,737.7343966960907
1098.3887407779694,738.4097259044647
1098.359323501587,737.3387966156006
1099.1190358996391,737.4947531223297
1099.1405260562897,737.5045366287231
1096.8151216506958,737.6410825252533
1096.6443183422089,736.8525855541229
1092.3262928128242,721.8914484977722
1087.2847974300385,717.0180515050888
1093.8779599666595,721.3292450904846
1093.8844678401947,721.3118572235107
1094.6859567165375,724.7826832532883
1099.44414716959,726.792711019516
1100.6411309838295,729.4261765480042
1105.77565574646,737.7206840515137
1101.8453973531723,743.4723601341248
1101.8797709941864,743.4734086990356
1101.1030486822128,740.8201570510864
1102.1295990943909,741.3666514158249
1099.7986245155334,744.7066764831543
1096.2935581207275,749.0072131156921
1102.96950674057,752.1195979118347
1102.9588737487793,752.1156804561615
1102.2097492218018,752.5712959766388
1107.4255202412605,750.5578005313873
1109.2555743455887,748.5701044201851
1109.238294005394,749.1832777261734
1108.2576125264168,747.5708082318306
1108.2603457570076,747.5602826178074
1104.3391993045807,741.5823082923889
1105.9436559677124,735.7520177364349
1113.921624660492,740.8829611539841
1084.0801771730185,733.3618584871292
1077.2927201986313,736.2320549488068
1077.2967447042465,736.2352375984192
1072.34277510643,735.8395330905914
1062.6058127880096,736.4446597099304
1063.523425102234,737.1159434318542
1063.0994756221771,739.8040663003922
1087.3488578796387,758.6700811386108
1087.300305366516,758.6362161636353
1072.485821723938,748.7895050644875
1074.163257598877,753.6612303256989
1085.2771759033203,755.5531690120697
1084.1929297298193,754.6533064842224
1119.3763642311096,763.8461026698351
1119.2983918190002,763.8021372258663
1126.507598400116,769.5776371955872
1109.5107647180557,754.3561749458313
1110.6577398777008,776.3093175888062
1110.4888908863068,769.9551377296448
1109.0329830646515,776.4453639984131
1109.033592224121,776.4517204761505
1114.2047250270844,768.1669850349426
1112.297360420227,765.6223320960999
1110.0256786346436,763.8893325701356
1106.9878606796265,757.4260202646255
1102.8558378219604,753.6145234107971
1102.8594918251038,753.6235847473145
1100.499870032072,749.0866574048996
0,0
1097.4601204395294,694.8981304168701
1098.8072037696838,720.1998064517975
1003.4664591550827,748.9978041052818
1003.4759081602097,749.0017799139023
997.578650355339,745.2697646617889
1079.7193565368652,711.2266411781311
1001.8868622779846,746.5262320041656
1004.4045257866383,749.0575462579727
1002.5278531312943,754.6350650787354
1002.5231556892395,754.6295801401138
0,0
0,0
0,0
1067.4724050164223,645.1800508499146
1002.7516824007034,746.9616700410843
1002.7666302919388,746.9532325267792
1043.1684476733208,603.6358291506767
1045.3043804168701,580.6166324019432
1035.5942243635654,550.4893708229065
1031.115383863449,528.3777923583984
1029.5312124490738,507.08364683389664
1029.5373457670212,507.06628227233887
1025.9242086410522,506.2737821340561
1017.4603741168976,500.61765056848526
1003.8547140955925,500.9124600291252
991.4091539382935,500.8096581697464
972.3291486799717,503.32147312164307
972.329193353653,503.3199896812439
962.5888646841049,501.7246210575104
951.0596280097961,496.5150215625763
949.427980184555,484.646893620491
952.417829990387,482.05221796035767
957.3314331769943,478.34567308425903
956.8309316039085,478.3778328895569
955.0346642136574,480.6117823123932
947.7789345532656,486.7224895954132
928.7531230449677,496.83591318130493
894.3724851608276,495.78625106811523
885.5018275976181,495.05315017700195
885.4611673355103,495.03630113601685
875.267606139183,495.19078731536865
871.3501448631287,508.18100698292255
870.4348692893982,510.2829999923706
873.2825479507446,543.7107574939728
862.9156589508057,560.0724165439606
862.9324588775635,560.147855758667
858.478090763092,569.4655003547668
849.1740629673004,572.0387671217322
843.9643564224243,570.6199926137924
828.8127546310425,573.6179311275482
820.9764400720596,578.0925713777542
820.9605727791786,578.1219797134399
806.5331971645355,578.9912395477295
781.9896202087402,593.9416768550873
769.1455562114716,595.2834965586662
756.2677845954895,597.7688533067703
723.0272967815399,604.5671852231026
723.0653594136238,604.8209617733955
689.160315990448,599.7736105918884
657.3069734573364,592.4700067043304
631.2739510536194,585.6991176605225
614.2707810401917,581.6148331165314
596.8085992336273,580.5171402096748
596.9325286746025,580.3492039740086
581.2816646099091,583.3695478439331
557.7546391487122,588.3989881873131
541.4818277359009,591.2246975898743
519.3573839664459,612.2650654911995
509.0170407295227,621.1564306020737
509.02636432647705,621.1344912052155
495.7751741409302,623.3945622444153
482.17541122436523,625.0176334381104
469.52779841423035,629.7331546545029
457.8855173587799,634.4682970046997
436.0430446267128,637.4861950874329
435.9413905441761,637.5054798126221
423.40724301338196,654.6778221130371
416.7191152572632,662.8644688129425
402.29707074165344,676.7358903288841
394.9966170787811,681.9665522575378
383.62532663345337,687.8390793800354
383.6130542755127,687.8751177787781
379.3073337674141,691.043467104435
375.1628680229187,694.7368144989014
374.07087802886963,699.6547536849976
369.80781722068787,700.8486370444298
362.3314756155014,700.3588357567787
362.2928059101105,700.2890831232071
353.3171465396881,691.6444208621979
333.2800121307373,681.6953809261322
322.72908115386963,685.7822867631912
311.1705069541931,684.9310639500618
286.21676540374756,699.7378205060959
286.12666368484497,699.5749117732048
246.6180546283722,713.4263334274292
229.0033791065216,726.1884200572968
211.22777247428894,728.8040030002594
190.98131394386292,727.6452150344849
188.99149197340012,730.4544996023178
189.01942813396454,730.4786773920059
187.6624874174595,733.6202282905579
186.6269315481186,737.8561954498291
189.458651304245,749.0703773498535
187.56408521533012,754.3652722835541
187.10619568824768,756.1235621646047
187.0876002907753,756.123361043632
0,0
0,0
171.72419196367264,763.7400515675545
174.13466596603394,763.5058866143227
172.32224282622337,756.4798754155636
172.35725632309914,756.4668253362179
166.21374320983887,754.5948357582092
159.62336587905884,757.9881420135498
155.5329923927784,760.7448983192444
144.0509192943573,765.4994438886642
144.89133667945862,770.7975749969482
144.8890163898468,770.763218164444
145.76385498046875,778.091262459755
145.06601548194885,785.1842634677887
146.66279995441437,783.8886370658875
153.2819380760193,771.3980311751366
150.20473289489746,758.8702182769775
150.21090984344482,758.8891241550446
150.75261449813843,756.1515705734491
161.29006671905518,767.2600898742676
176.13267469406128,768.7388348579407
150.41153216362,783.880250453949
151.4615180492401,783.8889036178589
151.46012139320374,783.8918623924255
144.47083187103271,782.0201630592346
141.4101003408432,753.5394101142883
137.58497095108032,786.1633553504944
130.91302251815796,755.9804906845093
128.18217658996582,762.6786427497864
128.18895816802979,762.6805663108826
127.65000939369202,763.368414402008
126.71212244033813,772.8329608440399
132.10812316834927,785.1720912456512
133.0740178823471,739.631317615509
141.99482607841492,735.9750008583069
142.00666451454163,736.0275959968567
149.20397663116455,724.3920447826385
150.38436722755432,719.8073165416718
151.19450855255127,717.5085048675537
149.41355741024017,713.4850807189941
148.57576525211334,713.3713135719299
148.52551800012589,713.3633708953857
150.50617575645447,736.215574502945
146.30326998233795,727.8980212211609
144.3828148841858,720.1065721511841
141.3962653875351,716.4531006813049
139.29983854293823,702.635087966919
139.2840455174446,702.8751866817474
136.45885515213013,702.1736855506897
132.4029598236084,732.5281109809875
149.80599236488342,714.3692696094513
135.5409665107727,737.5969944000244
143.35014748573303,736.137558221817
143.35777354240417,736.1243460178375
178.02897036075592,700.6420298814774
175.87787580490112,698.173380613327
172.26053285598755,691.9698057193309
168.88583517074585,689.2858083248138
162.22294282913208,677.4098945856094
164.39318972826004,679.4117755889893
159.46391105651855,675.5140178203583
157.87315702438354,671.3549389839172
149.65789020061493,661.0042558908463
144.45558261871338,657.7969658374786
143.38665866851807,658.6995446681976
143.5266819000244,658.7850224971771
143.0806131362915,660.4819024503231
143.38506698608398,658.8837736845016
146.37597632408142,659.0144298672676
155.33157759904861,661.0607256889343
171.48476600646973,661.3813674449921
171.3256311416626,661.5244342088699
177.05465745925903,656.4112045764923
175.2496781349182,648.401704788208
185.07490015029907,640.26518201828
176.6884093284607,633.9476051330566
169.81440258026123,627.2170850634575
176.71113657951355,627.3166737556458
186.19702446460724,622.8048825263977
183.38909435272217,623.9794898033142
182.9492495059967,614.543051481247
182.6410894393921,617.012291431427
179.58632892370224,622.037763595581
179.57700777053833,622.0236134529114
189.00344240665436,624.2591803073883
178.71619153022766,627.7159923911095
170.70486199855804,631.7261850833893
179.9572204425931,634.3944450616837
179.619924813509,635.7534531950951
179.64036747813225,635.7316305935383
181.5278422832489,634.4443049430847
180.85963994264603,638.1173267364502
178.4883760213852,637.5382112264633
166.83513379096985,638.8126802444458
179.88890808075666,634.5731859207153
179.7945351153612,634.5835499763489
188.38931688666344,652.2299015969038
216.2828631401062,643.678110152483
217.3222324848175,644.4349767267704
218.39382767677307,643.478599190712
219.5621789097786,639.6223459243774
219.67827183008194,639.6768126487732
221.35885000228882,628.7069928050041
219.73925784230232,621.6108675003052
0,0
202.64763140678406,574.329351902008
197.979558467865,530.5225667953491
197.78617227077484,530.5240387916565
207.19361019134521,511.14790558815
208.82868647575378,476.2658642232418
202.6748205423355,460.4522100687027
200.95227217674255,437.6163184642792
198.53448009490967,416.14289474487305
198.52823305130005,416.2061982154846
201.34879350662231,391.32496094703674
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.03739827871323,255.4005641937256
181.64681363105774,237.9526162147522
181.46276545524597,238.04069232940674
180.27656677365303,221.18182277679443
177.03671503067017,188.26216500997543
184.83926057815552,206.1349720954895
183.3503839969635,215.86101818084717
182.95655417442322,215.38576984405518
182.89379453659058,215.67081689834595
208.0672116279602,191.37984776496887
193.0825536251068,193.01994943618774
192.87194299697876,207.24463558197021
193.40408301353455,208.3607075214386
195.4517617225647,208.57508397102356
195.41870248317719,208.57346367835999
196.82036405801773,208.04213738441467
197.33324003219604,205.53973484039307
197.80276787281036,205.58559036254883
197.62693285942078,204.06581562757492
199.53145289421082,204.3904590010643
199.45865392684937,204.39691361784935
201.843279838562,207.65765237808228
201.23988842964172,206.89144802093506
206.16770482063293,221.3146686553955
227.13312631845474,215.04226160049438
237.51468241214752,212.58918422460556
237.50214314460754,212.59776210784912
244.5590496659279,203.10040682554245
241.28341245651245,196.7736612558365
236.69107294082642,183.56797313690186
244.16927812993526,190.9515199661255
245.23044550418854,180.16337589919567
245.14478278160095,180.0606927573681
250.770165681839,181.22669112682343
254.2963526248932,180.65007710456848
253.53741312026978,181.54363417625427
246.94528532028198,181.23933851718903
246.2077248096466,181.7838418483734
246.2049686908722,181.79771268367767
236.51257365942,171.29738330841064
232.74177646636963,169.4077548980713
230.62966108322144,169.58742594718933
210.9506915807724,155.32639253139496
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
184.29988288879395,322.1058074235916
180.62257951498032,318.0759229660034
0,0
0,0
0,0
198.1155354976654,243.1495599746704
198.53159379959106,238.1811807155609
198.99089527130127,233.4891676902771
195.09388279914856,210.70162677764893
195.809992313385,204.95409834384918
195.80789448320866,204.9525607228279
177.1569106578827,202.59432351589203
172.2360045015812,196.45742684602737
170.8619134426117,196.8224783539772
161.3445553779602,191.9785487651825
171.6942679286003,199.88143181800842
171.60609617829323,199.88815808296204
183.79224181175232,208.50283908843994
193.81982016563416,200.69562530517578
198.17132353782654,198.20019674301147
214.42333936691284,190.1133279800415
222.45378971099854,188.5349360704422
222.35995960235596,188.53287094831467
226.42835175991058,187.68075105547905
225.85388612747192,219.6660339832306
229.94736170768738,222.86996936798096
237.38967216014862,228.23534539341927
237.88524067401886,231.94000625610352
237.87851774692535,231.9911470413208
239.28937458992004,233.24082398414612
247.18136835098267,226.985049366951
272.1185829639435,212.85597950220108
282.1637712717056,201.42260932922363
284.4135203361511,202.97939360141754
284.3194670677185,202.96797215938568
287.86814403533936,206.30139827728271
304.4231855869293,208.27834463119507
323.3935576081276,216.83522415161133
332.34031969308853,211.24311381578445
340.4950014054775,218.66950571537018
340.5012813806534,218.6844106912613
335.01331996917725,237.92098236083984
331.13783597946167,240.24733805656433
334.2104706764221,241.01849913597107
346.7542643547058,236.5951006412506
356.18581457436085,237.3794058561325
356.1889251768589,237.40708768367767
374.34162640571594,238.91908836364746
393.34064197540283,236.37083625793457
409.6036911010742,233.37679767608643
432.2875258922577,224.7594244480133
497.678998708725,201.79321432113647
497.5104925632477,201.74556612968445
514.945429444313,199.97553896903992
0,0
556.0162936318666,212.84681922197342
563.9922041860409,215.1275634765625
590.4264397621155,212.85717296600342
590.4252786636353,212.85704731941223
599.9631125926971,210.26311802864075
629.4278258085251,204.55169248580933
642.9230107069016,201.59512066841125
0,0
0,0
0,0
689.7218289375305,212.1766088604927
703.1583724021912,213.53178429603577
720.8790600299835,217.55379223823547
740.7453747391701,219.95216254144907
765.7784337997437,213.88993418216705
765.8496079444885,213.88164615631104
776.9400682449341,208.14183592796326
796.8808012008667,197.1290578842163
805.4830828905106,196.66814410686493
813.9920078516006,196.26838329434395
836.0770333260298,197.1780812740326
836.161819010973,197.08027029037476
847.8473787307739,196.67996674776077
859.0064351558685,195.9194421544671
862.3542990684509,195.056469976902
0,0
0,0
0,0
0,0
884.2882966399193,188.23922887444496
896.2011845111847,193.99867296218872
908.2115507721901,206.22049403190613
914.1905616521835,217.9706153869629
914.1438164710999,217.96476244926453
910.6548657417297,222.58242177963257
906.2217035293579,229.56718730926514
902.4823417663574,233.7835054397583
905.6238136291504,240.61476254463196
906.0158424377441,246.33709120750427
905.9299073219299,246.38231706619263
916.6369140744209,264.7913501262665
923.270043194294,272.196715593338
935.0018389225006,289.60606813430786
945.9140732288361,303.4412941932678
967.5665311813354,315.0556265115738
967.6973488330841,314.82962131500244
971.3553607463837,314.11146581172943
987.4168683886528,306.8178086280823
996.5608498454094,302.2992744445801
1012.0189768653363,289.73861360549927
1022.2378351688385,285.19777286052704
1022.2449085712433,285.20884227752686
1029.751277089119,287.0501956939697
1045.6426845788956,283.163982629776
1058.9940000772476,270.43052864074707
1059.1785826086998,258.84560787677765
1065.7866463661194,258.83226203918457
1065.7656795978546,258.8350387811661
1058.0796941518784,248.99988174438477
1058.7142097949982,248.6613883972168
1055.3963160514832,244.503712952137
1052.9099726080894,252.3706133067608
1051.4047980308533,257.4909203052521
1051.407184779644,257.49192118644714
1051.2223049402237,259.18262058496475
1038.108671426773,261.1933397054672
1036.710708618164,261.57817351818085
1025.008954524994,265.34092450141907
1025.6906523704529,265.47480750083923
1025.6700811386108,265.4646098613739
1021.9175645112991,267.8481912612915
1022.0095043182373,268.413981795311
1020.8928405046463,269.39439952373505
1022.8230757713318,267.8376517146826
1026.0910886526108,267.3183119893074
1026.0561745166779,267.32195311784744
1035.9355611801147,260.52538549900055
0,0
1036.7605999708176,248.550927400589
1042.7062412500381,235.18769031763077
1042.4806232452393,228.48831340670586
1042.4893715381622,228.49864760041237
1057.0324618816376,202.00314927101135
1060.1964459121227,189.49551856517792
1083.271079301834,145.80045366287231
1080.7384541034698,145.84747743606567
1079.1798663139343,143.8556365966797
1079.1658840179443,144.0319685935974
1065.3520257472992,160.99177074432373
1066.39113342762,166.00099658966064
1086.9212398529053,130.7358341217041
1059.9726381655782,158.2791953086853
1040.810465335846,144.84055852890015
1040.7618608474731,144.8354892730713
1077.234757065773,153.9808738231659
1082.90351831913,152.1871361732483
1090.8151116371155,144.86820888519287
1088.5464007854462,140.56821882724762
1086.7152531147003,135.08996891975403
1086.7661657333374,135.13850927352905
1099.7157231867313,142.82818698883057
1107.1109807491302,139.43417751789093
1106.44362616539,130.71532094478607
1113.6154832839966,131.92239237576723
1108.2077341079712,131.26258313655853
1106.615515589714,131.7809120863676
1107.3219156861305,141.83925676345825
1106.622408747673,145.30289340019226
1104.5050702095032,148.81282603740692
1102.9584736824036,156.37613427639008
1091.7495160400867,159.4951114654541
1091.750098913908,159.53009748458862
1082.079968571663,166.37115263938904
1070.6321523189545,147.23123025894165
1064.2078819274902,178.72362291812897
1048.1535458564758,184.8444263935089
1038.3997497558594,196.22693856060505
1038.3978040218353,196.2300259768963
1035.5154719650745,197.9884570837021
1030.7520005702972,202.89131879806519
1030.225533246994,201.34512567520142
1034.7893265485764,199.19228172302246
1032.3579170703888,205.22360730171204
1032.3003587722778,205.21396374702454
1029.8084849119186,213.58001828193665
1029.7794824838638,222.53882336616516
1028.838270664215,227.34885984659195
1029.0630568265915,225.4956977367401
1025.01181101799,234.73156702518463
1025.0118641853333,234.7039077281952
1028.9090128540993,246.156396150589
1021.8814516067505,251.84246802330017
1009.2014610767365,256.4408550262451
982.6634776592255,284.5016337633133
978.3165564537048,301.9319521188736
978.1868376731873,301.96968626976013
979.0872884988785,303.3343183994293
965.8870939016342,309.28542244434357
962.9880863428116,307.1397124528885
957.416473865509,306.8546065092087
951.9958398342133,308.81944715976715
951.8881411552429,308.85238736867905
945.2442691326141,310.871057510376
949.1030502319336,338.6034120321274
960.9936289787292,357.9148395061493
953.6172614097595,383.65491795539856
946.3126759529114,392.7336940765381
946.2930334806442,392.7209177017212
944.0357990264893,398.8927254676819
936.2341890335083,414.763201713562
934.8378775119781,415.0987536907196
933.1038380861282,412.6551290154457
928.0170650482178,413.0895686149597
928.0123965740204,413.0728590488434
928.8595685958862,417.7620804309845
931.5310095250607,434.198090672493
932.4434623122215,440.0623097419739
926.3460302352905,448.42397904396057
918.1400487422943,462.768723487854
918.2551529407501,462.768789768219
907.7951982468367,485.20320975780487
894.3107542991638,493.8484448194504
885.4688919782639,504.1881699562073
876.9232230782509,517.682201385498
855.6310305595398,549.400985121727
855.6206035614014,549.4054769277573
846.0454993247986,576.2782297134399
843.7650463879108,585.1380839347839
838.5413825511932,594.2060354948044
830.679113149643,617.5503697395325
825.5027017593384,641.0872044563293
825.4910242557526,640.8784785270691
827.5449850261211,650.0085272789001
825.9312937259674,662.7571449279785
822.6403768062592,677.2249593734741
819.6078718304634,703.4162261486053
822.7155387401581,718.6815242767334
822.6528196334839,718.6818931102753
832.3710932731628,726.8469560146332
834.674999833107,733.8929435014725
832.111615896225,749.6800413131714
827.3955436348915,750.742926120758
826.5210896730423,749.9516180753708
826.5111159086227,749.9623560905457
821.0061740875244,750.214827299118
820.3338663876057,748.8334848284721
820.0124062895775,750.4386117458344
816.0372414588928,751.0046780109406
811.3665996193886,753.1499319076538
811.292387008667,753.1459782123566
804.6864866614342,752.2666320800781
802.4566986560822,749.8257693052292
792.4323415756226,751.2653560638428
791.8745558261871,751.8670406341553
778.9180244207382,748.8705019950867
778.9991265535355,748.8880099058151
767.9713397026062,748.8570488095284
751.5352025032043,741.6223225593567
747.7278896272182,740.725443482399
745.2899327278137,738.4651184082031
741.8107489347458,733.8248723745346
741.7597426176071,733.8429120779037
737.7208206653595,729.3424730300903
732.5071821808815,727.8604712486267
727.2352585792542,724.5710832476616
718.7792277336121,722.7795324325562
708.6306412220001,723.0573996305466
708.6166408061981,723.1967653632164
694.1069428920746,725.3867492675781
664.2632255554199,743.702938079834
660.4837502241135,748.3602285087109
653.6580399274826,751.6097173690796
648.5248956680298,751.1609380245209
648.5383367538452,751.0854058265686
644.0457665473223,753.8448638916016
639.1516296863556,754.0920147895813
641.8353908061981,752.5066318511963
635.0520389080048,756.4860237836838
619.0214806199074,750.858922958374
619.0379882454872,750.9746098518372
606.3220679759979,752.2877953052521
598.7654967308044,753.2863607406616
588.2536668777466,755.1246446371078
563.6490493416786,753.6647291183472
561.1967704296112,747.78553211689
561.2423827648163,747.7040639221668
541.3561522960663,747.258014857769
523.3931512236595,748.3997781276703
506.4433455467224,743.3784084320068
497.5968761444092,749.9379053115845
484.2534408569336,758.2856862545013
484.2635649740696,758.3041558265686
481.812673330307,759.2391786575317
480.1365602016449,758.9596171379089
477.3161919116974,758.1134724617004
475.62982952594757,754.7055547237396
467.4463427066803,754.1736075878143
467.45003336668015,754.2520607709885
447.01790046691895,757.2733303308487
430.06844878196716,759.9809401035309
427.09108710289,760.6287181377411
428.8473610281944,759.3029389381409
421.4427824020386,757.5463868379593
421.365784406662,757.5435022115707
408.7188034057617,743.5480251312256
399.4137134552002,735.2486114501953
394.8976539373398,732.4404125213623
389.0241994857788,724.7553997635841
379.7665989547968,726.3832316398621
379.7696385383606,726.4048655033112
352.38551592826843,728.3300518989563
344.2220735549927,731.1126049757004
333.3767703771591,730.1540521383286
307.11550599336624,721.707088470459
285.43772089481354,721.1270544528961
285.41228127479553,721.1540429592133
254.32865023612976,722.3591492176056
239.98316287994385,728.229553937912
231.02053713798523,731.305235683918
220.95212590694427,732.5422456264496
204.15520215034485,728.5774300098419
204.25231125950813,728.6267671585083
194.98034858703613,724.4448688328266
191.27610063552856,728.0138263702393
0,0
194.22217452526093,733.5615835189819
190.8274085521698,738.3658595085144
190.80472469329834,738.3896292448044
189.3918719291687,738.6782393455505
191.3604805469513,738.4988420009613
191.1676905155182,740.7485608458519
188.02244846336544,740.8576348423958
187.3002651333809,740.7878272533417
187.26002383232117,740.7455703616142
186.32638776302338,743.1090950965881
189.0635987520218,742.0211381912231
195.9336161315441,741.0632194280624
202.9044213294983,743.7523512840271
198.2766089439392,745.7879164218903
198.1552770137787,745.7000644207001
196.60136133432388,746.9077626466751
192.24242210388184,746.2441855669022
190.60413479804993,747.6280396282673
189.63521778583527,746.5900329351425
189.9016511440277,746.6355702877045
189.82175958156586,746.5248936414719
189.63310778141022,747.1405427455902
189.42372941970825,747.1568194627762
189.36327135562897,748.6453936696053
188.81463426351547,748.052531324327
185.14298176765442,746.7108404636383
185.174236536026,746.7446172237396
183.4050965309143,745.3492317199707
182.73378467559814,741.9899437427521
184.7620620727539,738.6107993125916
187.52857333421707,740.0102228363976
187.42771875858307,740.1964714676142
187.4871220588684,740.1775634735823
185.1026589870453,744.7068173885345
184.42949199676514,749.2851775884628
179.25915551185608,762.0845175981522
0,0
0,0
0,0
0,0
0,0
474.1812379360199,766.937557220459
0,0
0,0
171.9380138516426,763.0760816335678
181.33877038955688,757.2264995574951
184.27286553382874,748.2787826359272
198.08874559402466,747.109642624855
215.52972555160522,740.8198816180229
217.2023286819458,745.4106113910675
217.197856426239,745.5038108825684
217.57203769683838,747.6970398724079
215.5562391281128,738.9524445533752
217.91046357154846,734.5892386436462
219.34833002090454,729.9287614822388
219.47683602571487,725.6407271623611
219.42811131477356,725.6560153961182
221.71524155139923,721.4531464576721
228.78985780477524,708.8650379776955
233.0441551208496,700.0742834955454
233.29181504249573,698.3404514789581
235.0189898610115,695.5000214576721
234.8651053905487,695.5441541671753
242.61999368667603,697.388890504837
249.03077721595764,696.5979781150818
251.6326061487198,698.5701994895935
253.02887797355652,699.6916372179985
249.5022749900818,704.6617379188538
249.46176719665527,704.6350929737091
260.0987697467208,707.8800520449877
259.5517210364342,707.8071025460958
260.82153183221817,707.1166437268257
259.8135446757078,706.8158787488937
258.83837926387787,705.2992672920227
258.8571778535843,705.3118600845337
258.3808469772339,706.333797454834
257.29954624176025,703.8048071861267
255.79986333847046,699.8641856461763
256.50868463516235,704.4037415981293
256.9348089694977,708.8936301469803
256.88331866264343,708.9451770186424
257.9466907978058,711.6780128479004
0,0
0,0
0,0
268.7414963245392,708.5771993994713
268.7653032541275,708.5823282003403
274.31720650196075,704.7212157249451
281.67284083366394,690.7333426475525
282.1485334634781,674.2568932771683
282.9607484340668,650.739577293396
273.93412947654724,624.239449262619
273.8262538909912,624.2699117660522
269.1268458366394,609.0582547187805
266.25811529159546,597.4913660287857
260.95963257551193,596.0676211491227
241.4086606502533,576.9275224208832
242.7796745300293,532.3326809704304
242.89442884922028,532.3849040865898
237.6263885498047,519.7131073474884
227.9876251220703,480.70590567588806
225.8213427066803,454.4904749393463
225.3739972114563,442.2811254262924
224.71068930625916,433.5999915599823
224.7279634475708,433.53424191474915
231.97444868087769,432.60410165786743
235.03337275981903,437.8306016921997
237.62911415100098,453.72508454322815
241.30870652198792,463.38956570625305
243.01437157392502,469.2901145219803
243.02689844369888,469.29965686798096
242.00671482086182,471.001877784729
241.95519495010376,469.18649220466614
240.17869400978088,481.59986329078674
234.45544862747192,478.4531545639038
236.1920482069254,483.3926686644554
236.1657249033451,483.37541806697845
234.83936989307404,483.2181750535965
233.2130343914032,489.60151052474976
228.6593444943428,484.74567687511444
