509.8590828180313,235.47237050533295
509.8450491428375,235.44126504659653
509.85387420654297,235.41711086034775
509.8532818555832,235.40495121479034
509.85539507865906,235.42330020666122
509.85100543498993,235.40544140338898
509.8306813240051,235.3750472664833
509.8669505119324,235.381225168705
509.86885356903076,235.39104282855988
509.8663332462311,235.38676977157593
509.8601919412613,235.38905429840088
509.867998957634,235.3906745314598
509.8696120977402,235.39381843805313
509.86030995845795,235.38866770267487
509.8695343732834,235.39158350229263
509.8720188140869,235.38841968774796
509.86598658561707,235.39649552106857
509.86592626571655,235.39313358068466
509.84816002845764,235.39103078842163
509.8587441444397,235.39588648080826
509.8405773639679,235.41375011205673
509.8554549217224,235.3884534239769
509.8324159383774,235.3828523159027
509.8363239765167,235.39915424585342
509.8376165628433,235.4024224281311
509.85272777080536,235.41560500860214
509.8398951292038,235.42363327741623
509.84543442726135,235.41438072919846
509.8276171684265,235.40568053722382
509.8484939336777,235.39992636442184
509.8448578119278,235.40782797336578
509.85041069984436,235.40997475385666
509.8386812210083,235.4120442867279
509.8439326286316,235.4020910859108
509.8556742668152,235.4109017252922
509.85461246967316,235.41635912656784
509.85730266571045,235.41765666007996
509.8375961780548,235.36628085374832
509.8379096984863,235.37194472551346
509.82700192928314,235.36169773340225
509.81752622127533,235.3568211197853
509.81808638572693,235.3724421262741
509.8190002441406,235.37191158533096
509.9367116689682,235.32801389694214
509.9040673971176,235.28786307573318
509.90623211860657,235.32054382562637
509.9108703136444,235.30817234516144
509.941188454628,235.30521076917648
510.00862669944763,235.30426412820816
509.9991512298584,235.33252489566803
510.0234773159027,235.25051248073578
509.9807289838791,235.28599685430527
510.03414940834045,235.2634819149971
510.0368468761444,235.28203481435776
510.01590514183044,235.27874678373337
510.08299469947815,235.37573039531708
510.1032416820526,235.4000153541565
510.1452262401581,235.39085257053375
510.1101837158203,235.3730360865593
510.1054353713989,235.38727849721909
510.1396858692169,235.3281648159027
510.11470460891724,235.28455245494843
510.1212978363037,235.31509977579117
510.03363132476807,235.26847994327545
510.04350876808167,235.25663489103317
510.0362067222595,235.23522132635117
510.02907061576843,235.28131622076035
509.9821130037308,235.27976042032242
509.9649873971939,235.17654728889465
509.9704864025116,235.1482419371605
509.9810779094696,235.178724527359
509.9780261516571,235.18597549200058
509.97100734710693,235.18232518434525
509.9724818468094,235.15505093336105
509.9771842956543,235.16819989681244
509.9459134340286,235.16660845279694
509.9273728132248,235.10549819469452
509.92503023147583,235.11254513263702
509.95960450172424,235.0988427400589
509.92455863952637,235.12230682373047
509.9266996383667,235.13294345140457
509.8875540494919,235.14030772447586
509.86394023895264,235.17675536870956
509.8889867067337,235.16911792755127
509.88447058200836,235.1550081372261
509.89099168777466,235.10352212190628
509.8816455602646,235.10492074489594
509.86673748493195,235.11369121074677
509.8771895170212,235.11621403694153
509.8898870944977,235.1055439710617
509.86379134655,235.11788350343704
509.9040324687958,235.0733179450035
509.9285840988159,235.1142921447754
509.93123984336853,235.1584975719452
509.9055677652359,235.19507789611816
509.90424835681915,235.12490391731262
509.9398909807205,235.1969580054283
509.9022705554962,235.1781129837036
509.9090700149536,235.14318668842316
509.8763185739517,235.13734936714172
509.9161102771759,235.16303104162216
509.9082136154175,235.14768266677856
509.9084655046463,235.14165204763412
509.9109764099121,235.1458694934845
509.91097235679626,235.17058020830154
509.9009257555008,235.130564391613
509.8722848892212,235.1266751885414
509.87913048267365,235.13111996650696
509.88190281391144,235.1686400771141
509.8766851425171,235.1501076221466
509.882709980011,235.15953862667084
509.8702918291092,235.14123344421387
509.8541113138199,235.146166741848
509.85518312454224,235.14154493808746
509.8634786605835,235.1243690252304
509.8665986061096,235.12095338106155
509.8718558549881,235.18016427755356
509.87056493759155,235.1703104376793
509.81113505363464,235.15800607204437
509.82781422138214,235.17500001192093
509.7915130853653,235.1716976761818
509.8162295818329,235.17967945337296
509.8155164718628,235.18746608495712
509.81101512908936,235.1508588194847
509.83480083942413,235.20506197214127
509.82721531391144,235.17037343978882
509.83155941963196,235.1611538529396
509.85121977329254,235.12408232688904
509.8314096927643,235.14669233560562
509.826419711113,235.14505249261856
509.7747322320938,235.15712642669678
509.79814398288727,235.1162012219429
509.8094527721405,235.14035320281982
509.8079522848129,235.11963993310928
509.8119533061981,235.1269593834877
509.82180082798004,235.10508769750595
509.8444080352783,235.148876786232
509.84720754623413,235.13993233442307
509.83868384361267,235.1526239514351
509.84748136997223,235.13715416193008
509.8521682024002,235.12336748838425
509.84958696365356,235.13544529676437
509.85747468471527,235.13818967342377
509.8555186986923,235.14227896928787
509.8876999616623,235.11326295137405
509.89035964012146,235.13219678401947
509.88856065273285,235.12460064888
509.8772602081299,235.13223952054977
509.9109888076782,235.13445764780045
509.8967579603195,235.13677495718002
509.90913224220276,235.11538362503052
509.86846709251404,235.10047280788422
509.85121631622314,235.1195734143257
509.8589495420456,235.11693185567856
509.81433272361755,235.1317799091339
509.83622002601624,235.12051248550415
509.8311836719513,235.14170682430267
509.8300632238388,235.13586896657944
509.81909787654877,235.15224868059158
509.8559947013855,235.1329774260521
509.8716859817505,235.0911939740181
509.8672888278961,235.12761974334717
509.865221619606,235.09730422496796
509.8772107362747,235.04100161790848
509.85874712467194,235.10464423894882
509.8325791358948,235.11436635255814
509.84967720508575,235.1220760345459
509.877219080925,235.11269533634186
509.85354030132294,235.10496044158936
509.8738886117935,235.12938791513443
509.85518074035645,235.13992434740067
509.87086391448975,235.11536586284637
509.8961650133133,235.13046658039093
509.8951884508133,235.12902081012726
509.9199284315109,235.15725380182266
509.8982560634613,235.15957635641098
509.9044859409332,235.17501145601273
509.86974704265594,235.1756562590599
509.8722449541092,235.17054450511932
509.92211532592773,235.20156455039978
509.87084794044495,235.2013702392578
509.88150215148926,235.19194877147675
509.88120925426483,235.20526838302612
509.8238192796707,235.18269908428192
509.82649314403534,235.18620264530182
509.8428192138672,235.19400942325592
509.85917460918427,235.17151629924774
509.82580745220184,235.16517060995102
509.83658385276794,235.1664675474167
509.83350360393524,235.17581868171692
509.8315099477768,235.18057513237
509.8210997581482,235.1900359392166
509.8256312608719,235.19434481859207
509.82877600193024,235.20217108726501
509.8188525438309,235.1973758339882
509.8093763589859,235.20899802446365
509.8071175813675,235.21683663129807
509.81949603557587,235.2157621383667
509.8082934617996,235.20862478017807
509.7959439754486,235.2138380408287
509.81504690647125,235.20891666412354
509.8045971393585,235.21375852823257
509.81101644039154,235.21694946289062
509.80173659324646,235.2072005867958
509.7931307554245,235.2101777791977
509.7799812555313,235.20270085334778
509.7864431142807,235.20536714792252
509.76505875587463,235.20567417144775
509.77042269706726,235.20972526073456
509.76493287086487,235.1951584815979
509.77417051792145,235.19479912519455
509.7735940217972,235.1696384549141
509.7543011903763,235.14932161569595
509.7663049697876,235.15412014722824
509.7641761302948,235.11189007759094
509.7539247274399,235.12085658311844
509.72793769836426,235.12942254543304
509.73259150981903,235.13840889930725
509.7589212656021,235.12430614233017
509.72086572647095,235.13196831941605
509.7210171222687,235.12986105680466
509.76043474674225,235.1746661067009
509.75961339473724,235.20873522758484
509.7499967813492,235.21863573789597
509.76527535915375,235.15459614992142
509.783695936203,235.15401458740234
509.78926837444305,235.19753003120422
509.76886773109436,235.1852472424507
509.7835042476654,235.14612293243408
509.7729963064194,235.1760888695717
509.7960910797119,235.18399280309677
509.79924869537354,235.1943354010582
509.80450904369354,235.18918603658676
509.8064386844635,235.18104702234268
509.80148589611053,235.18689095973969
509.8018487691879,235.17855846881866
509.80599212646484,235.1610038280487
509.7743901014328,235.13839918375015
509.76450526714325,235.11558830738068
509.76488506793976,235.14296650886536
509.76497626304626,235.15778321027756
509.8082010746002,235.17893260717392
509.7608962059021,235.1475309729576
509.7601364850998,235.14069497585297
509.78114438056946,235.1450611948967
509.77190124988556,235.15284568071365
509.7618160247803,235.16630786657333
509.75736224651337,235.12771117687225
509.77294623851776,235.16378581523895
509.79123163223267,235.14690345525742
509.77465760707855,235.16953498125076
509.7534317970276,235.156004011631
509.78355729579926,235.1583008170128
509.80049300193787,235.1448186635971
509.7789617776871,235.12891179323196
509.76771581172943,235.13273167610168
509.79940366744995,235.1096693277359
509.79638743400574,235.09675139188766
509.82117092609406,235.09989058971405
509.8005768060684,235.07982349395752
509.80085015296936,235.0762727856636
509.7926068305969,235.0510774254799
509.78649842739105,235.0617024898529
509.7555630207062,235.04384452104568
509.7848998308182,235.06680750846863
509.81192684173584,235.0758044719696
509.7882573604584,235.07957530021667
509.80576741695404,235.0807825922966
509.8232672214508,235.14016330242157
509.8049718141556,235.1363799571991
509.81090581417084,235.1651575565338
509.80911016464233,235.20093631744385
509.82868897914886,235.1759661436081
509.83306753635406,235.17160266637802
509.8436008691788,235.18510568141937
509.83258628845215,235.1761177778244
509.83979403972626,235.1828859448433
509.8419088125229,235.17392241954803
509.82633554935455,235.17991304397583
509.8103621006012,235.16296362876892
509.84702455997467,235.17576622962952
509.8451771736145,235.17724400758743
509.8543746471405,235.17647165060043
509.8293297290802,235.14262676239014
509.8465837240219,235.13826262950897
509.8364825248718,235.13935101032257
509.8160847425461,235.1642860174179
509.82552540302277,235.1416095495224
509.8308410644531,235.138687312603
509.8307069540024,235.14738500118256
509.8294765949249,235.15071976184845
509.82300209999084,235.16426903009415
509.82339465618134,235.1639986038208
509.66777646541595,235.52442276477814
509.6487629413605,235.46152245998383
509.6228047609329,235.4318110346794
509.6168999671936,235.38490164279938
509.61434841156006,235.51473781466484
509.56503427028656,235.50327441096306
509.57033705711365,235.5336382985115
509.58646857738495,235.46320170164108
509.7120078802109,235.39011204242706
509.64780712127686,235.41593992710114
509.6803741455078,235.476442694664
509.6209955215454,235.32912534475327
509.600040435791,235.39230889081955
509.6547211408615,235.32593870162964
509.67676520347595,235.36201924085617
509.6653336286545,235.28725856542587
509.65587973594666,235.38296699523926
509.6346765756607,235.34806483983994
509.6288778781891,235.3020959496498
509.6280153989792,235.29221308231354
509.53669452667236,235.29966741800308
509.5964698791504,235.10697668790817
509.57368564605713,235.22424840927124
509.57804691791534,235.19463348388672
509.5780037641525,235.23572969436646
509.59453070163727,235.20477616786957
509.57962453365326,235.1970534324646
509.55918431282043,235.20832991600037
509.56263172626495,235.2064066529274
509.56163918972015,235.16795951128006
509.57030069828033,235.1762997508049
509.6208827495575,235.11494898796082
509.58101987838745,235.22297978401184
509.5845717191696,235.18696069717407
509.6267695426941,235.18742322921753
509.6006569862366,235.31872975826263
509.5963408946991,235.3230586051941
509.5787025690079,235.24010461568832
509.5866391658783,235.25423151254654
264.9290523529053,261.7079111337662
509.59024608135223,235.23017066717148
264.9827079772949,261.6051572561264
264.9766294956207,261.6049362421036
264.91169595718384,261.42370641231537
264.8391876220703,261.5050539970398
264.7310457229614,261.65857577323914
264.8321831226349,261.47795128822327
264.80093002319336,261.7490277290344
264.7888550758362,261.73163974285126
264.6454885005951,261.73514091968536
509.6230639219284,235.34597998857498
264.5790376663208,261.75076162815094
264.69588446617126,261.79699170589447
264.55379939079285,261.8530453443527
264.5713493824005,261.80792462825775
264.60461235046387,261.8198906183243
264.6406548023224,261.76498878002167
509.5759073495865,235.3582198023796
264.61474776268005,261.8069757223129
509.60058856010437,235.3091276884079
509.52157628536224,235.26503813266754
509.6103321313858,235.32294189929962
509.5821715593338,235.32662016153336
509.5634335279465,235.2722378373146
509.5190850496292,235.26353240013123
509.55591213703156,235.29528653621674
509.5527843236923,235.27864694595337
509.5690883398056,235.28176647424698
509.5106213092804,235.21858829259872
509.51318740844727,235.1895648241043
509.5153285264969,235.204752266407
509.50653970241547,235.20007246732712
509.4892132282257,235.1969976425171
509.5089474916458,235.18750309944153
509.4911810159683,235.20394825935364
509.4622279405594,235.21599328517914
509.4812740087509,235.18159782886505
509.49145436286926,235.14497083425522
509.4867672920227,235.12482380867004
509.5028067827225,235.08591496944427
509.44601142406464,235.14938312768936
509.49586725234985,235.13551276922226
509.4589810371399,235.08807629346848
509.49329912662506,235.10461461544037
509.4614779949188,235.1018174290657
509.483260512352,235.12687075138092
509.47709476947784,235.13779193162918
509.49963343143463,235.12876707315445
509.50467109680176,235.15355777740479
509.5105519294739,235.15354657173157
509.508887052536,235.16421008110046
509.4957948923111,235.14539539813995
509.4943001270294,235.1628555059433
509.53901517391205,235.25439620018005
509.55020558834076,235.25803750753403
509.57749116420746,235.2349460721016
509.54968559741974,235.27997928857803
509.55372619628906,235.29231947660446
509.5596969127655,235.31509137153625
509.57350516319275,235.29994893074036
509.5791577100754,235.32701063156128
509.55558037757874,235.29274189472198
509.54439902305603,235.31164169311523
509.55341267585754,235.28001940250397
509.5924537181854,235.31228852272034
509.6142978668213,235.3462508916855
509.59935677051544,235.32107692956924
509.5665035247803,235.2870028614998
509.55451369285583,235.2728516459465
509.54386818408966,235.2597857117653
509.51940524578094,235.23577505350113
509.5301628112793,235.20989900827408
509.4816732406616,235.21938335895538
509.4790725708008,235.2362698316574
509.4855406284332,235.2440066933632
509.47251534461975,235.24224072694778
509.4655442237854,235.2444410920143
509.47559654712677,235.25766444206238
509.46753430366516,235.2411031126976
509.4972735643387,235.22408241033554
509.48339796066284,235.2390329837799
509.4873776435852,235.24088925123215
509.49189054965973,235.24986189603806
264.6174409389496,262.1596989631653
264.7022349834442,262.1801607608795
509.59657204151154,235.29669564962387
509.59299421310425,235.27119767665863
264.71516036987305,262.25833106040955
509.56585812568665,235.27342343330383
509.56035578250885,235.2560560107231
509.58244574069977,235.23924660682678
509.54945397377014,235.26427221298218
509.5525895357132,235.30118024349213
509.609406709671,235.27323430776596
509.6080652475357,235.27285540103912
509.6197726726532,235.2503930926323
509.58172154426575,235.1997071504593
509.59506380558014,235.19791859388351
509.6122831106186,235.21646165847778
509.62176418304443,235.2373178601265
509.64500403404236,235.27604830265045
509.64971005916595,235.26469498872757
265.18485260009766,264.87324500083923
509.6320848464966,235.21806943416595
509.5986374616623,235.24296486377716
509.6016923189163,235.21597176790237
509.6109713315964,235.2290849685669
509.61117565631866,235.2366285920143
509.62872636318207,235.25557214021683
509.6346106529236,235.1952481865883
509.62360775470734,235.1908860206604
509.6340960264206,235.19394314289093
509.59709000587463,235.22559386491776
509.6117386817932,235.19801354408264
509.6269792318344,235.17643529176712
509.6309723854065,235.20276683568954
264.8062393665314,264.82075667381287
264.80348086357117,264.652569770813
264.8274178504944,264.50683879852295
264.82953667640686,264.5376305580139
509.58156049251556,235.17965936660767
509.62094616889954,235.20655399560928
509.6300184726715,235.19508266448975
264.9400374889374,264.41168093681335
509.6787931919098,235.17131388187408
265.0228307247162,264.4446246623993
264.9944679737091,264.4126636981964
264.9578421115875,264.5456793308258
264.9564344882965,264.60498809814453
264.99197721481323,264.4879608154297
264.99107003211975,264.37061166763306
509.6321667432785,235.21374535560608
509.6399426460266,235.1946583390236
509.64671647548676,235.20801156759262
509.6430082321167,235.20712172985077
509.65375995635986,235.2083870768547
509.64640283584595,235.23403894901276
509.6432321071625,235.25170576572418
264.9944953918457,264.60406279563904
264.9706766605377,264.6981439590454
509.6231721639633,235.21511620283127
509.6432032585144,235.19230765104294
509.62769067287445,235.2136608362198
509.6413719654083,235.20249557495117
509.6252977848053,235.23126316070557
509.5848135948181,235.2148880958557
509.5530375242233,235.19786310195923
509.5743992328644,235.17961835861206
509.5674614906311,235.24547696113586
509.56594705581665,235.24485218524933
509.5606738328934,235.25161784887314
265.15641140937805,264.9509644508362
265.2051639556885,264.97398471832275
265.1908493041992,264.90521478652954
265.29997396469116,264.9694254398346
265.28876280784607,264.9555470943451
265.2298655509949,265.02277874946594
265.2785632610321,264.84620785713196
265.29755902290344,264.80461621284485
265.25287199020386,264.8578908443451
265.3699278831482,264.61398363113403
509.58480429649353,235.24201703071594
265.2959072589874,264.7344579696655
509.5783973932266,235.22165423631668
509.5874744653702,235.19996613264084
509.5831241607666,235.2118456363678
509.55335199832916,235.21154421567917
509.56309366226196,235.20387709140778
226.23964202404022,285.2597497701645
509.6058968305588,235.20308351516724
509.59757828712463,235.1907753944397
509.59137189388275,235.1989604830742
509.58222353458405,235.17832666635513
265.20836567878723,264.5748920440674
509.58404564857483,235.1783344745636
265.23344254493713,264.62598037719727
265.282368183136,264.6705708503723
265.26864552497864,264.5966942310333
265.2962200641632,264.6064348220825
265.320609331131,264.5687520503998
509.6049476861954,235.17768692970276
265.29463958740234,264.59426045417786
265.2896432876587,264.58025789260864
265.32383847236633,264.5445556640625
509.53473448753357,235.15251702070236
265.40484833717346,264.59097719192505
265.4197041988373,264.4682083129883
265.36439418792725,264.6123492717743
265.3338587284088,264.60022163391113
265.3410904407501,264.68236899375916
265.35443782806396,264.6284692287445
265.3775577545166,264.6251287460327
265.38250207901,264.6348578929901
265.51263880729675,264.62876629829407
265.49500012397766,264.6148545742035
265.3735554218292,264.64816522598267
265.2890408039093,264.5939667224884
265.3796751499176,264.56081318855286
265.4213833808899,264.52788043022156
265.45459628105164,264.45134449005127
265.35436487197876,264.4073576927185
265.41134691238403,264.3313636779785
265.4000246524811,264.29617142677307
265.4415190219879,264.26831674575806
509.6032086610794,235.1548679471016
265.44483494758606,264.3170063495636
265.4124608039856,264.3731691837311
265.3769268989563,264.42165517807007
509.60233080387115,235.12855511903763
509.5995624065399,235.12539672851562
509.7576596736908,235.00209087133408
509.72828209400177,234.96515417099
509.71979224681854,234.9756864309311
509.72687327861786,234.93792819976807
509.7407636642456,234.94484663009644
509.7978358268738,235.00215685367584
509.8216415643692,234.9427067041397
509.8514840602875,235.0381077528
509.8388433456421,234.92184257507324
509.85221660137177,234.95177030563354
509.80531871318817,234.9830688238144
509.82876920700073,235.0560776591301
509.8385602235794,235.0545169711113
509.8539936542511,235.08903408050537
509.8508242368698,235.0646031498909
509.8287556171417,235.06469416618347
509.8041286468506,235.06037932634354
509.8309451341629,235.08134520053864
509.7970200777054,235.12880277633667
509.8168531656265,235.1719327569008
509.7819359302521,235.14869332313538
509.8012584447861,235.13098299503326
509.8075428009033,235.14977383613586
509.8048062324524,235.14483708143234
509.7953437566757,235.21855914592743
509.7770404815674,235.25612550973892
509.7682020664215,235.2404722571373
509.768173456192,235.20132756233215
509.7809485197067,235.27657282352448
509.7216465473175,235.268603682518
509.70985293388367,235.20344525575638
509.71622908115387,235.23583126068115
509.72764980793,235.24405205249786
509.7263683080673,235.226367354393
509.69231355190277,235.17796516418457
509.74295341968536,235.19245731830597
509.7162307500839,235.11416536569595
509.72432112693787,235.16756892204285
509.74732089042664,235.17813819646835
509.73369324207306,235.19008350372314
509.7383178472519,235.2038482427597
509.72838163375854,235.21205413341522
509.7144147157669,235.1801499724388
509.6716887950897,235.16788345575333
509.6602704524994,235.15469366312027
509.68076610565186,235.18723607063293
509.6881102323532,235.17959201335907
509.7032254934311,235.15113532543182
509.6632025241852,235.1574583053589
509.66525304317474,235.17246598005295
509.64707589149475,235.18332052230835
509.62595295906067,235.1719395518303
509.70930802822113,235.13339817523956
509.67534947395325,235.15731620788574
509.69125533103943,235.1685005426407
509.68389320373535,235.1612474322319
509.68307626247406,235.13647931814194
509.696173787117,235.14336502552032
509.68108689785004,235.14051288366318
509.6796450614929,235.1099820137024
509.6782294511795,235.13082867860794
509.6921502351761,235.12439489364624
509.69733583927155,235.12437158823013
509.70175874233246,235.13770467042923
509.6776040792465,235.13291376829147
509.68164813518524,235.13588726520538
509.6820784807205,235.12929916381836
509.649631857872,235.14969789981842
509.67718625068665,235.11981010437012
509.6205325126648,235.14908397197723
509.619820356369,235.1498983502388
509.5867873430252,235.14220547676086
509.61670339107513,235.1695761680603
509.60905945301056,235.15432411432266
509.61987590789795,235.13472479581833
509.6230083703995,235.1168555021286
509.62449610233307,235.1208217740059
509.603622674942,235.10807424783707
509.610475897789,235.12592816352844
509.5950536727905,235.1201127767563
509.62042248249054,235.1151076555252
509.63119745254517,235.1222207546234
509.6205304861069,235.11512339115143
509.61221742630005,235.10431176424026
509.60671162605286,235.12187492847443
509.6209306716919,235.13621097803116
509.6332710981369,235.1586989760399
509.61563205718994,235.13223654031754
509.6078346967697,235.11574333906174
509.6028904914856,235.13705146312714
509.6032118797302,235.12117409706116
509.6306993961334,235.1763300895691
509.6287462711334,235.14978647232056
509.68450009822845,235.1757434606552
509.69284296035767,235.18944132328033
509.698747754097,235.1854213476181
509.6888093948364,235.14337420463562
509.711990237236,235.15906339883804
509.7066878080368,235.16430747509003
264.7227063179016,261.97712683677673
509.6934986114502,235.16597324609756
264.5764751434326,261.7089445590973
264.7379341125488,261.6257473230362
264.80785393714905,261.504229426384
509.6980404853821,235.163288295269
509.70248544216156,235.16702777147293
264.7574973106384,261.41158282756805
265.4450924396515,260.75783014297485
509.6981979608536,235.16744887828827
509.7150627374649,235.17521858215332
509.6840771436691,235.1958275437355
265.6199128627777,261.17611479759216
265.6282448768616,261.56651520729065
265.3883249759674,261.8897463083267
264.98649525642395,261.9172840118408
264.5230162143707,261.75187373161316
264.5232470035553,261.7574555873871
231.22396039962769,288.77654242515564
231.22600078582764,288.7614278793335
231.39493465423584,288.5548322200775
264.23814868927,261.56931388378143
264.3107976913452,261.42488145828247
264.2909767627716,261.4305830001831
225.4838047027588,286.78623962402344
225.24909377098083,287.18704557418823
225.56984686851501,287.7358260154724
225.79348039627075,287.71766471862793
225.0756561756134,287.60712242126465
225.07247829437256,287.5458793640137
225.12857365608215,288.39744997024536
265.61438512802124,264.6220841407776
265.3131022453308,264.5699830055237
265.60748314857483,264.72850131988525
265.3248875141144,264.5363726615906
265.3688886165619,264.5612995624542
265.53294110298157,264.638708114624
265.6304166316986,264.26844596862793
509.6658810377121,235.17363220453262
509.6238639354706,235.16841155290604
509.62872552871704,235.19195115566254
509.6344600915909,235.19450497627258
224.31584310531616,287.63549757003784
223.02441382408142,287.00375270843506
223.33168935775757,286.4694972038269
222.87524580955505,287.80402755737305
222.5882875919342,287.8848547935486
222.44965076446533,287.83552408218384
509.66036903858185,235.26213598251343
509.6701911687851,235.20834785699844
509.68398129940033,235.2726485133171
509.67371010780334,235.27097564935684
509.6830141544342,235.26437073946
509.66319668293,235.2292354106903
509.64470171928406,235.231416285038
509.624786734581,235.21700835227966
509.61740231513977,235.19625216722488
509.65776348114014,235.2288112640381
509.6951471567154,235.2261021733284
509.70315980911255,235.2325548529625
509.7111974954605,235.24862003326416
509.68684709072113,235.28757959604263
509.72085082530975,235.2530841231346
509.72888445854187,235.23019164800644
509.710795044899,235.28345394134521
509.735068321228,235.26932752132416
509.71685683727264,235.2661103606224
509.7102805376053,235.26311814785004
509.6985603570938,235.26358503103256
509.7207169532776,235.26427572965622
509.7057342529297,235.25932729244232
509.7210099697113,235.2560886144638
509.7207614183426,235.2551093697548
509.74633729457855,235.22074949741364
509.75071573257446,235.23466503620148
509.74279820919037,235.26367700099945
509.7562040090561,235.3060250878334
509.7463779449463,235.2999050617218
509.7463961839676,235.27862352132797
509.7416880130768,235.2848452925682
509.738263964653,235.28335678577423
509.7292033433914,235.28481286764145
509.71862733364105,235.2535601258278
509.71468794345856,235.26128286123276
509.6765443086624,235.29324263334274
509.70900869369507,235.31113648414612
509.7380692958832,235.30545461177826
509.7208640575409,235.3032397031784
509.7030838727951,235.32916820049286
509.71504414081573,235.3431488275528
509.68542301654816,235.32287400960922
509.7070976495743,235.3145114183426
509.7009595632553,235.3278792500496
509.6971945762634,235.33758515119553
509.6694620847702,235.30196839571
509.6840957403183,235.30134850740433
509.69090485572815,235.2712705731392
509.66760659217834,235.21805888414383
509.6412523984909,235.2664559483528
509.64987647533417,235.25470834970474
509.65805208683014,235.28159070014954
509.6554968357086,235.28032529354095
509.6591041088104,235.26553350687027
509.6619174480438,235.20330119132996
509.6585338115692,235.1997943520546
509.6589095592499,235.21652060747147
509.65193033218384,235.20527225732803
509.6458102464676,235.20993900299072
243.98379039764404,270.0323016643524
243.93833827972412,270.05584621429443
243.98794174194336,269.98963236808777
243.96709632873535,269.9816806316376
244.05043363571167,269.9406625032425
244.01474857330322,269.94362211227417
244.11771869659424,270.00056767463684
244.16686964035034,270.03108072280884
244.11435842514038,270.0378601551056
244.24065923690796,269.95196521282196
244.1500039100647,269.9239903688431
244.13210773468018,269.93806052207947
244.12256908416748,269.8723156452179
244.1248698234558,269.7270509004593
244.16118669509888,269.85796999931335
244.15755081176758,269.8949810266495
244.12275457382202,269.8996852636337
244.15900707244873,269.85931301116943
244.1509885787964,270.0247874259949
244.1574158668518,270.01304817199707
244.1169228553772,270.08327460289
244.08642292022705,270.0990114212036
244.22912788391113,270.0504550933838
244.27181959152222,269.9431117773056
244.28679180145264,269.96733129024506
244.2418556213379,270.0299050807953
244.21362257003784,270.00671768188477
244.25478601455688,269.9547749757767
244.18340063095093,269.91851913928986
244.1723918914795,269.9380509853363
244.3038625717163,269.87558114528656
244.36001443862915,269.96310675144196
244.34519720077515,269.93848502635956
244.40351104736328,269.9387489557266
244.3046522140503,269.8976687192917
244.36854791641235,269.88064885139465
244.3410840034485,269.85591638088226
244.34037399291992,269.83356976509094
244.3636612892151,269.79338097572327
244.43700790405273,269.7970221042633
244.48105001449585,269.93182945251465
244.41521501541138,269.8498375415802
244.41278409957886,269.81333816051483
244.4906177520752,270.17291617393494
244.40470457077026,270.1362872123718
244.40871238708496,270.02653408050537
244.3632469177246,269.99846947193146
244.40082597732544,270.03766918182373
244.3488268852234,270.1074478626251
244.36278533935547,270.0409343242645
244.2419466972351,270.02347135543823
244.33816528320312,270.01973128318787
244.36914157867432,270.03202390670776
244.3715262413025,270.13210797309875
244.4737892150879,270.0853416919708
244.3779730796814,270.04251742362976
244.40572786331177,270.08615803718567
244.31955242156982,270.1197428703308
244.29172372817993,269.94911766052246
244.27524328231812,269.9506686925888
244.22788667678833,270.2936794757843
244.31980562210083,270.2425866127014
244.32361030578613,270.24982166290283
244.33360290527344,270.2801003456116
244.35047674179077,270.33190989494324
244.3607530593872,270.3427588939667
244.42388439178467,270.4311673641205
244.34576654434204,270.44969630241394
244.36115217208862,270.4086661338806
244.52262449264526,270.32807898521423
244.52362251281738,270.30668687820435
244.52540159225464,270.30982851982117
244.45503330230713,270.2641429901123
244.54398155212402,270.23751401901245
244.5793890953064,270.2530632019043
244.45153760910034,270.37059473991394
244.61846160888672,270.3672556877136
244.58710956573486,270.41379165649414
244.59298849105835,270.3246409893036
244.6234164237976,270.273366689682
244.57017421722412,270.35252237319946
244.43175888061523,270.40432834625244
244.32654476165771,270.32076930999756
244.29145193099976,270.3655574321747
244.44755935668945,270.48778676986694
244.5811710357666,270.4811055660248
244.55232954025269,270.4727485179901
244.5809588432312,270.46696305274963
244.4821000099182,270.51233196258545
244.4583659172058,270.53016114234924
244.37909841537476,270.5202257633209
244.27974271774292,270.4380443096161
244.40300178527832,270.50159430503845
244.43239164352417,270.51339983940125
244.4012966156006,270.5248622894287
244.40440702438354,270.5196809768677
244.4492506980896,270.50849628448486
244.55485820770264,270.4771020412445
244.61269283294678,270.4835834503174
244.589280128479,270.5390112400055
244.60670042037964,270.4461166858673
244.6295928955078,270.4694769382477
244.71667432785034,270.4767162799835
244.69217920303345,270.52646565437317
244.68570470809937,270.5387063026428
244.70901203155518,270.5522429943085
244.6883864402771,270.5489740371704
244.6832733154297,270.55679297447205
244.65552854537964,270.5982630252838
244.63447093963623,270.59265756607056
244.6976137161255,270.5802872180939
244.75331354141235,270.490656375885
244.5824909210205,270.51001477241516
244.57900047302246,270.5113801956177
244.64071941375732,270.51265716552734
244.53014850616455,270.44230937957764
244.53532218933105,270.4187376499176
244.52128267288208,270.5243501663208
244.5985565185547,270.4928104877472
244.57257556915283,270.53184032440186
244.46513748168945,270.49267292022705
244.5212435722351,270.5242671966553
244.4974765777588,270.50521516799927
244.4495620727539,270.50482082366943
244.6097536087036,270.48178458213806
244.58353757858276,270.5180802345276
244.6238579750061,270.5009310245514
244.72529077529907,270.4333345890045
