934.2607417106628,637.07080078125
934.29177069664,636.7305182218552
946.3252509832382,644.8357272744179
957.5392578840256,650.4956240653992
978.3497859239578,657.6654636859894
992.0834014415741,655.7116756439209
997.0158301591873,653.9262351989746
997.0462603569031,653.9229736328125
1003.7230823636055,648.9037179946899
1004.4395888149738,643.5219223201275
1004.0632955059409,641.6057789325714
1016.3936715126038,633.9418642520905
1024.2245469093323,630.1479964256287
1024.2183520793915,630.0745208263397
1031.4577906131744,621.3239755630493
1037.5581463575363,608.7114379405975
1042.195495724678,598.7857677936554
1049.8549456596375,582.2021989822388
1054.674306154251,578.3031101226807
1054.6513135433197,578.2758030891418
1059.3751234412193,577.8003573417664
1061.6056175231934,572.9159465432167
1068.069372408092,565.6225370168686
1071.741786956787,565.554314494133
1076.8395791053772,555.7491369247437
1076.8384160995483,555.7522549629211
1076.8317931294441,552.3195376396179
1072.4258685112,550.1257755756378
930.368091583252,566.7902085781097
930.4399223327637,567.027809381485
1054.2965216636658,534.093364238739
1054.3793728351593,534.0630083084106
1043.2226729393005,525.2843608856201
1033.5257303714752,517.4672260284424
1029.1620671749115,507.28645491600037
1028.988450884819,497.466849565506
1028.701271057129,485.9571877717972
1028.7016740441322,485.97122728824615
1031.4781827926636,474.4396848678589
1036.0754792764783,461.85617899894714
1038.0738224983215,451.39053225517273
1039.272280216217,439.43719458580017
1035.070020020008,409.18848180770874
1035.0523524284363,409.1796727180481
1029.5167644023895,394.1488628387451
1021.1908518075943,373.426939368248
989.3868365287781,355.15274184942245
982.6527256965637,353.38590002059937
966.4121222496033,332.663139462471
966.4629342556,332.7108320593834
961.8650522232056,321.69635224342346
965.7876715660095,312.2634873390198
967.2988002300262,320.5668501853943
959.6147146224976,350.3250033855438
944.9018223285675,360.9019603729248
944.9489192962646,360.8816668987274
938.9908044338226,370.2266321182251
926.3065128326416,381.26366341114044
921.4138526916504,408.55951023101807
915.0344547629356,421.46653509140015
898.4444231987,445.23492085933685
898.4685515165329,445.31394147872925
887.7472701072693,454.6682302951813
877.6384153366089,463.0858693122864
865.3803038597107,471.8579511642456
852.9818367362022,481.93861865997314
824.4572958946228,500.6767148375511
824.4373550415039,500.6678467988968
809.2316017150879,514.3467208147049
790.4215908050537,523.9500410705805
776.336748123169,532.5516506433487
760.0376129150391,542.0691473484039
745.9729301929474,550.6349515914917
745.9582707881927,550.5742015838623
713.1893479824066,575.0514345169067
701.8725836277008,585.6712985038757
676.0091700125486,609.5080690383911
659.8642150461674,620.0479447878897
628.8565771579742,640.6599838733673
628.8356236219406,640.6217329502106
613.5470591783524,651.2414469718933
594.1201969385147,664.4268193244934
549.377758026123,691.8941753134131
534.4873008728027,696.0602946281433
517.8321206569672,701.1664913892746
517.8964754343033,701.1469851732254
505.25638484954834,707.5369589924812
492.3202064335346,710.5575983524323
467.0825809240341,714.4605268239975
463.21117544174194,711.7879469394684
447.9072775840759,697.2741932868958
447.9017343521118,697.2527666091919
424.4477310180664,693.214395403862
392.25525188446045,682.6612769365311
374.33479714393616,676.80277967453
333.810106754303,666.2341046333313
324.1563830971718,667.1052613258362
324.2654267549515,667.079628944397
329.5266556739807,667.151029586792
330.3738923072815,672.0038554668427
327.0420286655426,672.6050543785095
319.38965129852295,675.7053848803043
294.9594302177429,675.7905476689339
294.90201115608215,675.7880423814058
282.8787314891815,675.1665495038033
228.73398572206497,673.2874739170074
194.32653856277466,682.940268278122
194.2992833852768,688.038455247879
187.87125174701214,699.3239858746529
187.12553626298904,700.4001822471619
187.12796479463577,691.8695329576731
181.10746240615845,700.3156852722168
188.35707685351372,704.3680257797241
184.2917618751526,710.226401090622
187.39729154109955,716.1389809697866
187.43326497077942,716.1245268657804
187.11639368534088,719.0663557052612
185.01178884506226,736.9118950366974
0,0
0,0
194.79456317424774,739.6306395530701
194.697700381279,739.3848080635071
195.41130769252777,738.2842091321945
435.28855085372925,764.342661857605
437.0736668109894,762.7425144910812
196.45665061473846,709.9580473899841
195.91144221276045,707.8222526013851
195.8918016627431,707.8407554924488
192.38595390319824,707.3705770969391
187.0444890856743,714.8115431070328
178.00514602661133,720.3415246009827
178.04821300506592,719.2798976898193
181.6115678548813,716.4461814463139
181.60960006713867,716.4862506091595
188.49925923347473,709.6941285133362
190.89247465133667,701.0908914804459
193.3741216659546,696.2500972747803
190.7161464691162,684.5856831073761
188.21692049503326,679.7516305446625
188.22632403671741,679.7495694160461
188.46205204725266,677.674962759018
189.02838146686554,676.331820756197
193.67774271965027,674.5717084407806
199.17668104171753,674.053582072258
213.04024398326874,671.3883399963379
213.1030261516571,671.2150864601135
220.9158811569214,670.9797828197479
229.41251301765442,662.4124069213867
232.33400297164917,650.3475003242493
237.16201305389404,639.1739540100098
236.50698566436768,630.3454537391663
236.54681396484375,630.4225015640259
239.88294744491577,622.0591835975647
236.2133469581604,590.666253566742
236.15389665961266,553.7213139533997
229.13776326179504,520.7626895904541
0,0
0,0
223.20573616027832,464.1562695503235
219.4336313009262,415.0539424419403
213.6133702993393,403.0730953812599
205.56081759929657,380.61598843336105
206.58855390548706,371.2858298420906
206.59297561645508,371.27590399980545
207.96091508865356,354.0421563386917
210.5702463388443,338.3966988325119
212.14550794661045,329.99419689178467
211.97115468606353,323.6212953925133
215.99167037010193,315.74336647987366
215.60580325126648,315.7478273808956
218.13244080543518,310.4688501358032
217.9532127380371,298.5265256166458
223.09901523590088,288.6624174118042
229.79145562648773,264.3320314884186
232.92310333251953,245.9787621498108
232.97490072250366,246.21344089508057
232.43425726890564,233.52123594284058
235.74715274572372,223.06580018997192
231.74614477157593,213.8113089799881
230.03309273719788,211.68438708782196
226.0215586423874,208.7277693748474
226.0554060935974,208.60850620269775
224.6023406982422,206.9587185382843
227.38290691375732,210.9443862438202
226.1928906440735,211.1820262670517
223.4298939704895,208.31440019607544
221.8933435678482,202.94624948501587
221.9129260778427,202.9452028274536
220.23044615983963,199.59975051879883
219.96928217820823,198.50705075263977
218.20337343215942,203.79730582237244
223.31793808937073,213.81183552742004
227.40788888931274,223.16567373275757
227.36962413787842,223.21139335632324
232.66605806350708,233.08118152618408
239.4881329536438,244.0966731235385
246.8775417804718,247.51959824562073
255.3885359764099,260.946506023407
254.7430772781372,268.0487032942474
254.73624730110168,268.08059058338404
259.03084021806717,269.6473265886307
264.6701726913452,268.16487526893616
270.1039204597473,266.53127098083496
278.4590983390808,270.2436056137085
288.65155839920044,270.7070908546448
288.81724309921265,270.604745388031
313.84927701950073,274.2054889202118
333.5702290534973,276.0743619725108
345.5356922149658,275.5254831314087
356.9171175956726,275.213661134243
368.8294186592102,277.6651620864868
368.8360252380371,277.60147631168365
380.45798110961914,281.64125514030457
413.09107732772827,283.53477638959885
431.53303575515747,289.45461678504944
446.60188913345337,289.83718085289
462.95993733406067,289.84080958366394
463.7577590942383,289.8607552051544
494.92487955093384,291.26429188251495
498.5124579668045,288.8668632507324
533.892911195755,288.3201324939728
550.3546118736267,289.7686083316803
570.0319304466248,289.50090193748474
570.0127682685852,289.5139272212982
590.4696395397186,290.58627808094025
623.2757563591003,286.98365592956543
646.4575726985931,286.583758354187
658.2823159694672,284.50960499048233
678.7639298439026,283.9644787199795
678.8513014316559,283.87676653265953
700.9597687125206,283.9755968376994
717.5658578872681,281.409054517746
742.8159322738647,280.4110412597656
771.0446340441704,274.74888586997986
798.0887217521667,267.2050905227661
798.0985779762268,267.20687317848206
819.1931039690971,263.4541621208191
835.2612169981003,263.09570574760437
870.4702277183533,259.4579728245735
891.70643851161,258.7860144376755
912.3286123275757,256.44789838790894
912.2524523735046,256.63689041137695
953.0957064628601,252.35039269924164
966.9535984992981,249.2984917163849
978.5558550357819,249.93708062171936
991.8011474609375,248.95156908035278
1022.8054258823395,241.88913202285767
1022.9787316322327,241.86107754707336
1035.0168027877808,239.18493938446045
1042.5121701955795,232.90711116790771
1047.556319475174,228.63101094961166
1052.0399994961917,226.12152802944183
1061.1232063770294,214.91667819023132
1061.1248430013657,214.90252304077148
1060.6299431920052,212.18202657997608
1060.2437797188759,212.12230344861746
1057.3939332962036,213.33951497077942
1051.907073572278,212.65202713012695
1047.9878726005554,211.74379444122314
1047.9754755496979,211.71271467208862
1046.9939160346985,209.83769512176514
1046.7976744174957,208.14451837539673
1041.6755077838898,208.13686323165894
1038.8389863967896,211.3695764541626
1030.6558012962341,222.90626668930054
1030.6968536376953,223.04253506660461
1021.8858064413071,231.84282660484314
1010.6592880487442,241.0684690475464
999.8779108524323,249.12364673614502
989.637336730957,264.4260530471802
986.2176299095154,282.37485790252686
986.1981935501099,282.38115191459656
979.5836668908596,295.5423855781555
975.677627325058,305.6116578578949
974.9140870571136,316.4114627838135
977.4000868797302,332.54569911956787
980.1916523575783,347.1524333357811
980.4241326749325,347.3158583641052
981.443026304245,362.07646465301514
984.8901643753052,381.6230459213257
990.3522539138794,402.856538772583
989.2373384237289,420.3568592071533
984.3568420410156,436.726871073246
984.3251399993896,436.7625381946564
980.7759405374527,457.41187858581543
980.6265169978142,501.28424060344696
979.5770382583141,519.3073625564575
978.754891037941,537.5704441070557
976.9373021125793,555.7546644508839
976.9887852668762,555.7204067111015
972.3114456832409,575.2863502502441
971.1641862392426,592.7264807224274
964.1259888112545,631.5435359477997
963.645907253027,645.0191807746887
963.0883547663689,665.1009192466736
963.0989946722984,665.1212291717529
970.2213569879532,697.1108088493347
971.3119539618492,708.763177394867
977.0555686950684,722.9658800363541
976.7750518321991,722.4469710588455
975.4216260910034,722.8980039358139
975.2675361633301,722.8798112869263
979.1107921004295,726.0840911865234
979.8698680251837,722.7151637077332
998.2353913784027,727.0390508174896
1009.6976945400238,733.6764340400696
1016.3162727355957,738.481084227562
1016.2711424827576,738.5830708742142
1027.039912045002,742.1811339855194
1024.0541815757751,741.267679810524
1015.6062762737274,735.4200804233551
1014.0145242214203,734.9219930171967
1013.936530828476,733.240177989006
1013.9394662380219,733.2454754114151
1012.857063472271,733.4234272241592
1011.5968019366264,732.9251537322998
1009.6122794151306,734.437237739563
1010.5374536514282,733.3123617172241
1012.1899273395538,737.0412957668304
1012.178886204958,737.045994758606
1012.393859654665,738.0315968990326
1068.0636981725693,744.8426582813263
1067.3282008767128,741.8320254087448
0,0
0,0
0,0
1057.9247891902924,736.3340015411377
1066.9968487024307,731.2155833244324
1060.5960382819176,731.5026141405106
1068.735221683979,729.5975022315979
1075.8807371258736,727.8982656002045
1075.8465420007706,727.9077391624451
1078.6615257263184,728.2525482177734
1077.1518722772598,727.2273380756378
1077.950098991394,725.1068341732025
1078.2584900856018,725.6292316913605
1075.1995058655739,725.5013011693954
1075.2083919644356,725.5273143053055
1075.137310743332,726.0351505279541
1071.0331740379333,727.8234515190125
1044.4268802702427,721.6134233474731
1039.6722812652588,717.7311363220215
1036.727352976799,712.27783203125
1036.7527970075607,712.2867183685303
1042.9075570106506,701.5619136095047
1056.9649095535278,668.0928004831076
1059.5721955299377,649.5138695240021
1062.5454001426697,640.6966848373413
0,0
0,0
879.8797767162323,585.2212533950806
0,0
0,0
0,0
1059.0181386470795,560.5149531364441
1058.8661937713623,560.656144618988
1059.982594648376,553.4159686565399
1063.861579656601,543.7200791835785
1061.3609651327133,538.1898440122604
1060.1507937163115,526.6023831367493
1058.224134683609,518.937534570694
1058.209230184555,519.1088445186615
1056.9609909057617,518.0456111431122
1058.177993297577,517.5934236049652
1059.4179130792618,515.401171207428
1059.0265084505081,510.9724097251892
1056.0683403015137,499.57743269205093
1056.0523960590363,499.633552223444
1055.3271617889404,495.94499683380127
1055.2090401649475,486.0967104434967
1056.250069141388,475.7900632917881
1057.2241430282593,462.9473361968994
1062.0341103076935,434.0417230129242
1061.991238951683,434.12102138996124
0,0
995.8335702866316,478.3049304485321
1026.0882878303528,388.911073744297
0,0
0,0
0,0
0,0
0,0
0,0
1070.062680721283,303.9518370628357
1062.4771265983582,284.3831554055214
1062.4984345436096,284.3984586298466
1055.5380959510803,276.32621589303017
1056.316635608673,256.0518214702606
1052.9589105248451,224.8132610321045
1051.205596625805,210.0751097202301
1058.477569103241,345.63106751441956
1058.4789253473282,345.6325795650482
1055.9711933135986,186.45795726776123
1057.1420438289642,184.38339471817017
1056.7358779907227,178.95856142044067
1056.5711686611176,177.9087700843811
1057.9168090820312,197.79724991321564
1057.9319519996643,197.6465460062027
1055.795641899109,184.43174123764038
1052.3156150579453,192.51295399665833
1043.3659850358963,210.42663478851318
1026.4536294937134,223.31911706924438
1013.4412157535553,224.69106674194336
1013.4455873966217,224.67328548431396
991.4268400669098,241.85013389587402
981.0503010749817,252.18455369770527
970.6441621780396,256.68821930885315
958.1248903274536,256.6371006965637
943.9153666496277,252.49217009544373
943.9556336402893,252.36227723956108
937.2244443893433,254.8301227092743
930.7639498710632,255.95576286315918
916.0293572805822,257.612610578537
909.053440451622,257.8321154117584
896.9701693058014,263.35109400749207
896.9668231010437,263.3346564769745
898.851588010788,269.4885560274124
895.6289234161377,279.2301290035248
886.2551417350769,289.0225875377655
883.8203527182341,292.70684427022934
879.5360407829285,301.7668398618698
879.544882774353,301.78166711330414
867.6823129355907,310.9743130207062
861.6417144536972,317.7118422985077
850.4442704916,323.3231350183487
830.3088071346283,332.0453387275338
809.4374084472656,339.7687238007784
809.6384263038635,339.5584318935871
792.0213842391968,343.6293065547943
788.9510006308556,342.8715410232544
793.8233485221863,337.85708260536194
800.1098306179047,333.3539299964905
803.7193562686443,328.8926429748535
803.7152627110481,328.921941280365
810.8610910177231,327.6999366283417
811.6656665802002,326.43568563461304
818.1076179742813,323.24332851171494
816.8059430122375,319.38107347488403
817.4664509296417,313.0688178539276
817.5055170059204,313.1036078929901
808.6306037902832,307.28568464517593
788.4255590736866,296.56285858154297
778.9770158529282,290.87564289569855
768.8494062423706,286.73683309555054
748.2818787693977,280.8894205093384
748.1620674431324,280.65318059921265
734.4726738929749,274.13942444324493
713.2148814201355,268.4861285686493
699.6700005531311,264.82167196273804
672.5191280841827,264.63180685043335
657.1784455776215,265.88046169281006
657.1071898937225,265.8214154243469
622.5310609340668,263.0850691795349
608.3044805526733,257.41899704933167
578.8563642501831,253.8896508216858
557.4476615190506,251.91679371148348
535.6153111457825,253.30643820762634
535.553624868393,253.26620030403137
493.48203814029694,253.57421326637268
479.77445220947266,248.76496839523315
470.53495025634766,236.38596937060356
468.56210935115814,222.85064482688904
462.28391790390015,213.94456481933594
462.2893042564392,213.90134799480438
452.5584696531296,208.4094476699829
447.53121614456177,203.94239200651646
438.5646743774414,202.69357860088348
423.00174856185913,194.16109097003937
410.9885051250458,188.88064050674438
411.0492472052574,188.85963678359985
402.72822666168213,185.37282466888428
395.2144746184349,183.2511658668518
387.55508521199226,182.23068046569824
379.162924349308,176.53465342521667
374.22518396377563,180.25480189919472
374.2096245288849,180.15813221037388
374.70930004119873,184.87970995903015
373.7854583263397,187.38740277290344
367.6947247982025,199.26239156723022
359.2724235057831,204.84588092565536
346.0335063934326,209.1612195968628
346.05168294906616,209.11878442764282
322.81704235076904,217.9356722831726
310.26595973968506,227.26030158996582
298.70841240882874,234.60533833503723
290.3313648700714,244.37906649708748
285.28225588798523,251.94811106100678
285.2258360385895,252.00446891365573
275.71776044368744,260.2409999072552
257.0456042289734,280.0745458602905
236.5316447019577,301.8063498735428
228.576494038105,312.03438901901245
218.65158808231354,327.3670480251312
218.6381665468216,327.3343653678894
210.623668551445,337.24695587158203
201.70154738426208,346.6137900352478
190.11876153945923,382.51848006248474
182.20567727088928,392.36477041244507
181.36656033992767,415.78372526168823
181.34095430374146,415.7764732837677
182.1918478012085,423.64639616012573
184.31685829162598,439.49795627593994
192.94435119628906,468.105768032372
187.5678512752056,485.2799607515335
186.60076570510864,494.887743473053
186.5501890182495,494.8600523471832
188.41485834121704,515.5441886484623
183.07106637954712,544.9415628910065
174.56706309318542,547.0303379893303
167.53376650810242,546.131964802742
163.34545361995697,550.623292684555
163.35295051336288,550.625316619873
169.6408405303955,569.4146575927734
173.63852846622467,579.6165536940098
183.7113151550293,592.2996709346771
186.99356830120087,592.2626326084137
191.0395016670227,580.1289629340172
191.05727577209473,580.0408151783049
198.2755947113037,574.4647436141968
206.66833019256592,574.4529294967651
221.0894112586975,579.6179248094559
226.36475086212158,588.037283141166
226.4279042482376,591.6783385276794
226.2450397014618,591.8184466362
227.89548537135124,599.1972906589508
227.93372627347708,599.2193200588226
228.45284014940262,596.355915427208
230.97282695770264,594.4955195188522
237.71157050132751,596.1056297719479
237.68912088871002,596.1129929870367
241.10289978981018,595.7238973379135
245.7692950963974,593.8362324237823
252.46319696307182,592.6365506649017
254.82649087905884,588.7765802145004
270.3153371810913,584.9147119522095
270.3550007343292,584.9214692115784
280.78756761550903,587.3876686096191
297.52840995788574,587.8523009568453
307.0454182624817,587.9762624297291
316.4640063941479,592.9965214729309
329.1531047821045,596.9446645379066
329.1442151069641,596.920084476471
340.38437297940254,597.9923557043076
351.38897156715393,598.1637089252472
379.237659573555,594.255784034729
386.4864139556885,595.0238934755325
401.7211058139801,607.0460638999939
401.7198829650879,607.0561647415161
409.8993191719055,612.9067623019218
415.8662085533142,622.664764881134
428.4669715166092,633.0452575683594
436.28593054413795,654.6733021736145
439.5161349773407,662.0820806026459
439.50776171684265,662.1001667976379
445.7322516441345,665.3430614471436
459.3911811709404,680.4095005989075
463.8864974975586,690.3100295066833
477.45008659362793,709.7348921298981
484.33516922593117,721.7233746051788
484.3117152452469,721.7154633998871
506.16623640060425,744.2688760757446
513.9385294914246,745.752863407135
523.0819849967957,747.8402741551399
534.5818634033203,750.4819955825806
540.2079053968191,752.5155129432678
540.1894803345203,752.5594818592072
541.2691297531128,752.3988127708435
537.8323335647583,752.1421847343445
536.9020638465881,752.6393592357635
535.7141587734222,736.2531034946442
533.6055958271027,734.8178191184998
533.5159982442856,734.8088059425354
536.390652179718,726.4201300144196
559.4117486476898,714.60258436203
567.6160440444946,710.6532571315765
572.5019764304161,715.9246039390564
587.2882189154625,718.9618237018585
587.2849088907242,718.9625961780548
598.6047523021698,716.577386200428
611.8820929825306,717.3728090524673
636.847938656807,715.2131633758545
644.6507578492165,710.5083382129669
656.4576978683472,709.1457753181458
656.3912570476532,709.1580888032913
657.7051463127136,706.7169221639633
657.9299404621124,703.8872218132019
658.2908372879028,700.0207246746868
653.9845649003983,698.6086460351944
654.052806854248,697.0953922271729
654.0496542453766,697.1038074493408
658.5036423206329,692.5363975763321
665.4179005622864,684.1580636501312
667.9301454722881,678.5424482822418
668.9346327781677,670.8551249504089
674.564896941185,653.2113519906998
674.5445955991745,653.25210750103
679.0159382820129,645.7208436727524
685.3977105617523,637.3933054208755
699.6753613948822,619.3154066205025
707.659556478262,606.3023238182068
714.7734270095825,596.8232561945915
714.8305960893631,596.8304141163826
718.4489598274231,587.9186730310321
735.951388835907,556.1371464878321
745.7529611587524,543.305013179779
752.9009301662445,533.9659249782562
760.5752124786377,525.4670193195343
760.569573879242,525.5597997903824
775.0136013031006,510.64001512527466
780.4059609174728,490.5464165210724
760.1445169448853,492.2904818356037
753.8843076229095,494.32712268829346
746.4019918441772,496.17280864715576
746.4281722307205,496.1348557472229
737.3501031398773,490.8037756681442
719.5200033187866,484.80820363759995
708.3975637853146,483.3860579133034
703.6471741199493,481.2373192310333
700.7559975385666,478.1806015968323
700.8007068634033,478.26914501190186
694.0770578384399,472.35300159454346
687.2124223709106,466.7154257297516
680.6999678611755,457.66444206237793
667.0225678086281,444.64777249097824
646.9994003772736,430.8021659851074
646.9841778278351,430.923193693161
633.899255990982,422.8639495372772
618.5338567495346,417.4095051288605
609.0102360248566,413.83078610897064
599.9138224124908,409.6648597717285
580.4393112063408,402.37220215797424
580.4797336757183,402.4039640426636
568.303879737854,395.25821483135223
550.0606029033661,388.8487828373909
544.1335933208466,380.1346481591463
545.3695731163025,360.02847719192505
543.5877306461334,349.4323182106018
542.32892537117,348.5318276286125
523.5828738212585,325.1047034263611
512.0522706508636,314.7939908504486
502.9595069885254,309.48281955718994
490.72328317165375,306.3916485309601
477.2753316164017,304.3956398963928
477.27485275268555,304.4749927520752
468.1035233736038,306.58946418762207
453.3663511276245,317.63847303390503
434.26031959056854,323.10867339372635
423.54310846328735,324.8647119998932
390.36789655685425,330.07616424560547
390.4466323852539,330.0635623931885
375.96096634864807,339.18384540081024
366.63093423843384,349.2300510406494
361.9385733604431,359.3268814086914
355.96002823486924,368.9838047027588
350.4631977081299,377.0760569572449
350.5151183605194,377.17175006866455
333.54753494262695,392.01687955856323
318.2203550338745,402.6187447309494
299.9193540737033,424.2415747642517
280.04990005493164,455.8176574707031
275.6979995369911,466.7907940149307
275.71254327893257,466.8157386779785
274.32613813877106,475.4403349161148
273.7979555130005,481.0527744293213
272.93449330329895,491.09873992204666
274.67847657203674,508.93698543310165
280.99202728271484,519.1959381103516
280.993803024292,519.2159967422485
287.45045614242554,528.4221196174622
286.2736783027649,532.8248081207275
285.36488950252533,539.5603479146957
284.4919028580189,549.6979455947876
282.1374864578247,569.2502951622009
282.2375512123108,569.2476649284363
277.43559539318085,572.7609304785728
268.3030044734478,577.7969167232513
265.82557487487793,579.7970724701881
267.6505663692951,580.0673750266433
268.93696850538254,579.7089473307133
269.05401062965393,579.7473774552345
270.31057357788086,582.2912163734436
271.1000757217407,583.3680832386017
275.3828454017639,589.9038224220276
275.52052971720695,591.191565990448
274.1236301660538,594.856519818306
274.0571038722992,595.2739984989166
278.25209879875183,598.7615737915039
287.92385625839233,606.8165736198425
295.11723279953003,607.630576133728
304.3697519302368,611.6237750947475
321.5668635368347,627.5200338661671
321.56587409973145,627.515694797039
324.1671396791935,637.0677009820938
330.35065174102783,646.0333693027496
341.84303855895996,671.2777271270752
344.53203105926514,678.9040586948395
348.4999398291111,697.0081830024719
348.4763194322586,697.0096764564514
351.91376399993896,703.1369528770447
354.78317761421204,706.5352454185486
354.7568609714508,711.405681848526
357.04115200042725,717.9592620134354
358.38012051582336,720.1640048027039
358.3331689834595,720.1427397727966
358.25671458244324,725.8973768949509
358.54815888404846,733.3594088554382
359.64649724960327,729.8830459117889
350.57072353363037,719.956422328949
324.3242564499378,705.1439650058746
324.3001479804516,705.09361743927
320.66099524497986,704.1721343994141
314.39202988147736,707.191569685936
303.03985834121704,708.2007044404745
295.51633739471436,711.3733265399933
273.5175004005432,711.5144288539886
273.5028214454651,711.5201523303986
264.23307824134827,707.6460564434528
247.46502447128296,700.9013005495071
240.70270681381226,701.7268286943436
238.47207117080688,700.9320528507233
238.3684322834015,700.3997473716736
238.2623736858368,700.4035676717758
234.08198499679565,700.6780686378479
230.95297980308533,700.2921351492405
225.7271490097046,699.9423933625221
213.09547436237335,703.0192668437958
203.88086680322886,699.486488878727
203.85995380580425,699.8500480949879
205.01310694217682,695.3461043834686
206.9857692718506,695.551849603653
208.11519527435303,695.4606869220734
206.88546895980835,695.9317779541016
206.0951738357544,697.9461660385132
206.16464710235596,697.8895535469055
201.84218740463257,701.9865655899048
203.29941540956497,702.7005662918091
198.64191126823425,705.1495938301086
196.46030527353287,708.9047095179558
199.65299797058105,707.7520951628685
199.64595556259155,707.7607841342688
199.83595848083496,707.5758164525032
201.81561660766602,710.4629592895508
199.34182739257812,709.0379403829575
201.9329068660736,707.2509119510651
201.71946954727173,707.074187040329
201.7457184791565,707.2179625034332
202.21724021434784,705.5858845710754
202.0569703578949,705.1421983242035
202.69013571739197,704.6063406467438
202.49240577220917,704.5508253574371
202.68295276165009,705.376939535141
202.71132159233093,705.3347322940826
202.6384116411209,705.1692385673523
202.8088561296463,705.0060522556305
212.84258383512497,704.4917578697205
235.26515519618988,688.410496711731
253.02936494350433,676.1619211286306
253.12075185775757,676.1261474043131
258.1827563047409,670.4153008460999
259.69213858246803,664.3225932121277
257.8629937171936,655.5916318893433
256.3771481513977,647.2706732749939
254.62045907974243,637.2587943077087
254.61271238327026,637.2629995346069
250.08293855190277,630.0710844993591
239.40621423721313,618.1504101753235
230.52828931808472,612.206343844533
228.19412867724895,601.3381507396698
218.34783494472504,591.2621455192566
218.36018013954163,591.2728776931763
206.82941675186157,566.8459239006042
198.10359573364258,562.6562830209732
191.66930675506592,550.3707520961761
197.02871751785278,545.9787135124207
220.67266082763672,549.2595947980881
220.69290018081665,549.2258987426758
236.96455192565918,538.5643578767776
239.8665065765381,525.0911966562271
242.68010127544403,508.19738149642944
243.4979471564293,476.3485336303711
240.99081707000732,443.3155750632286
240.9274935722351,442.9938168525696
235.08087068796158,423.1893973350525
241.17617011070251,416.0393183231354
244.37946459650993,409.67205286026
247.55933618545532,402.5975341796875
249.173357963562,386.4779782295227
249.22590565681458,386.46305680274963
251.1311411857605,376.239953994751
249.68565201759338,365.53635835647583
251.43084967136383,349.1904878616333
250.26668572425842,321.0040400028229
256.2439570426941,307.6608213484287
256.1980628967285,307.70528480410576
257.1609570980072,292.45406129956245
262.2166838645935,275.4276754260063
265.4609842300415,256.16634798049927
263.1837730407715,226.35082125663757
263.700674533844,218.34714889526367
263.7039909362793,218.3403582572937
262.7758717536926,213.1044566631317
261.1410174369812,210.14558506011963
261.27283442020416,211.52486085891724
259.9748921394348,212.2117919921875
258.5010781288147,209.02977585792542
258.48987007141113,209.06144404411316
256.41029834747314,202.06669521331787
255.59586763381958,200.33293867111206
244.9421802163124,200.95652294158936
236.0987844467163,205.10840952396393
