299.4160057902336,324.5465250611305
302.0562438964844,323.82328049838543
301.9104038476944,322.8068120479584
301.1742094755173,323.0050650238991
300.45250141620636,324.4087074100971
300.99840104579926,324.728344976902
300.98974800109863,324.73392874002457
302.80594968795776,323.17836517095566
300.79189616441727,323.1011017560959
299.9132427871227,323.72322684526443
298.11746859550476,324.68576151132584
301.1633331775665,324.25659734010696
301.155265212059,324.08371348679066
302.11656856536865,323.06626558303833
301.0448352098465,323.01875698566437
300.49712559580803,322.25925278663635
300.30584654212,322.8809758424759
299.8903853148222,322.37827801704407
299.92520824074745,322.33473658561707
299.8252948522568,322.26832473278046
299.9922896698117,322.442383646965
299.92283899337053,322.2801580429077
299.45535629987717,322.08698868751526
300.5153920650482,323.5167022049427
300.4975309371948,323.56899946928024
301.0300089120865,323.59846237301826
301.8520156145096,324.73717045783997
302.85802125930786,323.93343855440617
300.50471699237823,323.73689192533493
300.96947860717773,321.6684305667877
301.0263738632202,321.7062394618988
301.0360542535782,321.4929301738739
302.09060621261597,321.9494218826294
301.04509806632996,321.26357078552246
300.8599326610565,320.92543864250183
300.643938601017,320.7970702648163
300.71650445461273,320.83902168273926
300.9172742366791,320.36388325691223
301.30830574035645,320.2551062107086
301.9159904718399,319.29856538772583
302.03153467178345,321.3678569793701
302.47212982177734,319.0718517303467
301.99715852737427,321.3192937374115
301.91850566864014,321.27078008651733
302.0718369483948,321.19631123542786
302.1286463737488,321.34622716903687
302.53289699554443,321.5370407104492
302.53722047805786,320.8777825832367
302.54622745513916,320.82210326194763
302.6848216056824,323.13272511959076
302.55505657196045,322.76193928718567
302.7453968524933,322.7807357311249
302.3805019855499,323.01990658044815
301.41328740119934,323.6244165599346
301.4174716472626,323.60162764787674
302.16158652305603,321.42744421958923
279.4988868236542,275.02901327610016
277.0578554868698,269.0648355484009
278.806538105011,269.1194874048233
278.1635859012604,269.06258976459503
278.0616948604584,268.86624813079834
277.69915997982025,269.442365527153
276.95948153734207,271.2400851249695
277.24157536029816,270.63464164733887
277.28462755680084,270.53866386413574
277.5404441356659,270.5972957611084
277.53266870975494,270.54381275177
277.7622185945511,270.90889835357666
277.5761948823929,271.5645184516907
278.17120122909546,271.898051738739
278.2892179489136,272.20932936668396
278.48844623565674,272.78105425834656
278.5224573612213,272.80219745635986
278.09110951423645,272.74040365219116
278.2072591781616,273.4014525413513
278.33640575408936,273.5086748600006
278.3424780368805,273.09740924835205
278.63373017311096,273.0480046272278
278.50891852378845,273.01283597946167
278.49992394447327,272.43139839172363
278.287024974823,270.6632328033447
278.1902496814728,270.6430706977844
278.21193075180054,270.8975565433502
277.4238498210907,271.81115531921387
277.41295194625854,271.76322078704834
277.1626135110855,271.59106397628784
277.60981345176697,271.6348605155945
277.60225677490234,271.5064425468445
277.7144112586975,271.4555835723877
277.70413756370544,270.86834383010864
277.7472016811371,270.7779321670532
277.42646420001984,270.40667152404785
277.53792357444763,270.2695436477661
277.3213464021683,270.52561378479004
276.975590467453,270.0554509162903
277.13981223106384,269.9374051094055
277.12744438648224,269.93346071243286
277.0630348920822,269.9004888534546
277.0270080566406,270.07273626327515
277.1677633523941,270.29848051071167
277.1788122653961,270.00768756866455
277.2865364551544,269.80399990081787
277.26579320430756,269.7961902618408
277.38190281391144,269.4535622596741
277.39165592193604,269.79309940338135
277.45394706726074,270.04186391830444
277.5293755531311,269.5668888092041
277.6586982011795,269.5160264968872
277.79588079452515,269.46630680561066
277.7868503332138,269.6881184577942
277.5683000087738,269.5454498529434
277.392262339592,269.5874274969101
277.24388015270233,269.420357465744
277.2916833162308,269.3229583501816
277.25434160232544,269.38039100170135
277.43115758895874,269.4382973909378
277.363322019577,269.1684455871582
277.0721377134323,269.1406947374344
277.1477290391922,269.11872458457947
277.0912494659424,269.2073574066162
277.0799615383148,269.06506395339966
277.2104525566101,269.06748366355896
276.9801024198532,268.9291898012161
276.90993708372116,268.73232954740524
277.1547763347626,269.06098234653473
277.51983094215393,269.65113401412964
277.57930088043213,269.74334836006165
277.58192801475525,270.63194704055786
277.5091677904129,270.6799659729004
277.627538561821,269.80484116077423
277.3999217748642,270.47344064712524
277.34076368808746,270.29980659484863
277.31583857536316,270.2498779296875
277.4504245519638,270.10943031311035
277.26353454589844,269.30474269390106
277.25929141044617,269.1258234977722
277.4758597612381,269.006459236145
277.4972176551819,268.9280009865761
277.47646045684814,268.7855480313301
277.6175549030304,268.83867514133453
277.3906549215317,269.7886118888855
277.65453231334686,270.00393056869507
277.93209660053253,269.14117562770844
277.88225412368774,269.6574242115021
277.86818504333496,269.39454984664917
277.90361070632935,269.3789850473404
277.9790577888489,269.21505892276764
277.8645581007004,269.5561020374298
277.7465716600418,269.3728495836258
277.88274443149567,269.72051668167114
277.76297974586487,269.6839040517807
277.71298694610596,269.81928300857544
277.80597269535065,269.7587448358536
277.9274431467056,269.8370670080185
278.0983979701996,269.8448473215103
277.9877196550369,269.6252945661545
278.0040056705475,269.6308923959732
278.04946970939636,269.31795251369476
277.81662487983704,269.54862105846405
277.91481816768646,269.4401812553406
277.8273433446884,269.71238899230957
278.05974888801575,269.4655771255493
278.04002571105957,269.4234813451767
278.04552364349365,269.3699402809143
277.8307394981384,269.4508136510849
277.7432768344879,269.4911216497421
277.83829283714294,269.28295969963074
277.95844054222107,269.4196368455887
277.9929401874542,269.378066778183
277.935404419899,269.3062901496887
278.04996514320374,269.6710751056671
278.0227334499359,269.7782745361328
277.93682181835175,269.5869311094284
278.07477474212646,269.50878965854645
278.13831782341003,269.55147659778595
277.98627161979675,269.4871883392334
278.01355838775635,269.4035528898239
277.9946622848511,269.5119448900223
277.9987767934799,269.3570206165314
277.91298162937164,269.2772172689438
277.95265567302704,269.2674022912979
277.9752628803253,269.4031273126602
277.9795528650284,269.32944667339325
277.98104643821716,269.35202050209045
277.9718157052994,269.3379565477371
278.1591811180115,269.47258937358856
278.17874240875244,269.4260858297348
278.12110137939453,269.29275238513947
278.07665181159973,269.4812642335892
278.069219827652,269.36472833156586
277.94935154914856,269.5524431467056
278.2680175304413,271.17540168762207
278.2313711643219,271.14783239364624
278.04165172576904,269.8649433851242
277.8019688129425,269.50412702560425
277.89584517478943,269.4242159128189
277.7231287956238,269.8395651578903
278.2024998664856,272.2245876789093
278.2251524925232,272.25887179374695
276.1368823200464,274.2104215621948
275.5522186756134,275.2691152691841
275.38686656951904,275.05723345279694
275.4996409416199,274.51374995708466
275.3631649017334,274.7396422624588
275.52025467157364,274.667157292366
275.3854293227196,274.46803390979767
274.96114242076874,273.527631521225
274.965815782547,273.620050907135
274.89506554603577,274.0477672815323
274.8885815143585,274.1264612674713
274.9145714044571,274.21724557876587
275.36094349622726,273.4064128398895
276.19281908869743,274.3694077730179
276.47263076901436,274.31565165519714
277.63171792030334,274.41853630542755
277.75069975852966,273.79852986335754
277.6230306625366,273.849648475647
274.95612597465515,274.89245319366455
275.4214377999306,275.1999782919884
275.4003726840019,276.89045172929764
274.254475235939,278.29595041275024
275.5450313091278,275.11921429634094
275.52280899882317,275.06385028362274
275.3583180308342,274.23926842212677
275.7603639662266,273.8237142562866
276.6458969116211,273.269567489624
276.8432545661926,273.21435165405273
277.0701639652252,273.53371000289917
277.07004392147064,273.5253977775574
276.4125384092331,273.34545254707336
277.17644107341766,273.21166825294495
277.37493443489075,272.9837694168091
277.3839762210846,273.25600147247314
277.62134087085724,273.57200837135315
277.5757944583893,273.6249883174896
277.76550579071045,273.767516374588
277.28047835826874,273.4855785369873
277.35254871845245,273.484578371048
277.5762075185776,273.57725071907043
277.7643413543701,273.84515929222107
277.7625492811203,273.84541726112366
277.98425924777985,273.6646931171417
277.62017369270325,273.4357359409332
277.34371542930603,272.9900004863739
276.3960003256798,273.25461173057556
276.45205077528954,273.26721024513245
276.4407396018505,273.24180340766907
277.0902646780014,273.01917243003845
277.5871434211731,273.77437019348145
277.2901864051819,273.5492036342621
276.77327024936676,273.95479917526245
277.30269622802734,275.0360380411148
277.2887314558029,275.0345076918602
276.83938431739807,276.966217815876
276.84318816661835,278.1798839569092
278.10921144485474,277.54821622371674
278.4079930782318,277.11351227760315
278.2308897972107,276.900442302227
278.2145502567291,276.928469479084
277.95154678821564,276.1688230484724
277.53529131412506,276.06235839799047
277.5796550512314,273.5904703140259
277.11266553401947,274.337268948555
275.5694588422775,274.0961985588074
275.6143382489681,274.06798136234283
277.87733244895935,271.75637674331665
277.1747397184372,271.9947500228882
276.6066621541977,273.4030935764313
276.08878283947706,273.8528096675873
276.4262030720711,274.5676336288452
276.3007265031338,274.65339958667755
277.6883760690689,277.40907990932465
277.4126033782959,277.72735691070557
278.28622603416443,275.52373015880585
277.137500166893,275.37641900777817
277.6435523033142,274.58244955539703
277.649738073349,274.5892666578293
279.26543617248535,275.24252581596375
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
297.53349018096924,279.36344170570374
297.5281386375427,279.39241123199463
312.114408493042,281.7624771595001
312.37273645401,283.8256627768278
313.1854841709137,284.798082947731
313.06643176078796,284.8579876422882
312.9782464504242,284.5295560359955
312.9935371875763,284.58201521635056
313.56779289245605,284.7104268670082
313.6477792263031,284.8627475500107
313.6674075126648,284.94723439216614
313.5671148300171,284.8857363462448
313.243186712265,285.6995334625244
313.2440297603607,285.70382475852966
313.71491599082947,286.1903371810913
313.4820601940155,287.79585433006287
312.7617561817169,287.4048237800598
311.3157024383545,289.13413310050964
309.7007122039795,290.3253655433655
309.71129989624023,290.3393905162811
311.56863737106323,287.14458441734314
312.5816915035248,286.481303691864
313.6936926841736,284.1681831330061
421.303782582283,264.61449337005615
317.1119132041931,285.1261236667633
317.1546092033386,285.0114908218384
421.4688186645508,266.9220458269119
391.9320778846741,295.0493974685669
393.9876368045807,294.31579637527466
395.1896188259125,295.0504412651062
395.56666788458824,294.9424273967743
395.47883719205856,294.99426531791687
394.0364691019058,294.9693331718445
394.41185796260834,295.20713233947754
395.6681713461876,295.78632616996765
396.4784179031849,294.0087661743164
395.9746190737933,295.4109001159668
395.9791906643659,295.4075834751129
394.50981891155243,297.237557888031
397.71112287044525,291.8825284987688
395.29576283693314,297.3649742603302
395.2259940505028,297.36208724975586
394.98665714263916,297.2830665111542
394.9989551305771,297.1940441131592
395.28134697675705,297.58364391326904
395.10436248779297,297.71100211143494
395.2258866429329,296.05431509017944
395.5195995569229,295.97921347618103
395.45441591739655,296.3402543067932
395.81813484430313,297.90291118621826
395.80595141649246,297.74777913093567
395.85653844475746,297.9450297355652
395.6646945774555,297.6784117221832
396.14996226131916,298.048863530159
396.5198645591736,296.76831102371216
396.52988106012344,296.7720799446106
422.90578722953796,292.8712504506111
425.8394355773926,293.71694779396057
426.69401931762695,293.76037871837616
426.5311452150345,294.3413755893707
426.6248096227646,294.1330761909485
426.646599650383,294.1494810581207
426.91802203655243,293.29421055316925
426.7080726623535,293.32560181617737
427.0491638183594,295.0228524208069
426.2873430252075,294.0603446960449
425.68608117103577,293.42514085769653
425.70048356056213,293.41077494621277
426.6261658668518,293.4421377182007
425.2371280193329,293.1707935333252
425.5618977546692,293.7681008577347
425.93316197395325,293.6340843439102
426.05403685569763,294.35984468460083
426.08455061912537,294.3453814983368
426.3921546936035,294.35548090934753
426.44279503822327,293.98503386974335
426.4814792871475,294.09778332710266
426.29155480861664,293.85522758960724
426.15279400348663,294.0108325481415
426.1613198518753,294.01784682273865
426.1403474807739,294.0851273536682
426.0261126756668,294.5844461917877
425.67952942848206,294.341180562973
425.5616648197174,294.37290048599243
425.3939573764801,294.44814443588257
425.48056650161743,294.44244599342346
425.65748620033264,294.57148599624634
425.68685483932495,294.53861927986145
425.74271154403687,294.6027457714081
425.4671947956085,294.7634241580963
425.54885959625244,294.6732294559479
425.50041127204895,294.7356584072113
425.00580048561096,294.6120517253876
425.4234392642975,294.2624661922455
425.3704788684845,294.20939564704895
425.1846935749054,294.171945810318
425.03397965431213,294.08986163139343
424.970157623291,294.0673792362213
424.96752190589905,294.11166191101074
424.7662718296051,294.1131947040558
424.91136384010315,294.0458927154541
424.80964493751526,294.4198019504547
424.8467903137207,294.4722549915314
424.84434843063354,294.45638060569763
424.7462246417999,294.57846760749817
425.1172811985016,294.400603055954
425.288920879364,294.2598032951355
425.316002368927,293.9478006362915
425.34680795669556,293.97944939136505
425.3646104335785,293.9645274877548
424.79663038253784,294.66794419288635
424.7570867538452,294.70834493637085
425.59440302848816,293.4450033903122
426.74466609954834,293.4306081533432
422.8181414604187,295.3608994483948
422.8257670402527,295.35412883758545
427.3281526565552,293.98089373111725
427.3056908249855,293.70963764190674
426.80065083503723,293.9086273908615
426.4154484272003,294.51616859436035
426.0482647418976,294.6062195301056
426.0128872394562,294.4713439941406
425.92993545532227,293.92522966861725
425.92213344573975,296.24089097976685
426.95251393318176,297.584566116333
426.2339142560959,300.205584987998
498.6400793790817,264.9924759864807
498.64010751247406,264.9868702888489
496.94901514053345,264.3460125923157
498.3335794210434,267.7348731160164
499.4193506836891,268.3648342192173
418.86879575252533,298.3295701742172
418.4324550628662,297.827951669693
418.3174159526825,297.8886272907257
419.55386063456535,297.2912459373474
436.30704003572464,317.44824731349945
436.1667897105217,321.0676603317261
484.12241649627686,259.18906646966934
483.8227089047432,261.3677088022232
483.8246194422245,261.36127257347107
487.14674377441406,264.2077989578247
496.29494285583496,363.36069548130035
483.132729947567,398.0481894016266
485.1650196313858,404.6711350083351
503.76746129989624,351.03462529182434
503.7548551559448,351.0259597301483
0,0
502.33955478668213,350.5164396762848
0,0
560.8210866451263,509.13322246074677
560.7921013832092,509.04737663269043
560.9071133136749,509.12124395370483
430.72415351867676,370.6780996322632
436.9166697859764,372.23660527169704
438.6943380832672,374.7975597381592
444.4884343147278,376.87723779678345
445.54039239883423,381.7423596382141
446.637357711792,384.4971671104431
446.04258918762207,386.6767727136612
447.41677474975586,391.0689115524292
0,0
473.7341504096985,448.7855041027069
472.9638316631317,450.04724955558777
472.964626789093,450.04273760318756
471.67624950408936,449.87554478645325
469.9017653465271,449.7179548740387
467.59602016210556,451.3662409186363
591.8861870765686,523.9808179289103
533.7933546304703,501.3258935213089
533.8245534896851,501.2970607280731
525.5401083230972,498.29674458503723
562.8472648859024,523.5173337459564
563.1697026491165,466.9886751174927
524.7831719517708,405.2187570333481
0,0
0,0
524.8221672773361,407.8239107131958
524.2535247802734,407.6658811569214
523.0043649077415,406.14834809303284
522.644432425499,407.0516767501831
520.1291589736938,407.2963037490845
520.0688691139221,407.3202738761902
519.9041562080383,406.9394314289093
519.946126461029,406.9718918800354
520.2940924167633,406.80509996414185
450.0644246339798,481.73757219314575
451.7057124376297,481.09834384918213
451.615459382534,481.1477224826813
451.01841658353806,478.9819059371948
0,0
0,0
0,0
0,0
0,0
439.5185010433197,464.72060084342957
440.1146492958069,464.9954442977905
0,0
0,0
0,0
0,0
0,0
0,0
0,0
502.120867729187,479.0131812095642
501.30595111846924,478.599671125412
501.1795196533203,478.479380607605
0,0
0,0
498.16993963718414,475.10633993148804
496.9041557312012,476.49995958805084
498.1502002477646,476.70136469602585
498.15202832221985,476.73822462558746
497.6720185279846,477.6884789466858
0,0
501.6867837905884,477.9346797466278
501.6281895637512,478.7577130794525
503.2790775299072,477.6786323785782
503.29292011260986,477.6793496608734
502.50496101379395,475.8803816512227
504.394282579422,473.9386842250824
503.3251476287842,471.3811068534851
502.734028339386,470.1879687309265
498.1585782766342,470.91899156570435
498.15647876262665,470.9481134414673
498.0661542415619,471.6797184944153
501.5286293029785,471.63827753067017
499.10977017879486,472.4406123161316
501.07673263549805,470.64196014404297
501.77936840057373,469.3100689649582
501.7627854347229,469.21645855903625
502.1056160926819,467.1637330651283
498.11660742759705,469.8371391296387
498.6286891698837,469.57720041275024
500.4123495519161,466.4436047077179
500.53895395994186,466.41924369335175
500.5471087694168,466.42986810207367
0,0
0,0
520.523521900177,410.63120901584625
523.9131175279617,407.36507987976074
0,0
0,0
525.5060648918152,406.24231338500977
517.0571281909943,503.53694200515747
0,0
0,0
0,0
0,0
526.0783286094666,407.44409465789795
463.92131757736206,450.31911444664
463.0161247253418,450.6127997636795
463.0905466079712,450.2182402610779
526.6111011505127,407.77245354652405
526.4954535961151,407.72299313545227
526.6917352676392,406.73248863220215
566.2168908119202,514.5860364437103
566.257794380188,514.5225900411606
565.8809146881104,514.8243280649185
565.9411826133728,514.5315446853638
565.8908252716064,514.5607671737671
565.5678811073303,514.2840229272842
565.6441993713379,514.2113001346588
465.2172169685364,450.28329586982727
465.23796367645264,450.2321220636368
465.1937839984894,450.279697060585
465.04927253723145,450.2298256158829
465.0675468444824,450.13925218582153
465.0043263435364,450.1547929048538
566.1889276504517,515.2508475780487
566.0351989269257,515.4206504225731
0,0
0,0
526.5201888084412,406.5961892604828
543.5850796699524,640.7838132381439
542.2140097618103,642.9496278762817
0,0
542.0042068958282,642.8929290771484
0,0
0,0
0,0
0,0
0,0
0,0
0,0
542.4539952278137,642.7646036148071
0,0
524.45600476861,452.3351203799248
522.2136443853378,453.22381949424744
522.9583330154419,407.30864930152893
522.8669530153275,407.30457854270935
522.4440717697144,406.85833382606506
522.3503205776215,406.64390659332275
490.67274129390717,493.59039759635925
480.69219517707825,509.987753868103
522.236446261406,403.4451538324356
522.4019473791122,403.5646577179432
522.2439359426498,405.4383352994919
520.0265817642212,411.4080907702446
521.6764442920685,414.0738663673401
0,0
0,0
0,0
443.14006745815277,558.5501093864441
0,0
391.1085774898529,531.611996948719
485.07103872299194,507.11871910095215
484.7612552642822,506.58269107341766
484.7893314361572,506.6052862405777
485.09141540527344,507.0633885860443
485.2411427497864,507.6878735423088
485.55737829208374,507.5676223039627
485.45694398880005,507.49707794189453
485.26952838897705,507.43374425172806
485.1351041793823,507.4806921482086
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
483.15173774957657,501.6639964580536
482.97454726696014,501.97330844402313
480.9960427284241,508.02521587349474
481.00627613067627,508.06008229777217
0,0
0,0
565.6759080886841,514.259511590004
0,0
0,0
0,0
0,0
0,0
0,0
0,0
392.61393642425537,543.1893305778503
392.60447692871094,543.2176415920258
0,0
0,0
395.8695182800293,542.7388491630554
394.9840239286423,543.8305959701538
388.79636883735657,544.2131233215332
388.7731063365936,544.2174611091614
388.4696751832962,545.5391664505005
386.8080550432205,543.6617043018341
374.80311918258667,480.83598947525024
371.56007263064384,483.6067331135273
369.4845335483551,486.098571062088
369.4676558971405,486.1993598937988
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.7440490722656,543.3498129844666
314.06486093997955,542.0618479251862
0,0
0,0
0,0
0,0
0,0
0,0
0,0
268.0813200697303,481.8251392841339
271.17928886413574,482.0630488395691
271.17914628982544,482.0521157979965
268.38660204410553,481.82277274131775
268.2595499753952,481.8219656944275
268.42025327682495,481.73615288734436
268.2738794386387,481.7288725376129
268.1370687484741,481.78523659706116
268.3219324350357,481.7271363735199
271.2928857803345,481.8485152721405
268.4704410433769,481.54642844200134
271.126669883728,481.8639485836029
271.26265573501587,481.78399443626404
271.17838048934937,482.3211636543274
268.6859570145607,482.0696440935135
270.5783476829529,483.37107479572296
268.8034430742264,483.2472934126854
0,0
0,0
244.37380558252335,604.8997555971146
244.33600863814354,604.9288984537125
241.18276071548462,610.6717619895935
234.17063343524933,611.9703746326268
232.30847358703613,614.0381262302399
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
272.5347216129303,511.25310826301575
272.567750453949,511.25721049308777
273.26586651802063,509.4679913520813
272.501531124115,509.0348446369171
272.20002722740173,508.8124170899391
275.45424395799637,507.23019498586655
243.44299525022507,461.36487233638763
243.40226912498474,461.62240171432495
278.2846312522888,592.9627726078033
283.6836269199848,601.3146531581879
279.74128127098083,507.79212237894535
279.08898067474365,508.3853449821472
282.47855937480927,602.3386149406433
282.49469125270844,602.3490867614746
282.61477649211884,602.127531170845
282.15777134895325,603.571584790945
281.5265793800354,603.8240919411182
281.9734950065613,603.6128078103065
282.13296604156494,603.1259889006615
282.03511238098145,603.2559990882874
282.54869616031647,603.9449224174023
281.6687378883362,604.3483290970325
275.16371887922287,511.88491320610046
275.0404270887375,513.6991438865662
276.87256211042404,516.4964244961739
276.8231917023659,516.482580602169
0,0
324.25851142406464,544.8208975791931
323.6157152354717,544.7796030044556
323.64899173378944,545.6181683540344
324.45933842658997,546.3293030261993
324.4494734108448,546.225355386734
324.1867202371359,546.2084621191025
325.0515968799591,548.0817627683282
326.080203294754,548.2854816913605
326.4814052581787,549.1155015230179
327.7357189655304,548.4151991009712
327.7496075630188,548.350402623415
331.9123524799943,547.1444948911667
277.2495058774948,605.5658316612244
332.5997737646103,547.8511326313019
331.963929399848,547.986729029566
331.54151171445847,548.3161123394966
331.2808089852333,548.2319346368313
329.9278597831726,547.3167421221733
328.05257201194763,545.0685336589813
328.0460879802704,545.325562953949
327.76450872421265,545.1504502296448
327.888699054718,545.151214838028
327.9354043006897,545.1812336444855
328.1023631095886,544.2100300788879
327.59307527542114,544.392804145813
327.06906843185425,544.5712959766388
327.25196743011475,547.2342252135277
327.35844707489014,547.7313050627708
327.3394556045532,547.7217662334442
329.5035972595215,548.6758197546005
0,0
0,0
391.1958622932434,495.37671542167664
0,0
0,0
390.715726852417,484.17405128479004
391.9936571121216,483.93227672576904
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
390.3293528556824,472.7918791770935
392.46753692626953,468.13433733582497
367.8774461746216,520.617739200592
0,0
0,0
0,0
0,0
0,0
0,0
277.277876496315,504.66880774497986
277.27506613731384,504.6924068927765
362.649742603302,530.8343360424042
361.9875979423523,534.5914075374603
361.0550117492676,532.9569068551064
361.67097306251526,530.8541744947433
360.6068501472473,529.4515509605408
360.68572974205017,529.3390550613403
360.4817245006561,529.3522040843964
360.3752896785736,529.4034144878387
360.6091043949127,529.5367856025696
360.8320655822754,528.7835121154785
361.0139181613922,527.7603750228882
360.9761552810669,527.8310785293579
377.0701129436493,515.1054159998894
416.35546112060547,482.1253992319107
422.3772325515747,476.2027435898781
423.7849769592285,476.43129327893257
424.1610813140869,477.6637191772461
424.1568567752838,477.70978140830994
0,0
478.15914392471313,411.27807676792145
421.963684797287,483.8119368106127
422.782212972641,480.0916621685028
421.42102003097534,479.50052976608276
421.4428825378418,479.2145013809204
422.49965739250183,479.28098487854004
422.95870566368103,479.5967435836792
423.10178232192993,479.54920864105225
423.2297728061676,479.06096839904785
423.3292860984802,478.9587125778198
423.32587027549744,478.9217257499695
423.3638241291046,479.1523447036743
423.57630348205566,480.66937613487244
423.57698225975037,481.254944562912
423.3347809314728,480.6853394508362
422.6497564315796,480.06060099601746
422.56727838516235,480.1960816383362
422.7672996520996,480.5644180774689
422.85290145874023,479.75323486328125
422.689106464386,478.55654668807983
421.63508892059326,479.0399389266968
421.4472904205322,478.28193044662476
421.0550103187561,478.3752098083496
421.20930194854736,478.640558719635
420.90501070022583,477.98935747146606
420.81840324401855,479.0770421028137
420.8206706047058,479.0304698944092
421.0812306404114,478.94172954559326
421.37473154067993,478.87850856781006
421.01971530914307,479.0823516845703
420.74172353744507,478.89747762680054
423.4922480583191,479.2539691925049
422.72488594055176,480.095725774765
422.8874590396881,479.9411702156067
422.92194294929504,479.78654193878174
422.72169041633606,481.0431933403015
422.2089638710022,481.5181086063385
422.75833225250244,481.410427570343
422.7219021320343,481.3252079486847
422.70676255226135,481.2410023212433
422.7189600467682,481.2337040901184
422.4447853565216,481.6454815864563
422.69362783432007,481.6944417953491
422.5965185165405,481.3399586677551
422.4409201145172,480.8708209991455
422.5453052520752,480.9243760108948
422.6211099624634,480.9655478000641
422.6265549659729,480.8977177143097
420.7857403755188,480.8711714744568
422.4269230365753,480.944433927536
422.43900513648987,481.0089912414551
422.1891756057739,481.1636073589325
422.18380904197693,481.1634523868561
422.13860988616943,481.3882908821106
422.1055438518524,481.2879936695099
421.90697371959686,480.91983675956726
421.90261828899384,481.11389565467834
421.81007850170135,480.87237429618835
421.799396276474,481.0410223007202
421.80628740787506,480.435914516449
420.74505043029785,480.1670072078705
420.75432872772217,479.5547947883606
420.8141117095947,479.3947057723999
420.90371084213257,479.19116258621216
420.90809059143066,479.2057123184204
420.9137325286865,479.3754506111145
421.0015482902527,479.5502371788025
420.9120454788208,478.9957928657532
421.03998947143555,478.69079875946045
421.9442880153656,479.4254493713379
422.1295311450958,479.2873363494873
420.96925115585327,478.799213886261
421.1049871444702,479.1887950897217
421.1045756340027,479.52521991729736
420.99210357666016,479.9136481285095
420.7657790184021,479.960569858551
420.74771881103516,479.9850492477417
422.11810874938965,479.69316387176514
420.7152214050293,478.34147548675537
422.1062846183777,479.50884532928467
421.0214653015137,478.6379089355469
421.08993101119995,479.0928564071655
421.1236367225647,479.03395414352417
421.1931047439575,479.49838876724243
421.4279351234436,479.03779792785645
422.6075191497803,476.17359958589077
0,0
488.04380989074707,381.1405049562454
488.07345628738403,381.1494824886322
480.0420002937317,408.9429190158844
478.2147784233093,410.8891990184784
480.3910667896271,408.70104455947876
479.79295682907104,406.1587281227112
478.5311748981476,407.4321286678314
478.5418334007263,407.4352431297302
478.59802412986755,406.68101739883423
478.8062319755554,406.46123600006104
477.739453792572,407.0471794605255
477.4765325784683,406.3781433105469
477.3044309616089,406.27170157432556
477.3096218109131,406.263019323349
477.21988022327423,406.39242696762085
477.1960201263428,406.37688970565796
477.34339714050293,406.07362508773804
477.35926616191864,406.0090012550354
477.3468986749649,405.91451275348663
477.33622121810913,405.9303969144821
477.42078030109406,406.08617639541626
477.4237825870514,405.8863844871521
477.66747438907623,405.95234405994415
477.9467626810074,405.85802614688873
506.598095536232,318.0692183971405
506.53574907779694,317.8033404350281
504.178893327713,318.1676824092865
0,0
0,0
0,0
0,0
0,0
507.75986474752426,336.82372999191284
508.01826873607934,336.1509687900543
507.7243159711361,335.82171392440796
506.8065296411514,335.24467611312866
505.87710332870483,335.0419325828552
505.87259459495544,335.0138692855835
505.4419105052948,335.100772857666
505.45053815841675,335.69848346710205
505.3045811653137,335.7418460845947
504.942289352417,336.8111228942871
504.9049618244171,337.6934576034546
504.91577672958374,337.7152168750763
505.185302734375,339.3531342744827
505.7534170150757,339.34522622823715
505.651495218277,339.7923886924982
505.85771560668945,339.8833058923483
506.1525785923004,339.7593609392643
506.3323247432709,339.77074682712555
506.5881391763687,339.52722415328026
506.2768956422806,339.2159788608551
505.9038689136505,338.87305903434753
505.8391480445862,339.30746334791183
505.15584659576416,338.794110417366
505.1384975910187,338.73715698719025
505.25899958610535,338.7313367128372
504.9259419441223,338.96656024456024
504.99776887893677,339.06681925058365
504.3079113960266,339.3938048481941
504.2891569137573,339.4770700931549
504.32407426834106,339.5118151009083
504.390652179718,339.3500446677208
504.4468774795532,339.49752002954483
504.2531816959381,339.0650786757469
503.8912281990051,339.0132859945297
503.7239189147949,339.3841736316681
503.6931962966919,339.36531895399094
504.06509828567505,340.99540197849274
504.09628343582153,341.0471462011337
504.601083278656,341.68150520324707
505.6772253513336,339.48083513975143
505.7470591068268,339.4758597612381
505.7456192970276,339.4683287739754
505.8950958251953,339.00031340122223
505.7375464439392,338.66803789138794
506.4103744029999,337.4177131652832
504.44837379455566,338.7464359998703
504.0818371772766,337.98879384994507
503.9836354255676,337.9274892807007
502.43015599250793,311.4043929576874
498.1787545681,290.79262340068817
444.27783501148224,338.35225689411163
443.5115857720375,338.15022671222687
502.93187260627747,293.70534312725067
502.89056634902954,293.69531762599945
501.82287085056305,292.08053751289845
496.9174165725708,289.9094965457916
496.64234590530396,290.09268724918365
496.7006347179413,290.44292771816254
497.1027626991272,290.6240131855011
