499.80679190158844,193.8659975528717
499.4613294005394,193.29033756256104
498.9441388845444,191.62225317955017
499.43990820646286,190.48195266723633
496.9920506477356,190.86715292930603
496.97887110710144,190.8208043575287
492.89100617170334,189.67439556121826
493.6209114789963,187.8873577862978
493.7501667737961,184.0916028022766
492.3799996972084,180.05738156288862
491.1649922132492,175.66603136062622
491.1795397400856,175.6714210510254
491.71894323825836,163.4463614821434
491.4766870737076,162.89684855937958
486.7043135166168,165.66258871555328
484.9737818837166,169.26711893081665
484.02329505607486,170.51965880393982
483.9522005468607,170.4736841917038
481.1526918411255,171.94858498498797
480.54435539245605,180.48062375187874
478.6237573623657,179.27723389863968
478.57878398895264,179.31866091489792
478.21477246284485,182.06560683250427
478.2357177734375,181.97490680217743
471.4909930229187,191.5242953300476
472.11117935180664,193.67361044883728
472.5516815185547,195.58325865864754
476.5139794945717,196.0482945740223
475.22076296806335,193.45014548301697
475.20861595869064,193.4298870563507
471.19918298721313,192.30052018165588
472.43411445617676,193.52021169662476
476.67247402668,197.04330503940582
477.51933991909027,197.29026889801025
477.77324080467224,194.76082634925842
477.4418635368347,195.91626125574112
478.1188726425171,193.91932797431946
478.4091696739197,193.75514245033264
481.4468173980713,197.80313634872437
482.1139006614685,203.35594236850739
486.24679827690125,208.07545614242554
486.30023646354675,208.07348012924194
492.4006404876709,215.5407748222351
491.85705503821373,222.80408644676208
488.30282068252563,225.13298559188843
483.048073887825,223.80871033668518
481.60681080818176,225.25477814674377
481.5210065841675,225.24273800849915
479.7902088165283,229.57551741600037
491.3387187719345,233.77470684051514
503.50696635246277,243.2224332690239
507.90086663514376,246.64509415626526
510.96982049942017,247.281672000885
510.98253417015076,247.28592920303345
515.0092179179192,248.3789358139038
518.1547417640686,250.7096598148346
522.9838598966599,262.01258993148804
525.6951042413712,265.6302089691162
523.9378354400396,265.33981466293335
523.9608120284975,265.37872529029846
519.6336736679077,265.6770613193512
518.6401665210724,265.39980149269104
514.94271504879,261.574581861496
516.1476350575686,258.9118729829788
517.383630990982,258.6393713951111
517.4088507890701,258.64150166511536
520.25612449646,260.066271007061
524.6059319376945,265.4784731864929
524.3160540163517,266.19529724121094
524.4441806972027,267.65811482071877
524.5080007910728,270.834068775177
524.8184850811958,271.31838512420654
533.521113038063,289.1501863002777
539.6292687654495,301.32735085487366
544.5170435905457,304.5558626651764
556.3392452001572,317.4145988225937
558.761438369751,319.5052390098572
558.7155113220215,319.4727625846863
562.7385587692261,321.3353488445282
563.1376632452011,323.0588767528534
565.7133539915085,323.71168118715286
565.4715764522552,323.08761274814606
567.6166727542877,326.6274859905243
567.7373712062836,326.664591550827
574.7599015235901,338.9531831741333
584.5517835617065,352.652480840683
586.0972785949707,353.96095609664917
587.006314098835,356.9459550380707
584.6392531394958,356.5627747774124
584.593113899231,356.60642713308334
576.3485572338104,359.6953692436218
571.2490646243095,367.2512345314026
564.577738404274,372.7770656347275
564.2191958129406,378.0478297472
565.0345462560654,385.47069358825684
565.0698078870773,385.3951621055603
563.9450535401702,387.3403750658035
565.0795311927795,393.66919016838074
565.3660082817078,402.2972973585129
566.9721748828888,409.3917291164398
570.1005983352661,426.2991679906845
570.1061007976532,426.2959015369415
565.4512310028076,442.3872129917145
563.6142238676548,446.60036039352417
563.3609602451324,450.7546435594559
561.350959777832,456.770099401474
560.00017786026,465.43105006217957
560.0120573043823,465.4410755634308
558.9957251548767,462.0541501045227
562.1930741071701,460.0199315100908
563.9582640379667,462.2004156112671
561.5422611236572,476.6845064163208
564.5618883371353,484.9519872665405
564.5609257817268,484.9460186958313
566.9380929470062,493.9118309020996
574.9047889709473,498.312611579895
575.1203427314758,498.5496426820755
576.2700963020325,492.6760039329529
580.9020171165466,484.89063519239426
580.6973477005959,484.8107461333275
588.9090557098389,474.99156165122986
591.6816020011902,468.2613336443901
605.5059251785278,452.46703684329987
627.7975375205278,428.96560221910477
641.189624786377,419.574092566967
641.1982231140137,419.6528505682945
654.8880660533905,417.72243666648865
672.2500240802765,414.15615701675415
702.582070350647,408.7514443397522
719.6655554771423,409.8740859031677
728.2033376693726,402.0818889141083
728.0993852615356,401.92157530784607
742.595109462738,397.0331584215164
749.8511300086975,389.0521972179413
754.1267424821854,384.04860377311707
757.8919563293457,378.96220684051514
760.1732611656189,376.91839241981506
760.1650466918945,376.9094934463501
761.3423917293549,369.2038688659668
764.0607122592628,359.16204857826233
769.2017405033112,354.48466885089874
783.8952541351318,344.85420203208923
787.1797978281975,339.7257286310196
787.1885861754417,339.6957219839096
792.883727312088,334.3961124420166
799.4727144241333,336.1597809791565
805.9643851518631,336.5753538608551
811.967896964401,340.41978546977043
817.1820714473724,342.4608824253082
817.1701755523682,342.45764207839966
819.8163454681635,348.891253054142
820.3609343767166,349.8217577934265
815.0349245071411,361.6380965709686
820.0006910536904,362.6661719083786
819.522943019867,363.42088025808334
819.5239015519619,363.3808282017708
820.9559534788132,364.94680869579315
819.5038096606731,365.646671295166
823.9218859672546,366.30113983154297
823.7096862792969,367.3510055541992
821.8849509954453,366.01273822784424
821.8606216907501,366.0053162574768
826.283881187439,365.86107873916626
819.9732909016311,362.769079208374
819.3292262554169,362.13255739212036
816.9131147861481,365.44931745529175
821.3110171556473,367.61400747299194
821.3133873939514,367.58248710632324
821.8399580717087,366.93084716796875
820.467544645071,368.43562865257263
816.5839433670044,371.8107845932245
817.1367785930634,370.4284030199051
815.7957944869995,372.12683913111687
815.7997341156006,372.14202557504177
813.9627079963684,372.20966650545597
821.2874881029129,383.90503454208374
827.7542691677809,398.63833689689636
829.5234948396683,410.9823157787323
833.8637325763702,421.7333287000656
833.9548127651215,421.68664848804474
844.6578535437584,434.1307942867279
846.0992522239685,441.64715480804443
842.8263037204742,440.50664710998535
839.8442866802216,438.9050030708313
830.2243981361389,433.4264886379242
830.1971893310547,433.3993046283722
827.1051260232925,436.7958783507347
826.8213675022125,439.03195905685425
827.6779400110245,441.7966802120209
829.4190649986267,442.26007652282715
831.4860520362854,443.5030266046524
831.4489936828613,443.49162870645523
834.2159793376923,445.9670535326004
836.9325422048569,447.0603504180908
836.7612925767899,445.2389154434204
836.9230381250381,444.9476037621498
836.7786340713501,443.6455982327461
836.7803950309753,443.63758769631386
838.1980895996094,444.23973765969276
838.4196960926056,444.4276480078697
838.0641565322876,443.9426208510995
836.9776692986488,446.12183809280396
840.2798323631287,455.9870409965515
840.2791528701782,455.71907138824463
843.0226845741272,465.5789909362793
845.1431585550308,494.29998874664307
843.7948611676693,500.5927736759186
843.6354143321514,510.9683518409729
842.4424476623535,516.2693482339382
842.4421863555908,516.28492385149
842.510040640831,523.8264660984278
839.5641973018646,542.8838567733765
843.377012014389,569.586893081665
843.8148399442434,578.6585447788239
846.1859529018402,585.590615272522
846.07595038414,585.5050933361053
846.4590394496918,592.0962655544281
840.2700276374817,606.2507126331329
837.00321662426,605.9336701631546
828.1656180769205,607.8725409507751
823.4658305644989,613.5764323472977
823.5350527763367,613.4950590133667
821.7846505641937,616.76788854599
821.5579965114594,617.9412839412689
821.6758925914764,623.0681490898132
822.6350121498108,629.4727333784103
814.0788249969482,641.3582088947296
814.0783500671387,641.3849329948425
810.755744934082,650.7686952352524
801.2887818813324,669.0856627225876
796.9447633624077,677.5058099031448
783.2751979827881,690.4803123474121
779.5105700492859,700.7136099338531
779.5255014002323,700.712739944458
772.7965278029442,704.8313417434692
767.1737306118011,710.4451150894165
744.6092276573181,716.285966873169
736.011608839035,718.1023938655853
715.7425230145454,720.9254279136658
715.8030577898026,720.9105479717255
699.1706857681274,727.357944726944
689.2552258968353,729.8623790740967
666.216904759407,734.0708470344543
653.6573514938354,735.9642839431763
651.8115585893393,740.0176381729543
651.8376675695181,739.9798814672977
647.7705655097961,743.6130378246307
644.502638220787,745.5165548324585
644.0596019029617,747.0639646649361
643.7556232959032,747.0453915596008
644.7656043171883,746.9792499542236
644.7793405056,746.9989160299301
645.024144411087,746.679669380188
645.704246878624,747.7245794832706
644.985344171524,744.7474894523621
644.1587837487459,745.2015264034271
636.3147158622742,737.9070484638214
636.2756805419922,737.8866920471191
637.0362898111343,735.2968955039978
634.0081615447998,733.4153547286987
630.9160506725311,730.5967063903809
624.5523076057434,726.4890830516815
620.1678352057934,726.0451457500458
620.0257924180478,726.1088438034058
612.7826004624367,725.180156826973
607.0957324504852,724.3430450558662
592.6426968574524,717.4446721076965
589.0537391901016,715.4188098907471
582.6285088062286,704.5752487182617
582.6229345798492,704.5892021656036
575.9892992973328,698.7482799291611
566.7273368835449,691.7837174236774
550.400682926178,683.9052694886923
543.3700466156006,673.717883348465
542.3508203029633,669.499743938446
542.6124997138977,669.4567251205444
540.548933506012,654.6307873725891
541.3367910385132,654.7356295585632
541.1149628162384,654.8452439308167
541.1675169467926,655.2953200340271
541.4853579998016,654.6753163337708
541.4792250394821,654.7319722175598
541.8836698532104,654.1415219306946
541.6842784881592,654.096025466919
531.8961536809802,660.8315883278847
518.0618958473206,676.3618593215942
509.8883284330368,684.5675716400146
509.88032937049866,684.5657448768616
495.6099154949188,691.7856669574976
467.9023693725467,690.4651983976364
453.7903301715851,689.8977208137512
436.5114899277687,689.2341468334198
419.49682664871216,687.124059677124
419.39131873846054,687.1560597419739
383.6853575706482,688.8831737041473
375.6163477897644,698.0807363986969
372.05298851802945,704.6428580284119
372.0848771110177,712.9195230007172
374.7671399116516,722.2513251304626
374.78809547424316,722.2176660299301
375.23632431030273,723.7201538681984
373.34296917915344,724.4445790052414
370.5069867372513,725.4581505060196
367.8976855278015,725.1870774030685
368.7286629676819,723.7547762989998
368.7313075065613,723.7635888308287
376.306592464447,726.0337903499603
382.5697731971741,729.4865670204163
377.4902241230011,727.274177312851
374.59361362457275,725.041944026947
374.48175954818726,724.8338772058487
374.4758896827698,724.8264857530594
372.071175083518,726.2420868873596
373.32836186885834,728.4631342887878
372.1330336034298,731.5498237013817
368.5536825656891,731.3720526695251
367.28444957733154,730.5724234580994
367.63265466690063,730.7674885988235
367.70049953460693,731.2736757397652
366.5690817832947,731.7758639752865
366.5917501449585,733.2488582134247
363.0755037665367,731.9957167669199
358.5744683742523,732.4523338377476
358.5763998031616,732.4325041472912
349.83878087997437,729.4818758964539
330.18813371658325,725.8565772771835
318.75870752334595,724.9698236584663
311.8103406429291,723.5585351884365
300.98192155361176,723.8067359924316
300.97460728883743,723.8016586005688
294.48732137680054,720.1292402744293
285.6970121860504,717.1663365364075
281.20196866989136,715.965009689331
277.651976108551,732.5040376186371
278.35807967185974,736.3661019802094
278.33742666244507,736.3576724529266
276.90367156267166,739.0857886075974
272.8883080482483,740.485094577074
270.5650792121887,739.1079362630844
270.6880087852478,738.7707738876343
268.7109985947609,739.6664082705975
268.5931071639061,739.6037609875202
263.8692741394043,739.2633709311485
258.5246878862381,737.3952827453613
257.0305881500244,736.4956865310669
255.04275107383728,737.1244986057281
238.08584833145142,734.5897274017334
238.18874216079712,734.6626605987549
237.08548140525818,733.577648639679
232.9679296016693,731.6645465791225
231.71775126457214,730.1381042003632
225.9697244167328,725.5241364240646
225.73896741867065,725.4314647912979
225.70598196983337,725.4921593666077
225.2173810005188,724.9655195474625
223.415874004364,722.1659852266312
222.30572175979614,719.9288883209229
223.37516260147095,719.8624715805054
223.49997472763062,715.7134973406792
223.41185903549194,715.9667147435248
223.26865577697754,715.9648336134851
222.71152901649475,716.6071751117706
222.36763429641724,714.5729761123657
221.2282156944275,712.4908156394958
219.36582124233246,710.8817849159241
219.35694962739944,710.8635718822479
215.95565724372864,708.0428115725517
216.87680792808533,709.0834754705429
217.661395072937,709.5104863643646
218.61764633655548,709.3342159986496
221.4229371547699,710.3356459140778
221.60871481895447,710.4396297931671
221.8153921365738,710.1654367446899
220.8233900666237,709.5798796415329
220.93285018205643,709.9529474973679
220.56335371732712,708.708734035492
220.07613118737936,708.2883149087429
220.08190215379,708.2973505854607
220.64919954538345,706.383062005043
221.81398618221283,704.8624179363251
223.40558671951294,705.490807056427
224.08175992965698,706.1794961690903
224.11151695251465,708.1282403469086
224.17002391815186,708.2262251377106
222.72350573539734,712.5045804977417
219.51308766007423,713.7970428466797
219.18794000148773,713.4984169006348
218.5670132637024,712.9796571731567
215.7787528038025,711.1906669139862
215.81517934799194,711.1681888103485
215.31568336486816,710.3362641334534
215.8526909351349,709.6279716491699
217.90660166740417,710.1043860912323
217.67221546173096,707.8718241751194
217.4937620162964,707.8736634105444
217.51340913772583,707.8851722329855
217.34579801559448,708.8389356136322
217.072279214859,709.2336379289627
216.7570023536682,709.4144697189331
216.94511318206787,709.6703215837479
216.60917162895203,709.4890614748001
216.59298038482666,709.4450464248657
215.38460206985474,708.4765188694
215.2840130329132,708.5333190560341
215.04086065292358,708.5678101181984
214.69090223312378,709.4241545200348
214.62732434272766,710.1157021522522
214.67518544197083,710.1047084331512
217.29921221733093,710.3985524177551
215.2135078907013,709.0470380783081
214.7906084060669,708.6267231106758
214.75497364997864,709.2518916130066
214.91818070411682,709.3846379518509
214.90991854667664,709.3384563922882
215.065007686615,709.749703168869
215.21762895584106,709.729669213295
215.73227047920227,708.9991146922112
215.33036947250366,708.5981702804565
218.12302923202515,710.2066776752472
218.29574465751648,710.1734125614166
218.15183877944946,709.8129546642303
219.27777743339539,710.080926656723
219.11176979541779,709.5818759202957
215.34160947799683,708.3822209835052
214.7905900478363,707.6611882150173
214.78963947296143,707.6422846019268
214.22027397155762,708.2932389974594
214.10778975486755,708.5337266325951
214.17512226104736,708.5365389585495
214.4680724143982,708.2687688469887
214.4783775806427,708.7030721306801
214.46170663833618,708.6364593505859
213.5906103849411,708.7027836441994
213.09264659881592,709.0208584070206
212.4006371796131,708.4145677685738
212.48306700587273,707.6209207177162
212.52018266916275,707.2377644181252
212.50615859031677,707.2369608879089
214.20287132263184,707.6826639175415
214.84497737884521,707.7387997210026
215.2538661956787,708.0740029513836
217.8760347366333,709.2910462617874
218.00331723690033,710.0089418888092
218.00969052314758,710.105566740036
218.28103685379028,710.2671711444855
215.52262806892395,708.3846870064735
215.61457514762878,708.4144009649754
215.8919870853424,708.1924632787704
215.79090929031372,707.9241428524256
215.65779757499695,707.7765044569969
214.70038032531738,708.0542161688209
214.3190619945526,708.7856675982475
215.01326203346252,709.1748296022415
215.56230115890503,707.5453602671623
215.57964444160461,707.8084079176188
215.6841950416565,707.6845215559006
215.54399418830872,706.6944762468338
215.654935836792,706.3140604496002
216.86193943023682,707.3364385962486
217.4514684677124,707.3257631659508
215.7936291694641,706.8346967697144
215.77687549591064,706.8218858242035
217.21147179603577,708.4013863801956
217.26377081871033,708.9344765543938
215.56860089302063,707.7814691364765
214.80638551712036,706.4721351861954
214.33242654800415,704.8777143955231
214.3185896873474,704.852963924408
213.98884630203247,704.5442287921906
213.80632364749908,704.2693371772766
213.1099728345871,704.106828212738
214.23579907417297,702.730767250061
215.96568822860718,706.4052767753601
216.07002592086792,706.4539861679077
216.81911063194275,706.4999159574509
218.12615299224854,707.4742012023926
218.7226401567459,707.5386499464512
218.87734532356262,707.9151492118835
218.24768209457397,709.2435508966446
218.35341596603394,709.1834704875946
218.7218302488327,709.6391816139221
218.65524470806122,709.4513416290283
216.16288232803345,707.9833992663771
218.01936841011047,709.6868252754211
218.20889914035797,709.6336450576782
218.16568410396576,709.6503750085831
218.8689123392105,709.1414543390274
218.45565497875214,709.072499871254
218.48371016979218,709.1341174840927
218.46153378486633,709.1684999465942
218.30119967460632,709.5350847244263
218.19649028778076,709.5012202262878
218.3636909723282,709.2618614435196
218.10270404815674,708.8087138533592
218.24199259281158,708.754024386406
218.4438397884369,708.9271836280823
218.29301536083221,709.3814086914062
218.31305623054504,709.4619506597519
218.64587318897247,708.9341992735863
219.09908604621887,709.082448720932
217.06215929985046,706.9446665048599
216.49568676948547,705.126802444458
216.28263330459595,705.2374424934387
216.3326234817505,705.2857458591461
217.15065693855286,705.9180235862732
217.54889702796936,705.1265432834625
217.85030817985535,706.0020917654037
217.70322227478027,706.4688286781311
217.74619889259338,706.4785277843475
217.80722975730896,706.4698820114136
217.87882328033447,706.6414276361465
217.5867121219635,706.8386412858963
218.0694715976715,707.2594050168991
218.045241355896,707.1379522681236
218.11763525009155,707.1421751976013
218.180344581604,707.0959181785583
217.9809501171112,708.0577183999121
216.9503152370453,707.6904083192348
217.8592507839203,707.4255244135857
217.07389760017395,707.1924195885658
216.851487159729,706.6789385080338
216.85573887825012,706.6332587003708
216.78214263916016,706.5287935733795
216.2122926712036,705.9632358551025
211.87921292334795,704.5713865756989
209.19749188423157,701.6436439752579
208.76761770248413,702.2450511455536
208.84621739387512,702.2422258853912
206.67645454406738,701.26478266716
206.75290250778198,704.3883039951324
205.0966362953186,704.8344483375549
204.2734590768814,704.3312149047852
203.98884770087898,703.7874045372009
203.97090250998735,703.7795634269714
201.3342411518097,701.9150533676147
200.60555171966553,700.7239578962326
200.46333169937134,699.2019380331039
201.2563602924347,697.3632814884186
201.32286667823792,696.1360087394714
201.29582452774048,696.1786515712738
198.8141131401062,696.8175959587097
198.98682403564453,696.6485252380371
199.93935871124268,696.3716163635254
198.4881420135498,692.7402957081795
197.73639583587646,690.0997567176819
197.70196437835693,690.1168010234833
198.01178240776062,690.0784734487534
197.78926122188568,690.3473480939865
198.29753971099854,690.7788926362991
198.41054153442383,691.6526894271374
198.3232958316803,691.941651917994
198.3357470035553,691.9573362506926
197.31010329723358,692.6696463227272
196.21304582059383,694.0854108333588
196.90738034248352,693.9371591806412
197.32235062122345,694.0801148414612
197.177316904068,690.718419790268
197.15975725650787,690.698789358139
198.13742208480835,690.1600525379181
198.60560488700867,688.4979078769684
198.6268961429596,688.6354703903198
198.56903886795044,688.3949017524719
198.40872073173523,687.9010362625122
198.4698166847229,687.996593952179
198.74121141433716,688.1496527194977
198.70281410217285,688.1827721595764
199.45497488975525,687.7028970718384
198.35896515846252,685.6893062591553
196.3430664241314,685.4341554641724
196.25583547353745,685.3948887586594
196.11080940812826,685.3972499370575
197.73388254642487,687.1251075267792
199.41305303573608,688.7078886032104
199.56805872917175,689.1290671825409
200.7422595024109,688.6358418464661
200.830650806427,689.0071806907654
200.91268920898438,689.9808766841888
200.81538558006287,691.0844792127609
200.8470697402954,690.7405598163605
201.62316250801086,692.748641192913
200.93611979484558,692.9681351780891
200.98827958106995,692.9189562797546
199.73396253585815,692.4383770525455
199.03983855247498,691.7881586253643
199.72229671478271,692.6502815485001
197.8579125404358,692.074345484376
198.18389129638672,691.7707073539495
198.2514524459839,691.8810257092118
199.80723476409912,692.4802295267582
199.42820501327515,691.4617649912834
196.3128161728382,686.8963885307312
198.03786039352417,686.4861214160919
197.93587172031403,685.6451591253281
197.92186307907104,685.7203384637833
198.3342583179474,684.0538084954023
198.6335916519165,684.6412993073463
198.28250813484192,686.8233647346497
200.58220624923706,687.4970459938049
201.4294192790985,688.1974844932556
201.41963505744934,688.2110035419464
201.40414881706238,689.5107982158661
201.66571259498596,691.7229680418968
201.38853883743286,691.1341437101364
200.62625169754028,691.188649058342
200.01242685317993,689.9613049030304
198.99643659591675,689.4786107540131
197.7415428161621,688.7544181346893
197.34171533584595,689.1888399124146
198.0369839668274,690.0942764282227
197.62302100658417,689.3912329673767
196.9940088391304,690.0615597963333
196.9849722981453,690.0971531867981
196.31422051787376,691.120168864727
196.6568922996521,690.9533225297928
197.24772560596466,690.424528837204
197.67151260375977,690.1433063745499
197.21583890914917,689.8260886669159
197.23326110839844,689.6694371700287
196.7466714978218,690.4735025167465
196.8722420334816,689.9093923568726
197.4717080593109,690.6251541376114
197.06889724731445,691.24438560009
196.8100749850273,689.4500839710236
196.71700555086136,689.3703272342682
195.4141105413437,690.5515434741974
195.86836397647858,690.7796646356583
197.23977375030518,690.4134206771851
197.2432006597519,690.9381483793259
197.04894077777863,690.826550245285
196.9490077495575,690.8541815280914
197.2149020433426,692.119147926569
196.73218202590942,692.838251709938
194.9532574415207,698.0411133766174
191.31014156341553,703.2167632579803
190.0459656715393,703.7723150253296
190.00168347358704,703.7711849212646
191.66073489189148,706.476029753685
191.74427890777588,706.7280312776566
193.22196340560913,709.769892334938
195.05490338802338,712.2664985656738
197.19303965568542,711.6623990535736
197.19198715686798,711.669061422348
199.0768220424652,710.5320885181427
201.63295364379883,712.9403591156006
204.17240923643112,711.0932261943817
205.56444001197815,710.0580747127533
207.13827466964722,709.470517039299
207.27053546905518,709.8002054691315
207.69253778457642,709.3414276838303
202.28446996212006,706.6766208410263
198.86690640449524,704.3098835945129
198.00625085830688,702.7468631267548
197.80767798423767,701.8956017494202
197.7229071855545,701.8816868066788
193.95223951339722,697.3699421882629
194.21791100502014,695.03528881073
193.99019289016724,692.1060297489166
193.3423171043396,690.3830156326294
192.3688986301422,689.6622655391693
192.40827417373657,689.7414681911469
193.12373447418213,687.9506030082703
191.88417172431946,685.3884463310242
191.7594199180603,682.2295742034912
192.44652938842773,680.8000214099884
192.62544345855713,680.8367962837219
192.60929441452026,680.8317263126373
191.93015146255493,680.983535528183
190.61869096755981,678.0134613513947
190.99100351333618,671.2827544212341
188.80690622329712,669.5677560567856
189.20554769039154,666.2819179296494
189.2239910364151,666.6211148500443
190.64628553390503,664.6498093605042
191.60625553131104,659.355436861515
191.78575611114502,656.7912924289703
194.35348880290985,654.3941175937653
193.2291078567505,652.4855423867702
193.22872066497803,652.4575037062168
195.20893174409866,648.8917746543884
191.55491399765015,644.3431225121021
191.38723993301392,637.4979885816574
188.75640535354614,629.2557141780853
185.18356466293335,617.5342507362366
185.18057870864868,617.5540106296539
187.44538193941116,613.9485667943954
188.78100550174713,611.9553811997175
188.9641335606575,610.5007992982864
189.97331082820892,610.2796638011932
189.5580015182495,609.8891429901123
189.55075407028198,609.8602921962738
189.90107357501984,609.0199108123779
189.36969304084778,607.9169561862946
188.86580568552017,606.3387022018433
189.053830742836,604.8240079283714
188.60999470949173,604.8960963487625
188.6174372434616,604.9265305995941
187.80428570508957,605.2597675323486
187.85928937792778,605.3111929893494
187.88149904459715,605.9196498394012
189.473277926445,605.1277986764908
189.94188511371613,604.2627165317535
190.23615050315857,604.0456338897347
190.268892288208,603.2254581451416
190.60707330703735,602.4359183311462
190.90265655517578,602.9653367996216
190.25371742248535,601.9476099014282
190.23615407943726,601.1708402633667
190.23806953430176,601.2110328674316
190.16193342208862,599.8839390277863
191.5267333984375,597.7774331569672
191.17661666870117,599.2524464130402
190.95708799362183,601.2972030639648
190.8555612564087,601.0399394035339
190.78198719024658,601.0707306861877
190.47738695144653,600.7464032173157
190.74434328079224,600.4593849182129
190.49735260009766,600.3009514808655
190.82121086120605,600.2550301551819
189.7815384864807,599.4501807689667
189.8651967048645,599.2821128368378
190.2365894317627,598.9896478652954
190.70808935165405,599.1173560619354
190.0319709777832,598.1076049804688
189.99213123321533,597.3581230640411
190.54439306259155,598.6848828792572
190.55867862701416,598.76518201828
190.98850202560425,599.5927484035492
191.05748653411865,600.6157917976379
191.84033155441284,600.4118814468384
191.98287963867188,600.6169857978821
191.45569562911987,601.063380241394
191.42900943756104,601.051938533783
191.54839515686035,600.7506041526794
191.88185119628906,600.3516135215759
191.650785446167,600.0140714645386
191.42603492736816,597.1211032867432
192.65845131874084,596.9519240260124
192.6440646648407,597.0064667463303
196.32381781935692,594.6598596572876
199.535786151886,592.5894248485565
200.98311805725098,589.352588057518
204.46733397245407,585.9876298904419
206.99201726913452,584.3896923065186
207.00186443328857,584.3548367023468
207.83957624435425,581.3764085769653
206.95158672332764,574.7536067962646
207.8628969192505,565.2383575439453
206.21873664855957,561.937255859375
198.80796098709106,555.4633342027664
198.66021919250488,555.7462880313396
197.00145316123962,539.729892373085
192.70619940757751,534.7341575622559
191.6765580177307,530.4025527238846
190.64720153808594,527.4046578407288
190.5125060081482,526.9575533866882
190.35052394866943,526.434540271759
199.84707355499268,528.5936660766602
210.06340968608856,525.0112048387527
212.23943144083023,516.1217078864574
215.37522220611572,509.04459977149963
220.38472041487694,497.0007104873657
220.36753264069557,496.96712136268616
220.3508151769638,487.51904821395874
218.139395236969,483.20385813713074
221.77040004730225,476.76400715112686
225.06734919548035,472.53863978385925
228.518335044384,464.48754382133484
228.54755359888077,464.3525285720825
249.8090376853943,434.89015889167786
251.41755139827728,428.98171013593674
250.61003279685974,424.87095165252686
251.43955129384995,423.0548391342163
254.8344864845276,425.7954890727997
254.8212914466858,425.784784078598
258.12235832214355,427.15941071510315
259.2211928963661,428.57358741760254
259.77901032567024,430.0861961841583
258.8872492313385,432.90910816192627
254.91149759292603,444.0060301315971
254.885085105896,444.00072617811384
254.0964663028717,446.7461631298065
250.24143886566162,445.5522530078888
249.85283088684082,446.35631275177
249.42954540252686,447.88867568969727
246.35498881340027,447.0144896507263
247.91243886947632,446.396977186203
242.9001086950302,444.7737424969673
238.57386922836304,442.46816551685333
230.68626308441162,440.9808020591736
225.90515089035034,438.6786231994629
219.94610250741243,436.6592146754265
219.8241110444069,436.66049987077713
207.0254421234131,420.11516658216715
205.74107265472412,417.35082244873047
206.1388874053955,413.6564693450928
210.6854383945465,414.49934005737305
216.93087935447693,411.0151779651642
216.80766654014587,410.9031625986099
210.89518904685974,405.84202551841736
208.8551869392395,406.3613352775574
206.8180546760559,397.1326446533203
207.69779109954834,394.56648349761963
205.926100730896,384.9349708557129
205.92388689517975,384.952210187912
203.9929401818663,384.8937494754791
200.48692655563354,378.15322494506836
194.94259703159332,371.39267033338547
202.20710265636444,368.978976726532
215.57156944274902,360.12471079826355
215.58294939994812,360.1159403324127
217.11101460456848,344.033953666687
218.558553814888,334.0418267250061
220.1103117093444,322.9920299053192
225.40282201766968,298.9408732652664
226.1854555606842,287.4013319015503
226.14018261432648,287.4011483192444
230.78876447677612,271.08592557907104
229.47121727466583,260.22659489512444
235.23639690876007,237.240917801857
237.04310739040375,231.4609718322754
234.97362613677979,225.35500764846802
234.87436771392822,225.68742561340332
236.4826492369175,220.20917636156082
236.68269711732864,220.9314922094345
239.467999458313,223.04208183288574
238.9634816646576,225.1791021823883
243.91674637794495,218.04127085208893
243.920120164752,218.0582641363144
256.6249442100525,217.04535031318665
268.29148948192596,218.74029779434204
274.22868144512177,215.94995975494385
280.0980100631714,218.18176066875458
285.53037309646606,217.18065762519836
285.6183067560196,217.0404372215271
289.7100489139557,214.8652844429016
285.42345333099365,211.8186176419258
285.95076394081116,209.5652678012848
268.6817169189453,211.06696599721909
264.7261486053467,213.35399723052979
264.72954297065735,213.31891453266144
253.94268941879272,217.36882305145264
252.699866771698,220.41554376482964
250.30343425273895,223.40476894378662
238.55848360061646,223.4096245765686
232.89344096183777,220.71531772613525
232.47640228271484,220.94210869073868
228.7609417438507,221.63638401031494
223.4777045249939,226.74232137203217
215.84614992141724,230.5365629196167
210.04957497119904,236.32894957065582
208.1551947593689,238.22699356079102
208.11611771583557,238.22777700424194
208.6713457107544,236.88224029541016
209.52765727043152,238.90816736221313
214.1708219051361,239.79699754714966
216.16170358657837,239.80122685432434
212.81218081712723,239.78927659988403
212.8166385293007,239.79885721206665
212.34990686178207,237.9431744813919
207.5502896308899,239.3844244480133
206.65876817703247,239.09171867370605
210.90739464759827,244.1343680471182
214.00414085388184,243.39744967222214
214.06496262550354,243.43413484096527
221.51345098018646,243.22416812181473
223.24026250839233,244.66769105196
224.56662940979004,245.95061659812927
226.8692765235901,250.01680278778076
227.0466976761818,253.69425976276398
227.0207952260971,253.68018889427185
229.73615181446075,254.99127578735352
228.0067783552222,256.4282808303833
225.71987414360046,254.9232940673828
224.20247554779053,255.22943210601807
223.91583776474,257.6418480873108
223.896062374115,257.637832403183
225.86796617507935,256.13066124916077
228.78139287233353,257.99475479125977
234.2164307832718,257.21547532081604
241.14625024795532,257.2340202331543
243.23332834243774,253.92953073978424
243.2541972398758,253.96269309520721
250.39519131183624,247.41982293128967
251.24659049510956,245.21443891525269
