1111.5625383853912,401.8592035770416
1109.5260943174362,398.1372718811035
1107.381463944912,390.37086057662964
1107.419923901558,390.34270000457764
1102.1076393127441,385.8625011444092
1089.3507668972015,390.6983063220978
1075.7217663824558,384.31530714035034
1068.3771744668484,366.9646244049072
1082.082827448845,351.76065492630005
1082.084378361702,351.7681691646576
1077.5496065616608,333.2464209794998
1071.7865657806396,323.22387754917145
1074.117797255516,299.3269534111023
1074.3889528512955,283.06174260377884
1081.2643370628357,248.11605024337769
1081.2608170509338,248.05976629257202
1078.8612999916077,234.83810234069824
1081.6837821006775,205.51005220413208
1082.8392131328583,194.40227472782135
1076.3988790810108,177.10055899620056
1062.321629524231,164.43428045511246
1062.3441562652588,164.40786015987396
1061.7697440385818,148.53606843948364
1061.0796996355057,159.56049823760986
1058.1433537006378,166.73589968681335
1064.5432517528534,172.17296402156353
1052.536782860756,170.60326886177063
1052.3436927497387,170.89400839805603
1041.493742465973,165.5911524295807
1038.2205727100372,160.70522022247314
1036.9959669709206,158.81713819503784
1024.190568447113,161.32267546653748
1010.584464430809,156.44686278700829
1010.6080725193024,156.4131116271019
1005.7111126184464,154.3643298149109
984.4579360485077,165.96580278873444
974.0329694747925,168.5000672340393
966.7803425788879,169.34823083877563
960.9964623451233,168.23888635635376
961.0102171897888,168.24691200256348
953.4153695106506,171.83601787686348
951.6696863174438,170.67996668815613
958.0049457550049,161.63411688804626
968.4896380901337,156.01145660877228
1019.7205885350704,161.32124280929565
1019.7622868269682,161.28097581863403
1029.303007364273,154.1559978723526
1034.990755200386,154.60867929458618
1048.083978176117,154.43994045257568
1055.2729091644287,154.5355281829834
1059.7695740014315,163.25454699993134
1059.770676612854,163.25299715995789
1064.567425251007,157.67813193798065
1058.9963361024857,157.70569241046906
1059.665806621313,158.67706203460693
1054.5400791168213,164.52254152297974
1052.5525819659233,160.80113744735718
1052.534172475338,160.82471370697021
1048.532729625702,170.70737409591675
1055.5892114639282,188.53009790182114
1066.5581563711166,199.55046439170837
1076.6567550897598,213.94700419902802
1081.3301148414612,231.5387225151062
1081.3053669929504,231.48607516288757
1082.9664052724838,238.2155475616455
1089.9497385025024,242.75303721427917
1092.5982481241226,233.24761867523193
1101.1395984888077,221.55478632450104
1101.9676686525345,217.36461448669434
1101.8585872650146,217.2456555366516
1104.1194694042206,218.68672502040863
1087.507987499237,229.5275970697403
1075.767520159483,237.80268800258636
1075.5542756915092,264.24772930145264
0,0
0,0
1072.2829842567444,291.4356030225754
1014.5083458423615,267.11265140771866
975.922842502594,267.0211554169655
961.803299665451,264.5597810745239
943.3272891044617,258.51680290699005
943.3412575721741,258.5185227394104
927.3660798072815,257.6168668270111
884.0676861926913,236.6289206147194
878.72447681427,225.48147463798523
878.2055160999298,226.91067719459534
877.8234444856644,261.49540066719055
877.9885634183884,261.51525270938873
896.0428619384766,275.88721530884504
0,0
969.1658425331116,365.5023488998413
982.7933044433594,388.64631950855255
1013.6348781585693,421.25360214710236
1013.6356155872345,421.25463926792145
1034.2340064048767,452.2356392890215
1049.6946153640747,464.0829665660858
1054.1093127727509,467.9900350049138
1072.0246636867523,474.58451902866364
1060.3793162703514,484.1024006307125
1060.35652795434,484.0834411010146
1048.1558084487915,510.1858675479889
1038.306505203247,564.6795803308487
1034.485060453415,611.6881908774376
1029.3906853199005,654.1094167232513
1025.7222154140472,686.6532530784607
1025.7466704845428,686.642329454422
1032.765148639679,695.8495132923126
1037.0329055786133,711.96333360672
1045.8096070289612,730.8510539531708
1045.8397929668427,735.3394889831543
1060.7815687060356,737.6818149089813
1060.7909420728683,737.4366421699524
0,0
0,0
0,0
1072.485202550888,740.3573280870914
1069.1828081607819,741.5730110406876
1069.2326520681381,741.5748901367188
1070.8518857955933,744.4318900108337
1073.1673429012299,744.5606405735016
1086.4535841941833,754.4362154006958
1084.8631457686424,755.3679378032684
1090.0836066007614,764.8570036292076
1090.092935204506,764.8576804995537
1097.232577085495,763.4527292251587
1103.7992029190063,765.6799765825272
1107.108933210373,767.8257875442505
1110.2325229644775,767.9361968040466
1113.8407561779022,771.1614062190056
1113.8387250900269,771.1360220909119
1121.064712047577,778.7424379587173
1123.185164809227,778.5806522369385
1124.9368938803673,771.4261270165443
1136.7987480163574,767.6259918212891
1141.0076687335968,761.0834593772888
1141.0471295118332,760.9900107383728
1150.261414051056,746.3192472457886
1155.3032856583595,736.4199528694153
1155.551001816988,728.7930483818054
1157.3493254184723,710.8922884464264
1157.3644437789917,709.487046957016
1157.4283264875412,709.4554109573364
1156.4317696392536,711.5703582763672
1147.3591485023499,709.208903670311
1143.8904631137848,698.824951171875
1142.515470981598,669.3920394182205
1143.6007318496704,655.7117285728455
1143.580011844635,655.6938471794128
1142.2331762313843,645.6174541711807
1144.523634672165,633.0457587242126
1147.192574441433,599.2628960609436
1150.2656474113464,589.7609637975693
1155.520062983036,579.1632317304611
1155.5253511369228,579.1668373942375
1156.4556502997875,577.316890001297
1154.5836616754532,577.8087356090546
1150.2262868881226,577.0549743175507
1129.9435966014862,569.91637134552
1122.7349691390991,565.3165730237961
1122.7336971759796,565.293172121048
1110.9834637641907,562.0037430524826
1105.8873798847198,567.62304854393
1096.2292127609253,568.7320556640625
1063.60741853714,557.4136419296265
1062.1005380153656,540.4337777495384
1062.0988056659698,540.5429538488388
1066.7718876600266,535.2202317714691
1070.073063135147,541.326641201973
1074.6302378177643,535.6938531398773
1068.4333174526691,548.6012687683105
1073.1559705734253,555.423381626606
1073.1552412509918,555.4573796391487
0,0
0,0
1044.9114019274712,686.0854706764221
1050.7220504283905,695.4204576015472
1051.6930480599403,704.3177111148834
1051.6748427450657,704.3296337127686
1051.932041361928,713.6864399909973
1045.4271335601807,728.538247346878
1047.8350467681885,739.3436388373375
1057.5648033618927,736.7853765487671
0,0
0,0
0,0
1071.5401377677917,737.6492900848389
0,0
990.002988576889,727.5088291168213
972.6139009594917,733.0196624994278
972.6140136122704,733.0360065698624
959.367889881134,735.0028254985809
979.7680110931396,434.6387971639633
0,0
0,0
0,0
0,0
796.0841038674116,753.7902750968933
788.5944901704788,765.0602598190308
777.8970336914062,771.7693894356489
766.3640422821045,781.9210075139999
764.4218640327454,783.8426971435547
764.4399322867393,783.8136076927185
759.7731156349182,785.136148929596
758.2635469436646,786.2324248552322
752.1873393058777,785.0487401485443
733.5569591522217,785.5366096496582
726.8615188598633,789.3486760854721
726.8459470272064,789.3120855093002
724.131087064743,791.9945540428162
721.6221866607666,794.4465910196304
718.3782110214233,797.427487373352
717.4601203203201,799.8539280891418
722.8799175024033,801.2563517093658
722.8809466362,801.2435512542725
735.9153699874878,806.3825197219849
743.8064022064209,809.4729232788086
752.4115452766418,813.222305893898
774.6593449115753,823.7954754829407
781.4917113780975,825.6710331439972
781.4877039194107,825.672926902771
788.8269597887993,828.7866515517235
795.3834398388863,828.5151454210281
800.8040308952332,829.3351105451584
814.8107528686523,822.8285391330719
835.2076272964478,813.6598048210144
835.0395718216896,813.5950345993042
843.4548334479332,812.1776922494173
856.116979598999,807.0069200992584
868.5969607234001,801.9990329742432
887.9578030109406,797.3625059127808
895.7722611427307,794.8192899227142
895.7531776428223,794.7770352363586
905.7045147418976,793.7181310653687
914.785991191864,791.6288809776306
925.2597063779831,791.5593385696411
933.2974866628647,789.7234680652618
932.0461741872132,782.7046518325806
932.0238356925547,782.7125153541565
927.3210639953613,773.4270340204239
925.54272544384,765.6683602333069
927.6350536346436,760.4145834445953
943.5339488983154,754.5776797533035
966.6714417934418,740.5097811222076
966.6589570045471,740.5148128867149
995.4763795733452,768.4148309230804
1014.1315817832947,769.2575545310974
1024.835202217102,771.8845532983541
1049.8335194587708,769.390839099884
1059.6291196644306,769.932891368866
1059.600691318512,769.8843009471893
1058.4934062957764,765.7599449157715
1051.2958320379257,740.5407473444939
1055.1648478507996,737.3185079097748
1060.3950613439083,737.8035137653351
838.1717481613159,554.5263077020645
1070.9462485313416,737.0755045413971
914.861322760582,755.3840214014053
0,0
1023.9876561164856,758.3998222351074
1014.5322105884552,766.4739711284637
1004.5499280691147,773.3900836706161
1004.5641611814499,773.3917733430862
1006.6262040138245,784.9683244228363
1009.9574513435364,791.251246213913
1025.4304831027985,802.4986498355865
1028.6589838266373,804.3102087378502
1030.3776669502258,805.4976969957352
1030.377730846405,805.5192140340805
1029.4133349657059,802.6434351205826
1035.7696422338486,790.8162648677826
981.1305062770844,699.8381909132004
933.5553706884384,656.7486884593964
918.9831702709198,655.7082557678223
919.161257982254,655.7675967216492
897.2790236473083,641.5396690368652
866.9146027565002,623.2183921337128
820.6645643115044,605.233002781868
771.8658663034439,593.1029191017151
754.7406710386276,599.2258486747742
754.7433707714081,599.2309486865997
723.905014462769,628.3985702097416
676.0277640130371,656.2684106826782
681.6602132320404,682.8720128536224
680.3654570579529,701.4006215333939
681.1798286437988,716.6061142086983
681.2750883102417,716.679091155529
674.2290025949478,732.7095413208008
660.0048138452694,749.1450779438019
648.0158128738403,756.3289660811424
641.6059198379517,757.6540504693985
628.358726143837,760.9975910186768
628.402537971735,760.9398550987244
613.348256111145,741.8884800672531
559.7501125335693,691.2668854594231
807.3659434318542,748.9221273064613
0,0
384.43458890914917,655.4674825668335
384.2341549396515,655.3908939361572
358.60929131507874,642.5252197980881
336.05038595199585,633.9434657096863
302.06839418411255,627.5108177661896
282.1441365480423,617.3379309177399
249.96014976501465,608.5352027416229
249.77727007865906,608.6911852359772
248.84914302825928,624.3033254146576
239.65683770179749,634.7206740379333
231.2535319328308,645.880977511406
222.89423060417175,650.9804599285126
212.14125168323517,659.7811093628407
212.1450870782137,659.8274462670088
210.97166192531586,675.9351549372077
212.38929694890976,690.1333492994308
0,0
223.92832374572754,739.2427796125412
225.86780381202698,744.7373700141907
225.8622727394104,744.7487056255341
217.2594485282898,749.4574030637741
204.13924491405487,746.0883555412292
197.79987621307373,748.4610999524593
195.8770894035697,756.4056478142738
195.6414712369442,755.9833301436156
195.66695880889893,755.9580759815872
195.76240892708302,753.0093355178833
189.88881397247314,753.670658826828
189.3519297838211,759.1858491897583
182.05615973472595,776.6749103069305
175.87673997879028,780.6797444224358
176.77766132354736,780.5507661104202
173.66407203674316,782.9518818855286
164.37881660461426,790.9382240772247
162.79250288009644,793.0597381591797
157.88532543182373,791.0152249336243
158.4771032333374,792.0000748634338
158.49189138412476,792.0054497718811
173.5344432592392,787.8366394639015
175.54516410827637,785.6313967704773
196.04766472801566,771.6446574926376
220.25572150945663,748.2955403923988
0,0
0,0
0,0
314.0721628665924,663.9899291992188
318.0014133453369,658.5838139057159
315.7029378712177,618.5153331756592
309.58456695079803,609.4885814189911
309.73651897907257,609.599333524704
228.40441384911537,546.4309072494507
275.2242470383644,520.6299414634705
267.32191425561905,470.7322132587433
261.4284505844116,449.7791163921356
255.99873161315918,435.9350822046399
255.95281600952148,435.9788549374789
247.65112733840942,422.6444511413574
223.82804250717163,391.60241746902466
211.94327879324555,382.9462559223175
204.64716339111328,363.02226126194
215.0739996433258,338.6688163280487
215.1090486049652,338.6708161830902
223.2020993232727,298.9855537414551
219.48813956975937,276.12294936180115
209.2180516719818,255.07527375221252
197.740620136261,233.81610894203186
196.83350253105164,195.38201773166656
196.70853567123413,195.37431263923645
192.67516660690308,187.19575822353363
188.7224251627922,188.76589226722717
190.00198888778687,192.11395239830017
187.3648311495781,193.0953073501587
185.3720211982727,204.02238255739212
185.36501550674438,204.03396718204021
188.48243084549904,222.38440942764282
175.40370845794678,247.8082537651062
184.43550491333008,249.35013103485107
175.95213913917542,310.7297101020813
179.20724594593048,349.6527816057205
179.23282533884048,349.66597640514374
183.642329454422,365.68532395362854
192.53571200370789,387.6736301779747
199.01451110839844,418.1915907859802
0,0
0,0
0,0
208.93102765083313,464.91956543922424
204.8983415365219,467.0120150446892
202.1123102903366,472.0873701572418
187.37318563461304,477.87238121032715
186.29579901695251,487.4736638069153
186.43372344970703,487.3362703323364
0,0
184.16462469100952,530.3278352022171
185.5286741256714,538.4307172298431
182.73681330680847,550.5936641693115
170.53311586380005,550.5577743053436
170.52202987670898,550.545116186142
154.40184235572815,547.5324781537056
152.71996402740479,544.4124021530151
143.86288690567017,543.1914129257202
139.411739051342,543.878438949585
133.87664818763733,544.7986690998077
133.89074504375458,544.7786965370178
134.24344182014465,537.0695128440857
181.46928894519806,519.9087429046631
0,0
250.69345879554749,487.9095940589905
242.2460355758667,485.4390701055527
242.37896990776062,485.3022085428238
259.20672369003296,464.10919094085693
290.56763458251953,417.994503736496
307.33669823408127,396.6900565624237
323.61060124635696,385.37697315216064
338.82991874217987,375.03512501716614
338.79289627075195,375.10165762901306
350.18065786361694,333.34180414676666
344.78743171691895,318.0690453052521
320.6003906726837,292.93480014801025
309.8710594177246,254.14112949371338
289.3468179702759,225.84694719314575
289.19077944755554,225.9721336364746
274.3194068670273,212.57385993003845
258.5705089569092,203.99550135573372
248.62292385101318,194.44416046142578
213.92657029628754,182.98257541656494
208.58406591415405,183.31625485420227
208.57154989242554,183.3448839187622
207.3030858039856,186.9386020898819
236.5862488746643,172.2992941737175
268.11185474693775,170.77544581890106
279.222532749176,182.10816931724548
288.99275374412537,208.1677017211914
289.0045802593231,208.18386316299438
0,0
0,0
0,0
0,0
578.2391792535782,226.41595828533173
578.2654148340225,226.3801473379135
602.6770275831223,228.1425045579672
640.0902409553528,224.70200538635254
676.4635273218155,225.73775935173035
700.9892817735672,232.668443441391
760.6089656352997,244.16893222928047
760.6393663883209,244.21869872510433
857.5941648483276,216.46218585968018
879.0426616668701,208.48903512954712
879.7096939086914,191.40368103981018
883.8188745826483,185.81020164489746
901.693022608757,173.5556584596634
901.3440762758255,173.69377207756042
910.6714916229248,167.39709568023682
927.3280720710754,169.70576667785645
938.66665995121,167.3516149520874
943.9613001346588,153.3095407485962
963.2973244190216,152.76085805892944
963.2754952311516,152.7157325744629
975.659930229187,150.3711223602295
992.5296893119812,148.3312182724476
999.9993391036987,145.00401711463928
983.1407828330994,128.24898099899292
981.5514471530914,123.33083564043045
981.5510840415955,123.3363186120987
979.679272711277,116.6050636768341
979.0019155740738,110.77020740509033
975.1725225448608,105.5303807258606
970.2226452827454,92.87179285287857
958.9772200584412,87.41913175582886
958.9767508506775,87.42009401321411
952.4024419784546,89.17103004455566
947.340371131897,89.863037109375
928.2626535892487,94.27585244178772
915.5261545777321,96.34874081611633
901.3616026639938,101.2462340593338
901.3694168329239,101.30745422840118
889.105450630188,104.9784049987793
882.6004643440247,108.6330486536026
877.0181027650833,117.70803487300873
873.4752507209778,128.900817155838
877.7396352291107,177.28278017044067
877.7747939825058,177.16216850280762
868.4070281982422,198.25340676307678
853.9310933351517,218.6901683807373
0,0
873.9968044757843,298.8761260509491
896.1486124992371,347.49843668937683
895.3002271652222,347.57084742188454
896.75794506073,374.30591320991516
897.8494517803192,426.97455871105194
898.9224030971527,450.06691229343414
904.3341007232666,468.4061650335789
918.4877800941467,482.45238649845123
918.4875266551971,482.4429578781128
932.621280670166,496.7216160297394
944.652428150177,536.4601137638092
938.5425571203232,560.6283447742462
931.1123204827309,614.857283115387
927.712833404541,629.3994054794312
927.6927738189697,629.4253857135773
904.08065366745,651.7695957124233
893.9563921689987,660.1748466491699
871.94478058815,687.4988205432892
838.7360310554504,708.6368790864944
823.8409900665283,723.8029797375202
823.7971267700195,723.7703192979097
817.5423164367676,748.887362241745
819.8284169137478,757.0168476104736
806.0663895606995,754.0633877515793
792.9797730445862,753.2818472385406
822.114321231842,727.5651278495789
823.3265862464905,730.873613357544
717.7573616504669,686.2795844078064
658.0759803056717,695.3607656955719
604.032600723207,695.6119074821472
0,0
0,0
0,0
0,0
0,0
335.3227686882019,692.3451652228832
305.33970403671265,693.7560176849365
276.5492265224457,681.8029639720917
276.4663574695587,681.5333824157715
274.8759183883667,673.5673158168793
273.14131450653076,672.4388360977173
288.76394844055176,652.8720123171806
291.9695642925799,652.6541063785553
0,0
0,0
0,0
0,0
339.02348202466965,691.5378150641918
345.1476674079895,611.6565984487534
313.5975501537323,611.8896687328815
313.6947891712189,611.7700026929379
304.0500795841217,597.6218341588974
263.38493609428406,579.1547194123268
230.9585394859314,559.3905029296875
221.0045999288559,537.7694780826569
215.66440057754517,529.6147437095642
215.72340965270996,529.7163920402527
230.10618257522583,513.2915046215057
246.25391626358032,509.4707876443863
251.6290104687214,506.16442108154297
260.49594634771347,502.69255805015564
269.4078323841095,507.6449588239193
269.3632823228836,507.3120840191841
286.39519238471985,520.1706719398499
312.75211572647095,524.474714577198
337.5493173599243,528.4463171958923
377.91319131851196,517.7573662996292
384.63980531692505,501.6259138584137
384.6120023727417,501.6936812400818
399.1245195865631,470.04048347473145
412.1603171378374,444.5901420712471
449.7426266670227,373.38160967826843
464.1562747955322,374.3470232486725
473.1619873046875,383.1399636268616
473.1724863052368,383.09762954711914
489.76882457733154,393.82732105255127
495.26530838012695,402.90205681324005
509.6776624917984,408.6168737411499
509.9110007286072,410.2593916654587
500.05676973983645,419.89505941420794
500.096184797585,419.8856698796153
498.23081362247467,431.6066632270813
493.4924120903015,438.1323866844177
501.3605715036392,465.4233660697937
517.5379284620285,510.8183693885803
533.9093370437622,503.50315618515015
533.8963057994843,503.5361969470978
549.9709841012955,517.8885064125061
554.5922533273697,521.4266700744629
548.8279775381088,525.5160173177719
543.0657413005829,528.5947008132935
540.6777753829956,528.1043860912323
540.7735686898232,528.138965845108
0,0
564.3164702355862,491.85114762187004
621.2438135147095,479.00710248947144
644.2003520876169,471.08041310310364
669.2633985280991,466.73234617710114
669.2032405138016,466.6085695028305
688.960175037384,459.65111446380615
709.6661670207977,451.25764018297195
738.7934881448746,437.66366839408875
742.4015986919403,438.4539897441864
745.3359866142273,433.96611070632935
745.156482219696,433.9586009979248
747.0832211971283,419.4340438246727
748.6097147464752,413.79763984680176
751.6228747367859,409.1149437427521
746.1937340497971,422.9153981208801
707.884139969945,404.39922508597374
708.2074989229441,404.3797388970852
678.7776663303375,397.86522829532623
660.3055712282658,390.9800410270691
641.552238702774,389.5092829465866
592.7864198684692,398.00956559181213
574.5389084815979,387.81571155786514
574.5037221908569,387.78091993927956
560.3061394691467,374.3796064853668
555.4185495972633,358.0701985359192
518.8875458240509,316.1505994796753
503.2707841396332,305.70629930496216
484.7210918068886,275.1188893318176
484.9171117544174,274.93923902511597
478.43958616256714,262.9663882255554
477.8752465248108,245.78189361095428
484.49857518076897,229.5475242137909
512.725207567215,208.83921766281128
525.0495322942734,196.53631591796875
525.0438123941422,196.53474813699722
522.2478624582291,188.16223169863224
516.255452901125,181.40731978416443
495.2140603065491,164.8720001578331
496.52266573905945,165.48590433597565
477.257230758667,171.97479421459138
477.2566759586334,172.173389300704
465.91067695617676,179.59009158611298
440.9282901287079,196.42827320098877
0,0
0,0
323.2652972340584,200.3183946609497
323.21468484401703,200.36114406585693
305.8344495296478,208.56269693374634
278.0568344593048,206.01383924484253
258.0453224182129,196.6471864581108
224.93565011024475,203.50524851679802
212.063774459064,197.71988213062286
211.9961228419561,197.56161415576935
184.1911768913269,197.96824645996094
181.84158945083618,194.7118945121765
183.24753737449646,197.8789757490158
220.34681981801987,247.0650954246521
229.0670861005783,265.74404311180115
229.05279850959778,265.74211072921753
240.1457724571228,283.6685862839222
221.85349690914154,284.6415641903877
215.4355344772339,302.40794229507446
211.20543098449707,353.3469007015228
195.18585842847824,382.09386920928955
195.24001228809357,382.0929112434387
192.81313562393188,387.30769366025925
181.46299481391907,384.3531222343445
166.89859318733215,381.9533052444458
159.34608149528503,382.85397005081177
155.2376698255539,382.04725980758667
155.24708366394043,382.03827381134033
152.39801359176636,383.2968773841858
172.8536125421524,342.151180267334
0,0
173.0861269235611,313.31174993515015
175.99663305282593,300.12091874331236
175.9928970336914,300.1313006579876
174.89263582229614,287.9685089588165
173.67999577522278,280.94676184654236
176.89464282989502,260.90581327676773
177.60108423233032,252.5370911359787
180.1408771276474,242.23763048648834
180.43648239970207,242.95866525173187
187.0819948911667,235.1958983540535
0,0
212.86300468444824,295.7959179878235
242.804323554039,308.13625609874725
265.398579120636,380.9231199026108
265.5400950908661,381.00469720363617
262.0680236816406,409.0190052986145
270.017737865448,416.889986038208
237.4313087463379,485.8933027982712
228.98298805952072,505.44208121299744
218.6753213405609,523.4984405040741
218.85799872875214,523.5597956180573
0,0
179.2000830769539,552.5136203765869
181.4560488462448,560.1416079998016
339.22117602825165,283.84042197465897
223.82913208007812,583.6419432163239
223.84252834320068,583.6354486942291
206.31329941749573,639.3832278251648
218.76677417755127,648.4094436168671
203.1415793299675,686.9919652938843
200.389093875885,704.6547634601593
193.26832723617554,754.9401044845581
193.35641884803772,755.1076935529709
188.95867294073105,753.9574086666107
194.65586936473846,758.2509081363678
200.02034902572632,753.3057894706726
240.59319925308228,751.7080736160278
288.31176590919495,740.029155973345
288.3106050491333,740.0284329820424
300.4745868444443,746.9278111457825
0,0
350.2062282562256,756.6013036370277
362.8408079147339,753.8705124855042
383.4329581260681,754.8789347410202
383.4011516571045,754.9407631158829
419.5866616666317,742.2539706230164
442.87738811969757,739.7891179919243
462.5958695411682,740.5654206871986
500.82640647888184,745.2686722278595
524.154628276825,778.7662651538849
524.1969156265259,778.7410737276077
535.491048336029,782.2800965309143
545.463308095932,784.518310546875
555.5725055336952,783.2334661483765
583.049685716629,777.3737659454346
591.6282682418823,782.9439339637756
591.5581064224243,782.8942070007324
613.0691630840302,736.2010951042175
627.5468008518219,740.3167662620544
646.9375426769257,733.5261704921722
693.6258827447891,738.8275872468948
429.4075747728348,640.7610001564026
429.28505063056946,640.8767790794373
767.9145922660828,737.4739725589752
0,0
0,0
0,0
591.6627588272095,602.2845801115036
592.0431129932404,602.0888820886612
895.3387351036072,769.0212380886078
906.1991858482361,769.7259087562561
918.352808713913,769.6610162258148
908.9859929084778,748.7270177602768
932.8065183162689,742.0217850208282
932.975247323513,741.9445999860764
960.3268022537231,738.5221487283707
978.6191284656525,726.7328104972839
997.4361548423767,721.8973927497864
1012.472837895155,715.9374067559838
1031.524968624115,703.2745847702026
1031.5425543785095,703.2895121574402
1047.3746376037598,702.1066110134125
1063.7914638519287,705.6357626914978
1072.6105952262878,703.3598794937134
1078.4317593574524,701.0235933065414
1083.3698728084564,701.7095265388489
1083.3859940767288,701.902307510376
1067.4973890781403,676.0580072142184
820.5180884599686,659.0740747451782
1053.9434014558792,619.6180493235588
1051.2773188352585,605.130563378334
1057.3361463546753,564.0402928180993
1057.3303475379944,563.9794738739729
1072.5743577480316,552.1970520019531
1074.1970971822739,541.2056002616882
1085.9968619346619,519.697016954422
1097.335744380951,508.1109829619527
1100.2650240957737,502.4303820133209
1100.238144055009,502.43160915374756
1095.8261551856995,498.6242755651474
1097.4047365188599,482.6111624240875
1100.5846518874168,472.03931427001953
1102.995399236679,462.5647611618042
1100.3155455887318,449.46883034706116
1100.193561553955,449.649619102478
1096.8502554893494,435.23374873399734
1095.7848296165466,423.0879373550415
1088.6871480941772,400.4071502685547
1058.8189314603806,388.94713032245636
1060.0124951535836,377.05178689956665
1059.8032698780298,377.1193194389343
1066.976532816887,353.0969223976135
1058.972332239151,344.08512353897095
1059.0300061106682,321.03684639930725
1064.8605518341064,291.7962092757225
1064.1641001701355,286.2752182483673
1064.2057626247406,286.2376058101654
1040.9023325443268,289.25012826919556
1031.2551248073578,287.0730037689209
1023.5084834098816,276.6368615627289
1020.4126325845718,266.72628903388977
1010.8777017593384,253.8578131198883
1010.8450553417206,253.76838052272797
1021.1925349235535,241.1746311187744
1027.7861537635326,212.79747533798218
1022.6686305999756,194.46674811840057
1027.2143375873566,172.40942952036858
1038.773750782013,159.98879480361938
1038.7759280204773,159.9866042137146
1045.9453918933868,156.84827184677124
1045.2679039239883,160.97799706459045
1049.845172405243,155.80031783878803
1044.791031897068,162.89551043510437
1013.4761111736298,189.7681384086609
1013.5153312683105,189.74411809444427
0,0
0,0
917.2870839834213,274.65538823604584
908.0657754614949,286.31321692466736
930.4991949796677,328.05268573760986
930.5230144262314,328.00990629196167
932.7346603274345,348.8644054532051
945.621141910553,385.24824500083923
960.0847656726837,407.0865740776062
970.7923045158386,418.1297038793564
982.4938249588013,435.347320497036
982.4766826629639,435.3454933166504
996.5817362070084,446.25715804100037
1024.5269165039062,466.1593313217163
1040.2781524658203,476.60978585481644
0,0
1054.7839317321777,512.8771243095398
1054.7630417346954,512.8697574138641
1048.5310006141663,534.8290257453918
1048.8381452560425,561.6625039577484
1046.0276641845703,578.9277163743973
1032.1906774044037,616.7784917354584
1024.501716852188,662.3127331733704
1024.309998512268,662.0227708816528
1030.0801565647125,707.3511082530022
1038.0893032550812,722.1861137151718
1056.5627129077911,736.7632093429565
1057.459643125534,736.3168363571167
1059.8599753677845,736.7676157951355
1059.8655769526958,736.7622082233429
1061.5676827430725,736.9957408905029
0,0
1063.109961271286,736.8892593383789
1057.072907924652,730.2804089784622
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
797.4531388282776,750.5330080986023
709.2314710617065,755.6459963917732
707.719266474247,757.0065149068832
707.762153506279,757.0124479532242
705.9356303215027,760.3955874443054
690.1321483850479,767.9396896362305
696.8115670681,759.1976299285889
691.5993195474148,760.8300297260284
684.2951211035252,774.6362748146057
683.8808655142784,774.5573499202728
676.4050536751747,775.2491159439087
0,0
0,0
0,0
0,0
0,0
0,0
475.0984016060829,783.4957439899445
453.81132435798645,791.2431216239929
451.08005380630493,796.6227818727493
446.74760341644287,799.8801369667053
446.75969219207764,799.8925070762634
445.0204095840454,803.0986550450325
454.0055811405182,811.0727362632751
461.6922061443329,815.4972424507141
460.47553780674934,814.6350831985474
445.4960627555847,805.3547242879868
445.5068049430847,805.3526086807251
445.49496948719025,807.7159712314606
438.304434299469,807.908007144928
436.25633066892624,808.3480279445648
432.6339011192322,810.1891440153122
430.010160446167,812.0444135665894
430.02363777160645,812.0402522087097
425.2953543663025,816.6447410583496
425.17716217041016,817.5767140388489
427.15591794252396,818.865710735321
443.62129333615303,814.1316885948181
480.3250253200531,821.444487452507
480.3268578052521,821.4414857625961
491.24970972537994,826.4922552108765
498.3553808927536,826.5834358930588
514.2329007387161,829.6575969457626
517.6344283819199,829.252947807312
523.1424055695534,828.2155715227127
523.167464196682,828.1985026746988
532.2511013746262,821.0509570837021
544.2043509483337,807.5840349197388
550.2424120903015,799.1707229614258
555.6698887050152,792.513943195343
565.429276227951,787.2759552598
565.4262419939041,787.2738990783691
580.4720847606659,784.0654854774475
584.8283200263977,787.0053483843803
580.6387085914612,775.9496302604675
584.0215411186218,773.8649145364761
580.0735460221767,745.4965581893921
579.9794270377606,745.6733546257019
575.377411365509,718.3780181407928
573.4564638137817,674.4135925769806
579.7360915839672,630.3235824108124
566.1594915390015,599.2863569259644
567.419632434845,567.225973367691
567.290018081665,567.6724395751953
561.7200016975403,555.8345418721437
563.94971909374,543.8514747619629
520.0948619842529,568.9816462993622
0,0
484.046834461391,527.6597077846527
484.0858232229948,527.6443045139313
430.789475440979,511.40119099617004
0,0
0,0
351.6432957649231,454.48440766334534
309.39353239536285,413.97544252872467
309.5716429948807,413.61422300338745
292.7135034799576,394.3570090532303
267.2645999789238,348.20254953205585
259.6647060215473,328.8532061576843
251.32300078868866,306.507487654686
261.1302282810211,259.861892208457
261.1868544816971,259.88486068695784
253.01488542556763,228.46962243318558
254.54765033721924,215.19066834449768
252.30019718408585,196.62351250648499
247.60044956207275,168.81653451919556
240.4060184955597,156.69811022281647
240.42480659484863,156.71112090349197
228.1542178541422,147.1304801106453
222.04155778884888,142.44430208206177
201.93344736099243,139.15996092557907
183.69640803337097,130.09358501434326
177.90449905395508,125.65384292602539
177.94062113761902,125.69165277481079
173.27225303649902,124.20375056564808
169.44929146766663,124.2714459002018
167.41712713241577,147.56283232569695
173.1607141494751,163.03273159265518
