920.8049397468567,571.9017630741
915.5371747016907,572.1048574075103
915.3826622962952,572.2711362540722
910.4042735099792,572.548857986927
909.5058753490448,572.4537459909916
909.4273846149445,572.6873443126678
909.4161057472229,572.3844361007214
909.4504462480545,572.1110402569175
907.4784966111183,575.4044761657715
903.6137280464172,578.9293349981308
890.1492967605591,597.8247369527817
887.5326783657074,622.7149050235748
887.4898550510406,622.6934018135071
877.3163396120071,628.9659497737885
868.7205818891525,631.1115338802338
867.4869608283043,631.8655786514282
867.1834583282471,631.9437053203583
867.021225810051,631.6290373802185
866.9731274843216,631.5707767009735
868.0067658373155,632.5178871154785
868.6379652023315,631.9301307201385
875.5136795639992,628.9655542373657
876.1676693707705,622.3388383388519
875.727594345808,624.0322334766388
875.7165504992008,624.0245985984802
874.9769874811172,624.5981342792511
874.7100425958633,624.997127532959
874.168689250946,625.1554741859436
874.0109996795654,625.556697845459
874.5106679201126,624.6381268501282
874.442843079567,624.633528470993
878.5355138778687,622.6039156913757
877.0318917036057,599.172614812851
876.5596550107002,593.2477390766144
879.5119099617004,592.7001492977142
882.2746737003326,604.8652970194817
881.8753476142883,604.9013549089432
887.8024821281433,612.6565859913826
883.7756469249725,617.0411155223846
883.7573698908091,617.6552205085754
882.9400941133499,618.4785816669464
882.0123977661133,619.0229182243347
882.046049118042,619.2874475717545
881.6402852535248,619.2774820327759
881.8228809833527,619.97783770971
879.4172005653381,623.1339311599731
877.5452008247375,625.9586229324341
877.4901126623154,627.5773704349995
877.5454283952713,627.6344340145588
877.498297214508,627.6869281828403
877.3418049812317,627.4939016699791
877.5918626785278,627.3954948782921
879.5293173789978,627.1419557332993
888.1614737510681,623.7214398384094
888.1958470344543,623.6873774528503
893.7249388694763,620.4514038860798
897.6154272556305,612.4980569779873
903.7143301963806,605.916516661644
908.2592262029648,601.5133938789368
908.6252431869507,596.6193221211433
908.6210584640503,596.6003419160843
917.6387077569962,569.5676050186157
929.2990891933441,569.4728865623474
939.0870716571808,570.3384690284729
947.9856900880113,561.1370053291321
961.9779422283173,545.8105478286743
961.9354345798492,545.809273481369
999.4070584774017,547.1551378369331
996.218286767602,539.8485211580992
971.6989050507545,523.6942146420479
971.872783228755,519.5675158500671
964.1555804610252,505.09007239341736
964.15267829597,505.0885033607483
965.21555519104,501.7417230606079
971.4070466160774,491.16767513751984
986.8245620727539,483.70773708820343
991.8737502098083,484.6920031905174
991.6384663581848,484.4702124297619
991.6433773040771,484.44936379790306
991.5829281806946,489.2878050804138
992.1403803825378,492.26824793219566
992.8765397071838,495.0468940734863
993.4722647666931,495.6300587654114
993.4925079345703,495.5692048072815
993.4431612491608,495.6205987930298
995.1265537142754,494.6412012577057
1001.0104384422302,491.94102162867785
1015.887321472168,489.3805179595947
1026.0979928970337,486.0608334541321
0,0
0,0
1008.9792635440826,434.8222163915634
1011.5354350805283,424.045193195343
1011.8586361259222,423.6499447822571
1014.5327124595642,423.1560249328613
1018.3053374290466,420.76247322559357
1018.2414906024933,420.7627336382866
1016.4383893013,416.592942237854
1015.1045076847076,412.72791212797165
1015.2012741565704,411.7362379729748
1016.1059193611145,410.7172645330429
1017.7908251285553,405.98927438259125
1017.8308498859406,406.0137481689453
1018.4898226261139,403.3879169225693
1024.868723154068,399.4615240097046
1043.6882991492748,382.86927223205566
1063.2889316082,357.38231432437897
1062.7880067825317,323.1347191333771
1062.783346414566,323.0384390950203
1060.6770856380463,299.22906106710434
0,0
0,0
0,0
0,0
0,0
564.5094799399376,515.7884121835232
0,0
0,0
732.475993335247,325.3530846834183
698.8621650934219,306.70365047454834
698.6020280122757,306.5975707769394
0,0
645.5257458686829,288.27311158180237
623.4692068099976,264.8009693622589
606.5359687805176,248.32186722755432
0,0
0,0
465.08894395828247,306.51191651821136
473.29722785949707,273.19079995155334
471.8577289581299,264.9558172225952
478.46840715408325,252.90534561872482
473.4958322048187,255.65773105621338
473.78402495384216,255.60506677627563
469.47598016262054,254.47111105918884
464.553879737854,256.220383644104
442.4765795469284,277.75833678245544
418.913165807724,289.3794903755188
407.3849799633026,280.82054805755615
407.3445394039154,280.7760238647461
411.59715780615807,252.18618297576904
422.41778922080994,226.04366374015808
422.635812997818,223.14096903800964
430.32739305496216,224.5907552242279
431.21270275115967,224.41476321220398
431.26980447769165,224.4043745994568
431.4815707206726,224.74179887771606
431.7252244949341,224.98504519462585
431.81946325302124,225.26759219169617
432.02303171157837,225.215229511261
432.02527379989624,225.17889022827148
432.1426546573639,225.23605728149414
432.04824709892273,225.31212186813354
432.13530445098877,225.40460181236267
432.52416920661926,225.3323037624359
432.72196912765503,225.3850817680359
433.3998439311981,224.97730803489685
433.36851716041565,225.0676383972168
401.63855719566345,237.44113993644714
0,0
354.047634601593,238.90062427520752
340.1452203243971,239.2121570110321
320.1427857875824,262.0864419937134
320.21179580688477,262.10458183288574
312.9467222690582,274.588507771492
296.4218144416809,282.2571406364441
298.26462507247925,321.9858133792877
0,0
330.9676170349121,390.06721544265747
330.9437744617462,390.1162784099579
338.9314386844635,399.77607464790344
338.35275506973267,399.6372756958008
316.5300807952881,387.629968136549
291.5470429956913,383.29845356941223
264.7331953048706,380.9792110323906
264.68900895118713,381.032777428627
253.75731325149536,391.21115899086
248.9125120639801,397.6212463378906
253.08423614501953,397.2540581226349
0,0
323.5903240740299,458.3226306438446
323.7133052945137,458.61695325374603
0,0
245.74820971488953,447.58933997154236
259.9729774966836,457.2886462211609
266.9095678329468,467.74602884054184
260.3413875102997,478.2051544189453
260.371991366148,478.28176856040955
245.37473249435425,474.80889999866486
256.76559257507324,477.9277232885361
297.68614888191223,511.8296437263489
281.97480869293213,525.6347278356552
261.95161271095276,527.2140970230103
262.0548539161682,527.192188501358
250.2448365688324,525.3493237495422
238.08573865890503,528.1662623882294
240.28702902793884,534.8423044681549
247.57487726211548,542.3340044021606
246.90629196166992,551.3869585990906
246.90138244628906,551.4006385803223
236.90432786941528,555.669162362814
235.88408617675304,559.8240585327148
238.0816855430603,574.797899723053
231.79843831062317,594.073012471199
247.02688574790955,590.5887715816498
247.06565070152283,590.5437703132629
244.93319290876389,586.9848458766937
266.360298871994,607.2479705810547
0,0
302.3073034286499,607.623866558075
0,0
0,0
0,0
384.4571862220764,598.2083022594452
380.46451196074486,584.5685424804688
0,0
341.64076483249664,596.4463129639626
341.6828132867813,596.5782269835472
345.01112031936646,610.2476391792297
348.8738724589348,622.8203020095825
358.37567472457886,661.4519414901733
612.5568994283676,653.1346062421799
611.3321564793587,649.4791116714478
611.253498852253,649.5497179031372
0,0
0,0
623.1802287101746,560.137101650238
623.4064474105835,551.9128022193909
0,0
0,0
602.223641872406,535.6674425601959
604.8193722963333,521.9457159042358
605.4147927761078,520.8536024093628
598.5873568058014,519.9814958572388
565.9333004951477,514.9032998085022
565.9274545907974,514.8943054676056
564.9400482177734,511.30761432647705
553.3977773189545,511.5859441757202
544.8273479938507,511.11875772476196
542.1171450614929,506.0802937746048
531.227807700634,508.1995784342289
531.2485469579697,508.13827580213547
527.5012679100037,505.5015890598297
525.9269539117813,502.99076294898987
512.551908493042,501.4145656824112
509.26937341690063,500.3887877166271
506.37105774879456,501.6100175380707
506.3789392709732,501.63573229312897
495.0431742668152,508.1745246350765
486.8979694843292,514.7028737068176
485.8932136297226,513.2433388233185
487.1310451030731,513.8794071674347
489.35367584228516,514.2972892522812
489.6777431964874,514.5478302240372
490.2865221500397,515.131404697895
491.68618869781494,516.5707827806473
491.96573488786817,517.0242844820023
492.9664437174797,517.6615363359451
492.74535888433456,516.4905679821968
492.69862723350525,516.5333153009415
494.1905903816223,516.7620922923088
495.1026997566223,517.9642022848129
495.02337074279785,519.0392298698425
494.74638843536377,518.2096798419952
494.7144434452057,518.6114635467529
494.71518087387085,518.5850384235382
495.7062773704529,516.7631850242615
496.09412813186646,509.6263642311096
495.46838092803955,503.19203186035156
495.00481033325195,500.81238943338394
493.8006464242935,499.6270660161972
493.76622354984283,499.59821197390556
491.9743488561362,498.7429105043411
492.04755421727896,498.62666952610016
491.6336452960968,498.6620132923126
491.6708477139473,498.9008672237396
490.9101986885071,498.78353202342987
490.88417422771454,498.81578743457794
491.55191364884377,499.3737493157387
491.7063462436199,499.5666421055794
491.57455334067345,500.59277099370956
489.1039505004883,503.1666052341461
501.33058965206146,502.03005051612854
501.32905983924866,502.0163960456848
512.1788785457611,501.9203579425812
523.2695287466049,508.3797711133957
517.0842320919037,514.3593717813492
518.4683921337128,522.4036254882812
0,0
0,0
587.1577241420746,539.8377640098333
586.7232196331024,543.3691396713257
587.0724431872368,543.2282223701477
593.4877569675446,540.2089183777571
595.9018893614411,545.9165482521057
595.9108467698097,545.908322095871
607.1427972316742,547.9522008299828
598.6708631515503,559.8531270027161
589.3332477807999,559.7246494293213
588.1971754282713,560.764458656311
584.4976534843445,568.653505563736
584.4507193565369,568.5076913833618
554.3784573078156,583.0105893611908
553.9849712848663,582.60893034935
553.0647706985474,582.3665471076965
552.5962636470795,582.7491409778595
552.4748780727386,582.4417338371277
552.4816801548004,582.5013129711151
551.8750870227814,582.1418015956879
551.6982786655426,582.6473314762115
551.6904871463776,583.2461466789246
547.5762126743793,585.5505585670471
540.8789849281311,577.1937358379364
540.9048971533775,577.2003376483917
538.586821436882,574.6809871196747
536.0926394462585,571.557744115591
533.5314915180206,568.8456742763519
533.4071205854416,568.3350825309753
533.5327603816986,568.3558659553528
533.5177299976349,568.3279614448547
532.9951441287994,567.617372751236
531.3743506073952,567.4706246852875
526.7897310256958,568.6386711597443
521.1863102912903,561.5072295665741
518.3825261592865,559.6398224830627
518.4002904891968,559.6202893257141
516.2965188920498,559.1609838008881
515.8325915336609,558.6190183162689
517.7580511569977,554.8256385326385
525.8182197809219,542.7280473709106
525.5822329521179,540.5656539201736
525.5977568626404,540.57740265131
525.6761984825134,540.1273323297501
537.6085333824158,538.501433134079
541.3360509872437,537.3575625419617
541.73577272892,538.6514856815338
546.7051825523376,539.1398112773895
546.725953578949,539.0481685996056
557.3955430984497,535.6827280521393
557.8653359413147,537.5205006599426
567.7533819675446,545.3051097393036
579.441847205162,550.7955310344696
589.9020519256592,554.7673144340515
589.9697813987732,554.8384033441544
597.4334112405777,557.7710194587708
597.9188604354858,555.6911780834198
597.8738478422165,554.1728966236115
590.9554696083069,555.7694382667542
572.2680917680264,554.333777308464
572.8846843242645,554.7255249023438
0,0
591.8350601196289,513.6066267490387
598.9976806640625,512.0632853507996
599.6670293807983,512.6514654159546
607.3722336292267,516.7677268981934
607.3954982757568,516.7915756702423
611.255396604538,524.5402303338051
641.7615394592285,536.1630771160126
646.5708229541779,547.2712686061859
660.5340363383293,554.5684427022934
677.8829553127289,560.0118627548218
677.8339250087738,559.914824962616
689.5105850696564,565.0336277484894
698.536763548851,569.6029782295227
709.4142289161682,575.0367312431335
745.425653219223,587.3666147589684
747.0416961312294,588.6162493228912
746.9806557893753,588.5788373351097
746.2985149621964,581.7392827272415
746.2001559734344,562.4881889820099
747.0605686306953,553.3884427547455
744.2124528884888,542.6143319606781
744.0301232337952,542.7319657802582
744.0213203430176,542.8352434635162
744.2023882865906,542.8347640037537
743.9517605304718,542.7338454723358
743.0865342617035,543.7603006362915
743.5667312145233,545.4863698482513
740.4781170189381,545.2424647808075
740.4879315495491,545.252377986908
725.1061735153198,545.8024837970734
0,0
637.4800944328308,507.4397053718567
630.19655585289,546.3907880783081
630.7075278759003,574.3827459812164
630.6878070831299,574.3713846206665
648.6463913917542,569.8806414604187
655.4023342132568,554.9765293598175
665.9694528579712,551.5570278167725
678.9322776794434,555.1476798057556
0,0
0,0
0,0
638.8496799468994,638.752284526825
669.6678018569946,640.5571882724762
664.870677947998,649.7342972755432
666.4742122888565,658.8672534227371
666.4259185791016,658.8399406671524
0,0
714.3526386022568,709.3983535766602
743.9267117977142,712.7293310165405
734.4318709373474,709.2951638698578
701.7614132165909,695.4607863426208
701.8435863256454,695.2622323036194
700.7226290106773,692.5254102945328
719.1099185943604,694.2360775470734
751.348090171814,698.615241765976
772.1994014233351,694.7521731853485
754.1250618696213,702.0863742828369
755.3518587350845,703.7029452323914
734.2121675014496,706.1441076993942
698.2711716890335,705.7119517326355
688.6704111099243,710.6093633174896
674.2807207107544,704.8991923332214
0,0
0,0
664.1514329910278,679.032525062561
0,0
0,0
647.3228378295898,593.6606976985931
676.7004250884056,575.3647394180298
676.6886361241341,575.3729362487793
0,0
0,0
0,0
0,0
0,0
0,0
0,0
739.9251654595137,267.6892474889755
0,0
775.0501477718353,333.96830546855927
784.7088565826416,337.00202679634094
784.7387676239014,337.00789761543274
791.336252450943,319.74966382980347
817.2853198051453,312.19113516807556
830.937910079956,308.63669741153717
845.2368144989014,308.072068169713
879.1325693130493,352.8018009662628
879.2493529319763,352.75095987319946
877.624547958374,346.68838024139404
894.6911954879761,344.24495935440063
910.5745286941528,369.7361867427826
908.2699624598026,370.9111942052841
908.4968562424183,371.4970517754555
908.6271186470985,371.59935906529427
909.4258608818054,365.441513299942
911.9275999069214,364.2284885644913
919.1613945960999,357.70117485523224
923.6061792969704,354.58727836608887
923.8401171714067,353.56282472610474
923.7938428223133,353.57548427581787
924.7389997243881,351.2048268318176
927.1873576641083,348.8928171992302
925.798238992691,348.7923157811165
923.800668656826,347.8882442563772
922.1257944107056,347.0308780670166
922.1876177787781,347.03564780950546
921.2541546821594,346.18779969215393
0,0
989.7198361158371,419.0429947376251
994.0910564661026,408.0059299468994
1007.714373588562,386.29767775535583
1007.6649117469788,386.27221620082855
1006.1403017044067,372.07080321758986
0,0
1042.9268033504486,317.94031143188477
1032.675713300705,309.3939791917801
984.7729697227478,281.97726225852966
984.7975754737854,281.8724319934845
777.9245290756226,201.19609427452087
0,0
0,0
0,0
776.5200247764587,356.41254112124443
776.5000479221344,356.2868055701256
817.7324080467224,260.4297585487366
0,0
669.1228629350662,321.9984350204468
0,0
0,0
0,0
0,0
562.5581028461456,313.6332423686981
547.0537177920341,313.9338765144348
544.2853362560272,313.15752601623535
551.5707647800446,284.2282567024231
551.6126894950867,284.27498960494995
549.5433485507965,267.4967222213745
544.8270139694214,252.83525145053864
540.090335033834,248.49096632003784
538.8120523691177,247.08796000480652
530.9169000387192,256.51198840141296
530.9478373527527,256.50632190704346
0,0
482.2810606956482,334.16006422042847
473.53432059288025,358.06022238731384
473.5480070114136,358.18947434425354
473.6155135631561,358.1394236087799
473.44094944000244,358.29832649230957
473.85306334495544,357.7543774843216
473.8139383792877,358.1020739078522
470.2787389755249,358.17473459243774
469.1871291399002,357.5293221473694
461.4834028482437,356.67302763462067
461.4756828546524,356.6368662118912
457.69887804985046,356.1479643583298
457.4066421985626,356.1778249293566
457.4443929195404,356.53826636075974
453.68539667129517,357.17136442661285
445.47251653671265,358.0683364868164
445.4564265012741,358.0426812171936
445.11512064933777,355.72682547569275
445.73442685604095,356.6614465713501
444.2206151485443,359.60690450668335
443.4550920724869,360.7850184440613
441.9511229991913,361.5860495567322
441.844927072525,361.3833394050598
421.5432280302048,358.8646602630615
417.6047103404999,355.94448743760586
413.20858669281006,350.3766212463379
408.0473108291626,352.0693118572235
406.85626459121704,356.3775736987591
406.82579255104065,356.23297031223774
410.12953984737396,367.01551961898804
412.78495490550995,378.34075593948364
407.0495414733887,396.98385763168335
406.01577639579773,399.0798268318176
404.7333459854126,398.89025688171387
404.8001242876053,399.06754446029663
402.17047595977783,399.10382986068726
395.92896170914173,399.05124711990356
395.94212198257446,399.2950873374939
0,0
0,0
0,0
0,0
0,0
395.33904641866684,314.31327188014984
383.9203143119812,449.2089297771454
389.8679394721985,449.86721181869507
389.8629221916199,449.87825083732605
404.43618407845497,439.99051427841187
0,0
448.71232056617737,368.32419061660767
455.4725546836853,349.031131029129
475.6075492799282,311.4175183773041
475.47891396284103,311.48298239707947
481.73770213127136,301.5131106376648
452.2479395419359,292.1748562604189
434.6005972623825,290.38136076927185
412.65127182006836,268.3019762337208
410.59199726581573,269.3588743209839
410.69087517261505,269.33079290390015
400.94882225990295,267.77861854434013
388.5935485959053,301.82349586486816
388.2160289287567,310.7107689380646
0,0
0,0
0,0
405.3509713411331,405.08237075805664
406.78327107429504,410.61436200141907
405.5623416900635,407.5088999271393
404.63066655397415,405.61904883384705
401.4564459323883,399.7574234008789
401.4527633190155,399.77314805984497
394.58364975452423,392.56247997283936
0,0
365.1382715702057,362.9300799369812
358.75365352630615,369.991651058197
331.28976356983185,412.9557213783264
331.2673964500427,412.99127674102783
338.85053527355194,440.8021013736725
330.690904378891,441.6857690811157
326.6918969154358,438.00270438194275
327.97275018692017,439.259361743927
325.79863381385803,439.5765585899353
325.86698293685913,439.5509479045868
325.51979207992554,442.442662358284
324.45169830322266,444.93188840150833
333.1748229265213,465.7104687690735
0,0
385.1548252105713,510.7222580909729
385.19807624816895,510.76993441581726
386.24053609371185,511.83961248397827
386.3112931251526,507.52620908617973
387.032187461853,506.8977528810501
388.0283113401383,506.34335350990295
387.9759881142527,506.0480616092682
387.97973697818816,506.0574811697006
387.86001083254814,506.4235774278641
385.6883885860443,506.8537001609802
384.54434633255005,508.2073725312948
379.81702134013176,505.85020542144775
382.8189768791199,506.7753475904465
382.80554389953613,506.766375541687
389.37002205848694,512.2568604946136
391.71884059906006,528.1806750297546
392.3134546279907,524.2791526019573
391.05307126045227,523.6006445288658
387.8169914484024,533.8724913597107
387.8589658290148,533.8919878005981
390.44771814346313,553.355416059494
384.61066937446594,557.9506244659424
366.406298160553,543.8970422744751
351.3045434951782,528.45618891716
350.29027938842773,534.6339795589447
350.24992179870605,534.669944524765
331.8895749747753,526.1502637863159
331.8859555348754,512.9527320861816
331.1756519675255,512.9644694328308
331.12586295604706,513.8953001499176
325.0644699335098,519.4099733829498
325.0209368467331,519.3511731624603
322.9982658624649,520.5221257209778
311.60280537605286,525.098930478096
303.31004524230957,520.5358471870422
294.25536131858826,515.9037364795804
270.244770526886,511.1046395301819
270.2416524887085,511.0914788246155
0,0
318.49025106430054,564.5604300498962
314.0513325929642,565.2649395465851
316.0964903831482,564.5587239861488
309.0111402273178,568.5118174552917
308.99967324733734,568.5340852737427
306.3503814935684,572.7881698012352
305.3371059894562,579.7988482564688
293.58330380916595,570.351239323616
289.1331708431244,564.6961144804955
287.20770740509033,564.7583159208298
287.1539726257324,564.6949626803398
262.98210167884827,544.4154326915741
260.3273866176605,544.6272211074829
260.4790070652962,544.1449401378632
249.73584175109863,484.73411697149277
250.5176259279251,477.4314148426056
250.42662405967712,477.8392813205719
253.32372999191284,472.74080181121826
252.73959231376648,481.2125012874603
253.1789355278015,498.8031425476074
248.7922875881195,512.1707882881165
218.33745503425598,538.433819770813
218.34039449691772,538.4435520172119
212.76399636268616,556.4025984406471
1010.1518975496292,224.61591029167175
212.858902156353,593.6785788536072
1009.7515540122986,224.89543223381042
1009.6862716674805,225.0501344203949
1009.3994131088257,225.07639384269714
1009.6872982978821,225.07821702957153
1009.628820180893,225.10646295547485
412.8500711917877,548.9258027672768
1009.1166212558746,224.89073038101196
376.79624032974243,575.8034615516663
376.80072021484375,575.7706303596497
373.5453803539276,575.1969227790833
0,0
541.8443225622177,640.6730465888977
529.7998831272125,568.5937142372131
0,0
0,0
0,0
0,0
0,0
0,0
834.2321499586105,579.9029066637158
834.224483370781,579.9214280024171
0,0
0,0
749.5836790800095,529.0088286399841
759.2519536018372,534.0788888931274
754.9708963632584,553.774994134903
754.9544143676758,553.754115819931
0,0
780.9839940071106,548.0514960996807
794.1682889461517,545.1173801422119
1009.8426654338837,225.1958920955658
775.4576151371002,619.2542799115181
775.7426145076752,619.3787828087807
778.8912446498871,609.1024317741394
773.4091230630875,611.3212521672249
781.7360392808914,626.4603590965271
799.573980808258,642.4997354745865
1009.9110803604126,225.3359019756317
1009.7439243793488,225.14478826522827
807.8463110923767,601.6287713050842
803.045383989811,600.8451879024506
799.6587295532227,600.3663415908813
798.8527579307556,602.5239763259888
801.2599627971649,602.8931378126144
801.2146134376526,602.8503103256226
805.541991353035,593.600400686264
803.253056883812,592.2045514583588
802.0913350582123,591.1821475028992
800.6943209171295,591.3842315673828
800.1524341106415,591.4063882827759
800.3007826805115,591.2068004608154
800.9667258262634,590.8814857006073
801.654708147049,591.4053592681885
802.1749972105026,591.3507814407349
802.9520534276962,591.5310192108154
802.2956749200821,590.0586779117584
802.2850238084793,590.0439920425415
817.7613413333893,560.3777687549591
820.1748497784138,552.896036863327
815.5093445777893,551.1351313591003
804.6503779292107,556.9461069107056
798.817663192749,556.3732315599918
798.8432130813599,556.3736631572247
796.562960088253,557.2335050106049
789.6142891645432,558.674289226532
786.0711019039154,559.1380693912506
0,0
753.1913418769836,609.842705488205
753.2692618370056,609.8518297672272
750.2008266448975,606.9394397735596
752.8966941833496,601.7456119060516
754.5598922967911,592.041365146637
748.7776724100113,590.7324013710022
0,0
0,0
0,0
0,0
829.6095628738403,469.50654697418213
840.6986899375916,469.84731125831604
842.7698876857758,472.67689990997314
842.7554053068161,472.65820503234863
841.744735956192,467.9673689901829
839.5093274116516,463.88372707366943
839.6612915992737,453.4536964893341
838.8318266868591,452.3858831822872
842.3585999011993,457.2191572189331
842.1881357431412,456.86376953125
845.9254910945892,464.30829215049744
0,0
781.2837247848511,512.7278983592987
779.3910501599312,534.2189576625824
773.2671631574631,557.1429687738419
773.3051211833954,557.5164697170258
757.6128194332123,590.9447441101074
762.8603712320328,605.5362396240234
758.596800327301,587.751678571105
938.0794624090195,514.8440808057785
0,0
0,0
846.2093706130981,542.6630890369415
0,0
0,0
0,0
0,0
0,0
0,0
852.4780860543251,461.53553462028503
845.503653049469,479.7762050628662
842.1425867080688,483.19879508018494
837.7026212215424,486.23765230178833
837.6834176778793,486.28702545166016
832.9558491706848,490.4897850751877
830.7662811279297,491.0715296268463
829.469943523407,492.4842824935913
828.151424497366,493.26128590106964
827.6817673742771,494.0368802547455
827.4599295854568,494.19695115089417
827.2379415631294,493.46598422527313
833.4436292648315,488.71687412261963
0,0
0,0
873.3585562705994,450.07520735263824
872.3760828971863,449.137095451355
905.685658454895,453.25368988513947
915.1003068685532,453.49650061130524
942.7075424194336,460.5955801606178
951.8346495628357,460.95399701595306
953.0480332374573,461.3047624826431
953.0628771781921,461.2812362909317
952.2925028800964,459.98721250798553
960.1153285503387,455.87692070007324
962.492293715477,453.6460963487625
960.870557308197,449.9721026420593
964.8557069301605,451.464496076107
964.7624954581261,451.49473971128464
965.7915406227112,454.25226044654846
969.9342908859253,457.28973722457886
982.7150647640228,453.4596518278122
991.6184186935425,441.5533435344696
1007.4546113014221,424.17829608917236
1007.4927849769592,424.2819538116455
1039.568920135498,402.37470626831055
1039.9044604301453,395.14474135637283
0,0
0,0
0,0
0,0
1060.8086994886398,357.011661529541
1057.2570238113403,352.2251708507538
1042.0724968910217,337.3776888847351
1038.703227519989,311.3940734863281
1037.4477458000183,298.8173155784607
1037.458874464035,298.79577255249023
1025.0143609046936,290.96615290641785
978.3106925487518,296.0631670951843
962.9869822263718,291.69488739967346
935.5521001815796,290.8901743888855
0,0
0,0
863.6045384407043,278.94385862350464
838.4665901660919,271.84033250808716
830.1705169677734,262.16961145401
0,0
719.9220867156982,303.848424911499
719.973578453064,303.76480293273926
716.1680062562227,290.41653048992157
717.7525067329407,259.0647206902504
730.4816131591797,231.4353952407837
0,0
684.8600260019302,306.19753885269165
684.8500894904137,306.29606449604034
674.0813332796097,310.4666223526001
671.1848840713501,304.94372153282166
673.901834487915,269.7401885986328
667.3247198462486,255.25514698028564
614.9724364280701,246.72805309295654
614.9956047534943,246.72446966171265
0,0
516.7179007530212,303.6675548553467
512.4409210681915,311.7116639614105
509.1640901565552,298.35169863700867
0,0
0,0
0,0
0,0
459.4533296227455,254.2597541809082
458.5576889514923,254.68676280975342
458.55232656002045,248.1472291946411
458.5847645998001,248.1824312210083
457.1403543949127,246.57402920722961
457.32207131385803,246.01483726501465
456.9669072628021,246.1382257938385
457.0813684463501,246.1800353527069
457.1245551109314,246.010840177536
457.072909116745,246.11970829963684
457.10683965682983,246.17130827903748
456.14829778671265,245.74445009231567
457.02254152297974,246.45650482177734
456.8811480998993,246.05029320716858
463.173752784729,245.8918081521988
463.1656422615051,245.87323319911957
463.36343717575073,244.93828809261322
463.45816373825073,245.0130376815796
462.5509510040283,244.48902395367622
462.1495656967163,243.60888236761093
462.13626408576965,243.13570749759674
462.0709879398346,243.18796396255493
462.062703371048,243.70893505215645
461.33124029636383,243.38453298807144
459.95819468796253,242.43348264694214
458.61278569698334,240.3877420425415
456.51263761520386,236.3858998119831
456.5024924278259,236.27373906970024
455.85448837280273,235.22540777921677
455.0773479938507,234.22063672542572
455.59094619750977,234.11391055583954
454.167245388031,232.85044527053833
454.21776700019836,232.82480096817017
454.43669605255127,232.87184715270996
454.06450867652893,231.88016080856323
454.1457018852234,231.40875005722046
453.74163246154785,230.70331954956055
453.6581275463104,230.44658613204956
453.1664650440216,229.71161651611328
453.1378952264786,229.69464600086212
453.12913143634796,229.42598342895508
453.22105860710144,229.26456654071808
453.14551508426666,229.08019471168518
452.93643283843994,228.67287856340408
452.76781809329987,228.25071093440056
452.7016347646713,228.20459765195847
452.55378353595734,227.87074759602547
452.4518085718155,227.239466547966
452.42047369480133,227.03226351737976
452.3301559686661,227.00925558805466
452.30921041965485,226.80157601833344
452.1140862777829,226.92413771152496
452.36827901005745,226.65008676052094
451.859917268157,226.46481323242188
452.51783591508865,225.18065762519836
452.5515830516815,225.10759854316711
452.51011514663696,225.0655918121338
452.5291858315468,225.08251547813416
456.88055777549744,219.51721841096878
456.6100754737854,219.45305913686752
456.64856219291687,219.38817811012268
456.532755613327,219.4071428179741
456.1779808998108,218.6454303264618
456.0123472213745,218.48850750923157
456.2120432853699,218.53308951854706
456.3611249923706,218.9901214838028
456.3446662425995,218.97762084007263
455.6373510360718,217.20018434524536
455.51841926574707,217.04822874069214
455.5729398727417,217.0505509376526
455.58755683898926,216.98626375198364
455.47176027297974,217.05300664901733
455.02534341812134,216.064612865448
455.14299750328064,215.9618434906006
455.1269121170044,216.00084924697876
455.2177526950836,216.03734588623047
455.18550968170166,215.64001488685608
455.72163581848145,215.63541626930237
455.6675024032593,215.6150999069214
455.32901787757874,215.3601291179657
455.72214555740356,215.6271617412567
455.7157554626465,215.67480754852295
456.1209514141083,215.1065227985382
456.82484436035156,212.45481923222542
457.34654211997986,212.33190596103668
457.65227222442627,212.2883469760418
457.8604097366333,212.33843103051186
457.8329155445099,212.29361236095428
457.97421431541443,211.48063039779663
460.3964256346226,208.93964171409607
461.263613820076,210.11268544197083
461.29997527599335,210.1047087907791
461.2694983482361,210.0117405653
461.2607663869858,210.0228682756424
461.30299985408783,209.9881193637848
461.3343986272812,210.12359154224396
461.7195384502411,206.47480154037476
462.65790367126465,204.4296236038208
462.60949754714966,204.4512742459774
462.68876600265503,204.47491723299026
462.7252240180969,204.49741286039352
462.77893447875977,204.20184589922428
462.6696286201477,203.46881794929504
463.7180504798889,203.4440497159958
467.16981345415115,204.1445918083191
467.1704269647598,204.138261154294
469.080818772316,203.03485894203186
469.02851140499115,202.28186237812042
459.75819301605225,202.1627962589264
449.3461399078369,204.79325246810913
441.74845266342163,212.61737543344498
441.6858377456665,212.63549572229385
429.9260263442993,227.50505569577217
410.97923624515533,237.7230191230774
393.89257621765137,232.20440244674683
383.72749853134155,215.65584659576416
382.5805904865265,198.1036205291748
382.5796194076538,198.10397148132324
381.6076190471649,198.5406792163849
375.4897885322571,202.7086445093155
373.63977348804474,202.03159427642822
354.8644472360611,192.31350207328796
0,0
0,0
0,0
338.9684159755707,204.79138273000717
339.0578837990761,204.5075718164444
341.0759731531143,204.39687502384186
342.39084339141846,204.04927014559507
342.43523836135864,204.03528633341193
344.7697548866272,203.80448259413242
344.25725507736206,200.39125037193298
