980.781690120697,192.95880365371704
979.9895762614906,192.90625429153442
979.9963618072215,193.03715705871582
979.8789632022381,193.10816431045532
979.5790003240108,193.02368593215942
981.2398412227631,193.01278972625732
981.2425417900085,192.56086111068726
981.6708430051804,192.88334369659424
981.6307064294815,192.83280324935913
981.9342339038849,192.75784587860107
981.0072591304779,192.70283126831055
981.3937921524048,192.75854778289795
982.3851454257965,192.30833196640015
982.3531756401062,192.24237155914307
982.2994828224182,192.2437801361084
982.582793712616,192.56230449676514
982.7440531253815,192.73536205291748
982.7565274238586,192.66972732543945
982.6957490444183,192.84460496902466
982.4783625602722,193.14299726486206
982.6027331352234,193.21441531181335
982.2629880905151,194.01339185237885
981.7119790315628,194.09405994415283
981.4186943769455,193.7117304801941
981.7745801210403,193.27177834510803
981.8135080337524,193.26849174499512
981.7960776090622,193.2064995765686
981.9486451148987,193.1041271686554
982.8618538379669,192.92130708694458
981.7485908269882,192.87877202033997
981.1943624019623,192.7510883808136
981.8168140649796,193.00382924079895
981.815582036972,193.06904101371765
983.308393239975,193.10917377471924
983.386638879776,193.14612674713135
983.3617403507233,193.11076974868774
982.0481371879578,193.50718593597412
980.9158160686493,192.91375875473022
980.922899723053,192.8863010406494
980.6879858970642,192.95330667495728
980.5595897436142,192.83248615264893
980.2142597287893,192.83860635757446
979.8211182355881,193.0291862487793
975.1341063976288,191.77658605575562
975.0592522621155,191.76623964309692
974.0878214836121,191.87545442581177
973.5468899011612,191.19789361953735
972.893220603466,191.34787893295288
973.9864333868027,191.1944899559021
974.2326362133026,190.76154899597168
974.2420060634613,190.7554521560669
974.9119522571564,191.16269874572754
975.1532332897186,191.38645458221436
979.6869438588619,192.60841846466064
979.5872476696968,192.64226293563843
974.3180358409882,191.2200484275818
974.1808607578278,191.13932466506958
980.8567295670509,192.64745712280273
975.3787000179291,191.2795605659485
975.1212320327759,191.56440925598145
974.8779044151306,191.8543186187744
974.8666229248047,191.8931164741516
974.9351050853729,191.82979249954224
979.5406483411789,192.87243127822876
980.1069236695766,192.84338331222534
974.8402180671692,191.6365509033203
974.5287041664124,191.51909494400024
979.4077455997467,192.5361409187317
979.3175500035286,192.52225351333618
980.583696782589,191.7822141647339
980.3111225962639,191.54562878608704
980.9431070685387,192.06445217132568
981.0481655597687,192.22146463394165
980.4593060910702,192.5266809463501
980.4033797681332,192.4575252532959
975.6328678131104,191.615131855011
981.8244313001633,192.8548665046692
982.5732982158661,192.4488663673401
981.741926074028,192.25508213043213
981.2387419939041,192.73850297927856
981.2945538759232,192.75918817520142
980.0770635828376,192.61097717285156
979.6623356044292,192.54785060882568
980.5122811794281,193.16300010681152
981.3985476493835,192.68585205078125
981.4243856668472,192.33184576034546
981.2818278074265,192.12312602996826
980.6036939024925,192.53878784179688
974.7562985420227,191.0787534713745
979.5164208710194,192.32281112670898
979.3466147184372,192.3789119720459
974.7675437927246,190.62700176239014
979.3425202965736,192.19279718399048
974.7099359035492,190.5877079963684
978.896543264389,191.59633111953735
975.1387395858765,189.90823245048523
979.6905629336834,191.87517929077148
980.0070711444132,191.93289518356323
979.9957673260942,191.86385297775269
980.2191247045994,191.70972347259521
980.2527996599674,191.7840440273285
980.6016469597816,191.8464870452881
980.7568220496178,192.0941801071167
980.7346875071526,191.9144585132599
980.9376847147942,191.94889664649963
981.3466428518295,191.84266805648804
982.2384626865387,192.84814262390137
981.1915503740311,192.86094427108765
981.1984462738037,192.88714218139648
980.7794830799103,192.61308240890503
980.8297355771065,192.54270267486572
980.7188293933868,192.54687404632568
980.7206938862801,192.3769974708557
981.1202908754349,192.437659740448
982.0056939125061,192.64795684814453
981.951988697052,192.99735307693481
981.8990111351013,192.98635911941528
981.1434593200684,193.68446826934814
976.3326439857483,196.53041863441467
979.1516491174698,198.25958132743835
977.5506854057312,196.88446110486984
974.0589301586151,195.9111020192504
973.8084402084351,195.69661456346512
977.9168496131897,196.6950839161873
973.6758815050125,196.89966517686844
971.458402633667,195.8865928053856
963.4557557106018,194.5626584291458
962.1964044570923,195.0574516057968
963.2158753275871,195.29749834537506
958.1931302547455,194.42740213871002
953.6019198894501,186.7961139678955
953.8233852386475,186.1857476234436
955.1945493221283,190.34767961502075
960.0017499923706,194.589586019516
960.0793211460114,194.59798204898834
921.2217197418213,203.28527510166168
919.7729399204254,204.08935344219208
918.3590683937073,203.46468913555145
960.5566508769989,194.94656419754028
960.5938425064087,195.2282156944275
955.7570195943117,190.9524643421173
945.8143787384033,193.45228958129883
945.3753077983856,193.84751224517822
945.9449036121368,193.0634880065918
923.4913543462753,200.89544916152954
946.716318488121,192.9744110107422
946.8696565628052,192.9219331741333
945.5710983276367,193.79293775558472
946.3972545862198,193.16301441192627
953.8174057006836,184.8026328086853
955.3647986650467,190.5257260799408
956.0883383601904,191.7020125389099
956.0872457548976,191.70077633857727
956.5568487048149,190.06330561637878
955.8745438307524,188.86132955551147
954.1705323457718,184.13418436050415
954.4698693752289,184.1175718307495
955.9876919798553,187.8894992992282
955.9303722977638,187.968764109537
954.6385562419891,185.17562055587769
952.2997162342072,190.36758470535278
950.1844701766968,191.3888075351715
952.8767886161804,190.76057124137878
953.6225991249084,190.76830673217773
953.7807774543762,190.74484252929688
954.5546777248383,190.06759524345398
954.1658183336258,185.66780185699463
955.8840904608369,187.71093517541885
955.784338876605,190.9233558177948
954.7025156021118,187.55179715156555
954.7327953577042,187.62710916996002
953.5437498092651,188.2955692410469
954.8653990030289,186.30324602127075
952.2414395809174,183.33182787895203
952.6723916530609,183.60468816757202
955.0412837862968,185.47160625457764
955.292674779892,185.3129382133484
958.1386888027191,189.5160757303238
957.3588771820068,191.00872611999512
954.026319861412,191.5520088672638
953.1151130199432,191.06775951385498
953.3514957427979,191.49346232414246
953.4375658035278,191.49322533607483
954.2175884246826,190.14181566238403
954.5888556241989,185.58014726638794
955.4235548973083,184.46034479141235
955.6994840502739,185.0144019126892
955.0570151805878,185.2249298095703
955.0683034062386,185.18154859542847
955.1097238659859,188.67945325374603
955.0265768766403,188.18756030499935
954.229926109314,187.68734338879585
954.5572896003723,189.2948145866394
955.1381112933159,189.73436212539673
955.1471509337425,189.65144860744476
954.657545208931,189.98018646240234
956.6431511044502,189.11115419864655
956.022688312456,186.0459966659546
958.6430656909943,191.31729292869568
972.6766607761383,192.1205747127533
972.8556725978851,192.1388921737671
977.378589630127,194.8718547821045
984.4161574840546,200.6290988922119
990.8814492225647,206.1044261455536
993.9241628646851,208.26103568077087
1001.6032304763794,217.6799874305725
1001.6523087024689,217.55156707763672
1002.1732935905457,220.13652801513672
1005.6991727352142,223.05407786369324
1005.8645368814468,223.68718099594116
1007.1779718399048,226.06350767612457
1007.4549317359924,226.3153269290924
1007.6079483032227,226.46214270591736
1008.1417300701141,226.77243793010712
1008.5089285373688,227.11169457435608
1008.494788646698,227.36285495758057
1008.6641132831573,226.73338508605957
1008.0590605735779,227.11748868227005
1008.1534521579742,227.0305499434471
1007.8898005485535,226.75458765029907
1008.0936081409454,226.58580923080444
1008.0512795448303,226.0598156452179
1007.955641746521,226.58063435554504
1008.0529925823212,226.84338974952698
1008.042572259903,226.91208636760712
1008.6507592201233,227.77556028962135
1008.9421434402466,227.10931062698364
1009.0345377922058,226.44332921504974
1008.8856706619263,226.36972415447235
1008.2169620990753,227.13624876737595
1008.240053653717,227.26676058769226
1008.3595530986786,227.49083119630814
1008.3858296871185,227.1644508242607
1008.4812548160553,227.4400897026062
1008.4023787975311,227.6750938296318
1007.792971611023,226.42283177375793
1007.8041429519653,226.49998474121094
1007.5708618164062,226.494713306427
1007.9389686584473,226.66232919692993
1008.0341246128082,226.7719122171402
1007.8992304801941,226.85707831382751
1007.6724791526794,227.053970515728
1007.6631422042847,227.0504134297371
1007.8178634643555,226.85567319393158
1007.8898320198059,226.7278562784195
1007.4231767654419,226.96067571640015
1007.7483339309692,227.00500339269638
1008.0949108600616,227.18096297979355
1008.2791726589203,227.26510608196259
1008.2744085788727,227.21847170591354
1008.375422000885,227.22739505767822
1008.2081043720245,227.19392389059067
1008.0495154857635,227.27968680858612
1007.8469185829163,227.1257482767105
1007.8559131622314,227.09500324726105
1008.2974600791931,227.120266020298
1008.2297985553741,227.02431762218475
1007.9408822059631,226.84334194660187
1008.0114710330963,227.03602254390717
1008.3800354003906,227.15285408496857
1008.1627564430237,226.23797738552094
1008.2060103416443,226.40930259227753
1008.330061674118,226.93337750434875
1008.3198547363281,227.42231953144073
1008.3071935176849,227.66567492485046
1008.015762090683,227.081105530262
1008.0903363227844,227.09845411777496
1008.180251121521,226.9597772359848
1007.9814643859863,226.7071887254715
1007.9744572639465,226.42588686943054
1007.887285232544,226.61081314086914
1007.9142174720764,226.53093087673187
1007.9722647666931,226.45924472808838
1007.9530358314514,226.51942932605743
1007.8593230247498,226.80532336235046
1007.9178056716919,226.9578094482422
1007.8796701431274,226.7700513601303
1007.8832836151123,226.69711446762085
1007.8865337371826,226.62394416332245
1007.9813356399536,226.7101708650589
1008.0767028331757,227.0471602678299
1008.2176287174225,226.85489344596863
1008.2185938358307,226.76147437095642
1008.1194984912872,226.82972407341003
1008.0122294425964,227.04285603761673
1007.952311038971,226.98089826107025
1007.9807200431824,226.90736496448517
1007.9709510803223,226.89699113368988
1008.1356394290924,227.03205859661102
1008.0809164047241,227.10961067676544
1008.0671203136444,227.02284109592438
1008.4182279109955,226.7435586452484
1009.745096206665,225.13553547859192
1010.6790212392807,225.81880235671997
1010.6705796718597,223.95277643203735
1012.7487540245056,222.4144949913025
1012.7408791184425,222.44019842147827
1011.3715252280235,223.18052434921265
1010.8972866535187,224.8699653148651
1011.288850903511,226.39309465885162
1011.2330178618431,228.86276417970657
1012.269118398428,230.42038893699646
1012.2689537107944,230.39256763458252
1012.1363354176283,231.64352226257324
1012.1838193684816,233.43695664405823
1012.6299408078194,235.28524696826935
1013.8711155653,234.63575768470764
1013.6427904367447,235.51254963874817
1013.7100578546524,235.6131420135498
1013.5132845640182,235.50247967243195
1013.5271519422531,235.33933317661285
1013.5836834907532,235.31758797168732
1013.0806330442429,236.91180646419525
1013.6305371522903,236.2663769721985
1013.7440482378006,236.414381057024
1014.1317842006683,236.175542101264
1014.245611667633,235.9689378105104
1014.0612337589264,236.1367475539446
1013.9953174591064,235.92028138041496
1013.7177772521973,236.50359684228897
1013.6506110429764,236.63714081048965
1013.8244770765305,235.98870311118662
1013.7535454034805,236.01028884761035
1013.6880575418472,235.76172971725464
1013.9356122016907,235.8966060653329
1013.7975288629532,235.40487664937973
1013.8100689649582,235.50680300593376
1013.832288146019,235.6255078613758
1013.9361516237259,235.6935665011406
1013.9557801485062,235.6202788054943
1013.9091856479645,235.65200600028038
1014.0049846172333,235.38056027889252
1014.0010578632355,235.27767485380173
1013.9824407100677,235.11791908740997
1013.9683443307877,235.19955569505692
1013.9010103940964,235.43737834692
1014.0887010097504,235.57457622885704
1014.4375669956207,235.42980873584747
1014.4386940002441,235.68265116214752
1014.4480352401733,235.53558599948883
1016.1127088069916,236.27057853341103
1015.8110947608948,233.33212614059448
1015.7494287490845,232.79744005203247
1013.3364691734314,232.1701169013977
1013.4966365098953,232.02531909942627
1011.4210495352745,235.12524461746216
1011.377741754055,236.27177503705025
1010.4160159826279,234.44447553157806
1011.9349795803428,236.0338040292263
1012.4035793244839,238.06078147888184
1012.3712328672409,237.95224952697754
1011.8863728865981,239.5733094215393
1011.9863110641018,237.03882670402527
1011.7880631387234,238.17229318618774
1014.1061928272247,239.06686401367188
1014.3452696800232,238.97144174575806
1014.2626359462738,239.0841417312622
1012.9816008210182,238.62334299087524
1013.0043885707855,238.0942416191101
1014.383359670639,238.66282176971436
1014.4360244274139,238.90363597869873
1013.3398673534393,237.974374294281
1013.3996298313141,238.00388050079346
1012.6637354493141,238.30951738357544
1011.4001417756081,236.91672241687775
1011.6598291397095,239.5166335105896
1012.2695616483688,237.6066243648529
1011.7184909582138,235.44651222229004
1011.7655494511127,235.38543844223022
1012.6736661791801,236.00004047732364
1012.3665272593498,238.14883613586426
1012.6972719430923,235.54634192585945
1013.39228951931,239.42100596427917
1013.3942272663116,239.34274339675903
1013.4379309415817,239.59439659118652
1013.2292906045914,238.60985565185547
1012.782365322113,239.42888736724854
1013.4369975328445,240.2049605846405
1014.3760025501251,239.05144548416138
1014.9269816875458,238.6909260749817
1014.8819487094879,238.73723602294922
1014.611819267273,242.32115590572357
1012.7729009985924,238.89875316619873
1012.65640604496,242.0661563873291
1012.2074030190706,242.4193583726883
1010.2585521936417,238.50655698776245
1010.1879082918167,237.94356536865234
1009.0245773792267,239.61492538452148
1008.9323177337646,238.05906438827515
1010.479666352272,239.97704982757568
1013.951446056366,239.01317024230957
1013.9484771490097,238.94828081130981
1013.8534671068192,238.96250343322754
1012.4892885386944,238.0832028388977
1011.9637258835137,238.1793761253357
1011.5195734500885,238.63488292694092
1011.8264176994562,239.29799842834473
1012.9737300276756,239.86329650878906
1013.0744854211807,239.82706928253174
1011.0051082372665,240.7365539073944
1010.0780733823776,241.68961310386658
1008.7578504085541,245.50228822231293
1006.2245097160339,245.3158177137375
1006.7364811897278,246.74005937576294
1006.7676653862,246.7684190273285
1008.1831805706024,250.05073964595795
1009.1504845619202,247.53452682495117
1009.7208826541901,247.48351573944092
1010.8938701152802,247.2495310306549
1011.6813814043999,247.0434591770172
1011.6792562305927,247.03739142417908
1012.6219840049744,249.14966344833374
1013.7981609106064,250.57656729221344
1017.7113306522369,258.15042221546173
1022.3739330768585,263.48209404945374
1027.405928850174,260.6536657214165
1027.3986168503761,260.65011793375015
1029.0937633514404,258.6040848493576
1031.7644367218018,258.6332631111145
1032.3564438819885,260.112821534276
1032.5729761123657,259.600978076458
1032.5161018371582,259.228859603405
1032.418363571167,258.87476229667664
1032.4702639579773,258.4898591041565
1032.6878781318665,257.92737674713135
1032.2227540016174,257.6966202259064
1031.8608241081238,257.4299702644348
1032.1521587371826,257.60523223876953
1032.2076044082642,257.769168138504
1032.1633296012878,257.58671617507935
1032.3184428215027,257.5442545413971
1032.3102855682373,257.46342945098877
1032.3268537521362,257.0829384326935
1032.3934636116028,257.50247859954834
1032.4796900749207,257.4325432777405
1032.4353566169739,257.4407567977905
1032.3811120986938,257.2834208011627
1032.4340538978577,257.37910437583923
1032.442126274109,257.7669081687927
1032.3839287757874,257.7179341316223
1032.3563117980957,257.7208414077759
1032.3630528450012,257.8138506412506
1032.4718523025513,257.75149035453796
1032.5443105697632,257.74400997161865
1032.615255355835,257.5316777229309
1032.6792831420898,257.6813349723816
1032.6384391784668,257.65467405319214
1032.610125541687,257.82972049713135
1032.6189551353455,257.71465492248535
1032.5749487876892,257.3486330509186
1032.5148329734802,257.28630232810974
1032.283399105072,257.0273468494415
1032.3111023902893,257.1545717716217
1031.7474718093872,256.4470212459564
1030.8848102092743,255.29533672332764
1030.3395369052887,254.42687511444092
1033.1764574050903,256.4117169380188
1032.8381073474884,256.95307183265686
1032.812409877777,256.91016936302185
1034.0949566364288,258.8767125606537
1035.2694982886314,259.25271195173264
1035.5350500941277,261.3485277891159
1036.9571297764778,264.1951684951782
1038.5239009857178,265.80700397491455
1038.513030052185,265.808473110199
1055.9899168014526,283.97913814894855
1056.528647661209,281.9181959629059
1041.7755670547485,264.8932943344116
1041.4474341869354,258.8772157430649
1043.0504904389381,257.38276267051697
1042.9966398477554,257.3788995742798
1042.9464673995972,256.3581476211548
1042.4038590192795,258.5806574821472
1041.6877698898315,260.71056193113327
1042.2173155546188,260.3268449604511
1042.67027592659,260.2719732224941
1042.7045811414719,260.37716230750084
1042.4479308128357,259.9204364567995
1042.377642273903,259.55987536907196
1042.5154300928116,260.04734958708286
1042.5289531946182,259.9251357316971
1042.4827231168747,259.605104804039
1042.4652569293976,259.73268377780914
1042.3400876522064,259.7296607196331
1042.1673197746277,259.62031787633896
1042.1671777963638,253.2468762397766
1041.7957184314728,243.68605560064316
1042.277704000473,237.47987699508667
1042.2664067745209,237.48117208480835
1042.1736388206482,239.26886248588562
1040.3392634391785,237.2301288843155
1037.2826263904572,237.7993779182434
1033.7847723960876,236.08987326174974
1033.2552013397217,233.66501593589783
1033.2790474891663,233.57902097702026
1032.719409942627,232.1883454322815
1032.4279985427856,233.77354645729065
1032.917248249054,233.52065753936768
1037.3358492851257,233.67556190490723
1037.288244485855,233.34971284866333
1037.3314781188965,233.5015902519226
1038.482045173645,233.40116095542908
1039.3840267658234,233.11478447914124
1040.632722377777,233.842022895813
1038.0697360038757,237.5159217119217
1032.6023969650269,240.3437750339508
1034.0779212713242,240.54784274101257
1032.0086221694946,242.4032839536667
1034.012639284134,244.85381025075912
1034.3935188055038,245.3295862674713
1034.1616348028183,246.0471909046173
1031.4415442943573,248.43272471427917
1031.4782419204712,248.44990921020508
1028.7598206996918,252.25538396835327
1028.2212673276663,262.1603536605835
1029.6408627033234,269.1632671356201
1026.6524472236633,272.79119992256165
1022.0270349979401,284.6592540740967
1022.1236639022827,284.7609555721283
1020.8769380450249,286.94451379776
1019.0577610135078,292.04424629732966
1021.6839003562927,293.5847852230072
1027.5909456014633,314.47956359386444
1030.0134859085083,324.3192640841007
1030.09774184227,324.2955228090286
1030.08229804039,333.6220865249634
1032.2513127326965,344.46497416496277
1032.7477641105652,351.26508355140686
1027.0330874323845,369.3815608024597
1026.2879321575165,383.1701645851135
1026.3204172849655,383.570472240448
1024.327416419983,388.7338828444481
1023.8076827526093,401.5423274040222
1025.5689442157745,407.08446311950684
1026.2196518182755,414.9230914115906
1031.8726530075073,430.09052324295044
1031.8629305362701,430.0782494544983
1037.336684703827,448.05439472198486
1041.974767446518,455.7779293060303
1042.2804458141327,463.40237617492676
1040.7638037204742,476.7283504605293
1040.4705600738525,492.22250947356224
1040.4889793395996,492.2399450838566
1039.0717871189117,504.83415246009827
1038.398596048355,513.1852102279663
1037.499033331871,521.6365368366241
1043.7409946620464,531.1841888427734
1045.5733706951141,537.478541135788
1045.5677182674408,537.4187209606171
1047.154044866562,539.5785984396935
1052.6757832169533,553.1575388908386
1053.3749849796295,575.8275618553162
1052.3563492298126,587.3256289362907
1051.9399324022233,595.0335934758186
1051.9493372440338,594.9964994192123
1049.6236772537231,605.830495595932
1045.4136327505112,619.651589691639
1040.8473751544952,622.4472317695618
1038.8685517311096,624.5954375267029
1038.6771931648254,625.1996073722839
1038.6837406158447,625.1894838809967
1038.3900818824768,630.7510833740234
1039.0136766433716,634.1634185314178
1035.0225692391396,639.7421808242798
1033.6781289577484,643.084040760994
1029.6405118703842,653.636088013649
1029.6046112775803,653.8469461202621
1026.3050649166107,658.9766438007355
1020.7639732956886,675.7949029356241
1017.4862370491028,685.1161406040192
1013.9790993928909,693.2669152021408
1009.2603001594543,700.8644191622734
1009.2800886631012,700.8725558519363
1005.9242107868195,703.0483074188232
997.8355395793915,707.8655840605497
985.0221705436707,705.2290487289429
967.5314745903015,705.6563730239868
961.4871759414673,708.1398530602455
961.7165145874023,708.2264183908701
953.3103449344635,714.5397982597351
946.8248357772827,717.3149874210358
939.3673849105835,717.7662901878357
930.431151509285,720.1659896373749
902.5687243938446,716.6468060612679
902.4365494251251,716.6056805849075
880.875431060791,719.1344609260559
870.8322536945343,718.5230884552002
864.1699786186218,718.8643760681152
845.4053733348846,723.1278211474419
838.2180726528168,724.6594442725182
838.1248481273651,724.8068929314613
817.9859960079193,727.7047419548035
815.7270233631134,731.7202841937542
801.2842130661011,722.9560203552246
789.7943620681763,723.5794320106506
772.0377752222121,724.4021436870098
771.910982452333,724.5150890350342
755.4522270560265,722.9913390874863
869.2122693061829,711.3903460502625
709.9789241552353,723.5003086328506
700.2128297239542,723.5417628884315
686.2634885311127,724.1530588716269
686.3277258872986,724.2194441407919
675.4920430779457,724.520229279995
658.721603512764,726.1696419715881
644.4041056334972,725.8432991504669
631.7849154472351,729.639253616333
627.1766136288643,729.8471238613129
627.1184955835342,729.794159412384
622.5061087608337,736.4086821079254
623.8647451400757,737.4117765426636
624.2709865570068,736.1233592033386
627.3422995209694,731.4789791107178
623.6299912929535,734.3372735977173
623.9245855808258,734.3377408981323
621.482822060585,733.8490552902222
599.0719850063324,736.989955663681
596.4946404397488,736.3241376876831
591.7236223220825,735.8013553619385
582.2252593040466,734.6804528236389
582.3507161140442,734.6400384902954
579.7492342293262,732.0822816416621
568.3735885620117,729.4909119606018
559.930685043335,728.8478846549988
559.4510879516602,728.0348944664001
552.2088942527771,729.3243038654327
552.1930494308472,729.2642714977264
548.0864083394408,728.324613571167
543.9064469337463,727.2882795333862
541.4749236106873,726.629979133606
534.3888132572174,727.66233253479
533.5510807037354,728.1301617622375
533.6277278661728,728.0634143352509
519.1522779464722,732.4698344171047
509.1400339603424,737.553060054779
497.5034523010254,736.7637023925781
480.4403305053711,738.1534548997879
468.96286207437515,737.8041884899139
468.6753123998642,737.8078508377075
456.04659271240234,733.9716690778732
424.44148874282837,729.2533411979675
390.1962995529175,721.6588144302368
374.86410450935364,718.4788794517517
360.4273018836975,717.3425689935684
360.49322509765625,717.4078693389893
329.1946954727173,716.2973525822163
313.29648447036743,714.9576258659363
299.94122582674026,713.7731311321259
288.6534585952759,712.9461243152618
275.93348556756973,710.3303213119507
275.91188767552376,710.33771276474
265.39271783828735,708.5188234448433
257.9466736316681,709.8331599235535
250.10888469219208,709.7803992033005
250.12931048870087,711.251948595047
242.62300038337708,705.3653361797333
242.67155957221985,705.4180901050568
242.8403685092926,694.8546206951141
252.08432103693485,688.3384881019592
259.5757228732109,681.9338617324829
259.68345084786415,676.8923878669739
260.31744450330734,668.3872201740742
260.3168683350086,668.3752203881741
261.9737011194229,663.2062246799469
265.9479122161865,658.8598898649216
264.19670248031616,653.8110566139221
259.86096312105656,649.2540707588196
256.62109375,642.9228475093842
256.58433294296265,642.9322031736374
239.315176486969,618.7879078388214
236.88897496461868,602.1529424190521
232.86210012435913,587.6720403134823
223.66104316711426,568.709587097168
216.02815198898315,541.5268932580948
215.94968271255493,541.4724667072296
217.06449627876282,528.2693386077881
216.72916531562805,515.4733176827431
216.55958580970764,501.6700248718262
219.43185257911682,487.73432993888855
217.51845812797546,473.6937017440796
217.49236631393433,473.69444489479065
221.03037703037262,456.67458391189575
220.54055458307266,445.0934497117996
224.47678899765015,417.26176261901855
225.85196614265442,408.7764582633972
230.95723843574524,397.99529254436493
230.95622992515564,397.9702253341675
232.50350666046143,389.43697810173035
236.67475205659866,378.9892385005951
243.7852524369955,361.04625511169434
244.74973320960999,356.8429666161537
247.02123641967773,351.14830017089844
246.98368883132935,351.1700689792633
251.70830702781677,348.5260374546051
255.0209379196167,344.49139523506165
260.0806891620159,340.38156911730766
274.0471360683441,314.3686286211014
279.5170226097107,299.03530287742615
279.6275861263275,298.9794067144394
281.5816774368286,293.0176993608475
283.2436918616295,289.37895250320435
286.0614733695984,283.0883312225342
293.1309816837311,275.9721816368401
295.501296043396,270.01773500442505
295.47992157936096,269.93388974666595
297.94164204597473,264.85917949676514
294.02958846092224,264.059029340744
288.78550148010254,264.69326090812683
276.57908141613007,265.880473613739
269.8604303598404,253.60439896583557
269.8515475988388,253.51411855220795
264.39530062675476,246.11178469657898
263.73526549339294,241.9182481765747
261.7392599582672,245.13976287841797
246.99636507034302,240.2089147567749
244.22224214673042,249.9820680618286
244.2649190723896,249.93646502494812
232.40557503700256,234.20226573944092
223.95454502105713,226.97761368751526
220.36376118659973,218.6668152809143
220.37636351585388,217.70515871047974
219.49180513620377,216.2226448059082
219.3809267282486,216.21360301971436
220.24004547297955,216.5836009979248
228.44475054740906,227.56924933195114
229.24292504787445,235.1411035656929
233.30872201919556,241.62487721443176
234.10411250591278,243.67026978731155
234.1095815896988,243.68436115980148
235.00906604528427,242.53636074066162
235.38242149353027,241.35593056678772
232.206378698349,235.40123027563095
225.08035135269165,222.7198405265808
223.89076161384583,222.69523763656616
224.21910667419434,222.86632418632507
225.33941507339478,231.4621877670288
225.35387802124023,230.43800401687622
226.21623277664185,238.8479528427124
225.7378842830658,241.43781328201294
229.25360763072968,245.72452187538147
229.4043939113617,245.78023779392242
233.10308814048767,248.80388259887695
240.16625785827637,259.35007959604263
242.4090895652771,265.81813526153564
244.2966915667057,264.3132588863373
244.65137934684753,265.15299010276794
244.56634598970413,265.1690399646759
247.45179104804993,265.95942187309265
252.5588498711586,262.4336359500885
259.43136113882065,258.0443756580353
264.79659128189087,258.49280202388763
277.3051047325134,255.6331706047058
277.2881404161453,255.624760389328
279.64750266075134,254.63344836235046
285.7332526445389,249.78797912597656
292.4793373942375,248.9821810722351
297.3645508289337,244.48147404193878
299.85343262553215,246.53262901306152
299.840048879385,246.547021150589
302.16667914390564,247.11693739891052
303.91886019706726,245.95772743225098
305.96503043174744,245.6184710264206
310.65958309173584,239.53503346443176
316.7177392244339,234.56731534004211
316.6935915350914,234.60365760326385
320.1733753681183,232.88770055770874
321.5883586406708,233.74945259094238
326.38030433654785,237.15916681289673
325.7227694988251,238.41205883026123
328.7495687007904,238.54381227493286
328.71573281288147,238.50317287445068
332.41255646944046,239.12966012954712
340.0324626453221,243.48049300909042
358.4354410171509,247.60823440551758
374.1470193862915,251.15457439422607
401.127742767334,254.8164484500885
401.9713683128357,254.04308938980103
415.6099343299866,252.80313396453857
464.9135146141052,250.11916506290436
475.8729613274336,248.72045016288757
505.6001195907593,247.8811206817627
521.7268340587616,246.58364248275757
521.7499129772186,246.5889699459076
540.7526658177376,245.20565521717072
549.2910203933716,248.1810564994812
558.2463855743408,249.9361891746521
572.1919554024935,262.25345516204834
581.9022562503815,281.69988679885864
581.818532705307,281.70519638061523
591.4366736412048,290.7233302593231
603.5285228788853,300.21953435242176
613.6841976642609,308.4010283946991
630.0848834514618,321.4449369907379
642.4583353996277,329.64696502685547
642.5431017875671,329.6740925312042
672.9707798957825,367.08943271636963
671.0670652389526,376.18338656425476
673.7509777545929,388.32211205363274
676.0875330716372,401.7263767719269
672.8698675632477,413.6604868173599
672.8940651416779,413.62152767181396
672.0055329799652,436.91423016786575
673.8208291530609,448.11882305145264
675.7315709590912,458.67768228054047
676.8757892251015,467.26345574855804
677.5499608516693,462.8790645599365
677.5056567192078,462.91913986206055
678.8001720905304,456.9971797466278
679.4422917366028,457.13221192359924
680.4529449939728,454.87346172332764
681.1855916976929,454.06920337677
681.1562101840973,452.9510530233383
680.9721269607544,452.8429076075554
679.9630889892578,453.78036236763
679.2798490524292,458.96701645851135
678.6820526123047,463.7238402366638
677.3117954730988,469.099197268486
680.9056136608124,488.09790325164795
680.9116203784943,488.0382556915283
678.1644518375397,498.46653842926025
673.3950610160828,509.6683382987976
670.2273344993591,513.0068283081055
665.9162588119507,518.116366147995
660.1997815072536,526.8566191196442
660.1067563965917,526.8116507530212
658.3310071229935,529.1064901351929
656.6254699230194,533.7819718122482
653.5504536628723,539.5141987800598
652.2259375154972,542.2515816688538
652.6378160715103,535.7157807350159
652.6706283688545,535.7012963294983
656.1723070144653,528.216700553894
648.797324180603,523.0016306042671
645.676936507225,526.0700006484985
640.5972690582275,531.0963415503502
636.4728406071663,532.1092628389597
636.4820664525032,532.1657363623381
630.3145384788513,531.8017162531614
625.7270791530609,532.2181843966246
625.3437604904175,532.1926204115152
622.4780526161194,540.8554224967957
621.9477583169937,542.1897430419922
621.9734683036804,542.2917332649231
618.6934835910797,546.3985813856125
615.1099588871002,554.0988253355026
614.9163031578064,555.1588296890259
629.0445946455002,547.2442069649696
654.0997171401978,538.4895802736282
654.0863680839539,538.3663475513458
657.6839380264282,535.6101534366608
664.3518309593201,529.4983654022217
673.9394891262054,522.8688687086105
685.4020838737488,514.1328953504562
693.7434358596802,520.431056022644
692.679697394371,518.8859775066376
714.0581278800964,532.9769774079323
732.9513815045357,555.8918733596802
738.2044380903244,566.851065158844
746.1443651914597,577.0534067153931
751.7424545288086,588.0682516172528
