216.5412940979004,291.6406639814377
216.24225187301636,292.96811586618423
216.19651174545288,291.9987927756738
214.82378482818604,288.10145139694214
216.2822880744934,284.4804755747318
218.4765853881836,289.64768242836
218.4805760383606,289.66374254226685
220.87255036830902,287.8576760292053
227.7408143877983,284.3064065873623
232.33246088027954,279.64651679992676
231.1493034362793,276.2083065211773
225.20887660980225,275.79071605205536
225.27487587928772,275.77329005301
221.4027121067047,275.90525536984205
218.32076811790466,273.26199102401733
217.0418405532837,274.0985679626465
214.72579169273376,276.76670557260513
209.23348903656006,284.0792604610324
209.76921963691711,282.91519927978516
207.50482034683228,286.85457396507263
204.2658185660839,294.12352108955383
198.34124612808228,304.5416922569275
193.66640210151672,304.6017162799835
193.98131394386292,304.15797877311707
193.80975556373596,304.07162070274353
193.95864272117615,303.55980706214905
192.6969451904297,300.42645955085754
192.50634336471558,296.791627407074
194.0499668121338,280.47931385040283
194.44981181621552,273.34256625175476
194.34269094467163,273.42087483406067
192.68877983093262,263.20940613746643
192.96489119529724,259.5773232281208
195.71182188391685,254.01682662963867
197.7047439813614,249.07213926315308
198.33699989318848,239.66994667053223
198.17159295082092,239.66240763664246
188.2978872358799,232.17960596084595
187.5722344815731,226.17473685741425
187.26665449142456,231.29535555839539
188.45090913772583,237.6305614709854
187.78214305639267,233.06845617294312
187.52638244628906,232.8707776069641
190.95660400390625,231.79068613052368
194.6439346075058,226.61552381515503
197.28811860084534,224.1652431488037
200.79570698738098,223.62080001831055
206.1173734664917,223.63724660873413
206.2907567024231,223.4417815208435
207.07466578483582,224.79654002189636
207.07578539848328,229.12136328220367
206.54387497901917,231.3916370868683
205.2293210029602,232.43855381011963
204.87068891525269,235.31269204616547
204.87678718566895,235.382652759552
202.5381110906601,238.9698305130005
201.34037399291992,240.1937952041626
199.37873721122742,240.59652757644653
197.7942225933075,241.61343216896057
199.24121236801147,242.89398849010468
199.26082277297974,242.664027094841
201.2371973991394,241.91538882255554
199.63907551765442,241.904869556427
198.82724356651306,246.03352665901184
195.47307431697845,246.56655287742615
188.68776893615723,244.03350008279085
188.7004270553589,244.1091778948903
187.1447525024414,245.3140549659729
186.4772434234619,242.77441537380219
186.61066484451294,243.73987820744514
186.12524390220642,244.3138138949871
183.00590348243713,243.09956389665604
182.99493145942688,243.16034072637558
183.51770615577698,242.8826322555542
181.79857063293457,241.0729010105133
180.35416799783707,243.1467126607895
178.40061783790588,243.92810694128275
179.69376063346863,240.48334288597107
179.63684141635895,240.51764559745789
183.34353470802307,241.41438555717468
184.29738998413086,242.14244055747986
185.2205057144165,242.30489599704742
184.1469669342041,243.62982973456383
182.71300792694092,242.769966006279
182.70587491989136,242.7967711687088
180.45733898878098,243.01573836803436
180.69129663705826,245.04019606113434
181.01395463943481,244.69569951295853
182.79092597961426,246.20941472053528
186.581316947937,247.02617025375366
186.60080909729004,246.96951007843018
187.20777225494385,245.76320803165436
187.4817452430725,247.46877312660217
184.91894054412842,246.80449962615967
183.59630346298218,249.9607481956482
179.9677249826491,249.31484365463257
179.96782958507538,249.25701141357422
175.71418261528015,245.44824123382568
174.21529388427734,258.03354477882385
173.50683212280273,258.25691878795624
174.94589281082153,258.63874113559723
175.39662051200867,257.73212218284607
175.39515781402588,257.66575360298157
177.06097888946533,257.3386039733887
176.85697841644287,255.96623873710632
176.59818124771118,248.03472328186035
180.63667607307434,247.7941393852234
184.82460498809814,247.67823433876038
184.88562870025635,247.64634704589844
183.956613779068,248.79090285301208
183.5393602848053,248.2391345500946
183.79984164237976,247.7192304134369
180.7340383529663,246.39101815223694
181.21511101722717,246.50706791877747
181.21120429039001,246.4425551891327
180.66811501979828,248.76229619979858
177.69236946105957,256.31417512893677
175.07857751846313,254.19445133209229
174.15869188308716,243.59042286872864
176.3219771385193,243.24524158239365
176.211266040802,243.25868648290634
179.09395521879196,244.27158731222153
182.0632619857788,244.8776981830597
183.7640655040741,244.23622016608715
184.02118492126465,245.35877239704132
186.12664651870728,245.57199954986572
186.25495386123657,245.4967714548111
187.18416690826416,245.68667781352997
186.73327827453613,245.3998396396637
185.91651964187622,248.53633093833923
186.83744192123413,250.35529696941376
185.8395276069641,252.52546191215515
185.5796718597412,253.78730928897858
185.42210006713867,252.58789533376694
184.77306079864502,252.16159310936928
184.85654163360596,251.94131998717785
184.84697008132935,255.25014972686768
184.83968019485474,254.15495538711548
184.83474445343018,254.1873185634613
186.37856101989746,253.3227047920227
186.64965915679932,252.13032050430775
187.00022649765015,252.30249798297882
187.42887210845947,250.52105474472046
187.1747498512268,249.8398950099945
187.16474628448486,249.86428236961365
186.4416470527649,250.02267837524414
185.9320387840271,250.68918097019196
185.82863521575928,250.9234447479248
185.17642641067505,250.7046902179718
185.15004873275757,251.0728040933609
185.17675018310547,251.1069979071617
184.96854972839355,251.08259457349777
185.12379598617554,251.52417010068893
185.24258184432983,251.12362504005432
185.22126007080078,251.0716371536255
185.1097846031189,250.4799064397812
185.11318635940552,250.49606251716614
185.60816955566406,250.44816493988037
185.60015439987183,249.77376055717468
185.63175868988037,249.68925166130066
186.0521378517151,250.95503664016724
185.0933165550232,251.1575477719307
185.11198139190674,250.97343742847443
185.06297540664673,251.15153813362122
185.0524492263794,251.7812928557396
185.01576852798462,251.86956425011158
185.1601047515869,251.91566564142704
185.49811697006226,251.89882136136293
185.47521352767944,251.90049106627703
187.13174772262573,253.62531757354736
187.22146463394165,255.1229100227356
187.22622680664062,253.0664826631546
188.20075511932373,251.9218396395445
188.3980588912964,252.50524199008942
188.34226036071777,252.57468444108963
188.15601444244385,251.62985563278198
187.1073398590088,250.9033715724945
186.2763056755066,250.75054919719696
186.23159885406494,250.44302785396576
188.86290454864502,247.63007616996765
188.86227989196777,247.5683958530426
191.81691360473633,237.28827917575836
188.9772498011589,234.37182915210724
188.67880183458328,236.281940639019
188.07035098969936,239.32352590560913
188.79821759462357,237.54566192626953
188.81486862897873,237.66448974609375
191.42192125320435,235.23926281929016
195.50830060243607,235.927048265934
192.2452049255371,242.34862661361694
194.9871107339859,240.84566593170166
198.5177173614502,236.5815733075142
198.52345824241638,236.52196151018143
204.38104167580605,233.6320514678955
217.26825213432312,224.91084575653076
221.3988686800003,221.3959240913391
223.21435403823853,219.6460710465908
224.13722395896912,218.83510541915894
224.16630148887634,218.79527282714844
222.11527705192566,225.66463088989258
223.31446886062622,226.87279796600342
225.43396663665771,228.8019898533821
225.95882534980774,229.5864681005478
226.8348377943039,228.93957459926605
226.8652012348175,228.89605075120926
228.86595410108566,226.36191034317017
231.08733344078064,222.35946393013
228.8607234954834,222.044203042984
227.6632038652897,223.31855297088623
225.0047664642334,224.59319925308228
224.96390533447266,224.62758350372314
224.6228733062744,225.9842438697815
224.29541492462158,223.0582001209259
224.45197200775146,221.68513894081116
221.60767424106598,222.44116115570068
220.26252710819244,224.96518874168396
220.24329797923565,224.98993468284607
219.32213616371155,225.29877948760986
219.1413801908493,226.022362947464
230.6426260471344,215.84450244903564
230.75503373146057,216.66919374465942
231.1998372077942,217.785409450531
231.23278069496155,217.7410728931427
230.21512150764465,218.25882279872894
228.33559823036194,219.73166012763977
228.67932611703873,219.29865151643753
233.5893042087555,214.56899189949036
235.53483247756958,214.6430835723877
235.51334610581398,214.67844080924988
239.54885149002075,217.20837879180908
240.9593677520752,216.778422832489
240.1946895122528,217.7935028076172
238.17923307418823,219.16914349794388
232.04417657852173,226.8545937538147
232.02063989639282,226.79788982868195
232.57380723953247,229.88317906856537
232.29610919952393,231.35870051383972
233.8746190071106,230.1878743171692
234.08673763275146,229.50593888759613
233.1702914237976,227.0150352716446
233.13390731811523,227.0390841960907
231.55098414421082,226.38228011131287
229.79529356956482,224.25180625915527
225.16207146644592,222.19338703155518
224.9746277332306,218.01190400123596
225.14316201210022,215.2872884273529
225.1292793750763,215.29444909095764
226.80281507968903,213.1361734867096
226.8263943195343,213.79052793979645
234.16395437717438,211.89306838810444
242.0520578622818,210.6280379295349
251.61256542801857,212.8860743045807
251.55503299832344,212.8592071533203
257.4196434020996,218.84947836399078
259.76231145858765,222.24538731575012
253.6244844198227,222.39662504196167
247.80733728408813,218.96072685718536
248.6206865310669,218.91972279548645
248.79080533981323,218.84134221076965
263.1689500808716,215.64589500427246
267.93098253011703,214.9687478542328
276.6822714805603,213.4124207496643
284.837488591671,214.01024556159973
295.07351779937744,213.9667055606842
294.97176027297974,213.9812994003296
309.29946172237396,213.63000094890594
323.67167431116104,215.35712337493896
341.7711365222931,222.36115145683289
353.05837893486023,224.07904171943665
366.2066547870636,227.16434437036514
366.17349338531494,227.2450178861618
366.59569239616394,225.96848845481873
364.58882623910904,225.53193163871765
362.08954215049744,227.38740187883377
362.0787398815155,227.5306520164013
361.3897364139557,228.83952623605728
361.3400638103485,228.7882462143898
361.46619272232056,229.70040547847748
360.83879566192627,229.1122795343399
360.54622507095337,227.27582079172134
363.41833996772766,225.48494482040405
365.4369513988495,225.7467555999756
365.4165618419647,225.75938844680786
363.96538931131363,225.71730780601501
368.6089127063751,223.755286693573
369.8835656642914,221.63993072509766
373.95448899269104,221.92812740802765
378.8250402212143,223.74850368499756
378.87989151477814,223.75476455688477
384.14608430862427,224.1857931613922
384.57102608680725,219.2760065793991
386.19697880744934,217.77315998077393
390.1549355983734,210.07010459899902
397.1738533973694,202.95782923698425
397.2876124382019,203.0267026424408
401.41276359558105,197.82403254508972
401.91831040382385,195.99241264071316
402.7715210914612,203.7823384553194
406.00330543518066,206.57968592643738
409.512113571167,208.45879936218262
409.4935927391052,208.4313817024231
418.1024475097656,205.10603511333466
421.71360540390015,203.52418991923332
427.48204213380814,199.9455428123474
432.41520047187805,198.17243838310242
434.31248331069946,197.65593826770782
434.2796047925949,197.6812640428543
435.6492152810097,199.0626106262207
433.70706272125244,202.43967032432556
425.85176372528076,207.8149631023407
421.0506201982498,208.62167882919312
418.6883610486984,209.59039950370789
418.4929746389389,209.57067370414734
417.78463315963745,210.62491643428802
418.73979926109314,209.88792514801025
415.62349367141724,208.1560583114624
414.36060643196106,207.98176455497742
414.0844507217407,207.79318618774414
413.7946035861969,207.43203568458557
413.39306569099426,206.85860109329224
414.493243932724,204.85401570796967
413.6917961835861,203.12867057323456
415.2784934043884,201.92392539978027
416.5759949684143,199.89258456230164
416.6467957496643,200.02398681640625
420.3316572904587,198.22419667243958
424.20413064956665,204.90800261497498
426.61851739883423,206.16702580451965
427.55843552947044,207.11573481559753
424.88210248947144,206.90476369857788
424.64958906173706,206.85322737693787
419.1990443468094,205.99138259887695
413.4267553091049,206.56216883659363
408.43528962135315,204.34228417277336
403.91626147180796,194.41652846336365
398.96568608283997,190.80360889434814
399.01072931289673,190.86331129074097
395.9497208595276,187.2172236442566
394.7178020477295,187.92605064064264
394.70861291885376,188.05690416321158
394.53968262672424,193.12392592430115
397.34443521499634,193.86630392074585
397.45913577079773,193.87991452217102
401.56387853622437,200.5313732624054
400.1035885810852,204.0415452644229
392.86317896842957,209.62001061439514
388.5780737400055,210.68703031539917
384.8375356197357,212.62420761585236
384.78517031669617,212.70884823799133
378.24522745609283,213.50684940814972
374.5091726779938,216.23988151550293
371.6023282110691,218.3035922050476
371.31835746765137,217.46526432037354
372.6334435939789,216.55043363571167
372.5920665860176,216.5937180519104
372.14059752225876,218.64458560943604
370.442724943161,216.42118453979492
370.2996538877487,217.29500269889832
370.0421220064163,216.43319654464722
369.8717911243439,218.9953145980835
369.88515639305115,218.93812656402588
365.91021060943604,219.0392491221428
373.422779917717,215.92816066741943
371.30738335847855,213.49811625480652
368.90365743637085,214.50497245788574
366.56635093688965,214.64490962028503
366.5854070186615,214.67644596099854
366.75086283683777,214.90252804756165
366.33287239074707,215.82918858528137
365.98154175281525,215.81008577346802
367.3437933921814,217.41778230667114
369.15247797966003,217.7926778793335
369.1474778652191,217.77243185043335
370.31928765773773,217.22676753997803
372.08170218765736,216.1777834892273
372.3428699672222,213.2337019443512
370.8880089521408,211.7964210510254
370.13800299167633,213.1473903656006
370.15948235988617,213.13590896129608
373.4971693754196,215.3921422958374
375.67053723335266,216.16915559768677
379.6357087492943,215.37361550331116
391.6360538005829,215.14764642715454
404.09025295078754,212.74217987060547
404.06532745808363,212.69193989038467
416.4262328147888,210.459538936615
431.93709325790405,216.0492856502533
438.2348873615265,217.02617001533508
447.6554973125458,217.1656174659729
454.8294994831085,221.11053955554962
454.83579421043396,221.11671900749207
470.99393010139465,230.82610321044922
482.5404313802719,245.63825345039368
489.66342306137085,253.22122514247894
495.8243656158447,259.68163201212883
496.7123112678528,269.49206924438477
496.7251396179199,269.5087842941284
498.2219572067261,294.01545906066895
498.9571886062622,299.50955575704575
501.87183380126953,304.5942783355713
501.9738404750824,304.6553304195404
508.3671726882458,319.732045173645
508.47213330864906,319.6649751663208
510.1575770378113,333.5661805868149
511.0699520111084,341.13183748722076
508.65316438674927,346.7969471216202
491.2615256309509,362.24397826194763
486.56738471984863,368.6908190250397
486.5803711414337,368.6479218006134
482.0907019376755,376.66640067100525
476.5346674323082,392.9421830177307
477.60353541374207,403.4440128803253
479.4560670852661,409.1499590873718
485.3017729520798,417.42109274864197
485.27048110961914,417.43728160858154
490.95010924339294,423.7339975833893
494.6722536087036,425.0706114768982
495.0038595199585,424.728812456131
503.20262813568115,431.5135350227356
512.6643719673157,438.23764085769653
512.7023379802704,438.27838253974915
543.5253663063049,457.53853607177734
553.8325362205505,466.66875290870667
562.3675274848938,470.9633960723877
569.4640779495239,475.1349402666092
571.9738188460469,477.15838861465454
571.9822299927473,477.1666808128357
574.7220363616943,478.35425901412964
577.2126188278198,477.0728030204773
580.7495483756065,474.7166441679001
586.6838525533676,473.7544457912445
589.5067192316055,471.0324513912201
589.3478220701218,471.0973107814789
589.9529671669006,469.3471382856369
588.7352437376976,470.87478375434875
583.6361429691315,467.2248409986496
579.222135424614,465.7980456352234
577.4739303588867,464.59988498687744
577.4041655063629,464.6229600906372
575.7137141227722,464.249231338501
566.4393928050995,467.3530375957489
553.6637477874756,472.5780816078186
542.1851859092712,475.6382105052471
536.5966439247131,474.4581263065338
536.606568813324,474.47460317611694
530.2666949033737,475.09627401828766
526.9939117431641,473.5336995124817
524.4383065402508,469.8994165658951
519.3042838573456,469.43283331394196
513.4032950401306,470.5951039791107
513.4347178936005,470.61315989494324
512.1874330043793,467.45021176338196
507.7169548869133,464.43641996383667
504.8733401298523,463.73644638061523
511.057626247406,460.7235534787178
512.6478116512299,459.9388357810676
512.6316015720367,459.88330832123756
513.2085750102997,457.83224606513977
512.2565021514893,450.1868027448654
510.9114418029785,448.6251721382141
506.77889919281006,446.4361763000488
503.87258791923523,444.6904433965683
503.93619775772095,444.7574500441551
505.87203788757324,447.9840965270996
505.7766342163086,448.52702474594116
505.87375688552856,443.99199038837105
504.0214886665344,443.5320773124695
502.62495255470276,442.6398743391037
502.65518069267273,442.66549956798553
500.94999557733536,442.48550724983215
500.33378091454506,444.0220654066652
498.2461395263672,445.17060005664825
496.1916255950928,444.4862461090088
495.58229207992554,443.8190280199051
495.5789031982422,443.7812892794609
495.4091148376465,444.1125074252486
495.79271507263184,443.676028996706
494.0354630947113,438.23184275627136
493.419796705246,437.98690235614777
493.34734439849854,435.46455377340317
493.250480055809,435.6170424222946
492.7651666998863,436.11226435750723
496.3203454017639,443.40879291296005
497.1268057823181,443.0944193601608
496.83291721343994,441.13406586647034
498.96102237701416,437.5049320459366
498.94586980342865,437.47796022892
499.06431382894516,435.7902873903513
500.08864763379097,434.7444107532501
500.91946083307266,433.61103320121765
495.51383543014526,430.5814070701599
492.8130313754082,430.0957064628601
492.8412873148918,430.084107875824
494.07144689559937,428.28334283828735
494.05988597869873,429.0615072250366
493.7477126121521,427.41174733638763
494.4714632034302,425.311336517334
494.66242694854736,424.3109657764435
494.60467624664307,424.2675130367279
494.757128238678,424.6165418624878
495.1922745704651,428.6385061740875
495.5912923812866,430.33892154693604
491.8521423339844,430.4878296852112
491.7224564552307,430.0242590904236
491.733690738678,430.00894689559937
491.37624979019165,431.71896409988403
499.59732154011726,443.38375252485275
500.4901078045368,445.0756343603134
503.51744771003723,448.73093485832214
508.47992995381355,452.62949365377426
508.2631839811802,452.7929105758667
510.86175870895386,457.81796288490295
519.1695623397827,457.64746141433716
524.8284809589386,451.4538103342056
528.6153016090393,451.8607585132122
530.5945916175842,452.066338211298
530.7029430866241,452.1552106142044
533.5831432342529,454.98750162124634
536.315248966217,456.79199147224426
540.5358861088753,454.62200140953064
539.6420774459839,459.1356900334358
540.0003989355464,458.7296175956726
539.9277861341834,458.82040762901306
542.0839698314667,460.6003603339195
543.1243891716003,461.9270210266113
542.745176076889,463.83381605148315
544.0141067504883,466.3607814311981
544.5714378356934,466.0891146659851
544.4849181175232,466.1333718299866
544.1112260818481,466.008251786232
543.7417750358582,466.7807033061981
543.9836144447327,465.0990562438965
543.7394685745239,465.40436482429504
543.8000259399414,465.28737616539
543.7157897949219,465.4964964389801
544.2193670272827,464.12202310562134
544.4945502281189,464.1038498878479
544.5673155784607,464.266437292099
544.736799955368,462.9296441078186
539.1651195287704,459.3012290596962
539.3188868165016,458.9156656265259
533.9634610414505,460.9625874757767
530.5455152988434,463.0938050746918
530.7513818740845,462.8257849216461
527.9643864631653,465.1394371986389
525.9331319332123,465.9934947490692
525.9152437448502,466.0413200855255
527.9457545280457,461.1780890226364
528.4866163730621,460.6105279326439
528.4437646865845,459.73719814419746
529.5019760131836,460.54951471090317
528.7549459934235,464.5818974971771
528.7360441684723,464.58473682403564
526.0398185253143,468.82033056020737
516.4330600202084,479.1510281562805
512.6634039878845,480.31661200523376
510.33258295059204,481.22764921188354
504.59947776794434,479.637574672699
504.5682272911072,479.67979192733765
501.7441849708557,483.5202852487564
497.0536367893219,487.1562876701355
485.4712110757828,496.1620647907257
476.77871811389923,512.1540739536285
467.88086384534836,522.257293343544
467.86422649025917,522.1836717128754
464.8298659324646,528.467378616333
461.75507271289825,535.8011639118195
456.27578592300415,539.7297558784485
452.9652557373047,547.5532466769218
449.8710227012634,550.2731482982635
450.0027357339859,550.5508408546448
440.82809686660767,561.7996094226837
438.9468150138855,567.799088716507
438.5132563114166,575.1524858474731
435.77356730401516,573.2000495195389
432.48918318748474,570.3019032478333
432.60872983932495,570.2458270788193
422.8317217826843,567.3787472248077
419.9916084744036,568.2161860466003
416.2620029449463,569.6563982963562
415.6581358909607,570.7782996892929
414.9205222129822,570.1611571311951
414.97402572631836,570.1030752658844
413.8846470117569,569.8028240203857
411.08517622947693,569.1907863616943
409.1535210609436,565.3413503170013
406.36565685272217,561.6523096561432
402.46278989315033,559.5338087081909
402.4680780172348,559.5765459537506
397.8937096595764,557.1769807338715
389.8527010679245,551.6225018501282
383.213339805603,550.844001531601
372.22013556957245,548.1511925160885
356.52346044778824,550.5219404697418
356.5151255130768,550.5210831165314
350.6205224990845,551.6381340026855
335.7306981086731,552.533186674118
324.2815344631672,561.0709280967712
321.73632049560547,562.5916482210159
323.03907465934753,562.5936148166656
323.0716829299927,562.5984593629837
324.3882066011429,558.6587994098663
328.07974004745483,559.4579231739044
323.9593819491565,560.1978998184204
319.42559576034546,558.8035619258881
316.0464818999171,557.2281002998352
315.9692371785641,557.3932093381882
308.2722495496273,555.770629093051
302.2049708366394,553.5215640068054
288.6341202259064,551.857343673706
277.5540933609009,554.7842472791672
271.4666347503662,554.9911049604416
271.44885301589966,555.1111059784889
268.06107763946056,554.5682682991028
267.2350455522537,552.5822997093201
256.66536474227905,550.781476020813
249.35457563400269,551.8071312904358
241.96477389335632,555.0930671095848
241.95209908485413,555.0795388817787
228.20752109587193,558.2356181144714
227.12543255090714,562.4182966947556
228.35101735591888,564.4549545049667
230.5316641330719,562.3072365522385
237.15342938899994,560.9564921855927
237.2107994556427,561.0145938396454
241.96526455879211,558.7614302635193
242.24102079868317,560.2226023674011
240.64348459243774,565.3516443967819
240.55731678009033,567.3303377628326
239.52883052825928,574.1544744968414
239.51857948303223,574.1774320602417
231.70996952056885,580.3065927624702
233.11277532577515,585.4481868743896
233.7530517578125,590.885924577713
234.4530974626541,588.2362309843302
236.68608832359314,585.5587482452393
236.69207954406738,585.5733218193054
235.91488445550203,583.3052368164062
233.56435441970825,582.787570476532
231.31359100341797,583.8839740753174
232.15243196487427,586.1788125038147
233.4547562599182,585.7590713500977
233.48826265335083,585.8205561637878
233.30135488510132,586.5956284999847
233.48610305786133,584.5766000747681
234.29602575302124,584.3957486152649
232.46406316757202,586.1511969566345
233.52790760993958,585.2018351554871
233.52538418769836,585.1850366592407
233.24933433532715,585.5617122650146
233.1930229663849,585.8236231803894
232.84820556640625,584.9461536407471
233.05860948562622,584.8415012359619
235.95539579167962,586.8288896083832
235.94043084234,586.7806416749954
238.91031455993652,590.1913521289825
241.27184677124023,594.5623180866241
242.8168933391571,598.4188764095306
243.9675887003541,600.3706774711609
242.45793342590332,606.8705332279205
242.46886456012726,606.8630278110504
240.62658143043518,612.1996003389359
231.9564619064331,614.485000371933
228.9609795808792,616.0011148452759
224.69856786727905,619.986075966619
219.96879275515676,622.702488899231
219.9519691877067,622.6964378356934
217.46886920928955,621.635223865509
217.07357931137085,621.2673100233078
212.92343193292618,613.3953483104706
212.28174403309822,611.7059017121792
209.57589650154114,611.3596155047417
209.56218791007996,611.3594470620155
208.9632523059845,612.1569758802652
207.11837148666382,613.2366176843643
206.8151659965515,613.4237793684006
206.90149068832397,609.6981706619263
207.17805004119873,608.6193554401398
207.18359375,608.6195118427277
206.7648148536682,605.6425244808197
209.7644546031952,604.5527428388596
210.64991056919098,603.4391174316406
211.6505762040615,604.6720297932625
211.72737914323807,605.3979696035385
211.84181167185307,605.3127884864807
212.65744018554688,602.9074729681015
210.50344908237457,601.8994770050049
206.1917929649353,598.044707775116
202.39410364627838,592.2954757213593
198.14734172821045,567.5483298301697
198.2067747116089,567.5760569572449
193.69895601272583,550.8191022872925
193.53464150428772,548.3861965835094
196.01533640362322,542.2031373977661
194.48031902313232,520.6470119953156
199.71303009986877,508.99414682388306
199.70495200157166,509.0336880683899
198.18348836898804,506.76619017124176
201.53595352172852,500.18464732170105
209.76363062858582,503.8306350708008
211.22429180145264,511.5186905860901
214.02024269104004,519.2517981529236
214.031156539917,519.2582306861877
214.3074872493744,525.4866275787354
215.35246109962463,533.6080021858215
213.01181960105896,537.5759658813477
213.56787383556366,538.0839582681656
215.1264443397522,538.8896712064743
215.10597133636475,538.9335037469864
215.57831621170044,539.6478537917137
213.68360877037048,548.7453135848045
210.9255690574646,550.4671425819397
209.82540249824524,553.146516084671
208.07121324539185,554.9491823911667
208.07087779045105,554.9540635347366
208.50939273834229,551.5868258476257
211.74622824788094,550.0369493961334
215.91453576087952,550.0613498687744
219.3939208984375,550.2908346652985
233.09789323806763,542.9072985649109
233.11031198501587,542.951479434967
234.5533308982849,536.0769538879395
244.16890273988247,523.4527640938759
248.81971096992493,516.0915546789765
256.07258129119873,511.7584011554718
264.7917342185974,502.5099084377289
264.8024854660034,502.6374590396881
268.3475438654423,497.4906315803528
276.14776243269444,484.66332107782364
279.95422625541687,482.0395128726959
283.39274352788925,477.05489909648895
285.53888952732086,476.0331490598619
285.539945602417,475.9625018760562
286.2737205028534,473.2710790634155
285.0031272172928,468.7977573275566
287.0840449333191,467.5526393353939
288.16059160232544,467.11463767290115
294.27549958229065,464.7397470474243
294.27801394462585,464.73577070236206
303.60087728500366,466.11742401123047
310.122585773468,466.7889885902405
319.69383478164673,470.50825333595276
322.93629825115204,473.34311532974243
326.7642321586609,475.5532488822937
327.3565216064453,475.82084150612354
329.398202419281,477.77823781967163
337.3599307537079,484.83447843790054
338.8962209224701,485.9847649335861
338.1563071012497,482.1428806781769
337.60000252723694,480.524295091629
337.5920045375824,480.5167725086212
336.8433151245117,478.2695837020874
336.1120710372925,473.7883276939392
337.03575563430786,471.95593309402466
338.3744239807129,469.1803593635559
339.60820630192757,468.65300530195236
339.599001288414,468.6133762001991
339.37901055812836,467.85141687095165
339.49749994277954,467.5367845594883
339.2984291911125,467.3956565260887
339.16292130947113,467.6036893129349
338.8600484132767,467.5954135656357
339.07735335826874,467.57561326026917
339.5315447151661,467.6221406161785
339.89407300949097,467.76792165637016
339.36651462316513,467.6715737879276
339.65704491734505,468.1229401603341
338.98788917064667,468.34976652264595
339.03625947237015,468.3898900151253
337.45726323127747,467.39407151937485
336.36585092544556,467.87573432922363
337.8569061756134,466.8528940677643
338.79305493831635,466.55178236961365
342.7547116279602,464.56026244163513
342.8209738731384,464.55203914642334
341.55917751789093,463.87817645072937
340.86083990335464,455.28915071487427
345.6638798713684,449.6632568836212
347.2294859290123,440.6856665611267
353.36309337615967,437.43017160892487
353.8921401500702,436.03167678415775
358.8233561515808,432.8816418647766
370.35597348213196,421.5510811805725
384.2178087234497,419.4238125681877
386.63825845718384,416.5738887786865
390.6377658843994,410.7109249830246
390.6291160583496,411.0514125227928
395.13666862249374,408.26837396621704
400.4021918773651,411.4163690805435
404.6911093592644,407.49499320983887
402.67963683605194,404.8951355814934
402.48101103305817,402.15677654743195
402.59503066539764,402.14259672164917
399.8871440887451,395.2257775068283
398.8897774219513,390.60087752342224
401.4757399559021,389.5668765306473
407.42874479293823,384.8394031524658
416.80735540390015,378.2532708644867
416.805481672287,378.24496734142303
423.1482005119324,374.70045471191406
426.36280632019043,374.6026518344879
426.2496248483658,373.37181878089905
426.46633183956146,371.20960915088654
417.8563413619995,382.1509521007538
417.86772775650024,382.135174036026
402.7095408439636,386.0141295194626
399.27697706222534,384.8642761707306
398.14973163604736,385.65981936454773
397.2762665748596,385.7819149494171
398.1123514175415,386.0236117839813
398.08166241645813,386.05432736873627
398.8369822502136,385.460960149765
398.24666714668274,386.89201056957245
397.05952537059784,387.28030025959015
397.2306139469147,386.6444082260132
396.4539970755577,387.0386999845505
396.34537184238434,387.0135335922241
395.9359104037285,386.5963718891144
394.76364529132843,387.6451816558838
397.1130963563919,388.34766498208046
417.26414680480957,385.98978638648987
422.3076515197754,384.2860312461853
422.36745715141296,384.29372119903564
428.7699810862541,386.1400970220566
434.7870947122574,385.30368161201477
435.8729889988899,387.3647948503494
435.7942468971014,388.3896996974945
433.43953347206116,387.92117604613304
433.45169615745544,387.9080534353852
428.31004002690315,387.16313403844833
426.9191813468933,383.7045512199402
430.33739042282104,378.16255605220795
428.9872450828552,378.03046786785126
424.5356373786926,376.4377579689026
424.5227732658386,376.4449031352997
423.5700936317444,375.67198038101196
422.10368061065674,373.6190723180771
420.1351466625929,374.9405002593994
416.24552035331726,377.4223356246948
416.95155787467957,378.6253366470337
416.93962264060974,378.63443624973297
417.89422512054443,377.3385989665985
420.2048286497593,374.88542556762695
420.75200402736664,373.65237176418304
421.17163956165314,373.3549574613571
420.94712460041046,373.19198846817017
420.9180506467819,373.2072329521179
420.4119722545147,373.2669680118561
420.0339725166559,373.75668597221375
421.9378161430359,372.9779095053673
422.51279878616333,372.3403320014477
423.59265089035034,371.9517861120403
423.75935101509094,372.05981996655464
424.15073680877686,372.16871652007103
424.2034034729004,371.97995903529227
424.0712580680847,372.44208723306656
424.2443799972534,372.87852919101715
424.7397475242615,372.31109833717346
424.76987981796265,372.3283717930317
425.598436832428,371.40006256103516
425.5470290184021,371.25391894578934
423.700156211853,370.59804809093475
424.4275903701782,370.6653616428375
426.2217661142349,371.07983070611954
426.25846338272095,371.126585483551
427.06592535972595,370.0483226776123
431.1342148780823,366.111932516098
432.2386395931244,364.772643327713
433.6877775192261,365.67182672023773
439.5571961402893,366.4291822910309
439.5688638687134,366.3805932998657
442.726438999176,366.265172958374
445.8440856933594,367.8113238811493
447.33354473114014,369.0824089050293
447.7240481376648,371.69099202752113
447.4030442237854,372.2074960023165
447.39641284942627,372.2552714049816
440.9751195907593,376.41636204719543
437.4113857746124,379.8531222194433
438.660197019577,372.4935314357281
