236.2352655529976,709.3846083879471
236.22897158563137,709.3652950525284
235.9457115754485,708.8918759822845
235.9978507081978,708.6389487981796
229.9535150527954,706.8663523197174
231.28167939186096,705.1854212284088
234.50226855278015,704.7860441207886
234.49537801742554,704.7856886386871
229.50854778289795,693.8012249469757
237.39077413082123,659.1514038443565
246.0671603679657,647.6821253299713
249.58723783493042,638.876494884491
0,0
0,0
0,0
242.14156830310822,598.9835636615753
241.84196782112122,599.4131751060486
242.19641053676605,600.6874160766602
242.10282921791077,600.6822443008423
242.0709958076477,600.6223993301392
242.24506664276123,601.8774342536926
243.1993545293808,602.0420541763306
245.98742008209229,599.9949433803558
246.93111371994019,597.7535398006439
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
222.33626413345337,462.93854451179504
0,0
0,0
0,0
0,0
0,0
0,0
253.76938009262085,574.0821354389191
258.0961332321167,566.7701277732849
258.22788190841675,566.5804281234741
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
664.239837884903,433.5053415298462
0,0
664.2063634395599,433.26522946357727
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
871.252806186676,488.424578666687
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
930.0611839294434,567.445748090744
918.2367608547211,583.6932573318481
918.2198250293732,583.7424626350403
908.3780665695667,546.5094264745712
901.1744352579117,592.4552941322327
814.389967918396,532.1146759986877
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
573.6206159591675,795.4769544005394
573.6152756214142,795.4935513138771
572.0564885810018,797.64599776268
580.6192399263382,797.589995265007
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
675.999342307914,785.1857302188873
676.005884419661,785.2272675037384
0,0
0,0
681.6682863235474,785.9752061367035
689.9787793159485,786.0550003051758
690.8671170473099,784.931028842926
690.8733570575714,784.8841483592987
0,0
0,0
722.3261404037476,716.45523416996
0,0
738.6594377756119,716.2216921150684
738.6616721153259,716.2227974832058
0,0
750.7287826538086,721.6721210479736
751.5055701732635,721.6930668354034
750.3737740516663,720.0099625587463
748.6772953271866,720.2267389297485
748.7108433246613,720.246335029602
745.911623954773,718.7017645835876
739.2538374066353,727.3029305934906
737.4377548694611,728.6683020591736
736.1090126037598,727.8075151443481
736.4354276657104,727.5215241909027
736.3197689056396,727.6830594539642
735.0418207645416,726.869735956192
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
477.1335347890854,726.8973708152771
0,0
0,0
0,0
0,0
418.06346321105957,690.4684674739838
0,0
0,0
0,0
0,0
0,0
0,0
401.0938262939453,686.0394372940063
401.10527420043945,687.0590033531189
401.18970489501953,689.2888927459717
401.2040777206421,689.2826263904572
400.60373401641846,689.4951975345612
399.8345046043396,689.6885461807251
398.82667779922485,689.1415393352509
398.35936975479126,689.3442358970642
397.57478845119476,691.287347137928
397.5760773420334,691.2820299863815
397.83759665489197,691.0777561664581
398.3003342151642,690.0549669265747
397.57884311676025,688.9454791545868
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
391.04658222198486,686.7638468742371
390.92036032676697,686.9438028335571
390.9028527736664,686.9271492958069
390.7406213283539,687.5878767967224
390.91866755485535,687.6846075057983
391.5985298156738,688.0567529201508
391.28846526145935,686.5573906898499
0,0
0,0
0,0
0,0
0,0
392.01178216934204,686.6549248695374
392.295889377594,686.809407711029
392.2741889953613,686.7896318435669
393.16841316223145,686.3251914978027
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
390.6745676994324,688.244223356247
389.6988444328308,688.9197006225586
389.69054770469666,688.8893084526062
387.24247682094574,687.735463142395
382.910037279129,686.6570670604706
374.57088327407837,687.2949547767639
0,0
357.3407257795334,678.3108549118042
357.3968440294266,678.2689843177795
349.764213681221,678.2908647060394
0,0
0,0
323.0574059486389,678.8529431819916
309.9129458665848,663.4260125160217
309.9096119403839,663.3961277008057
0,0
299.6560859680176,641.953099489212
289.89666271209717,635.2288786172867
285.03696846961975,629.525043129921
276.037515450269,637.6747516393661
276.0471918210387,637.6567239761353
266.57465410232544,638.5727596282959
0,0
248.70462656021118,625.7312004566193
241.8996229171753,622.0132551193237
0,0
0,0
230.1378571987152,609.9187717437744
0,0
216.4752058982849,593.50665974617
213.20590007305145,577.7322268486023
0,0
0,0
0,0
0,0
0,0
0,0
231.86478900909424,450.5334130525589
231.93079376220703,450.23978996276855
230.8239130973816,420.5364545583725
226.15107893943787,399.7869291305542
228.38332158327103,400.59114503860474
230.58928179740906,397.9200029373169
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
772.1281666457653,220.16446322202682
0,0
0,0
0,0
0,0
0,0
915.474062204361,201.0184621810913
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
871.4429135322571,227.62467715144157
871.4131889343262,227.63918986916542
871.3397438526154,227.42274582386017
870.7278492450714,227.056482732296
870.6958401203156,226.4548796415329
869.943102478981,226.36909103393555
869.4138249158859,226.35516464710236
869.3773676156998,226.3841828107834
869.2059946060181,226.9627171754837
869.171800494194,227.48123633861542
0,0
0,0
0,0
0,0
0,0
868.027540275827,227.46986639499664
867.8555967658758,227.32483059167862
867.662172883749,227.8304123878479
0,0
0,0
0,0
867.279165148735,227.60844776034355
867.4080991744995,227.40917867422104
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
956.5168724060059,216.50020217895508
956.5776539444923,216.56260871887207
963.9045629128814,217.09795880317688
0,0
977.3113644123077,217.38963270187378
911.32169008255,193.48532676696777
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1010.2167854309082,238.66260528564453
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1042.8227900266647,241.15350794792175
1042.842459321022,241.23346662521362
1043.5484637022018,248.60973930358887
992.9906406402588,278.56208515167236
991.854377746582,279.3618657588959
944.5950658321381,217.21261072158813
0,0
0,0
0,0
1044.9987535476685,341.82891941070557
982.8248956203461,358.1953372955322
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
816.8250522613525,536.9791469573975
803.8186099529266,533.3283993005753
775.4360995292664,527.8894634246826
770.5145876407623,524.2672338485718
770.4397885799408,524.2175750732422
758.4462418556213,525.2520341873169
726.0651211738586,521.7901582717896
710.5640640258789,525.807656288147
695.1177105903625,525.1740827560425
678.4435131549835,528.3734443187714
678.4798185825348,528.3939144611359
670.719762802124,530.1486079692841
658.1541845798492,530.5724806785583
645.0888934135437,529.8836033344269
631.7927386760712,524.0495347976685
616.3317184448242,522.746931552887
616.4124884605408,522.7757215499878
593.3217625617981,516.7491962909698
516.8101513981819,505.40382528305054
566.3151969909668,520.1038546562195
0,0
0,0
0,0
0,0
0,0
536.4440531730652,529.9015126228333
531.3541195392609,529.1616079807281
520.7411909103394,524.3664655685425
520.6949949264526,524.3090333938599
496.63166880607605,514.1302672624588
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
371.1719414591789,452.3522555232048
342.2167663574219,440.472580909729
342.2540810108185,440.517201423645
328.0963807106018,434.78019738197327
320.4837849140167,434.1198070049286
309.9646579027176,432.4764516353607
304.71179962158203,434.65769147872925
294.6620192527771,434.43401408195496
294.6201798915863,434.4684362411499
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.98300790786743,596.7931222915649
0,0
257.9612441062927,623.5395665168762
257.9504997730255,623.5226020812988
261.5059677362442,632.3392457962036
260.8115687966347,632.9963116645813
259.6760316491127,632.7240171432495
259.7651821523905,633.3544850349426
258.88050734996796,634.0975685119629
258.80837070941925,634.0721387863159
259.31241422891617,634.0117545127869
259.0863447189331,634.0527062416077
259.6517817378044,634.944483757019
260.61665201187134,634.1435403823853
260.49355882406235,633.8379492759705
260.4954634010792,633.8665337562561
258.00748789310455,674.7444766759872
260.1016787737608,676.0156548563391
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
366.37547993659973,629.2430276870728
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
434.1643410921097,696.4197154045105
435.88349025696516,699.6326497793198
437.8550897836685,702.7737424373627
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
509.70962154865265,724.3155244588852
510.26775908470154,723.4570826292038
510.31376361846924,723.4539703130722
510.94745326042175,724.121424369514
0,0
0,0
0,0
0,0
526.5737082958221,730.3662877082825
525.268959403038,731.9079818725586
522.8436069488525,735.7969470024109
524.3754268586636,739.2061635255814
474.3534047603607,792.9388616085052
469.0290095806122,784.7654645442963
518.1801645755768,745.8664050102234
0,0
0,0
0,0
500.51215505599976,801.272430896759
489.6008896827698,801.9005665779114
496.19189190864563,805.6968975067139
497.19635033607483,806.3708591461182
492.6286908984184,805.3640139102936
492.6363263130188,805.3640381097794
495.19374084472656,804.6885454654694
495.31380796432495,803.0141151547432
455.7753005027771,806.4409532546997
453.47312247753143,802.6000201702118
0,0
0,0
441.6757700443268,807.4271006584167
439.8375608921051,809.5225586891174
439.0758128166199,809.2843685150146
437.2870843410492,808.6795859336853
435.43358957767487,808.9312610626221
435.43413746356964,808.8941316604614
433.25324177742004,808.4835362434387
431.80757331848145,807.478743314743
428.03761515393853,807.7879881858826
427.7552672326565,808.2650418281555
427.31102752685547,808.0883681774139
427.31097227334976,808.0814652442932
427.6920672059059,808.2153232097626
427.481527864933,808.1538903713226
428.6936134696007,807.9769735336304
427.7444866299629,807.2498872280121
428.12305887788534,806.4894309043884
428.117991797626,806.4788796901703
428.1263929605484,806.8979992866516
422.8349573612213,804.0241935774684
429.17977726459503,796.5572093725204
429.59852862358093,796.4008529782295
432.2160019874573,794.3756895065308
432.21469020843506,794.373583316803
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
438.6865391731262,712.616349697113
438.2169601917267,712.3127250671387
438.9159183502197,712.6380252838135
438.9063160419464,712.6533703804016
441.79147148132324,713.6053142547607
0,0
451.81713004410267,688.4280190467834
0,0
451.1860510110855,644.7742010951042
451.1016583442688,644.8273586034775
0,0
467.38817834854126,644.8446614742279
451.00792080163956,631.6652476787567
450.92910838127136,631.0384151935577
474.09546172618866,653.3286167383194
473.9964883327484,653.469091296196
473.03500628471375,654.1347739696503
472.76405692100525,654.8132572174072
471.8010001182556,654.7548501491547
450.82194900512695,631.2267484664917
0,0
470.05819749832153,656.9279947280884
450.65672194957733,630.838653087616
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
488.11828660964966,545.7657217979431
488.3996949195862,545.5473122596741
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
455.1533839702606,399.10339617729187
454.6456847190857,401.86750841140747
454.6725072860718,401.87774562835693
0,0
455.7085585594177,397.7871812582016
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
462.25971388816833,371.38359332084656
456.407199382782,369.46366691589355
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
455.7780067920685,274.7010827064514
455.94619584083557,269.7819263935089
457.7717523574829,259.33599877357483
457.7650270462036,259.40599524974823
456.23362016677856,258.3069567680359
456.0391306877136,255.4923632144928
451.72360548377037,255.97207760810852
453.4808956384659,246.32940459251404
453.16845512390137,240.06639003753662
453.1025559902191,240.12853860855103
0,0
446.4073088169098,212.7597759962082
445.73410856723785,201.57247066497803
452.8856817483902,197.3946682214737
454.39505529403687,194.95943427085876
454.39101910591125,194.96320462226868
454.00906205177307,193.8103485107422
452.2627163529396,193.62359929084778
449.6649417877197,189.41224443912506
466.33179223537445,143.77024126052856
467.7425120472908,143.84298372268677
467.7366553246975,143.89386868476868
469.92816150188446,142.04870104789734
472.3716413974762,140.84389173984528
0,0
482.53995048999786,137.5698823928833
481.2446584701538,136.61891555786133
481.2270448207855,136.65734100341797
484.1844265758991,129.16172575950623
485.842649102211,128.85442757606506
485.54536867141724,127.63714599609375
486.67385244369507,123.05220305919647
486.7393569946289,122.51905930042267
486.6283497810364,122.47082853317261
483.85956470668316,124.21217106282711
483.62579372525215,125.02960658073425
482.1507411003113,127.03034138679504
464.0730209350586,164.31324154138565
461.6563181877136,121.59286975860596
461.65835094451904,121.54690313339233
461.7884610891342,129.68217301368713
453.976820230484,168.28157019615173
452.19694328308105,180.11584822833538
446.40974402427673,148.80475586652756
495.86085414886475,129.50927591323853
495.6597537994385,129.7097840309143
429.9998894929886,147.91577368229628
492.64319878816605,129.39807796478271
422.96924448013306,192.46274995803833
425.32021856307983,193.03874349594116
422.6722676753998,196.06738332659006
422.6807255744934,196.02910204790533
423.3399646282196,204.46014162898064
423.9292862415314,205.79196453094482
423.05643367767334,198.96865916252136
423.8649604320526,204.61942338943481
423.132447719574,208.26215600967407
423.08299374580383,208.30721855163574
427.01661920547485,215.74086689949036
437.3097655773163,224.4322805404663
436.11153723299503,230.21738052368164
436.65670096874237,228.1060675010085
436.24414767324924,225.48145723342896
436.2504485845566,225.50566029548645
398.99883365631104,175.5650646686554
432.10373544692993,213.23299169540405
435.1272012591362,213.85686564445496
434.29853999614716,212.77970641851425
435.1863111257553,212.3411083817482
435.3705024719238,212.39834433794022
433.2922873497009,219.24889916181564
436.04044250771403,242.34162759780884
433.06919169425964,251.97704410552979
0,0
405.6682448387146,263.29580211639404
405.6620913743973,263.26581597328186
373.31869673728943,253.2349977493286
0,0
348.2268900871277,250.14973974227905
327.64007592201233,245.05857467651367
313.11138677597046,242.3560699224472
313.1593871116638,242.25774002075195
300.0149259567261,242.72597324848175
290.54498839378357,239.5902795791626
280.8176107406616,241.46615743637085
266.4666199684143,239.72175884246826
259.3047495484352,238.46739864349365
259.3013241291046,238.4712471961975
0,0
230.8169162273407,227.00165742635727
224.62273168563843,224.6063220500946
224.30303621292114,227.59699821472168
0,0
0,0
188.70127493143082,197.0263752937317
229.72751140594482,225.41139101982117
246.96695470809937,229.13999831676483
0,0
0,0
0,0
287.4007263183594,247.46080017089844
287.92998790740967,245.81478345394135
267.9114335998893,141.65175318717957
259.8430904150009,141.24863064289093
315.16417306661606,136.99904346466064
315.1972014307976,137.00441884994507
248.67406129837036,137.79809641838074
245.0218904018402,137.747784614563
243.17819678783417,136.76367497444153
241.92614006996155,131.33801800012589
242.2173924446106,130.26275312900543
242.2367331981659,130.24476993083954
244.87322062253952,129.4371874332428
244.51636642217636,130.8375759124756
244.83455526828766,132.49318259954453
245.68186342716217,133.6790487766266
250.18260097503662,134.61272978782654
250.30045461654663,134.67639756202698
278.31789898872375,130.32970714569092
292.7279690504074,121.30730104446411
292.43723127245903,121.13136434555054
292.38615813851357,121.2467565536499
294.4189078807831,122.27372217178345
294.41568636894226,122.2662181854248
295.60399174690247,122.18003606796265
293.7122337818146,122.03485870361328
292.43296906352043,122.02793264389038
291.93097650259733,122.4559211730957
292.209795281291,126.81633615493774
292.19982443749905,126.82418489456177
292.49257642030716,128.01020336151123
301.6822290420532,129.41280245780945
339.89729353785515,127.09098887443542
341.4435349702835,127.41771125793457
342.9223053455353,135.3276972770691
342.9248559474945,135.31971263885498
355.10861200094223,151.18119287490845
0,0
381.46385526657104,240.8980176448822
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1063.9521920681,138.35872721672058
1098.0039896965027,120.88665819168091
1097.886579990387,121.01941061019897
1095.6600995063782,122.57021844387054
1097.3596386909485,126.48010492324829
1098.6695518493652,127.33059406280518
1095.5858948230743,131.20117282867432
1125.2686403989792,133.95783388614655
1125.2864918708801,134.0207633972168
1133.2657253742218,131.4769759774208
0,0
1124.2101170420647,127.40990972518921
1112.4902963638306,112.16931128501892
1108.804818212986,121.9334967136383
1109.2308356761932,121.84326267242432
1041.1658458709717,163.98367730900645
993.819082736969,228.25893983244896
1002.0034725666046,196.8803797364235
977.7307572364807,224.48971223831177
959.0478343963623,243.57358103990555
959.0487685203552,243.5412374138832
957.1379189491272,244.52128154039383
949.6159559488297,243.23110777139664
948.5244498848915,244.1556961387396
947.9688864089549,253.79552268981934
915.3190671801567,232.39096593856812
915.3354550004005,232.42038774490356
903.7674207687378,227.86789341270924
0,0
850.1707903146744,219.4304757118225
847.1411113739014,219.6338737308979
0,0
0,0
775.683883190155,204.73847770690918
0,0
713.751681804657,155.52418121695518
706.4599545001984,156.25564154982567
727.5669686794281,200.0682315826416
727.5870630741119,200.12260007858276
721.3969354629517,199.3859670162201
719.9374904632568,197.43923044204712
695.5530695915222,144.99905729293823
694.9691059589386,146.49040365219116
721.2095038890839,201.0082187652588
721.2827641963959,201.01050186157227
718.8790950775146,201.74090909957886
704.4804148674011,200.64058446884155
691.4222598075867,202.0302791595459
676.669589817524,202.29893589019775
663.2206430435181,200.2831745147705
663.2157652378082,200.31614303588867
650.681725025177,200.88976383209229
639.2640633583069,199.4220495223999
633.482903957367,202.6856288909912
0,0
0,0
0,0
0,0
544.3499627113342,209.37637734413147
537.108645439148,211.86924535036087
522.2990260124207,211.93345548212528
505.3204069137573,210.57903933525085
505.3251624107361,210.53702306747437
0,0
469.98343217372894,205.92142248153687
0,0
449.92562532424927,202.73109471797943
410.26832008361816,164.2775081396103
408.82527136802673,166.22681832313538
395.41047340631485,171.13086277246475
415.73897314071655,207.0169186592102
414.2345790863037,204.04007384181023
410.3370773792267,209.57613253593445
412.26986053586006,209.07380509376526
412.26241517066956,209.11983704566956
412.1223659515381,211.24074113368988
387.7669834792614,210.9603977203369
370.97194504737854,212.1252715140581
0,0
326.6327838897705,227.93073887377977
326.67235565185547,227.92203319817781
314.7735800743103,230.27437806129456
303.88630628585815,228.16860741376877
290.4338492155075,228.18229189515114
256.0006957054138,226.51331162452698
0,0
0,0
222.47782731056213,220.28834569454193
0,0
0,0
0,0
198.872709274292,225.39319586753845
198.83242535591125,225.3071358203888
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.10663318634033,195.27437603473663
158.58562898635864,200.07525181770325
155.18603426218033,206.973970413208
151.21222138404846,189.64547967910767
151.21134519577026,189.63673162460327
149.10745203495026,191.7325577735901
140.25958061218262,187.42616540193558
139.10902166366577,187.4018532037735
134.92873454093933,192.40201997756958
130.4626041650772,194.9976749420166
130.44325304031372,195.0063539147377
126.49846363067627,194.26466286182404
123.27273750305176,191.71630954742432
119.69828081130981,191.10819554328918
116.24831798672676,190.43677520751953
117.40125131607056,190.95941162109375
117.43812465667725,190.85926413536072
115.43889385461807,189.45555233955383
114.33012974262238,189.3870816230774
115.13920080661774,188.9984748363495
116.0172482021153,189.2263162136078
120.03706932067871,188.89846539497375
120.00805950164795,188.9064685702324
132.43874898552895,181.87008047103882
142.59634041786194,170.22762727737427
145.70280528068542,165.4756875038147
152.23901557922363,165.37873339653015
165.2112294435501,163.60707640647888
165.22947907447815,163.6121053993702
178.3134343624115,149.62373077869415
188.74336791038513,142.8334641456604
188.68890726566315,141.0332133769989
184.66888046264648,138.22123622894287
184.7761287689209,134.6031129360199
184.78563976287842,134.54505276679993
187.93863010406494,134.2114119529724
182.5162787437439,137.03558206558228
182.28687739372253,137.6239881515503
183.12397623062134,137.14998531341553
180.70352011919022,133.31407964229584
180.7035737633705,133.30303978919983
180.4319533407688,135.89674472808838
250.45792710781097,136.81241178512573
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.97844123840332,224.52270770072937
207.98121452331543,224.55714011192322
0,0
167.72167038917542,179.45644241571426
0,0
151.62773895263672,178.2664556503296
148.10954995453358,180.49499914050102
148.11633581668139,180.52018439769745
135.5915071964264,171.8469643443823
133.302348613739,167.9265193939209
131.5300668478012,173.890190243721
134.8352198600769,177.72300171852112
123.21757650375366,163.71716475486755
123.16066980361938,163.62485110759735
119.8683397769928,164.2826766371727
124.24948492646217,180.4477617740631
124.46170526742935,180.01587084308267
118.56113767623901,178.08954429626465
118.35397124290466,184.1823673248291
118.35106134414673,184.16250109672546
119.7978081703186,134.60804867744446
118.7021017074585,191.9221649169922
119.29238724708557,191.54352235794067
119.42164421081543,192.56010055541992
121.25707721710205,135.03352785110474
121.13636064529419,135.12869381904602
118.10512566566467,138.35609316825867
118.4510395526886,139.09812206029892
119.68827700614929,139.69099542498589
118.96009254455566,139.0182632803917
118.81854510307312,141.0052514076233
118.90348410606384,141.05240488052368
119.92639803886414,214.35443902015686
128.96298694610596,154.60079562664032
130.8997621536255,160.0349669456482
0,0
120.72417068481445,182.45055747032166
120.73789596557617,182.45692229270935
117.17657232284546,189.75915002822876
116.07724240422249,202.38777136802673
116.06073796004057,203.81492266058922
117.91195690631866,203.9786539990455
0,0
0,0
0,0
199.15285205841064,259.4445018172264
0,0
0,0
0,0
0,0
0,0
225.45900988578796,289.2249131202698
226.17942225933075,291.05929666757584
226.3028542995453,292.98709684610367
0,0
0,0
0,0
0,0
241.53547930717468,288.45506167411804
240.57405734062195,392.7363386154175
0,0
0,0
0,0
248.1967532634735,389.13061678409576
0,0
0,0
0,0
0,0
235.4563511610031,522.3243708610535
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
115.82683296501637,543.9758071899414
114.2558536529541,547.3694089055061
113.20368361473083,548.4098651707172
113.20749115943909,548.3786934316158
115.3002558350563,547.5629277229309
115.83978617191315,549.3362109661102
115.57608431577682,547.8935140073299
120.14364385604858,548.6265231370926
120.06397724151611,544.6579473018646
120.22934675216675,545.0236868858337
116.5428928732872,485.59912157058716
0,0
0,0
0,0
0,0
0,0
0,0
290.474272608757,455.2099289894104
290.47762298583984,455.1392252445221
289.1104221343994,458.7599172592163
292.3029431402683,456.928590297699
292.32443276047707,456.9880018234253
322.82873463630676,464.58381032943726
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
412.95164144039154,321.8377585411072
415.07511019706726,309.24343395233154
415.080504655838,309.24412536621094
409.52535104751587,275.37190413475037
398.2325587272644,273.2255253791809
0,0
0,0
0,0
0,0
0,0
360.1482787132263,231.58723497390747
355.35758996009827,235.36653101444244
331.28639793395996,241.65232372283936
319.5483808517456,238.69079971313477
319.55943179130554,238.67547583580017
308.04842564091086,235.25918054580688
295.24036717414856,231.2206747531891
283.91163301467896,227.15186965465546
277.6039550304413,229.51360619068146
263.81567311286926,230.205721616745
263.8085632324219,230.1988914012909
0,0
244.9501616358757,239.29200220108032
0,0
0,0
0,0
0,0
0,0
206.9427261352539,251.6679032444954
0,0
0,0
0,0
0,0
0,0
0,0
150.5556640625,189.51079952716827
152.54223203659058,186.63711190223694
150.38497972488403,203.99625322013162
150.34464025497437,204.03329623118043
150.8133041858673,200.05636858940125
138.01952743530273,165.87347745895386
131.9395162947476,168.81809377670288
128.00680828094482,167.83498072624207
126.17536783218384,169.7443070411682
126.20102024078369,169.91218280792236
129.05949640274048,172.51971340179443
135.25895524024963,175.5287947654724
142.26975870132446,171.6766176521778
156.73214823007584,168.4025411605835
173.5698299407959,139.9452913850546
173.57818019390106,139.9677028246224
169.953284740448,151.72471022605896
170.53377771377563,152.55993795394897
173.25349056720734,149.52923572063446
173.65020561218262,151.07905864715576
208.048921585083,140.93390321731567
208.04886031150818,140.94924932718277
0,0
241.41629123687744,247.61312699317932
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
378.6284747123718,322.77019357681274
0,0
0,0
0,0
0,0
0,0
0,0
0,0
525.0093430280685,271.09251403808594
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
642.6628024578094,120.88211297988892
642.6688777208328,120.92464685440063
640.7078039646149,118.41751790046692
633.1743249893188,116.23160976171494
0,0
0,0
0,0
595.1202926039696,179.40207809209824
676.846159696579,114.55800104141235
675.4093129634857,111.27331590652466
674.4834815263748,109.8318223953247
664.7084059715271,110.45987010002136
574.4832954406738,125.45113027095795
574.5330209732056,125.44244432449341
573.7038316726685,130.48093330860138
562.0298316478729,140.74766671657562
571.6029529571533,209.9347152709961
559.9559750556946,182.58043599128723
564.1549764275551,192.78908896446228
564.065098285675,192.69319677352905
574.4257671833038,201.33562564849854
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
920.8576500415802,432.1251964569092
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1119.2683668136597,418.74098122119904
0,0
0,0
0,0
0,0
1054.3186781406403,409.94962072372437
1053.3031067848206,408.62968015670776
1048.5851793289185,407.1541759967804
1048.7495379447937,407.18880701065063
1045.2464036941528,402.64140188694
1038.590443611145,406.4595603942871
1037.0220259428024,401.22909140586853
1034.9802687168121,398.30149483680725
1038.788651227951,377.2341456413269
1038.777289390564,377.26023387908936
1039.575522661209,358.2152647972107
1031.6661293506622,347.97939558140934
1030.9882984161377,343.76689100265503
1035.2661094665527,308.27084159851074
1035.8519554138184,272.67085552215576
1035.9162845611572,272.64692401885986
1039.8116836547852,260.7569189071655
1038.1992712020874,231.27869606018066
1038.1245999336243,222.92512035369873
1033.5844452381134,208.1784863471985
1032.1171026229858,195.18057745695114
1032.1045088768005,195.18004876375198
0,0
1034.136770606041,194.1116180419922
1033.6137371063232,198.16725420951843
