825.33234333992,336.28631019592285
834.9174273014069,337.7569725513458
839.5351998806,338.7042886018753
1024.7360363006592,234.55759048461914
1024.6904492378235,234.46593856811523
1024.9220006465912,234.9450821876526
1024.863020658493,234.86138880252838
926.3365511894226,377.86148166656494
928.1059327125549,381.0626916885376
929.004638671875,381.1659936904907
928.9776422977448,381.16487073898315
928.9158308506012,383.34389781951904
928.8431487083435,383.3037836551666
928.9338133335114,383.2665183544159
928.9179155826569,382.9626715183258
929.8434426784515,382.1179549694061
931.1168600320816,381.54953265190125
936.305154800415,379.71775498986244
936.179132938385,379.4458780884743
940.878464281559,376.49261474609375
1024.525096654892,235.56413730978966
1024.8495509624481,235.64263308048248
1024.932505607605,235.64465561509132
980.1780831366777,349.86480712890625
979.2825159430504,344.1105856895447
978.4901939630508,335.9520888328552
1024.4095327854156,234.8909569978714
1026.1104871034622,235.3754284977913
1026.0992349386215,235.31985074281693
1025.3366661071777,235.23961520195007
1025.389066696167,235.20321679115295
1025.3006720542908,235.48749268054962
1025.4730989933014,235.4972584247589
965.2780002355576,206.60398936271667
965.3900979757309,206.47308444976807
959.1690602302551,214.1123969554901
954.3902940750122,219.39985543489456
1024.5363166332245,234.69177389144897
918.1144251823425,203.4978928565979
912.9023976325989,203.58216908574104
912.9048206806183,203.57725045084953
906.9602499008179,205.57548904418945
897.3844861984253,207.2264895439148
895.2456500530243,211.82409113645554
894.4244663715363,228.2820587158203
896.9329686164856,237.27199757099152
896.9789218902588,237.2913430929184
896.1931600570679,241.08048677444458
892.1096416637301,245.1354079246521
891.4120866656303,244.76477646827698
890.7801792621613,245.125852227211
888.521641254425,244.16197431087494
888.565812587738,244.11856780946255
888.3061757087708,244.18098343908787
888.1645255088806,244.1464313864708
887.4796411991119,248.29325103759766
886.3264033794403,248.27701950073242
884.8476053476334,248.50772094726562
884.8727724552155,248.50097250938416
883.1474493741989,248.74491953849792
880.1666495800018,250.0903685092926
875.5243553519249,253.3719630241394
859.982192767784,270.9820775985718
854.2742478847504,270.0151982307434
854.2740414142609,270.0212321281433
850.5197533369064,272.2316257953644
848.2715013027191,272.75116515159607
848.5400996208191,273.73366498947144
843.7193875014782,275.17163920402527
838.6253309249878,276.38993191719055
838.5714564323425,276.4439482688904
837.2322767972946,280.0570321083069
836.9373508095741,278.6253488063812
838.2205653190613,281.4500024318695
843.6228770017624,288.7503778934479
845.1990350484848,289.61339712142944
844.9893469810486,289.8693618774414
843.8161869198084,289.20260548591614
844.9127243161201,290.36979854106903
845.5597492456436,291.817406475544
846.2192056179047,291.87362702190876
847.0756652355194,292.6851775050163
847.0839107036591,292.6807550191879
847.3206858634949,293.8600400686264
846.3682146072388,294.2853581905365
848.6010122299194,295.72591066360474
848.7421231269836,296.0874934196472
849.336172580719,296.58449149131775
849.3113884925842,296.6220486164093
849.6415433883667,296.465069770813
849.6549208164215,296.656129360199
850.568724155426,298.3961751461029
851.1997646689415,299.18926042318344
851.8821211904287,299.8275106549263
851.8848806470633,299.84244737029076
853.5845124721527,302.06225061416626
855.0498399734497,305.43934631347656
860.146145761013,315.1982769370079
866.4813771247864,321.9498701095581
870.883759021759,324.80434614419937
870.8497035503387,324.71249663829803
875.244700551033,324.70506978034973
877.5333089828491,325.4036611318588
878.3212304115295,325.7976073026657
879.3824734687805,325.8468940258026
882.1964803934097,327.56505393981934
882.180607676506,327.5703582763672
886.8632998466492,331.0975778102875
894.9522833824158,335.2389597892761
899.1159293055534,339.87556820362806
902.7451462745667,342.943886756897
910.5415840148926,354.0793135166168
910.3336324691772,354.1585375070572
912.9249384403229,360.70758724212646
922.4396221637726,374.3266615867615
923.3398942947388,374.2585265636444
927.5122518539429,380.62574219703674
928.4080767631531,383.0739688873291
928.597428560257,382.0851893424988
929.1040074825287,384.40581035614014
929.5071959495544,385.34739232063293
930.6590449810028,385.7979681491852
932.0007987745921,387.19687271118164
935.2815930843353,394.9339417219162
935.2912647724152,394.97157549858093
937.6036162376404,398.21076107025146
939.3783257007599,399.09240913391113
1024.1259427070618,234.74766898155212
1024.250454902649,234.79994976520538
1024.2186822891235,234.72152090072632
1024.141120672226,234.7478824853897
1024.0842592716217,234.81449937820435
1024.09041929245,234.78141140937805
1024.0657942295074,234.74933457374573
1024.1522505283356,234.69675648212433
780.9989567995071,258.1118369102478
780.9606065154076,258.0494202375412
1024.2171092033386,234.62106609344482
1024.2046537399292,234.65096294879913
1024.2073080539703,234.6883978843689
717.6368528604507,199.18431043624878
697.5646793842316,215.34072709083557
697.5968356132507,215.25482988357544
1023.9947695732117,234.62330090999603
697.3438620567322,254.1698648929596
683.6086047589779,245.84177911281586
1024.0837211608887,234.43530428409576
1024.1839759349823,234.45414865016937
1024.1865894794464,234.49313974380493
1024.0676243305206,234.40651738643646
1024.106145620346,234.34853732585907
1024.1155228614807,234.33452999591827
1024.0964500904083,234.25631058216095
1024.1377274990082,234.260315656662
1024.1235301494598,234.3116238117218
1024.1564419269562,234.3176864385605
1024.13023519516,234.3155699968338
1023.9002642631531,234.41105043888092
1023.8615221977234,234.42018258571625
1023.7246203422546,234.6031529903412
1023.7767472267151,234.5619546175003
427.39104199409485,264.64869689941406
430.84523248672485,265.993985414505
435.14958941936493,278.87245321273804
436.0772191211581,291.56146997213364
1023.896951675415,234.34890294075012
1023.8397397994995,234.31227433681488
1023.815667629242,234.4671448469162
396.1598402708769,360.9017925262451
388.05581975728273,369.3706316947937
388.2564231157303,370.4011001586914
366.8179569244385,382.5624282360077
366.8124041557312,382.5369989871979
367.5275068283081,383.19761991500854
363.3861601948738,392.20115423202515
363.4465591311455,393.7456350326538
363.3924198746681,394.3008197546005
364.6865684390068,395.6905942261219
364.75417494773865,395.6087439060211
363.28014945983887,401.46547651290894
1023.9052314758301,234.27340602874756
1023.8919577598572,234.25551223754883
1023.9203195571899,234.42927491664886
1023.6913123130798,234.51366126537323
1023.7096614837646,234.4962775707245
1023.9759349822998,234.33310401439667
422.74350666999817,447.6060981750488
426.4935222864151,454.63895201683044
428.78004771471024,469.89255034923553
441.6741542816162,471.97969150543213
441.66821908950806,471.98780632019043
455.9508271217346,479.28416538238525
466.3530921936035,491.6647071838379
1024.0273909568787,234.39936912059784
1024.0129103660583,234.4101722240448
520.1750016212463,474.6001662015915
520.2128920555115,474.5681220293045
539.4745429158211,464.37818574905396
549.6221752166748,464.82940912246704
1023.9852747917175,234.39687085151672
1023.9059476852417,234.37438821792603
1024.0258569717407,234.50860357284546
1024.0485336780548,234.5062016248703
1024.054237127304,234.52380168437958
558.8309941291809,433.91453766822815
1023.9507751464844,234.46694898605347
574.6871242523193,442.51496732234955
581.9363124370575,443.33979642391205
581.9580042362213,443.32692778110504
1024.032797574997,234.31100380420685
657.5355162620544,470.64378118515015
660.7880154848099,472.85350012779236
659.2801077961922,474.5540963411331
653.4213663339615,479.5870909690857
653.3921436071396,479.58599376678467
643.1146841645241,480.32361030578613
642.4307761192322,480.6426727771759
643.6032691299915,477.32785964012146
638.9789500236511,469.8499095439911
1023.9921717643738,234.29960548877716
1023.9990067481995,234.25988817214966
1023.9238576889038,234.19941353797913
1023.9289484024048,234.16547322273254
1023.9780445098877,234.03532719612122
1024.018614768982,234.23997282981873
1024.0245525836945,234.15567111968994
1024.034107208252,234.12460350990295
1024.0986568927765,234.1014779806137
1024.2014796733856,234.07997596263885
680.5128014087677,372.40050852298737
680.7486338615417,373.3078966140747
676.8964368700981,372.1614284515381
676.909489095211,371.81913378834724
674.270035982132,372.6346781849861
673.9874722957611,372.87838649749756
673.932947397232,372.7510304450989
673.1027626991272,373.21371829509735
672.9868788719177,373.34240901470184
673.003181219101,373.3400238752365
672.9377474784851,373.1805181503296
672.5923697948456,373.0054588317871
672.5104541778564,373.01112389564514
672.7296633720398,373.53600561618805
671.2214579582214,372.7873207330704
671.2811713218689,372.7866008877754
670.4851713180542,373.0729798078537
668.0516405850649,371.86900916695595
667.808496773243,371.52816435694695
667.9319161698222,371.6230462193489
667.7841874063015,371.449746966362
667.8840104043484,371.7924984842539
666.1596212387085,371.08726876974106
1024.724595785141,234.1391624212265
1024.2836439609528,234.14202678203583
1024.307651758194,234.15053069591522
1024.3376197814941,234.2157336473465
1024.3611550331116,234.22092819213867
1024.3804490566254,234.32999980449677
1024.3732492923737,234.37155032157898
1024.3823227882385,234.36269783973694
1024.3874926567078,234.35576117038727
1024.3853468894958,234.34675681591034
1024.384764432907,234.35885667800903
1024.373551607132,234.42142820358276
1024.3616280555725,234.47327148914337
1024.3552601337433,234.52879011631012
1024.3664915561676,235.12231820821762
1023.9520721435547,235.220299243927
1023.9481806755066,235.19984298944473
1024.0162606239319,235.72585728764534
653.9657014608383,244.55676811933517
1025.008032798767,236.8873621225357
243.21780759096146,212.9236850142479
694.1491367816925,308.0996795371175
694.2938878536224,308.0736818537116
705.1384930610657,306.81559014320374
718.090558052063,320.87397480010986
730.9486615657806,326.37330055236816
741.4949915409088,330.60844600200653
749.3623416423798,329.236852645874
749.3491939306259,329.28453493118286
783.7195177078247,195.77515351772308
752.8849973678589,282.14518117904663
756.5105220675468,271.19725608825684
764.6274950504303,272.3802146911621
773.3949235677719,282.65688037872314
773.5651217699051,282.56834971904755
774.6020321846008,292.29927161335945
768.6968483924866,297.68259954452515
761.8637964725494,299.4899472594261
757.3439368009567,300.59382635354996
755.1995826363564,300.9435903429985
755.1975650191307,300.9627069234848
753.4580581188202,301.4278724193573
753.7328412532806,301.3139748573303
751.7079796791077,302.6366980075836
749.5423829555511,304.2499852180481
749.0804027318954,304.3055262565613
748.9685794115067,304.3529758453369
748.1892340481281,305.3540644645691
747.8070276379585,305.6363036632538
746.3480505943298,305.42910742759705
750.6982007026672,305.1954536437988
751.8084588050842,304.7532157897949
751.824990272522,304.7043352127075
751.4790859222412,304.4799213409424
751.1713318824768,304.75892543792725
753.0148828029633,305.13100481033325
755.4041254520416,302.80206394195557
759.78466796875,302.99712204933167
759.745411157608,302.9501187801361
765.815248966217,300.89925664663315
777.3143005371094,298.0368255376816
783.7659978866577,301.2046718597412
792.661693572998,303.3374891281128
800.2204899787903,296.43405508995056
800.7116913795471,296.0302460193634
796.2038787156343,270.0107042789459
801.8570780754089,262.03369784355164
801.366975069046,251.63961270451546
800.683522939682,254.1188805103302
802.867344379425,257.7863619327545
802.8939834833145,257.8564419746399
819.3861784338951,222.71922755241394
828.557255923748,198.3195550441742
824.9319069385529,197.15823543071747
828.9039844274521,191.69989395141602
834.2146887779236,184.04544043540955
834.2240614891052,184.07328271865845
832.643895149231,183.9494903087616
832.3760373592377,183.61944246292114
832.7822437286377,183.13124465942383
831.9155969619751,183.29073524475098
831.2881464958191,181.62314915657043
830.9275465011597,181.62204468250275
826.4918907880783,180.94860523939133
827.4262632727623,180.5541454553604
875.8902430608869,176.64973974227905
876.6218522787094,176.06577730178833
885.4330382347107,173.14987683296204
885.4435255527496,173.1414487361908
782.5654277801514,194.50062584877014
873.7178184986115,178.04819869995117
0,0
821.7425825595856,172.9180954694748
0,0
0,0
806.002626657486,170.32097673416138
809.1794893741608,168.93591809272766
808.0799326896667,169.03477787971497
806.875892162323,169.96895670890808
805.8253160715103,170.7459772825241
806.0288631916046,170.76574337482452
0,0
837.0319724082947,174.45817971229553
813.6648163795471,168.27834725379944
813.3945875167847,168.5927300453186
826.9404340982437,175.46958780288696
826.4929019212723,175.16741609573364
836.99534958601,174.5091028213501
854.8495841026306,175.50634574890137
874.3737225532532,175.062970161438
876.3000826835632,174.88761639595032
881.4497158527374,170.98449325561523
881.457065820694,170.99507069587708
880.8324301242828,172.72310954332352
880.4432651996613,178.9517149925232
862.8436141014099,176.66383814811707
875.0311589241028,182.2993986606598
1024.426760673523,235.02630829811096
1024.3132281303406,234.9899126291275
1024.6336851119995,235.01530277729034
845.8189883232117,263.8687074184418
841.020222902298,262.184472322464
837.6504533290863,259.35439682006836
837.6553279161453,259.6623496711254
837.6914396286011,259.59366127848625
842.146164059639,260.80969417095184
862.2621273994446,257.7873499393463
873.7563364505768,255.017671585083
885.7609207630157,253.4134488105774
917.9814012050629,248.17127752304077
918.1590807437897,248.22204661369324
936.0902128219604,254.92012548446655
943.6915988922119,266.8622610569
945.7987251281738,277.81650507450104
960.6605167388916,291.1907238960266
954.6817631721497,297.1720950603485
954.673357963562,297.21088910102844
930.9046956300735,317.37502586841583
921.7833499908447,328.6838264465332
933.3042914867401,321.47841811180115
942.2360711097717,315.06303173303604
945.4036474227905,311.80947399139404
945.4028680324554,311.75369334220886
944.667457818985,315.5178427994251
942.3996496200562,321.9653146266937
952.1350040435791,322.45413887500763
959.4943528175354,318.46718978881836
965.774564743042,319.35642433166504
965.780305981636,319.3359990119934
973.1323865652084,326.41712379455566
973.4171713590622,333.65518033504486
983.8721625804901,332.7697243690491
988.6215938925743,336.55120968818665
999.6176953315735,333.8186455965042
999.6416358947754,333.81334924697876
1024.762463092804,234.3714530467987
1024.9338216781616,234.57599103450775
1024.9736070632935,234.53828644752502
1024.8774800300598,234.49079644680023
1024.986035823822,234.43573677539825
1024.9010627269745,234.47599279880524
1024.8363301753998,234.39193153381348
1024.9899806976318,234.30805587768555
1024.9815816879272,234.37209129333496
1025.0217576026917,234.4088557958603
1025.0626928806305,234.44099462032318
1025.050154209137,234.46856796741486
1024.8107810020447,234.44127786159515
955.832754984498,419.79738396406174
958.4449408054352,425.8407509326935
965.3103520870209,429.08011198043823
969.2670059204102,434.24955117702484
969.1914873123169,434.2698150873184
1024.9302048683167,234.4751477241516
1024.8692886829376,234.8011884689331
917.6884874105453,482.791738986969
916.0799677819014,488.12479639053345
912.8264889717102,494.35710191726685
912.8063051700592,494.3431649208069
908.1891524791718,499.47919124364853
898.3945959806442,504.5282709598541
894.2928156852722,507.44414323568344
878.6748807430267,520.8939781188965
869.8122743368149,521.4390075206757
869.5829944610596,521.4673659801483
868.7504170536995,521.7111988067627
868.0731528401375,521.3212947845459
864.0986926555634,523.542060136795
861.6249418258667,524.2057359516621
863.5237145423889,523.5636258423328
863.3453087806702,523.4771696925163
865.2106852531433,519.1382386684418
865.6706922054291,516.5623894333839
865.6465811729431,515.3117099404335
865.5838928222656,514.242117524147
865.241114616394,513.2309083938599
865.250052690506,513.232429265976
864.370579957962,512.7793047428131
861.9646806716919,511.7790894508362
862.7679445743561,512.4343247413635
860.4209660291672,524.5167712569237
854.2295377254486,525.6417653560638
854.3326759338379,525.6737525463104
863.6885929107666,522.1491395235062
872.4358801841736,514.6811668872833
878.1871800422668,510.0078933238983
879.4451203346252,504.7140426635742
878.7081837654114,502.0150043964386
878.6797151565552,502.0302965641022
879.0303246974945,498.3298245668411
879.194483757019,498.1976479291916
879.0644288063049,498.18741524219513
878.9569656848907,498.20510590076447
879.0702121257782,498.2397691011429
879.0755650997162,498.2341705560684
879.1191835403442,498.09688651561737
879.6775364875793,497.17123198509216
878.1705589294434,495.0689535140991
878.6899981498718,495.3265047073364
878.784245967865,495.2439169883728
878.7550320625305,495.2247896194458
879.0875926017761,493.77592718601227
878.7363810539246,493.76590371131897
878.5376677513123,493.5993161201477
879.0657234191895,493.3032623529434
879.3931093215942,486.48696303367615
879.353467464447,486.4577350616455
879.6448101997375,485.2214597463608
880.105747461319,483.41890305280685
879.8013963699341,483.18622559309006
879.9834928512573,481.29853868484497
879.9283723831177,481.3163595199585
879.9569277763367,481.384747505188
879.6374969482422,481.134658575058
879.3107948303223,481.05906772613525
878.9412679672241,480.6710407733917
878.879319190979,480.3053822517395
879.1024808883667,480.5874547958374
879.5061001777649,481.06507897377014
879.9728717803955,485.27063059806824
878.5023732185364,490.39456605911255
868.4348113536835,498.5655018091202
862.8375968933105,503.9499042034149
870.8479852676392,499.09667950868607
870.8297493457794,499.09857565164566
874.2950407266617,500.425067961216
875.230378985405,499.82376503944397
886.6416096687317,497.65134167671204
893.5995333194733,499.8231264054775
897.3320028781891,504.3955502510071
897.4668807983398,504.4390344619751
887.4584465026855,516.8097330331802
883.4988339543343,520.1964695453644
894.3120927810669,519.5823223590851
896.5451235771179,518.6454129219055
896.6189975738525,524.1652217060328
896.6019337177277,524.1735079139471
897.4151341915131,525.5691682100296
916.481504380703,523.8076737821102
899.2816115617752,538.1944681406021
888.5363931655884,543.6408431529999
883.4931161999702,545.1911947727203
883.5092869699001,545.2771599292755
883.5115111470222,545.2005436420441
885.690287232399,545.2484169006348
883.4105440378189,543.0636811256409
884.062811255455,541.0778874158859
886.8045296669006,540.1777181327343
886.964996099472,540.1087202578783
894.5151674747467,539.3090459704399
894.9314184188843,541.0214565992355
891.88913551718,544.9256989955902
887.8654589653015,547.6824552714825
883.5034236907959,548.4440915286541
883.502041041851,548.4220554232597
1024.3689064979553,234.4103171825409
847.4839029312134,567.8534395694733
847.5248365402222,567.2932682037354
847.0304086208344,567.1395330429077
846.4195652008057,567.2872729301453
846.1605801582336,567.3162875175476
843.5563342869282,564.6757465600967
843.1315317153931,567.3132658004761
830.2757201194763,582.0464015007019
831.3746602535248,581.9559417963028
831.0157735347748,581.7251834869385
831.0507678985596,581.7452789545059
830.6696083545685,581.8332461118698
820.2283668518066,592.3538446426392
810.431981921196,604.2781650424004
808.9272847175598,603.6948398947716
809.2421803474426,603.5053209364414
809.03471159935,603.8910105973482
806.9984254837036,603.143917620182
806.6219987869263,603.0792469382286
806.0044414997101,603.5910656452179
805.0360636711121,604.0605160072446
805.2041034698486,607.1656951904297
805.1900855302811,607.1388540267944
802.6232764720917,621.5099145174026
1024.2616024017334,234.0835589170456
1024.2454960346222,234.02903521060944
1024.2636008262634,234.23702120780945
1024.3630273342133,234.20011043548584
1024.3688519001007,234.2369568347931
811.5855448544025,707.2369696497917
815.6450657844543,705.9140214920044
1024.4838526248932,234.08508133888245
1024.4897904396057,234.020880818367
1024.492469549179,234.00878405570984
1024.5287914276123,233.95349836349487
1024.5302968025208,233.94686436653137
1024.5364694595337,234.0170032978058
1024.5624718666077,233.87130761146545
1024.5716423988342,233.9579005241394
1024.5594110488892,234.0031555891037
1024.5333507061005,233.9926459789276
1024.4912958145142,233.86762404441833
1024.4231207370758,233.87747430801392
1024.398597240448,233.87410140037537
1024.3585424423218,233.8517029285431
1024.3874716758728,234.07085978984833
1024.2281610965729,234.02421367168427
1024.213926076889,234.0163654088974
1024.195294380188,234.05022823810577
1024.2393164634705,234.00833296775818
1024.2544088363647,233.80005168914795
1024.1833939552307,234.20180130004883
1024.2027220726013,234.22610640525818
967.4811689853668,665.5991032123566
976.5950183868408,667.710398375988
946.4254709482193,638.4950122833252
955.6990286707878,641.6120188236237
959.7787680625916,643.0207716822624
959.778338432312,643.0316801071167
964.451433211565,640.0656025409698
968.8695158958435,641.2379939556122
964.6143763661385,641.3520474433899
962.8001735210419,640.4258999824524
963.1194344162941,639.8445148468018
963.0838842391968,639.9043326377869
963.8575965762138,640.0679726600647
961.8021473884583,637.617698431015
962.2441893815994,638.3887729644775
962.1538028717041,638.1594047546387
962.8349307775497,637.838806271553
962.8062336444855,637.872891664505
965.1036081314087,635.6097399294376
966.9900496006012,634.5807214975357
1024.2598142623901,234.31464159488678
1024.276685476303,234.34370017051697
1024.2439186573029,234.3864928483963
1024.2397191524506,234.497878074646
1024.3513491153717,234.3295600414276
953.8213694095612,613.1412496566772
1024.3330283164978,234.28914070129395
1024.2770836353302,234.28246581554413
1024.3115818500519,234.38872027397156
1024.317771911621,234.40001559257507
1024.2869544029236,234.49221694469452
1024.281210899353,234.41311168670654
1024.2341022491455,234.27466356754303
1024.2139627933502,234.27356779575348
1024.2408394813538,234.44036674499512
1024.2354905605316,234.46680986881256
1024.1865065097809,234.3649251461029
1024.1840240955353,234.3451772928238
1024.1791458129883,234.40508556365967
1024.2482409477234,234.48606526851654
954.0434411764145,612.2569307088852
954.0783641338348,612.2350184470415
952.9043238162994,611.1932381987572
1024.2218203544617,234.5963270664215
953.8213155269623,612.3218020498753
954.4798191785812,612.096426486969
1024.1733520030975,234.5519881248474
1024.1562299728394,234.594282746315
1024.2449662685394,234.54835772514343
1024.315545797348,234.59138894081116
948.8874437212944,611.2682909965515
945.4617199897766,612.2668164372444
1024.4070420265198,234.40594398975372
1024.412722826004,234.43611454963684
1024.4630794525146,234.7784481048584
1024.3360302448273,234.9483379125595
1024.3662135601044,234.81711411476135
932.9559734463692,622.1577806472778
1024.193943977356,234.80997169017792
1024.1966865062714,234.80724728107452
1024.2762653827667,234.59872007369995
1024.2777178287506,234.7450339794159
1024.2541570663452,234.7819221019745
1024.2978150844574,234.67608892917633
1024.2781720161438,234.66259109973907
1024.3246824741364,234.61649525165558
1024.2958493232727,234.5924187898636
917.1810773611069,635.4389699697495
917.0499068498611,636.512413084507
915.5748386085033,638.0567760467529
1024.1744120121002,234.58908832073212
1024.2263145446777,234.67204439640045
1024.2493591308594,234.57664728164673
1024.2474694252014,234.73189198970795
1024.2839345932007,234.895157456398
1024.2516207695007,234.7354018688202
1024.3818736076355,234.2548611164093
1024.3331019878387,234.31353175640106
1024.354615688324,234.4929461479187
1024.3667097091675,234.87265527248383
1024.4245343208313,234.3781613111496
1024.3587954044342,234.32675445079803
1024.3441064357758,234.43475079536438
1024.3736691474915,234.3639669418335
1024.3873252868652,234.1986414194107
1024.4260368347168,234.0897206068039
1024.4453086853027,234.12690019607544
1024.4096615314484,234.23632669448853
1024.490844488144,234.32291316986084
1024.549947977066,234.38506984710693
1024.5537362098694,234.4276385307312
1024.4650614261627,234.41522884368896
1024.6979732513428,234.56318724155426
1024.6879522800446,234.513081908226
1024.6614043712616,234.51719319820404
1024.60781788826,234.57295382022858
1024.6042928695679,234.5748656988144
1024.5922589302063,234.72448241710663
1024.6217818260193,234.6959629058838
1024.5411479473114,234.68736588954926
1024.6256909370422,234.34364330768585
1024.6101632118225,234.33681964874268
1024.632264137268,234.39218652248383
1024.6249785423279,234.49134755134583
1024.5431702136993,234.3811193704605
1024.5975255966187,234.36812329292297
1024.5232756137848,234.17934155464172
1024.5236599445343,234.23460817337036
1024.5654561519623,234.2224065065384
1024.5221273899078,234.2906004190445
1024.5989561080933,234.42082405090332
1024.5965728759766,234.38629150390625
1024.5416202545166,234.30855011940002
1024.4889907836914,234.26922130584717
1024.5573241710663,234.49865925312042
1024.5332305431366,234.31058180332184
1024.556138753891,234.31502151489258
1024.5750353336334,234.33774971961975
1024.5711226463318,234.33094918727875
1024.569400548935,234.28136122226715
1024.6607954502106,234.26495790481567
1024.649023771286,234.18221831321716
1024.7045590877533,234.2038563489914
1024.6860315799713,234.37588262557983
1024.6830461025238,234.56986236572266
1024.6670892238617,234.56870591640472
1024.5919744968414,234.36342632770538
1024.5212304592133,234.66327500343323
1024.5454959869385,234.60353708267212
1024.5116357803345,234.55533504486084
1024.5132439136505,234.49836099147797
1024.4671893119812,234.3533275127411
1024.401747226715,234.45139002799988
1024.4157271385193,234.52063584327698
1024.4952547550201,234.4805828332901
1024.4655873775482,234.34173440933228
1024.4436814785004,234.33311021327972
1024.451250553131,234.3620867729187
1024.5191819667816,234.55330157279968
1038.8231191635132,586.4201084375381
993.8855504989624,562.2920939922333
985.3281643390656,555.1004559397697
973.0016897916794,506.59786450862885
973.0184882879257,506.58916318416595
974.0167806148529,501.0873656272888
970.9732909202576,504.8271155357361
971.5827506482601,511.4095051288605
963.8746231943369,521.3514878749847
964.2711404561996,518.4332613945007
964.2790361642838,518.434011220932
964.4187691509724,516.8822216391563
964.4858917593956,517.2420752048492
966.1937985420227,516.7665677070618
966.1441729068756,512.3781917095184
969.1492977142334,512.9930381774902
969.148875951767,513.0806922912598
967.9870607852936,510.2549133300781
968.8930592536926,504.97969102859497
969.9848511219025,506.77529203891754
969.5002949237823,505.2365183830261
970.587238907814,506.2201588153839
970.577849984169,506.22142910957336
970.2111475467682,505.02545261383057
969.6079502105713,506.31314408779144
967.3636653423309,505.2440342903137
964.9253868460655,505.1329448223114
964.8373596668243,509.05185973644257
964.8639613986015,509.0543222427368
960.9782381057739,508.1819489747286
962.1410095691681,510.2873194217682
962.1014907360077,510.13084411621094
958.8500180244446,514.6367229223251
953.234034538269,517.2463767528534
953.2222123146057,517.2456965446472
954.5076065063477,516.0014744119253
951.2465517520905,512.6655151844025
934.620218038559,500.2899316251278
924.2744254171848,502.15989565849304
920.6706335544586,503.8274211883545
920.5349328517914,503.87776803970337
899.612162321806,513.0869760513306
887.6224172115326,511.53933095932007
877.2091418504715,505.32684898376465
867.0112887620926,496.2864143848419
862.1874980926514,492.78007650375366
862.5282616615295,492.8186737895012
859.1161268353462,494.6707739830017
1024.52481675148,235.09462982416153
867.2478677034378,525.7489937543869
1024.543937921524,235.09829133749008
1024.315016746521,234.84948003292084
1024.04763007164,234.75415897369385
797.8697377443314,495.8724126815796
1023.7961735725403,234.85547947883606
757.1268264055252,479.2320694923401
753.1321184635162,476.4548807144165
746.6750943660736,478.43950510025024
746.4974820613861,478.7503900527954
733.9330435991287,473.9378080368042
732.530897974968,470.21334624290466
730.8472315073013,472.4818434715271
1024.0905060768127,234.75977849960327
702.8428797721863,463.99155950546265
702.8977191448212,464.04639649391174
702.2517178058624,461.3393499851227
703.6454501152039,461.37717831134796
704.7652161121368,460.2319597005844
705.5002830028534,460.31877157092094
705.440126657486,460.53325498104095
705.3816819190979,460.71941661834717
705.3871047496796,460.83238685131073
706.3454155921936,461.9255098104477
704.8131060600281,463.05706691741943
704.6894075870514,462.9486141204834
704.6231598854065,463.1444001197815
704.4713261127472,463.291464805603
704.2760879993439,463.483051776886
704.3287138938904,463.4263620376587
703.5846924781799,463.44898223876953
704.287355184555,463.62850284576416
705.0540661811829,465.30701994895935
705.0602014064789,465.33466506004333
699.8239159584045,471.16723918914795
687.8869681358337,484.3344665169716
1024.070264339447,234.77886176109314
646.7197024822235,502.2072412967682
642.7011474370956,509.0852475166321
642.6992270946503,509.08908808231354
639.2758717536926,512.5101647377014
640.2632405757904,511.59332370758057
653.1147453784943,510.6148030757904
655.6978940963745,511.10551714897156
656.9910018444061,510.3985023498535
657.0536997318268,510.39328956604004
655.5518426895142,511.81231451034546
650.3258485794067,517.2371188402176
638.4416041374207,530.6125165224075
625.0299227237701,534.134435415268
622.4864726066589,532.0620922781527
622.4931333065033,532.0586311593652
621.7614736557007,530.4228528738022
617.7330513000488,533.2440137863159
617.1343722343445,529.0169932842255
617.7689943313599,529.2225999832153
617.6858580112457,529.532345533371
617.6337006092072,529.9820599555969
617.4357206821442,529.9725413322449
616.8241274356842,529.1945571899414
616.9184036254883,528.5570478439331
615.5484611988068,526.0877954959869
614.998587846756,524.2761318385601
615.0157492160797,524.2807988524437
618.2076749801636,522.7905559539795
619.2643902897835,524.4170247614384
615.714102268219,531.9490278400481
614.7651944160461,530.8776948451996
616.1447379589081,531.8212130069733
616.2110047340393,531.9145059585571
616.0394339561462,535.7497925758362
1024.0776371955872,234.62713396549225
592.8880033493042,564.7840284705162
1023.9963326454163,234.54105806350708
632.9873759746552,551.3093547821045
633.0094132423401,551.3067789077759
626.140504360199,562.596736073494
620.4797324240208,569.3046119213104
620.9943555593491,569.503669500351
619.8846911787987,568.9411945343018
620.0965341553092,569.0209715366364
620.0946534574032,569.0148327350616
620.1287901550531,569.0648789405823
621.7987065315247,570.5728651285172
622.6754665374756,572.0812678560615
624.5368595123291,576.1417973041534
624.5881063938141,582.5866639614105
624.5730366706848,582.6100704669952
624.7616317272186,588.2221432924271
624.035884141922,599.0955533981323
624.2938151359558,601.5070390701294
624.4673676490784,601.5341882705688
625.328558921814,602.886195063591
625.2753982543945,602.8893795013428
624.9453980922699,602.8187719583511
624.7169110774994,602.8351492881775
624.9225594997406,602.8606079816818
625.3482542037964,603.0408282876015
628.2154870629311,604.5765753984451
628.215372338891,604.5382807254791
633.7905194759369,611.1936743855476
636.4836041927338,613.1891281604767
645.5750260353088,619.1939496994019
