1076.3263136446476,554.456750035286
1070.323080778122,540.7629690170288
1069.9277752637863,530.2000685930252
1076.8719996213913,506.6590324640274
1083.1739335656166,499.2871877551079
1078.1731042861938,483.8720983117819
1078.1633021831512,483.8547008484602
1079.722556591034,476.3016442358494
1075.3660977482796,454.16049909591675
1077.9600875377655,438.7153160572052
1083.4748423099518,425.11345195770264
1080.426594734192,394.4267966747284
1081.608968257904,395.90685353428125
1081.5188052654266,389.71019661426544
1079.0172755718231,381.94315671920776
1076.2139908075333,374.7704071998596
1075.5320610404015,370.3232194185257
1081.9076294898987,367.9351577758789
1081.927396774292,367.91887521743774
1083.834500029683,364.6358380317688
1079.09725522995,379.4593448638916
1079.2902944087982,388.08060320466757
1079.0663855075836,401.9322009086609
1081.4226958751678,404.5671657323837
1081.4618616104126,404.5847364664078
1081.2048606872559,407.3545472621918
1082.8848274946213,421.2930815219879
1081.2059519290924,420.2137743383646
1082.3772213459015,418.6780846118927
1081.6315338611603,418.4878599643707
1081.6382420063019,418.5139385461807
1083.166487455368,415.33505153656006
1085.3224675655365,419.5787742137909
1082.7729184627533,426.27005660533905
1081.761081457138,432.88307642936707
1089.4213736057281,444.29760670661926
1089.4951255321503,444.20475037395954
1088.9149074554443,445.00670993328094
1091.7365075349808,455.49416637420654
1093.7588639259338,473.8471312522888
1092.4425255954266,488.86428475379944
1092.782396554947,495.81304454803467
1092.7832592725754,495.81740379333496
1094.452862739563,501.91006731987
1095.4195308685303,509.11379766464233
1092.7254338264465,509.96255445480347
1092.1562324166298,498.9809890985489
1080.4050688743591,496.33828139305115
1080.5564832687378,496.2556662559509
1072.5897953510284,504.9031581878662
1070.1512582302094,515.6556347608566
1074.3944897651672,517.3823752403259
1077.2744187116623,521.4991858005524
1077.3107258081436,516.4453663825989
1077.3135676383972,516.4504933357239
1075.0834648013115,515.9147849828005
1072.6882739067078,513.6587016582489
1079.944703578949,504.61832451820374
1079.8386459350586,482.4350633621216
0,0
0,0
1067.0804354548454,451.1141315102577
1057.0992572307587,438.0217866897583
1052.9196916818619,430.76552867889404
1055.0532956123352,432.1496386528015
1056.7782409191132,432.91244196891785
1056.8050394058228,432.92773699760437
1056.3954405784607,430.61331939697266
1062.4378638267517,420.9710249900818
1066.0876557826996,418.03324151039124
1066.7459505796432,417.38631296157837
1069.562138557434,419.1152777671814
1069.5724606513977,419.0629428625107
1073.0701882839203,424.314453125
1082.6401436328888,431.4609863758087
1085.7204231023788,435.06954085826874
1085.1180857419968,433.0848927497864
1082.9039472341537,431.2449908256531
1082.894938468933,431.2443709373474
1082.824569940567,433.26070833206177
0,0
0,0
1075.322746872902,443.07493966817856
1080.4940502643585,449.42341446876526
1080.515547990799,449.4305832386017
0,0
1074.217419743538,450.5457888841629
1075.301039993763,460.34040120244026
1072.2023470401764,468.91227728128433
1073.4444613456726,479.79349160194397
1073.4614417552948,479.80300641059875
1071.5437140464783,476.64480912685394
1071.7739353179932,481.14233326911926
1063.4111721515656,490.8669798374176
1062.7469244003296,494.03927397727966
1065.8623962402344,495.510826587677
1065.8588738441467,495.5211853981018
1071.031572341919,501.3306930065155
1073.7605245113373,504.83083057403564
0,0
1071.5011310577393,502.909786939621
1074.6191680431366,503.8980269432068
1074.6420829296112,503.8894085884094
0,0
1071.04727602005,505.67489862442017
1056.7260575294495,502.46512150764465
1057.210426568985,505.9687919616699
978.8002712726593,513.8630838394165
978.5684995651245,513.9721941947937
1041.7131452560425,493.6574150323868
1023.7398133277893,494.77732706069946
993.754832983017,483.644648373127
986.5745354890823,481.52550435066223
981.3297044038773,482.2405925989151
981.2963327169418,482.2443495988846
979.6336605846882,492.18515257537365
978.8540277481079,502.26929235458374
983.5460684299469,521.6100716590881
987.4598682522774,524.4638234376907
989.8491344451904,515.3324908018112
989.683705329895,515.5279630720615
994.0289814472198,511.6574492454529
1004.140782147646,509.33668208122253
1007.74347448349,509.2846601009369
1009.2098655700684,507.8139946758747
1010.9456300735474,507.71655356884
1010.9129773378372,507.7062509059906
1003.099061191082,510.27527952194214
995.0354891419411,524.486786365509
990.2901525497437,530.3794614076614
987.6616463065147,529.9144837856293
980.4860556721687,550.2555994987488
980.4947987794876,550.2671718597412
980.8471923470497,558.6874580383301
979.2330422401428,562.349091053009
977.4047689437866,566.4587543010712
974.8842935562134,566.3278851509094
971.6540469527245,569.0196294784546
971.6685611605644,568.9874396324158
966.0320048332214,572.4856625795364
955.6568698883057,574.1802182197571
944.275545835495,575.079418182373
910.7048869132996,576.0084269046783
891.597902059555,576.923894405365
891.611660271883,576.8912074565887
876.8102395534515,578.0817986726761
847.9585099220276,573.6175630092621
829.0715054273605,562.5891916751862
805.7873382568359,562.7446794509888
776.1189408302307,572.6457368731499
776.133553981781,572.6914318203926
752.6083018779755,576.3986647129059
733.2987149953842,578.9366354942322
710.4362301826477,588.7155004739761
703.918783903122,591.4967052936554
703.7523121833801,592.5383145809174
703.7143425941467,592.532646894455
703.5327982902527,592.0644035339355
704.6008801460266,591.9453480243683
705.6682276725769,590.6036348342896
704.7988867759705,592.5811095237732
704.1748342514038,593.4190154075623
704.1261262893677,593.370439529419
702.3918998241425,592.0074253082275
704.8572952747345,591.7670149803162
713.2000923156738,591.6689138412476
718.9265534877777,590.8647291660309
721.2508993148804,591.4914436340332
721.293408870697,591.5168781280518
723.3525632023811,591.0103244781494
723.2899447083473,590.0259370803833
721.7366049289703,591.5601000785828
719.3947896957397,591.4693326950073
718.3884267807007,592.7538182735443
718.3907504081726,592.7787849903107
715.759763866663,591.7123117446899
709.7034246921539,591.992504119873
707.0139281153679,595.3781387805939
705.2880947589874,596.822874546051
703.8402314186096,600.959938287735
703.8062357902527,600.9688193798065
703.6038551330566,601.7113447189331
703.4269490242004,603.1928369998932
704.9830501079559,604.6172206401825
704.4194903373718,610.202313542366
700.9289256334305,626.1870309114456
700.9362516403198,626.1777368783951
699.1805232167244,636.0233315639198
692.6937660574913,643.035860657692
682.2554211616516,667.618472635746
673.414434671402,672.9456446170807
667.6844555139542,684.7343398332596
667.6817394793034,684.7406793832779
661.6669545173645,693.3431857824326
659.6722745001316,695.5317041873932
659.6037899553776,703.2189826965332
660.6201741695404,706.1151407957077
669.9190173149109,719.4413900375366
671.0927171707153,719.4520120620728
671.8242301940918,727.7854509353638
675.8465577661991,734.4620270729065
678.6477406024933,750.0726127624512
676.8562949299812,758.0616760253906
675.0884605050087,762.7562623023987
675.0818330645561,762.7144821882248
675.8358199298382,763.1956231594086
679.0858225822449,765.9666494131088
684.633839905262,762.7969388961792
685.8972961902618,761.6091587543488
690.0519744157791,757.094881772995
690.0377734899521,757.0883710384369
689.5163338184357,756.6722135543823
691.1978245377541,760.0833592414856
690.3874378204346,759.2229418754578
692.2543806433678,757.9485157728195
691.7510835975409,756.0427436493337
691.6678539812565,756.1349471509457
692.3829444348812,755.6617720723152
694.647864818573,753.5277760028839
692.8066259026527,753.6812889575958
692.0940654203296,754.1323994398117
693.1635812520981,754.174066066742
693.1585236787796,754.1983699798584
693.8944207429886,754.1959204673767
694.1329989433289,753.7882301807404
693.8993172645569,753.3386428356171
693.8636243343353,752.714075088501
698.2634737491608,755.2383300662041
698.1325558423996,755.3794615268707
698.2378687858582,756.6024881601334
698.2182068824768,756.383647352457
700.8731572031975,754.0445593595505
703.4393119812012,754.2989679574966
710.2738134860992,754.2408846616745
710.2564041614532,754.2373476028442
732.0477995611727,762.4363582134247
739.049879014492,760.8203642368317
745.347608089447,764.0734352245927
0,0
752.2960577011108,763.4831657409668
752.5367832183838,763.4832634925842
753.5374991893768,765.4632017612457
729.4199862480164,659.3854610323906
761.3168060779572,761.9683032035828
768.8962378501892,770.1991894245148
776.7685120105743,770.1783375740051
776.8095614910126,770.0692167282104
784.6285710334778,768.7803375720978
791.0222926139832,769.543119430542
796.7927770614624,767.5615448951721
796.8358262777328,762.4821931123734
789.4480811357498,764.7806397080421
789.4003930091858,764.8133972287178
788.3112924695015,763.7235691249371
788.0474830567837,758.1351685523987
782.9630751609802,761.8601019382477
781.350056886673,767.0111780166626
782.4170165061951,767.967208147049
781.4220144748688,767.4412937164307
781.1289931535721,766.7863304615021
781.4412113428116,763.9989939655643
781.7266486883163,762.6314345598221
776.4381160736084,762.7105891704559
775.0647239685059,766.826651096344
775.0551030635834,766.8119277954102
774.5568871498108,768.9008848667145
788.5724508166313,765.1112133264542
798.113353729248,762.5099501609802
801.3866798877716,756.8876863121986
803.33337444067,765.3229273557663
803.3193956613541,765.1680437326431
811.6889454722404,767.3521597385406
816.8164758682251,765.6140543222427
825.5268490314484,765.5410401821136
826.384089589119,766.6736440658569
829.0694687366486,771.1902552843094
829.0907127857208,771.0562059283257
844.4313355088234,769.9927599430084
838.8954722881317,768.8501625061035
836.2742046117783,761.2357544898987
835.8071292191744,757.2819335460663
833.9162366390228,757.3430482149124
833.760782957077,756.954902112484
835.8457399606705,757.4130756855011
839.1210381984711,762.8332650661469
850.0094183683395,759.2190978527069
859.3480375409126,758.8467726707458
862.1269931793213,765.6882627010345
862.2632904052734,765.6606940031052
863.6167404651642,769.5498571395874
864.3092174530029,769.1363306045532
866.6486138105392,767.5842685699463
867.6266307234764,766.9367251396179
866.6746336221695,766.4316785335541
866.7004164457321,766.4243543148041
866.6530337333679,760.7707061767578
866.0922697782516,766.3293645381927
866.8476365804672,770.6894940137863
874.9726840257645,770.5533086061478
886.2195024490356,771.0284307599068
886.2042136192322,771.0476188063622
895.9434540271759,769.0620419979095
900.6815799474716,769.5382730960846
915.2849714756012,765.6172986030579
935.7392814159393,767.4158082008362
951.8588275909424,765.3271164894104
951.8725335597992,765.5358061790466
964.7434453964233,766.0547986030579
977.6423072814941,763.8842905685306
990.9143486022949,764.0753893107176
999.4008481502533,764.1877649575472
1007.6120963096619,762.8581613302231
1007.6129808425903,762.848264336586
1007.9701175689697,762.822638630867
1005.6986043453217,758.6617376804352
1003.0800948143005,758.217157125473
1000.1334247589111,756.8124524354935
995.6038298606873,758.7224583625793
995.608883857727,758.8200917243958
993.904618024826,762.6297217607498
1004.2187366634607,759.0630378723145
1013.4967612028122,758.7516679763794
1025.1373648643494,757.9665867090225
1026.4893431663513,759.3337471485138
1026.4795795679092,759.3289976119995
1028.2535908818245,768.8024501800537
1028.0941253080964,757.9747961759567
1026.0434457063675,756.672146320343
1021.7235157489777,757.3209657669067
1011.5924174785614,762.2002649307251
1011.5753697454929,762.3035126924515
1011.3050529956818,761.4528245925903
1013.57384121418,764.3987053632736
1011.08633852005,765.0714728832245
1009.4152655601501,767.0701365470886
1008.4662301540375,769.9502067565918
1008.4845571517944,769.9919693470001
1005.8663405179977,774.0499694347382
1003.5287408232689,774.3018820285797
994.6618300676346,774.1423447132111
980.4417878985405,770.217594742775
974.4539036750793,771.8183769881725
974.4493489265442,771.8206426799297
974.5593113899231,773.7545408010483
974.4407784938812,772.9083650112152
979.2076154947281,773.8309959173203
974.4751751422882,776.5418248176575
978.503847360611,780.6238845586777
978.4888571500778,780.629566192627
979.9663599357009,780.8110466599464
981.6724355220795,784.2581257820129
983.7328531742096,784.857528924942
994.989055275917,786.8039700984955
997.2615593671799,786.7175359725952
997.2662160396576,786.7085844278336
1002.9459609985352,787.4583809971809
1002.0348711013794,788.7616214752197
1000.3682973384857,787.7319165468216
982.1995704174042,782.8874039649963
977.6627750396729,778.4916223287582
977.6525430679321,778.4973510503769
973.0591707229614,775.1413125991821
965.6794098615646,771.4202703237534
960.7004151344299,770.7883824110031
954.3012189865112,767.4280934333801
948.7439816594124,766.3772418498993
948.5584090948105,766.5648410320282
946.4045391082764,765.9171133041382
945.9820566177368,763.9593415521085
941.3600226640701,758.0085823535919
940.9441415667534,759.4655067920685
933.9945396184921,759.9849557876587
933.9783762693405,759.9739747047424
943.6809802055359,762.4033223390579
945.4905405044556,763.7962580919266
948.9671534895897,765.890295624733
949.1054880619049,768.578405380249
953.9626364707947,773.2973858118057
953.9548540115356,773.3178074359894
954.7483450174332,773.9145191907883
956.2755080759525,773.235577583313
960.6638875007629,770.5915002822876
965.0522221326828,772.5415484905243
966.138964176178,772.503170132637
966.1419281959534,772.4115761518478
962.8605633974075,768.0126166343689
951.3915727138519,767.8863489627838
943.2396805286407,764.9890837669373
932.4151776134968,761.9362595081329
919.9414296150208,764.6204505562782
919.980224609375,764.6223667860031
914.0658800601959,765.2334777116776
891.7283653318882,763.0946280956268
886.0815773010254,766.6423423290253
885.3621717691422,767.2592253684998
888.2147064208984,766.2007863521576
888.214925289154,766.2080874443054
888.8551731109619,762.2543499469757
891.3757249116898,757.84701359272
891.2936800718307,754.7986909151077
890.8396924734116,754.8995580673218
886.9333515167236,751.1800730228424
886.896716594696,751.1777291297913
887.2497568130493,749.9594932794571
886.0685350894928,744.2830212116241
885.6856597661972,745.4034049510956
872.8547749519348,747.5843085348606
861.9308841228485,746.7758121490479
861.9192670583725,746.7637536525726
837.5963876247406,744.6508786678314
824.3136034011841,747.3571478128433
783.2431480884552,757.048807144165
771.1029641032219,767.5848665237427
764.2651452422142,762.5949267148972
764.3256804645061,762.4885010719299
755.9541512429714,767.9467968940735
758.8087646961212,768.1118626594543
763.6601720154285,767.3588109016418
764.0321133099496,766.4713761806488
757.9282501935959,756.5903589129448
757.9618983268738,756.6089797019958
756.6936136484146,767.2925205230713
752.5469284057617,758.1223647594452
732.3734957277775,748.076172940433
699.3445354700089,734.350723028183
676.25044465065,740.1819064617157
676.2927031219006,740.2324043959379
658.923760175705,741.2248797416687
649.8004355430603,739.1384017467499
625.3416800498962,741.0121524333954
605.612722158432,744.8646149635315
587.0111731886864,743.2877686023712
586.9793080091476,743.3018021583557
542.566997051239,742.7312188148499
515.4726319313049,740.5882915854454
492.6026583313942,747.1830888390541
461.21619284152985,757.9786120653152
449.9873483181,760.2174773216248
449.98403429985046,760.2258026599884
447.48353004455566,758.0693113803864
446.56634616851807,757.3230468034744
447.56971049308777,757.3375959396362
447.19639325141907,756.9637560844421
441.77335810661316,749.7307016849518
441.78551864624023,749.7389307022095
435.48443216085434,747.2742861509323
429.90320801734924,753.6862034797668
428.8164361715317,753.2264771461487
430.434485912323,756.8438999652863
430.85932970046997,762.6380496025085
430.65274810791016,762.2740919589996
432.4337866306305,759.4627857208252
433.66292214393616,757.1846083402634
437.6418488025665,750.5076360702515
439.54254388809204,747.5644385516644
438.7322242259979,718.9251050949097
439.14231634140015,719.2865219116211
434.52369236946106,713.630429983139
417.0078465938568,707.997826998122
406.5852482318878,700.2145458310843
373.6059727668762,685.3768863677979
346.43233013153076,677.6596950292587
346.37596821784973,677.536741733551
334.19189858436584,673.0402591228485
306.7944530248642,656.7439496517181
268.6037238240242,656.5670335292816
253.0971404314041,660.1514523774385
224.01188015937805,663.5561561584473
224.06146502494812,663.6550443172455
214.63401651382446,671.8821964263916
203.38809925317764,673.0308644771576
183.89739513397217,670.1265716552734
177.8500680923462,675.7485678792
176.71545934677124,676.5827593207359
176.6875286102295,676.328044295311
177.8566436767578,687.9860990047455
172.25882107019424,695.3019695281982
171.6175304055214,706.3646287918091
169.9271216392517,712.7291543483734
171.13670390844345,726.6629254817963
171.15533381700516,726.6830842494965
172.17694820463657,736.24453997612
172.5137094259262,740.2953780889511
0,0
168.82668113708496,746.4835314750671
0,0
0,0
172.97193264961243,743.5003612041473
181.05123209953308,741.2361177206039
179.37479484081268,736.0583562850952
179.75925071537495,735.8001308441162
181.72262001037598,732.0767915323377
181.72191071510315,732.0749688744545
183.92207098007202,732.749965429306
185.0324001312256,729.6288771629333
189.46488344669342,730.1007733345032
189.43114042282104,726.7488243579865
187.25660753250122,721.4427728652954
187.26270234584808,721.3382120132446
188.5167601108551,719.7617535591125
189.78605210781097,719.5870587825775
190.30367636680603,718.327211856842
189.80873262882233,717.6195577383041
188.7278926372528,718.3526074886322
188.72093629837036,718.3564953804016
194.11669778823853,717.8261535167694
195.51165127754211,716.28734177351
193.80422139167786,710.7569382190704
189.34139788150787,704.095537185669
0,0
0,0
0,0
0,0
0,0
193.6484751701355,700.611517727375
187.19533824920654,703.1683931350708
187.19873309135437,703.168568611145
181.17615294456482,709.8327835798264
172.43406274914742,725.7142280340195
170.38746297359467,739.2297173142433
168.55842304229736,744.1073069572449
166.49098134040833,751.602313041687
166.49070405960083,751.5909113883972
169.5351951122284,753.7872347831726
169.4803192615509,755.2775807380676
169.4475028514862,755.5990138053894
169.28063869476318,754.9611185789108
172.3617823123932,751.5706391334534
172.3613101541996,751.557626247406
172.42624694108963,744.547444820404
176.25008082389832,739.5083614587784
181.16187870502472,744.3110208511353
171.91857707500458,742.5973002910614
169.23490715026855,750.9210205078125
169.2428970336914,750.9106526374817
169.9829819202423,741.2453225851059
172.280702739954,742.5392334461212
172.47529923915863,740.7514933943748
177.54501295089722,740.9406641721725
178.75587165355682,740.13492000103
178.6974482536316,740.0671098455787
179.74686828255653,741.7832312583923
180.85511535406113,741.9500787258148
181.90801417827606,741.4471915960312
180.51586145162582,740.369226038456
180.76364439725876,738.9834439754486
180.7323133945465,739.0635635852814
182.39323353767395,745.5022702217102
181.25408232212067,746.6559752225876
181.52197647094727,749.2029083967209
170.9905663728714,746.5796427726746
168.80752778053284,749.2473591566086
168.84582924842834,749.3232553005219
162.4180349111557,748.4278016090393
163.1059884428978,742.343111038208
164.65629440546036,749.2565960884094
164.85087609291077,748.9483833312988
170.5124832391739,748.1746735721827
170.44232380390167,748.0379975363612
168.7029688358307,749.9319581985474
169.32320952415466,750.0791645050049
175.74190425872803,749.5840282440186
181.26576590538025,747.2029088139534
187.6018240749836,748.9146822094917
187.59966707229614,748.9124289155006
193.6136507987976,750.5788931846619
191.66439485549927,751.1761522293091
195.18655687570572,755.6778029501438
193.6077163219452,755.0304378867149
193.0603964328766,758.6355686187744
193.06100010871887,758.6266796588898
193.6850221157074,759.1622846126556
194.36003720760345,754.9422130584717
193.8427231311798,753.6684603691101
202.88891661167145,747.7261210083961
211.57759255170822,743.2541034221649
211.53132703900337,743.2865824699402
208.8536970615387,742.1904714107513
210.24183332920074,740.5347214341164
211.09053951501846,739.242534160614
199.52651286125183,725.8852295875549
204.29718908667564,727.1780440807343
204.30514991283417,727.1816637516022
163.59704607725143,720.1157853603363
164.22985823452473,688.1100823879242
155.89586025476456,681.1915028095245
157.59301269054413,680.0463690757751
156.32696279883385,681.3070769309998
156.32621347904205,681.2868628501892
158.83844661712646,676.4856175780296
160.5552077293396,674.4753378629684
163.75036522746086,671.3460812568665
168.80582094192505,666.4740376472473
183.1843762397766,713.303878068924
183.2309651374817,713.3113000392914
169.51778650283813,672.9319477081299
169.81331181526184,672.7723784446716
170.2046082019806,673.0460801124573
170.10114288330078,672.7498321533203
166.3272008895874,673.0291686058044
166.32727313041687,673.0251626968384
165.66366124153137,672.3240404129028
165.33060765266418,670.4264190196991
164.41781377792358,668.6774999499321
163.98241374455392,670.8547010421753
164.15451227128506,670.8587493896484
164.1484807729721,670.8631973266602
166.14668202400208,671.8861854076385
180.2972164452076,699.8786630630493
177.44849610328674,703.1871242523193
164.23499128222466,691.9161933362484
166.04182767868042,668.1249210089445
166.05608296394348,668.1135682687163
170.1560641527176,657.4815464019775
169.8531858921051,648.1618118286133
164.37410873174667,643.4782313108444
160.65972781181335,635.8209327757359
151.50765800476074,631.987783908844
151.63908290863037,631.9405930042267
149.36938166618347,634.6017508506775
147.8825822621584,639.4468908309937
146.01638424396515,640.764178276062
144.44091939926147,642.7632361650467
145.7318513393402,644.9507811665535
145.68522667884827,644.9111947417259
153.94317197799683,643.3560363054276
156.73301887512207,638.4625372886658
159.25461530685425,625.4633407592773
163.33626729249954,621.8866525888443
161.66761541366577,615.4110195636749
161.67087030410767,615.4282772541046
161.56413054466248,615.23921251297
168.66511487960815,620.6186766624451
169.1158480644226,624.4268450737
167.99600410461426,624.4458498954773
168.7319324016571,624.5855920314789
168.63959312438965,624.6754460334778
170.28408885002136,624.4819271564484
176.30069208145142,620.4275439977646
176.64875841140747,621.0408664941788
177.26245141029358,606.3017492294312
174.32275867462158,609.4545660018921
174.3910937309265,609.4320614337921
165.4591544866562,617.0955817699432
156.86784374713898,627.602341979742
166.57776498794556,628.9072341918945
168.13927912712097,628.231212168932
0,0
0,0
157.96301519870758,653.4808077812195
0,0
162.39312100410461,688.938889503479
169.7300567626953,699.399380505085
0,0
0,0
0,0
0,0
171.40807604789734,690.2891355752945
172.62139588594437,690.9314008951187
171.33439373970032,688.792670249939
171.34309703111649,688.7963080406189
172.6728748679161,689.2742443084717
172.4883067905903,686.5292251110077
175.6727945804596,683.128988981247
0,0
0,0
0,0
178.97684502601624,656.6341428756714
0,0
0,0
0,0
0,0
0,0
0,0
184.43651008605957,544.8529136180878
181.258931517601,528.3324382305145
172.1682273298502,516.3582922518253
171.7610174268484,510.7486596107483
171.7521427720785,510.7311029434204
173.83016777038574,502.8193233013153
174.42556524276733,496.0127215385437
172.03987123072147,494.3649182319641
173.84490418434143,486.04098677635193
168.3270263671875,479.4419524669647
168.3356490135193,479.43592596054077
176.79250717163086,472.7530469894409
188.0619904063642,464.5571241378784
193.51632261276245,452.8972541689873
208.34834671020508,427.2070032954216
207.37013626098633,405.15059554576874
207.3835039138794,405.14900743961334
202.49223601818085,356.09253047406673
190.26968336105347,335.7219457626343
190.60522389411926,320.63180327415466
189.80724620819092,306.7448831796646
188.24047270417213,291.63981983065605
188.25577408075333,291.46035784482956
184.1547281742096,261.4041556119919
178.405109167099,255.46049547195435
176.36991810798645,247.43175148963928
184.28368425369263,223.1065583229065
185.3620743751526,208.89889669418335
185.34815907478333,209.0302140712738
184.15210556983948,198.15546989440918
184.41003942489624,191.04632234573364
190.3450689315796,178.5537872314453
193.93112778663635,177.37045121192932
193.77735805511475,177.67068648338318
193.78923654556274,177.66688704490662
195.53603598475456,177.80661010742188
195.75074329972267,177.65521621704102
209.32756996154785,179.599929779768
214.25694465637207,180.03339932486415
218.45845246315002,177.49970960617065
218.4557602405548,177.42109274864197
223.73910856246948,176.73135089874268
222.75356435775757,178.80313539505005
224.90608644485474,181.66980850696564
235.53328183293343,188.440083026886
244.83195275068283,191.49011039733887
244.66626155376434,191.4052906036377
249.78558802604675,195.754620090127
252.93421655893326,195.68163192272186
254.02960205078125,196.64668655395508
251.75310830771923,206.76532459259033
243.61073833703995,216.35963940620422
243.60125714540482,216.3577778339386
247.81755948066711,224.4713819026947
251.18574684858322,227.17574220895767
254.8369779586792,230.70050358772278
261.1118803024292,234.98386895656586
275.39291059970856,235.58459144830704
275.41672867536545,235.54934746026993
290.8008894920349,233.81407499313354
307.2045478820801,232.47436809539795
323.3439444899559,226.31058835983276
340.2617235183716,219.2541320323944
355.96276734024286,216.17657709121704
355.94552597776055,216.08060216903687
370.8049020767212,212.1757464259863
382.4450912475586,201.78287935256958
400.15980529785156,190.27828335762024
404.319033741951,184.99559545516968
407.8523647785187,179.7149206995964
407.83035588264465,179.72725278139114
415.7413673400879,182.0041162967682
429.7353390455246,183.66314482688904
434.20463263988495,196.64317685365677
456.5084729194641,206.9600806236267
478.0398509502411,209.44795989990234
478.15082263946533,209.39863634109497
497.84194326400757,211.84243273735046
538.0283970832825,207.62358808517456
566.7238245010376,204.75555408000946
576.347083568573,204.54174810647964
591.1508803367615,205.62664651870728
591.0555617809296,205.58824491500854
632.1468577384949,213.8160778284073
648.0420713424683,209.22001338005066
668.5266622304916,203.86611080169678
690.2905497550964,197.8359568119049
699.9031721353531,193.62866640090942
700.0214134361595,193.54206442832947
709.5843886137009,193.6107954978943
732.33645388484,185.4200086593628
737.57701420784,181.2084095478058
739.7335037589073,182.30217838287354
746.9767161607742,187.82441060245037
747.0075518488884,187.87180864810944
755.9021078199148,197.65956354141235
763.2788853645325,202.65190386772156
765.7361537218094,209.18552017211914
780.3077939450741,208.88689589500427
801.2783036231995,214.0381600856781
801.3878996372223,214.03659772872925
814.8436987400055,219.76537032425404
829.4148945808411,224.45424008369446
848.5580043792725,222.19749784469604
863.3274855613708,213.36616623401642
878.3318269252777,211.4116888642311
878.284854888916,211.32881331443787
878.6575965881348,204.8317266702652
886.3753147125244,198.38151097297668
900.1778230071068,194.33594465255737
910.8968460559845,195.41010957956314
923.6830621659756,198.0497167110443
924.141829803586,198.32640838623047
929.8637566566467,198.2477469444275
945.6782147884369,198.218403339386
955.5026143789291,197.10919439792633
962.1147571802139,197.52427875995636
979.3344926834106,195.3309861421585
979.3365148901939,195.35160726308823
989.9679515361786,197.53364622592926
995.0819439291954,204.83933103084564
1008.8237564563751,199.17235255241394
1016.8562567234039,202.61680436134338
1022.5900049209595,215.4604103565216
1022.5215630531311,215.68658900260925
1020.3806992769241,219.49203544855118
1013.3667720556259,227.0764257311821
1011.5688712894917,228.93815183639526
1018.5253396034241,227.48692804574966
1026.4610298871994,231.50133991241455
1026.4476655721664,231.51808285713196
1036.4096188247204,233.5813467502594
1061.8254314661026,241.79326272010803
1069.5107748508453,240.3685176372528
1070.854573249817,239.95883655548096
1070.1847677230835,234.67972004413605
1070.2588467597961,234.68171525001526
1069.0850870609283,220.17943426966667
0,0
0,0
0,0
1085.06079185009,181.76847445964813
1085.0707280635834,181.77785313129425
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1070.4789752960205,225.28417682647705
0,0
0,0
1073.738731622696,220.91445744037628
1073.7433679103851,220.78143376111984
0,0
1072.740854024887,216.66920828819275
1068.0934013798833,232.5370478630066
1058.4185395240784,242.3901629447937
1058.8410851955414,250.61533558368683
1058.8200217485428,250.61779630184174
1058.5103068351746,259.7875814437866
1060.6474127173424,268.85610777139664
1060.495226830244,272.24502086639404
1065.6278653144836,275.49172192811966
1067.9472035430372,275.4152168035507
1067.9038199409842,275.4315406680107
1063.4967238903046,271.96011209487915
1063.2114083766937,269.54388558864594
1055.9083247184753,266.3183431625366
1044.772140800953,282.0022648572922
1050.116839170456,294.8759000301361
1050.1178022623062,294.87625527381897
1053.7275569438934,314.65060782432556
1054.7479388713837,330.4662045240402
1054.905027627945,328.30262088775635
1054.0521795749664,328.0168123245239
1055.2195160388947,328.64177656173706
1055.154718875885,328.4659173488617
1056.118498325348,328.3210153579712
1056.3503172397614,328.68019008636475
1053.3901693820953,349.83818531036377
1056.6685814857483,369.2421524524689
1060.1782827824354,394.59845745563507
1060.1995937228203,394.5960775613785
1063.4860937595367,408.43815088272095
1068.907360613346,425.4402952194214
1071.1434416770935,432.2865228652954
1071.6621837615967,437.90807366371155
1073.1716058254242,439.2033689022064
1073.2758424282074,439.0632107257843
1073.665960073471,436.3753519654274
1073.3756051063538,443.23729634284973
1064.5655646324158,448.2647602558136
1045.236795783043,459.6104085743427
1039.2982811927795,468.71527194976807
1039.2217302322388,468.68008756637573
1020.022759500891,492.3528341650963
1008.9811794757843,509.28529822826385
997.3770781755447,544.5213603973389
994.2135591506958,576.7234652042389
1001.3915085792542,589.5539479255676
1001.2822728157043,589.4414554834366
1008.1042282581329,611.0130526423454
1020.9188101291656,623.5763578414917
1024.5391256809235,650.6101313829422
1024.8112425804138,655.8031234741211
1024.3373379707336,663.0988526344299
1024.344225883484,663.0981221199036
1024.9954125881195,668.4248928427696
1045.0646291971207,675.0333545207977
1056.052806377411,681.77698969841
1058.5830916166306,684.3605994582176
1067.2644065618515,687.5871171951294
1067.2563167214394,687.5921363830566
1067.913105390966,687.3687925338745
1069.0417770147324,690.0207608938217
1069.892912864685,691.4209308624268
1069.5033968687057,692.7644348740578
1069.0754458904266,690.9779199361801
1069.042888879776,690.9731503725052
1062.7047970294952,683.9332567453384
1066.874922156334,677.9326400756836
1068.5598812103271,674.7852958440781
1069.307804942131,673.5692675113678
1069.7464368343353,673.4772341251373
1069.683605313301,673.3321888446808
1070.0918769836426,673.4024529457092
1071.15917634964,673.6982507705688
