980.0090310703963,185.45313549041748
980.0554233714938,185.44542264938354
979.9467303268611,185.3568480014801
980.0777911543846,185.39337587356567
980.2187060564756,185.43390822410583
980.1914848983288,185.5485610961914
980.1440975964069,185.5699007511139
980.1731997132301,185.5794141292572
980.2013201862574,185.54298305511475
980.1337216198444,185.5933268070221
980.1702828556299,185.49995636940002
980.0821407362819,185.37197422981262
979.7890981435776,185.36158537864685
979.8209418207407,185.38310861587524
979.8542415499687,185.24294471740723
979.9944580406882,185.3341565132141
980.2663389444351,185.35780596733093
980.3210087418556,185.45626020431519
980.2821981310844,185.49588584899902
980.2648721635342,185.50594472885132
980.3117547929287,185.44777059555054
980.2838093042374,185.428448677063
979.9912672610953,185.23071718215942
980.1095733270049,185.45261979103088
980.0048753446899,185.44433522224426
979.9483908601105,185.4411597251892
980.0017012713943,185.4917347431183
980.0287549328059,185.4511694908142
980.1265363246202,185.54026341438293
980.025573156774,185.56298875808716
980.0822393447161,185.43086123466492
980.0436394140124,185.46708846092224
980.050063714385,185.47017073631287
979.9814566969872,185.5578908920288
980.1411236673594,185.7930669784546
980.1418691575527,185.84139251708984
980.0258452296257,185.7896111011505
980.0063708764501,185.8076159954071
979.8747321665287,185.78359603881836
979.6792227625847,185.4098732471466
979.8479193300009,185.56991934776306
979.861943334341,185.63978385925293
980.0117884650826,185.74357199668884
979.9882291164249,185.7038118839264
980.0372036136687,185.7785348892212
980.1658076494932,185.70415806770325
980.0165632981807,185.53415155410767
979.7763665914536,185.43468117713928
979.8357013314962,185.39729857444763
979.8274842649698,185.4123797416687
980.0142827900127,185.73973655700684
980.0331780649722,185.7422821521759
980.0546325407922,185.71950769424438
980.1634700745344,185.75242042541504
980.0383587293327,185.63524770736694
980.0849691852927,185.61416840553284
980.0970960557461,185.48314380645752
980.1251946091652,185.40914797782898
980.1188678368926,185.55487656593323
980.3053069710732,185.64841103553772
980.4346367418766,185.60754704475403
980.5598658919334,185.55759191513062
980.5413581132889,185.56908202171326
980.331584751606,185.61025094985962
979.8916696608067,185.23176193237305
979.7644398659468,185.1509666442871
979.9349846541882,185.28388333320618
980.021198188886,185.32281970977783
980.1781755685806,185.46555018424988
980.2089443057775,185.5637538433075
980.1306404024363,185.68768095970154
980.083587884903,185.68758416175842
980.0134748164564,185.66821312904358
980.0703563466668,185.6555027961731
979.9315559789538,185.46662068367004
979.94013017416,185.42317748069763
980.0708837807178,185.55354952812195
980.3197810649872,185.53846740722656
980.3954402804375,185.56088399887085
980.4509024918079,185.57141041755676
980.5496861338615,185.49812579154968
980.5978446602821,185.5017340183258
980.2455304861069,185.19397497177124
980.3445290327072,185.16276025772095
980.4539856016636,185.30111956596375
980.4764359295368,185.33151602745056
980.5732812285423,185.36586141586304
980.5348157286644,185.45721316337585
980.5443557500839,185.42295384407043
980.4986754357815,185.4384479522705
980.5142438411713,185.41487622261047
980.5303282737732,185.40132308006287
980.1051679775119,185.21169757843018
980.0503148511052,185.08047795295715
980.2019765079021,185.23203563690186
980.3326604664326,185.32540345191956
980.350419819355,185.42500352859497
980.3734542429447,185.50084280967712
980.3728840649128,185.5152988433838
980.4085339307785,185.53627920150757
980.3720542788506,185.53375339508057
980.389268308878,185.59288024902344
980.2003336548805,185.33783793449402
980.1694588214159,185.34951400756836
980.2779566049576,185.43428754806519
980.3532340824604,185.5750172138214
980.3839991092682,185.7672348022461
980.4059309065342,185.78730010986328
979.786174222827,185.40630435943604
979.7707295417786,185.4705295562744
980.1780121922493,185.73004269599915
980.3680137693882,185.70565032958984
980.4375378191471,185.74148201942444
980.4861626327038,185.822909116745
980.5233247876167,185.79305577278137
980.5572056174278,185.7481381893158
980.4737819135189,185.71365118026733
979.9443266913295,185.70018315315247
980.1605914086103,185.7559118270874
980.2664864957333,185.86653423309326
980.3534047007561,185.74417519569397
980.3705688416958,185.75250101089478
980.3184094130993,185.72155690193176
980.3354172110558,185.76362133026123
980.4696623086929,185.77400827407837
980.378464370966,185.60569381713867
980.05097463727,185.58544898033142
980.0531182400882,185.58339381217957
980.0942377746105,185.61777091026306
980.207062035799,185.55843091011047
980.2993582487106,185.81989169120789
980.3074248731136,185.81047368049622
980.1689839959145,185.8575005531311
980.1340724527836,185.87639737129211
980.3172662258148,185.88585543632507
980.0573816858232,185.7019624710083
980.0713818222284,185.67591547966003
980.372604817152,185.61587762832642
980.4499566853046,185.789076089859
980.4732131361961,185.7270061969757
980.4443171322346,185.829824924469
980.4074012637138,185.89003777503967
980.2578734457493,185.47783875465393
979.8351355940104,185.04182600975037
979.8625335842371,184.9506015777588
979.8963859155774,184.93545269966125
980.0559089370072,185.24795508384705
980.2081214636564,185.3479127883911
980.3270415365696,185.62666821479797
980.3530888259411,185.7767539024353
980.3790304362774,185.5394299030304
980.3650673925877,185.57208609580994
980.2403462380171,185.27009844779968
980.1835982501507,185.34214067459106
980.3249348104,185.50025153160095
980.0774788334966,185.09416842460632
980.1052801534534,185.04314160346985
980.1281311064959,185.0147626399994
980.2255485504866,184.83022451400757
980.2527570128441,184.8485324382782
980.1660848259926,184.82580614089966
980.0644778162241,184.65934252738953
980.0865273103118,184.51159000396729
986.1787031888962,181.22952353954315
979.975925527513,184.7833068370819
980.0019114009337,184.7828016281128
980.108401067555,184.77330613136292
980.1940183788538,184.72795629501343
980.0047348602675,184.87625336647034
980.0516384392977,184.92495346069336
980.0469761006534,185.11187291145325
980.1476074159145,185.12272667884827
980.0080264192075,184.7888913154602
979.8213519901037,184.66212558746338
979.9958919547498,184.76591515541077
980.0092785181478,184.76206707954407
980.0277102515101,184.79076170921326
980.0601317025721,184.92965936660767
980.0485188215971,184.90343022346497
980.0864583179355,185.0812132358551
980.0671815127134,185.0609576702118
980.0701559782028,185.01536989212036
979.8496467918158,184.8792188167572
979.6557928323746,184.86592149734497
979.7056402862072,184.7988474369049
979.8647244870663,184.8314130306244
979.5945835113525,185.05008625984192
979.6847961246967,185.01934099197388
979.704149723053,184.76326155662537
979.6256738901138,184.71408414840698
979.5708499550819,184.6662528514862
979.3929951786995,184.54511046409607
979.4559442400932,184.55227732658386
979.5498559772968,184.55315732955933
979.635948985815,184.64295959472656
979.8148952573538,184.71819615364075
979.8977876082063,184.68925404548645
980.0080232731998,184.77393698692322
980.1129284501076,184.75640058517456
980.1329473853111,184.76048016548157
979.7921385616064,184.60003089904785
979.7311322391033,184.55896878242493
979.5406658053398,184.6421263217926
979.7948225140572,184.7264986038208
980.0164615418762,184.66402387619019
980.0661941096187,184.645343542099
980.0659417808056,184.7084939479828
980.1490801721811,184.80231642723083
980.0751463621855,184.6510353088379
979.7447311878204,184.4678089618683
979.3915559649467,184.47864699363708
979.4430221915245,184.49666714668274
979.8158567249775,184.68158769607544
980.0138154495507,184.77285933494568
979.9555734470487,184.73194527626038
979.7558142542839,184.84513401985168
979.3709845542908,184.5286386013031
979.357814848423,184.50607419013977
979.3055717945099,184.53277397155762
979.3520300388336,184.41889691352844
979.3755787611008,184.54502987861633
979.5620109438896,184.53679299354553
979.7191140651703,184.59254240989685
979.792848572135,184.6678545475006
979.8335949331522,184.6783537864685
979.7866069674492,184.76124167442322
979.7756830453873,184.87107586860657
979.5505908429623,184.71504497528076
979.3665580749512,184.65556812286377
979.4096567034721,184.58253240585327
979.4191421866417,184.79052329063416
979.4545133709908,184.7050757408142
979.7329189181328,184.71814060211182
979.7427777647972,184.7287790775299
979.6456500887871,184.67793440818787
979.7598041146994,184.6238341331482
979.6067525744438,184.6704888343811
979.7550782114267,184.71711373329163
979.8501286655664,184.70699071884155
979.9759375695139,184.76591563224792
980.0458448529243,184.80700159072876
980.038337033242,184.78744268417358
980.0006376060192,184.67348337173462
979.9566043503582,184.52106189727783
979.7587356716394,184.6705551147461
979.858249515295,184.6022388935089
979.7948571294546,184.6442587375641
979.8061293661594,184.6470046043396
979.8960716426373,184.5259199142456
980.0418565124273,184.6359260082245
979.9247481897473,184.64139986038208
979.7278528213501,184.597962141037
979.8598834723234,184.59999442100525
979.8157081156969,184.62439584732056
979.7853059321642,184.6011803150177
979.7849874347448,184.710382938385
979.7648897469044,184.6343286037445
979.7299313247204,184.5810842514038
979.7677203714848,184.6091787815094
979.9092401564121,184.58998036384583
979.7033835351467,184.49085998535156
979.7348156273365,184.3508231639862
979.7686335593462,184.34549856185913
979.6771494448185,184.541095495224
979.8720963746309,184.683580160141
979.8678064495325,184.67551016807556
979.9955803947523,184.67423462867737
980.0785995572805,184.65799021720886
979.6746897101402,184.45659494400024
979.6450688242912,184.34034657478333
979.6086198687553,184.43469619750977
979.6287681162357,184.4544656276703
979.6490662992001,184.49918913841248
979.8634323477745,184.5364043712616
979.9229171276093,184.5806074142456
980.0352960675955,184.68482494354248
979.9734499696642,184.6422951221466
980.0032144859433,184.61600875854492
980.0056424206123,184.58843684196472
979.7997174412012,184.36046767234802
979.5656084120274,184.25188779830933
979.6688140034676,184.29514861106873
979.6649775505066,184.31962037086487
979.6813014745712,184.3998544216156
979.945472151041,184.4184169769287
979.9561119526625,184.56076669692993
979.9375388659537,184.57870268821716
979.9177793115377,184.61592268943787
979.6513659954071,184.41682314872742
979.6578218638897,184.39777779579163
979.7215600907803,184.38180780410767
979.756008118391,184.35469341278076
979.9337856024504,184.48514866828918
980.075263954699,184.60824394226074
980.3173142969608,184.6855025291443
980.3998629748821,184.69057083129883
980.3573979437351,184.61705541610718
980.2637680470943,184.39220356941223
980.1693599969149,184.2729470729828
980.0568311437964,184.22966146469116
980.0072500142269,184.3451509475708
980.0213996395469,184.42098927497864
980.025276241824,184.5379137992859
980.0692205354571,184.70820665359497
980.0221207179129,184.87230324745178
980.0723659694195,184.72114491462708
980.2300264686346,184.7216956615448
980.184867054224,184.72188997268677
980.1532665938139,184.41051530838013
979.9126259833574,184.25375199317932
980.0746282562613,184.3319010734558
980.1542668044567,184.41543889045715
980.0751452818513,184.5203959941864
980.0614410787821,184.54160904884338
980.0400507226586,184.532457113266
979.8569312542677,184.41682362556458
980.0331942290068,184.36664938926697
979.9845194676891,184.35466480255127
979.9647369161248,184.3495318889618
979.9675012528896,184.37687420845032
980.131794333458,184.2870602607727
980.1618439406157,184.23622035980225
979.778411373496,184.20190715789795
979.8277477622032,184.23037314414978
980.0449644103646,184.1710855960846
980.0606776922941,184.16787672042847
980.265149563551,184.19073700904846
980.386990070343,184.36669373512268
986.6365655660629,181.05298376083374
1049.0193209648132,242.09997069835663
1048.895767211914,242.15048706531525
1048.900587797165,242.15547716617584
979.8722822070122,184.2501494884491
980.0575259663165,184.27312207221985
980.1774634867907,184.21019887924194
980.2572649717331,184.4281930923462
980.2512653768063,184.39529657363892
986.4253336191177,181.33211493492126
980.0711241811514,184.14487504959106
980.0258203875273,184.24496364593506
980.22187936306,184.2284529209137
980.2396272271872,184.21810173988342
980.3575803041458,184.32617497444153
980.3943232297897,184.33296632766724
980.5367084741592,184.25410151481628
980.4842215776443,184.35726928710938
980.4122242629528,184.2325882911682
980.1767116039991,184.25097036361694
980.2741867601871,184.12455415725708
980.2476974129677,184.11931324005127
980.2841361761093,184.1097068786621
986.4117629528046,181.0659339427948
986.3029028177261,181.17189228534698
980.2136328965425,184.46631264686584
979.9535145685077,184.25720238685608
979.9861801089719,184.26263999938965
979.9733892194927,184.35496282577515
979.9631938710809,184.44889950752258
979.9902092367411,184.44622325897217
980.0269277710468,184.56921076774597
980.1014621257782,184.4494709968567
980.1248020157218,184.46044421195984
980.0352217592299,184.43626070022583
979.9964508539997,184.38402605056763
979.825259834528,184.26091599464417
979.8926212638617,184.2527894973755
979.91865324229,184.3925380706787
979.9593793191016,184.35541772842407
980.1245232224464,184.5030062198639
980.1838677227497,184.57254648208618
980.3229356110096,184.6281590461731
980.3874580562115,184.60596799850464
980.2347270995378,184.66011810302734
980.1507736742496,184.64295434951782
979.8293408155441,184.55564284324646
979.9796859454364,184.49233198165894
979.9832246266305,184.45378255844116
980.1531211286783,184.38983941078186
980.1735642254353,184.40131855010986
980.1697173416615,184.36946034431458
980.1856857687235,184.3332600593567
980.3888212442398,184.38553142547607
980.2176815420389,184.3898503780365
979.8222908973694,184.38654851913452
979.8028752356768,184.3867838382721
979.8120892643929,184.40043950080872
980.0932912677526,184.4475293159485
980.2978050112724,184.43112587928772
980.2916511595249,184.48507142066956
980.321467846632,184.59934735298157
980.2429966777563,184.6414840221405
980.2649658918381,184.6407346725464
980.2067301869392,184.3663935661316
980.0561341457069,184.41519451141357
980.0892639830709,184.48447728157043
980.0581424683332,184.51185297966003
980.0307374391705,184.48626589775085
980.0787623897195,184.51325035095215
980.2371852993965,184.61413145065308
980.4853044450283,184.74767756462097
980.0681724920869,184.4317238330841
980.0461066178977,184.47794556617737
980.0394529886544,184.5305848121643
980.0550385862589,184.51068711280823
980.0531862601638,184.5288290977478
980.1756107360125,185.1779203414917
980.3214282393456,185.1847538948059
980.3921628296375,185.31146693229675
980.4929629266262,185.3314392566681
980.5990869998932,185.350665807724
980.0513045303524,185.01635432243347
980.0000381347927,185.02886867523193
979.9979003896005,185.07561421394348
980.2234829366207,184.96618628501892
980.1137495562434,185.10794615745544
980.1425866633654,185.17577147483826
980.1952819824219,185.22004532814026
980.3005613088608,185.08355379104614
980.2338588088751,185.1876425743103
980.2452843487263,185.01972341537476
979.8110087811947,184.85657858848572
0,0
979.9363232180476,184.9826216697693
980.0282195731997,184.99395895004272
980.1587875634432,185.0219247341156
980.3334036767483,184.92946767807007
980.0371758416295,184.88707423210144
980.096147492528,184.88395643234253
980.0637580379844,184.91184496879578
980.0958782359958,184.82903718948364
979.962160795927,184.87319588661194
980.0664312466979,184.92685294151306
979.7898315936327,185.15298652648926
979.8131028115749,185.17331528663635
979.892285078764,185.1998746395111
980.0197475682944,185.1656210422516
979.7880323082209,185.22075247764587
979.6772323250771,185.12305855751038
979.6868452429771,185.0920913219452
979.7273416519165,185.05369591712952
979.7348307967186,185.00487542152405
979.775014474988,185.07125568389893
979.7912571430206,185.13635921478271
980.0264241974801,185.2497775554657
980.1910061687231,185.22636771202087
980.2233235836029,185.20145440101624
979.8455108106136,185.07660341262817
979.7805769890547,185.02234959602356
979.7695773541927,184.97400379180908
979.7980386763811,184.9229965209961
979.9282491207123,184.98489332199097
979.9085602983832,184.96705198287964
979.8882533460855,185.0728440284729
980.063659965992,185.02486324310303
979.7920562326908,185.193922996521
979.7747159302235,185.11078429222107
979.748317182064,185.08794808387756
979.7875307947397,185.0523829460144
979.7671729624271,185.17854070663452
979.8519507348537,185.0599775314331
979.8064037263393,185.04462909698486
979.8764135241508,184.88335490226746
979.9391692392528,185.03005576133728
979.9336559697986,185.02541399002075
980.0717594474554,184.96895098686218
980.1175171285868,184.9179928302765
980.0344429649413,185.02179741859436
979.9201880469918,185.05770635604858
979.8883954584599,185.05269837379456
979.8503447622061,185.03103113174438
979.8528330177069,185.0432744026184
979.8698169440031,185.03469133377075
979.8629471212626,185.0663480758667
979.7864085435867,185.12549662590027
979.6754920482635,185.0288257598877
979.5606811642647,185.03559160232544
979.6300712227821,185.00351452827454
979.5910078287125,185.1421663761139
979.7405852377415,185.17002296447754
979.8450660407543,185.09532475471497
979.8081266283989,185.3550088405609
979.873568251729,185.3490493297577
979.7457041740417,185.2052981853485
979.6857062876225,185.12629079818726
979.7226333320141,185.13996648788452
979.7025994062424,185.173743724823
979.8188189417124,185.14603400230408
979.8931764736772,185.18734669685364
979.9022776782513,185.14679312705994
979.991541611962,185.31794548034668
979.8168680071831,185.25596356391907
979.6226265132427,185.1459608078003
979.509281784296,184.91304063796997
979.5185043811798,184.90866899490356
979.5861317813396,184.9827377796173
979.6506253778934,185.02669954299927
979.7451862692833,185.055082321167
979.9318009316921,185.1055850982666
979.8298855125904,185.14468932151794
979.7819987535477,185.2162787914276
979.6883160173893,185.23557329177856
979.7510659992695,185.27581810951233
979.7893768250942,185.37593150138855
979.7877022027969,185.2976095676422
979.7928870916367,185.11586165428162
979.8226224184036,185.10580205917358
979.794451624155,185.15083074569702
979.8720017820597,185.23448276519775
979.8146591931581,185.20499229431152
979.7659398466349,185.03355717658997
979.7845797538757,185.10135126113892
979.7502514123917,185.08493828773499
979.6614986360073,185.0378987789154
979.47412276268,185.11995792388916
979.7057418227196,185.12134790420532
979.6715126037598,185.2514820098877
979.5719490945339,185.24333882331848
979.5865443348885,185.30338978767395
979.825281649828,185.11244797706604
979.7969116568565,184.85474634170532
979.7692508250475,184.8619384765625
979.6764617860317,184.9317078590393
979.6120710074902,185.15429520606995
979.5965646207333,185.06999468803406
979.646407276392,185.10938620567322
979.6347799897194,185.16910934448242
979.6802919507027,185.1350176334381
979.6485756337643,185.1196792125702
979.4076836705208,184.97255325317383
979.4481243491173,184.96246886253357
979.4554214477539,184.99535942077637
979.6915014982224,184.97678065299988
979.759355545044,185.07958889007568
979.7993415445089,185.04266548156738
979.8790309727192,185.17738580703735
979.8932216018438,185.15276646614075
979.6181229948997,184.9611644744873
979.6739040017128,184.39166116714478
979.4712823033333,184.67703008651733
979.4834230542183,184.82725501060486
979.9675833769143,184.8619875907898
979.9481727033854,184.79075527191162
979.7972853779793,184.84521055221558
979.6286274194717,184.9128303527832
979.6899718940258,184.86751055717468
979.6533960103989,184.7756507396698
979.7186191678047,184.93491792678833
979.7437689602375,184.95152497291565
979.758464679122,184.971524477005
979.8393335193396,184.89192461967468
979.8096868246794,184.98550415039062
979.6685786247253,184.6125237941742
979.6288415789604,184.67723417282104
979.6561284661293,184.6665539741516
979.7102983891964,184.74721884727478
979.7806147485971,184.88022327423096
979.9449040330946,184.97591948509216
979.9889838248491,185.15036606788635
979.9767335020006,185.21641540527344
979.9271795973182,185.25216817855835
979.7984485328197,185.02790689468384
979.674450725317,184.79662799835205
979.7240268886089,184.69302916526794
979.7883063256741,184.94795656204224
979.9681201428175,185.11458826065063
979.9872085181996,185.0833718776703
979.9854248575866,185.1270294189453
979.6277775764465,185.0398519039154
979.7369678914547,184.87864637374878
979.7000846862793,184.7759690284729
979.7306658625603,184.92246890068054
979.794223472476,184.87214922904968
979.7649217545986,184.85226154327393
979.8396636396646,184.7267370223999
979.8386377245188,184.89051842689514
979.9006003290415,184.72678327560425
979.6622395813465,184.64023089408875
979.6964786350727,184.6085867881775
979.6673284769058,184.65387201309204
979.7559767663479,184.74186420440674
979.8536255806684,184.78675055503845
980.0404496118426,184.73743271827698
979.6606226563454,184.87537217140198
979.7305177748203,184.68735337257385
979.6867624521255,184.72101473808289
979.6553337275982,184.64478588104248
979.6790624260902,184.74974727630615
979.6671676933765,184.8919804096222
979.7545794099569,185.07290768623352
979.8243418633938,185.06186437606812
979.8034451007843,185.00548195838928
979.6915265619755,184.9255621433258
979.750354796648,184.84733724594116
979.7363041043282,184.58471512794495
979.7244592905045,184.73672342300415
979.687629878521,184.72988557815552
979.671463906765,184.8890564441681
979.6443660855293,184.91410565376282
979.603805989027,184.90448260307312
979.7426463961601,184.86095428466797
979.8226240575314,184.93691039085388
979.7931770682335,184.91430234909058
979.789799362421,184.75972962379456
979.7788211107254,184.6794629096985
979.8133742362261,184.60571885108948
979.7680851966143,184.86101031303406
979.7055854797363,184.71585893630981
979.7072447240353,184.69807696342468
979.6595673263073,184.90595841407776
979.8558623790741,184.973539352417
979.6892021000385,184.91948652267456
979.7124580442905,184.85823369026184
979.4682302474976,184.54722714424133
979.4713596105576,184.52220749855042
979.5818295180798,184.5619134902954
979.6347557902336,184.64217829704285
979.560247451067,184.79086065292358
979.5007903575897,185.03673386573792
979.5662445425987,184.99604392051697
979.5705218911171,184.95567345619202
979.6350626945496,184.95506072044373
979.6613999307156,184.94342803955078
979.69916716218,184.81635761260986
979.7002250850201,184.76545882225037
979.7291632890701,184.7796323299408
979.7329649329185,184.7645239830017
979.7254684865475,184.8715934753418
979.7974569946527,184.9024567604065
979.8541465103626,185.03131484985352
980.0562966540456,184.99434733390808
980.0153704304248,185.0282678604126
979.8975153192878,185.02487444877625
979.7183208465576,184.63755226135254
979.7602131962776,184.43644452095032
979.7400727570057,184.49313044548035
979.7758634537458,184.68369221687317
979.8103309869766,184.83693265914917
979.8362513333559,184.80674934387207
979.8833070024848,184.7951934337616
979.8677298724651,184.8397274017334
979.7740675359964,184.85369205474854
979.7748128026724,184.69658756256104
979.6862666010857,184.68137979507446
979.631296724081,184.6820797920227
979.654078155756,184.63665103912354
979.6165260374546,184.71635484695435
979.637906640768,184.84049606323242
979.6738597154617,184.81812477111816
979.6561809778214,184.78465914726257
979.6376681029797,184.78738141059875
979.6952690780163,184.55716371536255
979.739834010601,184.75057888031006
979.7642602175474,184.8187608718872
979.7669328898191,184.99926805496216
979.7666673362255,185.0014386177063
980.349406182766,184.34662055969238
980.262547492981,184.48922514915466
980.2763015925884,184.4739751815796
980.1280828416348,184.344172000885
979.9253445193172,184.25056290626526
980.0502533391118,184.4081802368164
980.0779016986489,184.49314641952515
980.1316038370132,184.49621725082397
980.1605693846941,184.5048370361328
979.7734931260347,183.9727373123169
979.8919718936086,184.04417204856873
979.9593672789633,183.9939670562744
980.0498248375952,184.02355575561523
979.9592986106873,183.98413372039795
979.8009082525969,184.18704557418823
979.8907436579466,184.218430519104
987.0393339395523,179.98704785946757
979.9862215491012,183.98663139343262
979.9413233660161,184.0354826450348
979.77899967134,184.02229166030884
979.712260812521,183.98510074615479
979.8016564399004,184.06717252731323
979.7553019970655,184.06325578689575
979.9041704684496,183.90427446365356
986.3747977018356,180.01854233630002
979.8873685672879,184.0553493499756
979.870165720582,184.09520816802979
979.7191704511642,184.1462116241455
979.8001367151737,184.14170479774475
979.7049670219421,184.06501984596252
979.6929897665977,184.04907631874084
979.714502364397,184.0786542892456
979.5372063219547,183.9754514694214
979.5696099996567,184.05982518196106
979.5882897078991,184.17436909675598
979.7021122276783,184.26114130020142
979.7207843363285,184.24629712104797
979.591731518507,184.0467140674591
979.5673158168793,183.99039220809937
979.6560655534267,183.84696626663208
979.6037839651108,183.87182474136353
979.6778808236122,183.94758081436157
979.6759603619576,183.96628665924072
979.6912873387337,183.9948582649231
979.6905686557293,183.85572242736816
979.6085740029812,183.87087488174438
979.624821126461,183.94887685775757
979.6432839930058,183.9234004020691
979.6336261630058,183.93635177612305
979.5731793642044,183.98614311218262
979.5940633416176,184.08775854110718
979.605556666851,184.06839394569397
979.4959888458252,184.03579950332642
979.481507062912,184.03236722946167
979.4844115376472,184.08340620994568
979.5549644827843,184.0396327972412
979.5495305359364,183.96507453918457
979.5602332353592,184.0495297908783
979.5941558778286,184.045184135437
979.6557568013668,184.10400342941284
979.6449408233166,184.1321210861206
979.5592487752438,184.0105218887329
979.5634740293026,184.13306260108948
979.4622504115105,184.0236418247223
979.342569231987,184.35684752464294
979.4681492447853,184.16714549064636
979.5037801265717,184.14420080184937
979.4852986931801,184.0832221508026
979.5563494861126,184.10410070419312
979.5349817872047,184.09026527404785
979.5134297907352,184.06457591056824
979.5141543447971,184.11605739593506
979.4946281313896,184.1005129814148
979.4615671634674,184.141587972641
979.3096064329147,184.20550346374512
979.5725091695786,184.45140433311462
1042.4011203050613,244.08786365389824
979.9655491225421,186.5496619939804
979.9489264339209,186.56246960163116
0,0
0,0
1047.6251006126404,243.7891955524683
1047.9394426345825,243.81874544918537
1042.0856211185455,244.50684314966202
1042.0845489501953,244.5074452161789
0,0
1048.7828686237335,247.0854001045227
1049.3802518844604,250.60382342338562
1049.0518169403076,251.20094633102417
1049.184333562851,252.80739331245422
1049.1744546890259,252.78228169679642
1046.304470539093,256.5716202259064
1047.8767938613892,254.62339806556702
1046.9796824455261,254.49096274375916
1045.9850687980652,255.82829809188843
0,0
0,0
0,0
1048.8973248004913,253.5147705078125
1049.0059242248535,253.1375459432602
1049.1760380268097,253.4911231994629
1049.2393236160278,253.39001524448395
1049.2681832313538,253.41261982917786
1049.1596229076385,253.66124057769775
1048.9076175689697,253.5711121559143
1048.9088282585144,253.79649233818054
1048.9266607761383,253.35159587860107
0,0
0,0
1046.9416365623474,255.0138988494873
1049.2514510154724,253.078076004982
1049.593001127243,253.49107837677002
1048.9954042434692,253.18818926811218
1048.8889575004578,253.3044604063034
1048.8890347480774,253.30660486221313
1048.3109822273254,253.18584644794464
1048.2550852298737,253.1715122461319
1048.7764468193054,253.5642204284668
1048.6948957443237,254.09123921394348
1048.3454897403717,254.16061091423035
1048.3509109020233,254.07408738136292
1047.3956489562988,255.08321952819824
1047.444236755371,255.09113264083862
1048.6725430488586,253.9290690422058
1048.751764535904,253.95978355407715
1047.5347304344177,255.26113271713257
1047.5330123901367,255.27739906311035
1047.023554801941,255.4116611480713
1047.1140418052673,255.3754653930664
1047.276448726654,255.12769031524658
1047.5285720825195,254.90140581130981
1048.2491188049316,253.92673909664154
1048.288206577301,254.0030381679535
1048.5532047748566,253.9234162569046
0,0
1047.4202008247375,255.29858207702637
0,0
1047.4579906463623,255.6044864654541
1047.4559059143066,255.6057915687561
1047.4902243614197,255.51228952407837
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
