1090.304368019104,709.798462510109
1090.28557741642,709.7973096370697
1095.5011916160583,708.2580108046532
1095.1612358093262,707.045603454113
1090.1698155403137,705.9044041633606
1090.2150667905807,705.5491392612457
1090.1253089904785,703.7225961685181
1090.1436222791672,703.7482857704163
1097.002622127533,701.3302625417709
1096.2454526424408,700.663732111454
1096.4806125164032,699.6423848867416
1096.9761152267456,701.0259269475937
1096.7303807735443,700.9583759307861
1096.7722477912903,700.9262962937355
1096.4938118457794,701.0675113201141
1092.888383924961,698.8708666563034
1093.0066306591034,698.9072024822235
1092.3214493095875,698.7584269046783
1093.1935551166534,699.2822134494781
1093.2218331098557,699.2707777023315
1092.4965908527374,699.2938759922981
1091.3757429718971,703.6347870826721
1091.748574256897,705.1085515022278
1090.9739685058594,705.536848783493
1090.9543805122375,705.5822970867157
1090.8426328897476,705.5840361118317
1090.3856078386307,704.979150056839
1090.0468076467514,704.8633573055267
1090.0942211151123,703.7544798851013
1090.0670008659363,702.6561923027039
1090.743835568428,699.760555356741
1090.7379075288773,699.7644969373941
1090.81354033947,699.6074119210243
1090.4924458265305,699.3454921841621
1090.8195009231567,700.0639056712389
1090.8986611366272,700.0234889853746
1091.017240703106,699.9927627765574
1090.975527882576,699.842173025012
1090.5609731674194,700.0898183137178
1090.6676148176193,699.9849785463884
1090.3661842346191,699.3488212227821
1090.516001701355,699.4714220166206
1090.258686542511,699.3485110402107
1090.2694561481476,699.3503624200821
1090.60229408741,699.8555651158094
1090.4935940504074,699.6225297749043
1090.515728354454,699.7507383823395
1090.4617556333542,699.6692786514759
1090.5267091989517,699.9446636177599
1086.872278213501,699.0517978668213
1086.60000872612,699.1437460184097
1086.659749507904,699.359249651432
1086.7958657741547,698.9208592176437
1086.535897731781,699.3091431260109
1086.1992280483246,699.2584263682365
1086.144949913025,699.2459682226181
1085.9471262693405,699.2459595799446
1085.9231563806534,699.2026516795158
1085.8657596111298,699.2786170840263
1086.041200876236,699.2197280526161
1085.7784312963486,698.4984785318375
1085.7914245128632,698.7270967960358
1085.9149508476257,698.3010643720627
1085.5996943712234,697.8950979709625
1085.4391630887985,697.7282013893127
1085.5430808067322,698.1408480405807
1091.0227974057198,698.8360781669617
1091.03358989954,698.8174163103104
1090.1295062303543,703.3784141540527
1091.8113246560097,708.0512393303216
1091.4463756084442,710.1658391952515
1088.5244271755219,709.1157512664795
1088.8622403144836,711.1215114593506
1088.9153425693512,711.0402503013611
1088.3500230312347,712.5085043907166
1084.3264754116535,721.4680919647217
1082.6976339817047,722.4997551441193
1080.7979123592377,724.7776325941086
1076.6758691072464,724.787701189518
1076.7424483895302,724.7552610039711
1077.291949748993,728.76393699646
1076.6057570576668,728.7522356510162
1075.2471650242805,728.5141673088074
1074.9036098718643,729.8488454818726
1075.19629663229,728.6186079978943
1075.193008840084,728.6073482036591
0,0
1092.2735681533813,714.6853015422821
1074.1623896360397,741.2391991615295
974.7330851554871,765.9244034290314
974.8867623806,766.3370344638824
974.9025502204895,766.2640981674194
1081.3971588611603,743.7916903495789
1081.6530697345734,743.5021553039551
1081.0673434734344,753.869288444519
1077.6980018615723,757.9214448928833
0,0
0,0
0,0
1066.0504711866379,770.8777507543564
1059.1209034323692,770.6013413667679
0,0
1037.8844681978226,764.6447855830193
1037.8836476802826,764.6518685221672
1039.6703932285309,762.6014415025711
1037.5530143976212,762.8597383499146
1036.7746371030807,764.2685710191727
1036.222190245986,764.0680859908462
1035.3656410574913,764.0435822680593
1035.2305251955986,764.0101463571191
1034.77923309803,763.4951385855675
1030.1059155464172,764.5513633489609
1029.842618227005,764.3875712156296
1029.4138906002045,763.5793658196926
1029.6060137748718,765.3793569803238
1030.1252257823944,765.3137818574905
1036.7414845228195,761.4368238449097
1066.560965180397,758.8708851337433
1074.5014437437057,737.936128616333
1075.5923214256763,727.5399971008301
1075.9817842878401,709.7633315324783
1075.9772659614682,709.7662577629089
1074.7433443069458,698.6174734830856
0,0
1031.0293645858765,666.9153978824615
1036.3584638535976,664.7088074684143
1067.4290453791618,654.4635214805603
1067.3770748376846,654.4092288017273
1072.2589647769928,649.4138743877411
1068.9682901501656,637.7334864139557
1069.5734474658966,606.1216163635254
1069.5598907470703,592.6358461380005
1057.6195614337921,498.62589931488037
1057.706176519394,498.6640887260437
1058.8493305444717,481.1266918182373
1060.3497542738914,464.0477252006531
1058.687784075737,450.7147731781006
1064.57017993927,557.7085963487625
1070.8747472763062,391.58408308029175
1070.877206325531,391.59703540802
1067.5712410509586,384.56518602371216
1066.5356640815735,370.7769386768341
1066.3739125728607,336.8155195713043
1067.4991361498833,321.56613087654114
1066.960886001587,312.43405985832214
1066.9424481391907,312.37244510650635
1057.5340540409088,297.8131263256073
1055.16747713089,293.3049716949463
1053.572280406952,286.10510301589966
1052.8311350941658,274.5990979671478
1049.494711637497,269.3396258354187
1049.5730395317078,269.4844638109207
1047.0743505954742,264.3588571548462
1051.2554433345795,258.4350882768631
1063.6507120132446,245.47497034072876
1068.4263936579227,235.8363881856203
1069.8430771827698,231.65460181236267
1070.0295448303223,230.99362349510193
1068.5872846245766,227.42103105783463
1067.1082537174225,222.11301970481873
1067.2012682557106,216.86185359954834
1068.007462181151,212.58140975236893
1063.4075071811676,211.13420623540878
1063.420918226242,211.13783591985703
1068.8654012680054,208.28622961044312
1066.214199066162,209.76472735404968
1070.0186648368835,208.79337239265442
1072.5847787857056,200.13042974472046
1072.1007301807404,200.97188711166382
1072.2988288402557,200.7597508430481
1073.7601146697998,201.08176708221436
1074.7541296482086,202.2826633453369
1076.1222214251757,203.16566467285156
1076.764104604721,202.40478229522705
1077.8144248723984,204.2624684870243
1077.5803731679916,204.2267826795578
0,0
1075.403865814209,201.85691165924072
1075.1323248147964,201.7641100883484
1074.765578508377,201.72149801254272
1074.4209166765213,201.2357964515686
1074.3107731342316,201.32477521896362
0,0
0,0
0,0
1077.4323514699936,212.32440093159676
1077.0461893081665,212.33490398526192
1077.0340880155563,212.33252030611038
1077.114797115326,213.646653175354
1076.079558685422,214.42373847961426
1076.9805054664612,214.49124217033386
1076.3804895281792,214.21078991889954
1076.2314945310354,214.0539677143097
1076.1800691187382,214.12394547462463
1075.836080238223,215.28288006782532
1075.6563494801521,215.31507539749146
1075.5895945131779,215.31584787368774
1075.0431455373764,215.71911668777466
1074.0906164646149,218.12158858776093
1074.1017566919327,218.11529529094696
1073.8978712558746,218.7526741027832
1074.0838121175766,219.1695163846016
1073.8331575393677,219.49510371685028
1073.837010383606,219.67947062849998
1073.9528849124908,219.7945060133934
1073.9768192768097,219.72182485461235
1073.6950497627258,219.51791748404503
1073.5014553070068,222.0145034790039
1071.996094942093,224.39102292060852
1072.64390707016,225.91224193572998
1073.227912902832,226.36579203605652
1073.2305912971497,226.37338078022003
1072.9488258361816,226.17400789260864
1074.027367591858,226.01210570335388
1074.0784006118774,218.874370098114
1071.7040572166443,211.9002227783203
1075.897837638855,217.66444396972656
1078.9204411506653,229.42450404167175
1080.9705591201782,229.8856281042099
1075.59929895401,223.92281556129456
1082.3055795431137,228.9455835223198
1078.1157624721527,226.36602127552032
1079.1998205184937,228.26030746102333
1079.228415966034,228.26431435346603
1074.820125579834,227.46112394332886
1072.5992541313171,216.84897994995117
1074.2578511238098,227.3187751173973
1075.3226073384285,226.48076355457306
1075.2396147847176,225.67768931388855
1075.1173088550568,225.65861630439758
1075.2750284671783,226.11512804031372
1075.2581284046173,226.2161204814911
1075.3068492412567,225.88596057891846
1075.0273552536964,225.85928177833557
1074.6802567243576,225.57958817481995
1074.5193783044815,225.64326095581055
1074.674388885498,225.2894742488861
1075.130980014801,225.47650241851807
1075.9015548974276,225.20365929603577
1076.3207543194294,224.68865776062012
1075.9293940216303,224.6626434326172
1075.901037544012,224.67663478851318
1077.1200510263443,224.98787879943848
1077.3679585456848,224.8045938014984
1077.3274219036102,224.46020936965942
1077.1317808628082,224.30161333084106
1077.0831489562988,224.56288719177246
1077.0395262241364,224.5834813117981
1077.1822959184647,224.47081971168518
1077.1784191131592,224.22458148002625
1076.6495127677917,224.48402380943298
1076.4478486776352,224.345073223114
1076.1835399717093,224.53503346443176
1076.2112342715263,224.5236976146698
1076.4309051632881,224.45370507240295
1076.4282746315002,224.4837293624878
1076.6825682520866,224.16736817359924
1076.7285997867584,224.07837772369385
1077.0873585939407,224.03617787361145
1076.979765176773,224.14033436775208
1077.0437848567963,224.3306725025177
1076.6701285243034,224.55932331085205
1076.6292410492897,224.54645442962646
1076.5091850161552,224.45856738090515
1076.4940851926804,224.79492735862732
1076.500648677349,224.83019256591797
1076.6760285496712,224.4199686050415
1076.9089698195457,224.3128900527954
1077.425452709198,224.557847738266
1077.5569727420807,224.45940041542053
1077.456065416336,224.04083919525146
1077.4645735025406,224.02917170524597
1077.5003284215927,223.97047567367554
1077.584719657898,223.89344596862793
1077.4391074180603,224.1884787082672
1077.391567349434,224.4934003353119
1076.8991634845734,224.61167693138123
1076.8430249094963,224.51250410079956
1076.7807465195656,224.47866868972778
1076.6655592918396,224.47289180755615
1076.738886654377,224.51283812522888
1077.0958669185638,224.22547316551208
1076.58184081316,225.12065625190735
1076.5729532837868,225.09536933898926
1076.7039194107056,225.0688714981079
1077.0079851150513,225.03727197647095
1076.726538002491,225.04220485687256
1076.5977606773376,225.0177903175354
1076.7243502736092,225.14277386665344
1076.7015352249146,225.29523134231567
1076.7359402179718,225.0759904384613
1076.6808354258537,225.0651388168335
1076.5213134288788,224.9283947944641
1076.723628938198,224.75068593025208
1076.6097050309181,224.86755681037903
1076.5343500971794,224.8269922733307
1076.45365229249,224.69518637657166
1076.3431296050549,224.56522941589355
1076.4224073290825,224.87784147262573
1076.3854171037674,224.98486018180847
1076.3880425393581,225.13498091697693
1076.3675897419453,225.14187502861023
1076.441418737173,225.0066728591919
1076.5227984189987,224.97609305381775
1076.7106879353523,224.94358015060425
1076.740438401699,224.7321219444275
1076.5320408344269,224.57698130607605
1076.5796545147896,224.5633988380432
1076.875762104988,224.61793184280396
1076.9688843488693,224.58244514465332
1076.8289501667023,224.7813115119934
1076.685046494007,224.77137160301208
1076.443835556507,225.0089819431305
1076.451977878809,225.00413727760315
1076.5967856645584,224.7771258354187
1076.8646349906921,224.43238615989685
1076.498811095953,224.48354721069336
1076.633124947548,224.66952443122864
1076.7552510499954,224.582861661911
1076.756735444069,224.570547580719
1076.7547575831413,224.56149435043335
1076.8182772994041,224.5400173664093
1076.8492541909218,224.25708174705505
1076.9722207784653,224.43339681625366
1076.865598320961,224.3668918609619
1076.986502468586,224.4285295009613
1077.0269705057144,224.35432291030884
1076.7446184754372,224.32082414627075
1076.9095306396484,223.8717541694641
1076.8829451799393,224.05915522575378
1076.8437694311142,224.1595857143402
1076.9509368538857,224.2094886302948
1076.9823845624924,224.28494119644165
1076.8100568652153,224.45221042633057
1076.7644387483597,224.36705350875854
1076.7130498290062,224.50298166275024
1076.6612788438797,224.48736715316772
1076.7675228118896,224.3956069946289
1076.9164395928383,224.63077187538147
1076.7824341654778,224.4649305343628
1076.9699491858482,224.55991005897522
1077.1068606376648,224.5771839618683
1077.232180595398,224.83419394493103
1077.2541350126266,224.8094925880432
1077.1720813512802,224.75189065933228
1076.9339277744293,224.9733545780182
1077.0732760429382,224.480642080307
1077.1862289905548,224.42074632644653
1077.3173493146896,224.3735921382904
1077.3170444965363,224.44646549224854
1077.4696884155273,224.59716510772705
1077.383800625801,224.63047337532043
1077.22332239151,224.6239926815033
1077.3819996118546,224.34895777702332
1077.0456359386444,224.49312829971313
1076.9483526349068,224.4132640361786
1077.2669167518616,224.59484601020813
1077.2267806529999,224.52790117263794
1077.239132642746,224.5402328968048
1077.3406864404678,224.12973356246948
1077.6217943429947,223.8850531578064
1077.615496635437,223.86585426330566
1077.4624718427658,224.11976766586304
1077.2927623987198,224.0710232257843
1077.2527924776077,224.39989638328552
1076.9116032719612,224.58984565734863
1077.310193181038,224.4744758605957
1077.3039577007294,224.47332739830017
1077.0200548171997,224.22216272354126
1077.452564716339,224.30829882621765
1077.178735256195,224.28573203086853
1077.1883244514465,224.4158136844635
1077.1825683116913,224.36644840240479
1077.169627070427,224.61170554161072
1077.2692277431488,224.50234580039978
1077.3067890405655,224.1655969619751
1076.5183389782906,223.75064659118652
1077.4328365325928,203.64847430586815
1076.0078451493755,200.02253484725952
1075.9782698806375,199.9811987876892
1073.2413086891174,195.67591762542725
1072.656066417694,197.3726624250412
0,0
1066.4404277801514,197.42941236495972
1058.740383028984,198.9211733341217
1058.7530325651169,198.94553184509277
1057.1951131820679,199.96004438400269
1053.513719201088,194.56986916065216
1052.9799174070358,192.12994050979614
0,0
0,0
0,0
0,0
0,0
1009.4428913593292,181.91689908504486
1004.2801058888435,180.0129173649475
1003.5013714432716,184.48710751533508
1003.5153121352196,184.47438025474548
998.2761068344116,180.26404011249542
995.8353160917759,181.58191084861755
995.6299221217632,186.02753341197968
992.955304145813,180.93394047021866
992.312228679657,182.3799376487732
992.3675990104675,182.390296459198
993.2699484825134,181.82073509693146
992.1880993843079,182.50245547294617
988.0639461800456,182.0154311656952
984.8566596508026,186.47452640533447
975.7234175205231,178.04333794116974
975.688419342041,178.19572818279266
971.5332537293434,174.8118679523468
967.4789235591888,178.19952273368835
964.5745833516121,178.85947000980377
958.1386761665344,178.10886096954346
946.2393550872803,176.5876932144165
946.0230045318604,176.6800093650818
939.6188568174839,168.69488382339478
933.5115966796875,169.69125747680664
929.3234157562256,172.03350162506104
928.511955499649,174.97419548034668
924.9417702555656,181.3388237953186
924.8116979002953,181.57542157173157
921.3741281032562,185.99078392982483
919.7836179733276,189.57176303863525
915.2213099598885,189.0955777168274
908.106708407402,189.154550075531
900.7327760457993,188.5785238146782
900.7508611083031,188.57015305757523
893.9892406463623,190.85527634620667
884.8486407399178,190.12124919891357
882.0599693059921,185.47583103179932
882.2051804065704,185.5295889377594
881.0959823131561,187.679223716259
881.0745303630829,187.67755696177483
879.0100088119507,188.32955491542816
867.8504504561424,195.42148715257645
861.2205951213837,197.209125995636
857.0646848678589,199.25508451461792
842.4721326828003,207.0046820640564
842.4984841346741,206.98908829689026
831.7864437103271,208.6217908859253
821.7883172035217,213.01114356517792
804.4074877500534,215.17524647712708
799.5134501457214,216.83922147750854
792.92631316185,217.86171627044678
792.8498868942261,217.88486003875732
782.9326333999634,223.84868550300598
777.3562865257263,227.24535965919495
763.8551152944565,230.431086063385
745.5830001831055,231.6422278881073
735.8719391822815,233.1882839202881
735.8501858711243,233.2773461341858
726.7175815105438,233.15292501449585
715.4185646772385,225.917067527771
713.5771741867065,221.35547029972076
709.8954659700394,216.2508773803711
707.3428745269775,209.39542078971863
707.3671433925629,209.42201972007751
699.9808404892683,207.52744674682617
692.5151635408401,202.75271582603455
689.6817030906677,198.5215880870819
678.5063626766205,197.18785345554352
674.0902621746063,194.86287999153137
674.0979570150375,194.9393002986908
666.30823802948,193.50189566612244
660.3617031872272,184.608806848526
652.5895881056786,175.36558485031128
640.2096691131592,163.23447328805923
622.0262031555176,162.98634219169617
622.0247416496277,162.9881054162979
621.7652385234833,163.52840903401375
618.5172500610352,165.09655606746674
624.3604080677032,165.59636569023132
627.7562255859375,167.72757196426392
631.8565282821655,171.56567561626434
631.7682955265045,171.6725113093853
641.8476366996765,175.31156849861145
645.5105358362198,174.96234917640686
647.9783549308777,178.44008314609528
652.5779725909233,182.30050945281982
652.7064523100853,183.32318353652954
652.6675006151199,183.35436940193176
654.0993292331696,184.58882999420166
653.5218272209167,189.17738664150238
658.5178737640381,189.53888618946075
660.612934410572,180.02438689023256
662.109546661377,175.79255294799805
662.1066541671753,175.81009674072266
664.5577132701874,173.6616108417511
680.4187812805176,171.08432346582413
682.7017611265182,175.89983940124512
685.5117250680923,177.61928009986877
684.6217603683472,179.452716588974
684.6523708701134,179.42118000984192
687.4672474861145,181.20987105369568
688.3646082878113,181.84558176994324
690.7110171318054,182.59032535552979
692.4728689193726,181.0457043647766
690.7653447389603,180.99735337495804
690.9068933725357,181.1032544374466
689.9818873405457,180.2905859053135
685.3740483522415,182.5280601978302
683.261949300766,185.6244192123413
674.273427605629,190.2635955810547
671.7950253486633,182.5476679801941
671.7741060256958,182.54644393920898
670.1386983394623,177.6280562877655
666.9990733861923,165.04334163665771
665.4316780567169,165.5889652967453
665.578536272049,165.42822992801666
665.0512425899506,165.41325330734253
665.0372369289398,165.42761826515198
663.3154563903809,166.44555044174194
659.0151075124741,167.45638370513916
656.5362672805786,169.0008566379547
656.219235420227,167.94774198532104
649.5504047870636,166.35024762153625
649.5115566253662,166.3036653995514
644.6665373444557,164.1665145009756
642.0247805118561,162.3928346633911
636.8448424339294,162.19698917865753
630.333648443222,159.12662529945374
622.5732822418213,160.1898546218872
622.7178432941437,160.25466203689575
615.7102568149567,160.3206329345703
606.8539752960205,163.28117096424103
598.0348463058472,164.0126987202093
594.0305808782578,162.96371448040009
594.1334196329117,161.6369915008545
594.1202832460403,161.63345193862915
576.131988286972,160.0480489730835
560.5266437530518,160.72149419784546
536.004762172699,164.4654683470726
527.4488344192505,166.76548647880554
516.4843000471592,164.07120791077614
516.5013043284416,164.08564978837967
513.1954271793365,163.3145031929016
506.9841663837433,153.63123559951782
504.7873125076294,152.09685897827148
500.80370157957077,153.888201713562
497.84141206741333,152.88631296157837
497.8449776172638,152.88022232055664
490.0163106918335,158.24607372283936
484.59479707479477,166.60312867164612
484.6881866455078,166.60747528076172
477.5438838005066,166.15316581726074
469.5689162015915,169.69732522964478
469.5173729658127,169.69606494903564
463.0587935447693,169.8433074951172
456.9114680290222,168.21199893951416
441.7089116573334,171.03828066587448
432.4901533126831,169.59004020690918
430.867151260376,167.35803055763245
430.8961124420166,167.34648728370667
427.39375710487366,171.5300448834896
426.54135489463806,175.07013249397278
428.8622185587883,176.22551679611206
430.30341243743896,181.92148959636688
428.73801177740097,195.23971128463745
428.8630161881447,195.2135453224182
421.1708959341049,210.15403270721436
419.05940371751785,214.4450228214264
414.96128821372986,216.07756567001343
412.7906532883644,219.360721886158
413.70821249485016,229.02623975276947
413.7439932823181,229.0526659488678
412.1353081166744,231.7494933605194
398.62835907936096,239.89077472686768
395.44945722818375,245.8877979516983
386.966880440712,265.19707775115967
383.847815990448,271.185595035553
383.982488155365,271.3453025817871
379.73190718889236,275.3150509595871
372.9789140224457,285.09423291683197
356.5192885994911,304.3650379180908
352.3240077495575,313.18683385849
345.09231066703796,319.5611481666565
345.1074888706207,319.59989047050476
338.3128031492233,323.93537214398384
325.82646918296814,332.53708589076996
323.7143257558346,335.37844729423523
324.76816815137863,339.75250750780106
337.5217607021332,353.6818587779999
337.90317368507385,353.7666199207306
349.45708453655243,365.3275566101074
351.93683099746704,356.3465749025345
352.0583119392395,351.9157371520996
348.8182247877121,351.6773793697357
349.11012184619904,345.0401613712311
349.19705975055695,344.8769381046295
345.99764108657837,336.8828110694885
342.2019250392914,334.0450279712677
338.2295024394989,331.1264553666115
327.40172600746155,326.4998152256012
324.4450606405735,324.9299159646034
324.33995136618614,324.86927086114883
319.3101415634155,321.03223276138306
320.7027225494385,311.37234568595886
322.62711918354034,309.59157049655914
323.44031858444214,307.9714234024286
323.9324949234724,307.8121109753847
323.9572113379836,307.7490174770355
323.8614065349102,307.82183472812176
323.5540762245655,308.6653244495392
324.691572368145,310.02656269073486
328.2958333492279,311.29880023002625
328.47744059562683,311.73056077957153
328.4484815597534,311.79737615585327
327.14421796798706,308.27896896004677
322.9521646499634,307.6019763350487
321.29622769355774,307.36798852682114
319.953088760376,305.98101687431335
320.23188185691833,302.79133677482605
320.2251274585724,302.80615234375
318.52453899383545,301.0785859823227
317.15554451942444,299.0755043029785
312.37193059921265,299.0100395679474
310.2002158164978,297.715443611145
307.1420133113861,296.64492988586426
306.9279556274414,296.63092279434204
302.8379487991333,291.04134714603424
299.61332854628563,288.50726675987244
296.40973711013794,288.3411328792572
294.4827923774719,288.04804968833923
289.22304606437683,288.8500962257385
289.2397892475128,288.8317651748657
286.1831476688385,290.21550381183624
283.60739853978157,292.67036831378937
279.2962508201599,294.5436301231384
278.2099781036377,298.4640100002289
276.2080458551645,309.40653228759766
276.2091063410044,309.4575455188751
273.6414532661438,315.705579996109
264.04849576950073,325.3206207752228
260.7588572502136,332.39551869034767
256.9227685928345,335.9599895477295
254.87974452972412,341.70896649360657
254.89413452148438,341.6898045539856
254.03551626205444,341.57561242580414
252.91197657585144,340.56005346775055
249.81535387039185,351.9392387866974
247.90801858901978,359.1375985145569
243.05858880281448,377.69520330429077
243.09799015522003,377.44822931289673
241.07627248764038,391.8561680316925
237.73810636997223,393.9994821548462
235.07219743728638,397.0084869861603
231.96066522598267,404.8656305074692
232.00849890708923,408.0950598716736
232.03741073608398,408.10173177719116
232.04725909233093,422.03071212768555
224.44109058380127,444.07822389900684
220.44233992695808,448.4325728416443
213.17654192447662,453.45618855953217
207.70309686660767,458.69923746585846
207.89636659622192,458.88931143283844
203.66678074002266,463.1364369392395
199.7256317138672,471.69723892211914
196.75479358434677,483.4387112259865
195.72735437750816,488.43483543395996
196.04540118947625,499.65493407845497
196.0634442344308,499.6306245625019
195.49465215206146,507.82797303795815
199.62211632728577,504.2571315765381
204.77311128377914,507.66993007063866
211.2244005203247,508.4935060441494
215.19876194000244,511.7190582752228
215.1871678829193,511.72567439079285
218.38141632080078,512.5755965709686
221.85097122192383,519.8642976284027
248.70330667495728,514.5094445943832
253.43653321266174,515.6498509347439
251.76244792342186,513.9885351657867
251.6984498500824,513.7321062088013
244.46754109859467,515.3303952813148
240.10424041748047,513.3696000576019
230.23413467407227,508.75571924448013
229.0302916765213,508.84517526626587
222.42440938949585,509.5148215293884
222.30277109146118,509.55621695518494
221.11676573753357,507.00570756196976
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
212.4318983256817,486.0056231021881
212.43294113874435,486.0052127838135
208.47769260406494,487.30371952056885
206.1475875377655,487.20867824554443
201.88287353515625,488.41785287857056
199.09846091270447,490.38276529312134
196.85242903232574,493.70469427108765
196.8565797805786,493.70318138599396
194.45410060882568,494.7739746570587
193.19429540634155,495.00684809684753
191.55660200119019,500.78789645433426
196.0983900874853,507.17806446552277
200.18459033966064,515.1264489293098
200.2057399749756,515.1090097427368
207.2688126564026,523.5215910971165
219.70779979228973,525.3589444160461
233.35268449783325,530.8875377178192
246.6136372089386,537.0422732830048
255.95075798034668,538.38485455513
255.9769515991211,538.4110089540482
262.70208740234375,542.5881614685059
270.6439685821533,549.9273413419724
276.60741168260574,565.5557448863983
292.2766962349415,574.4705288410187
300.366851747036,576.7806375026703
300.4964073896408,576.7689127922058
309.4798604249954,576.3098826408386
333.05245065689087,570.0973291397095
343.98343086242676,561.2487418651581
350.1082193851471,561.2362656593323
355.87782899290323,560.1258859634399
355.7771730273962,560.0990896224976
363.4774543642998,561.2584710121155
373.6643429994583,562.4642360210419
392.9427876472473,566.8659405708313
404.9566485285759,566.1571657657623
415.35065937042236,565.9727187156677
415.3513112068176,565.9740530252457
430.35963249206543,566.0023901462555
459.9269554466009,570.8365881443024
471.1376609802246,575.4905829429626
492.3022645711899,581.8483333587646
496.1153988838196,583.4894256591797
496.1367654800415,583.4882736206055
488.20887565612793,587.4210156798363
483.71771055459976,590.974949836731
486.4771547317505,594.3078452348709
495.99174404144287,604.0351474992931
503.1466860771179,606.6953964233398
503.1120810508728,606.6618056297302
507.13264602422714,611.2078226804733
509.854260802269,619.7565826326609
502.1907923221588,620.2694111168385
500.3993780910969,617.529123544693
501.717581987381,614.5183048248291
501.6710115671158,614.5392963886261
503.0828399658203,610.4462460279465
504.24115657806396,607.586639881134
500.31006532907486,608.6723325252533
496.9779839515686,611.2630223035812
495.36515522003174,615.1698834896088
495.35842418670654,615.184808254242
494.23065972328186,614.405454158783
494.20755648612976,612.5337747335434
533.0360934734344,594.6039118766785
494.0776972770691,608.0971827507019
531.3440933823586,595.1623520851135
531.3918974995613,595.1226397156715
527.1638207435608,594.5869899988174
527.2470648288727,594.7393147945404
527.0330471992493,594.3239229917526
527.2546064853668,594.3737571239471
492.8780437707901,610.0716506242752
492.1834155470133,610.5008322000504
480.7181968688965,617.3113963603973
479.0164682865143,616.4282081127167
485.8936718702316,611.3813534379005
490.07059812545776,608.8406729698181
492.44787392020226,605.6601974964142
492.4535436630249,605.6540874242783
490.2777832746506,609.1696302890778
488.7165279388428,610.1633486747742
494.14210295677185,612.1969813406467
501.9839131832123,609.9730796813965
517.432459115982,605.2959619760513
517.4787135124207,605.3341642618179
520.3391301631927,603.9534825086594
525.0815478563309,602.4428157806396
528.5952243804932,602.2827258110046
530.1770631074905,602.580912232399
534.5262444019318,604.3075453341007
534.578145980835,604.1616358011961
540.8086571097374,603.5067257881165
