1063.7753660678864,718.2445120811462
1067.1554880738258,718.1775686740875
1068.2835963070393,717.9615782499313
1069.0520267486572,718.167181968689
1069.0959295034409,718.14843583107
1068.9811207652092,715.9089921712875
1067.996259817155,715.4040028452873
1069.2533770799637,711.2637333869934
1072.6202054023743,715.1103828549385
1072.6881687641144,715.3167262673378
1072.7178137302399,715.3786974549294
1072.7546973228455,715.5687911808491
1074.5215142965317,715.9501212388277
1073.169093132019,715.1109520196915
1072.879504442215,715.3038725852966
1072.5962674617767,714.9756809473038
1072.6631252765656,714.9660710096359
1069.6759847402573,711.7932879924774
1069.0705163478851,715.4987291097641
1073.5358741283417,715.8408627212048
1070.1217086315155,715.4520183205605
1073.960043668747,716.6713505387306
1073.9653594493866,716.730285525322
1070.5235044956207,716.403039753437
1069.4000264406204,716.1759415566921
1069.3343743085861,716.5822493433952
1068.2306552827358,713.8996670246124
1069.2172566652298,710.6508219242096
1069.2267657518387,710.6398041248322
1069.5230828523636,710.4364659786224
1069.9293053150177,710.7104005813599
1069.332300901413,711.3977439403534
1069.6334042549133,711.3535535335541
1068.4457994699478,714.0952658653259
1068.4514344930649,714.0767925977707
1068.1316979974508,714.3626316785812
1068.5651869773865,711.7925624847412
1070.3590908050537,710.888644695282
1070.2494943141937,710.839438199997
1070.3880002498627,710.752899646759
1070.398000717163,710.7533626556396
1070.024834394455,711.2164113521576
1069.9589416980743,710.6019597053528
1069.9681342840195,710.8233635425568
1070.1738395690918,710.6174840927124
1070.2437617778778,711.1026694774628
1070.2982230186462,711.1448056697845
1070.018206834793,711.1423642635345
1070.1072127819061,711.1919620037079
1070.6037504673004,710.6678774356842
1070.5562496185303,710.9547770023346
1070.3348636627197,710.7799205780029
1070.378405570984,710.7920801639557
1069.832305073738,710.9837915897369
1069.9864280223846,710.9950287342072
1070.0369756221771,710.9177658557892
1069.9234881401062,710.822675704956
1070.1198062896729,710.4865207672119
1070.0256264209747,710.6655855178833
1069.9939032793045,710.465399980545
1070.1115090847015,710.875241279602
1068.7157426476479,714.4785690307617
1068.2588689625263,714.3902720212936
1066.699437379837,715.469658613205
1066.7097008228302,715.4885824918747
1065.1382291316986,715.9665566571057
1060.908111691475,720.0236892700195
1060.8123972415924,719.4070496559143
1060.4721334278584,719.509512424469
1060.7184163928032,719.7725145816803
1060.5717158317566,719.8144347667694
1059.7071121931076,717.9883613586426
1056.5132865905762,716.6149984002113
1055.231653213501,718.6067657470703
1053.778574705124,719.0388782024384
1052.5962453484535,719.4527926445007
1052.6188297867775,719.3115439414978
1051.1830509901047,721.4237756729126
1051.3656612634659,721.4856777191162
1051.2191452980042,720.573456287384
1049.1658442020416,719.0789017677307
1050.5250673294067,716.4863842725754
1050.543688774109,716.507339656353
1049.894152879715,714.7281079292297
1051.8396852463484,712.4452667236328
1063.8063912391663,712.8664898872375
1066.0214731693268,716.173087015748
1066.840108513832,716.1565501093864
1066.5815842151642,716.0729622393847
1066.126505970955,712.5206456184387
1066.1677500009537,712.4479336738586
1067.3012034893036,715.9905103929341
1070.9578094482422,719.7030379772186
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1051.5494531989098,727.0936613082886
1047.955105304718,733.7403081655502
1047.5110898017883,722.7989574670792
1047.266883134842,717.4464415311813
1045.2006071805954,714.2003452777863
1045.1876299381256,714.1944929361343
1046.9553616046906,710.3914527893066
1049.7267935276031,706.4352339506149
1048.2249450683594,694.6305725574493
1049.509346485138,690.4724436998367
1049.4401638507843,676.8596826195717
1049.5705432891846,676.7156198620796
1051.672964155674,673.4065446853638
1050.5757080316544,661.6890932321548
1050.4464492797852,638.6062731742859
1054.5475635528564,624.4289469718933
1055.5981402397156,572.6955527067184
1055.5680093765259,572.66589230299
1055.4084603786469,551.7167115211487
1054.3077518939972,525.7856577634811
1052.9079762101173,519.3077986240387
1055.200210571289,444.1931455731392
1056.510205745697,421.8820466995239
1056.5283772945404,421.875270485878
1054.141927242279,416.0811424255371
1051.9263233542442,405.08772671222687
1049.7572107315063,355.125459253788
1048.8052837848663,344.0304970741272
1049.8194267749786,337.67994594573975
1049.790206193924,337.69305634498596
1041.450722694397,324.68444806337357
1036.6523953676224,312.9161477088928
1036.6919198036194,310.30552315711975
1034.0860891342163,296.45565271377563
1033.0807220935822,294.0860583782196
1032.9746942520142,294.1499617099762
1028.0389756821096,285.67728972435
1028.7170655727386,279.797488451004
1039.9236500263214,255.79782819747925
1044.3251217007637,252.2066462635994
1044.2145818024874,251.30450457334518
1043.210172355175,250.7114019393921
1043.0313518047333,248.20664167404175
1039.442734003067,240.6979055404663
1036.148779913783,237.3631192445755
1037.3749582767487,231.35147905349731
1038.703556060791,227.2808165550232
1038.697175502777,227.27949345111847
1044.2541262209415,226.8885749578476
1039.965786933899,214.54458689689636
1041.504379272461,215.60646772384644
1040.6697845458984,215.4742865562439
1044.1892348378897,212.93862861394882
1043.927431076765,213.17106807231903
1044.967019855976,207.2930223941803
1045.3170927762985,207.28364849090576
1044.1669286191463,205.15343177318573
1045.3236495256424,204.3372636437416
1044.4392732977867,206.00048351287842
1044.3543907999992,206.03409790992737
1044.26152703166,206.03310894966125
1044.2098799794912,208.4356393814087
1044.163097128272,209.78278398513794
1044.2677434384823,208.44878387451172
1043.8131877183914,208.762460231781
1044.007793281693,208.8928837776184
1044.481696486473,208.56802892684937
0,0
1043.8158203065395,197.41653537750244
0,0
1043.0103665590286,201.03788661956787
1043.0374981760979,201.0034785270691
1043.4328477978706,202.48195457458496
1042.7042121887207,202.38109874725342
1042.9999358654022,205.23166120052338
1042.6822490692139,205.13787126541138
1042.5862839221954,204.88977539539337
1042.3773760795593,205.12910878658295
1043.7061106562614,204.64219671487808
1042.862930059433,202.19115781784058
1042.759679198265,202.16812467575073
1043.0467844605446,204.30176800489426
1043.1468054652214,203.85841469466686
1043.1461206674576,203.8352154493332
1043.174527645111,203.92256774753332
1043.4170154333115,204.1644462943077
1043.2391610145569,204.2428359091282
1043.2459788918495,204.24055615067482
1043.5177562832832,204.24699580669403
1043.450673878193,204.333451628685
1042.6711596250534,204.27188423275948
1043.01736754179,203.99823731766082
1041.9907875061035,206.21945929527283
1042.152931213379,213.14003360271454
1042.252910375595,210.60327339172363
1042.2117358446121,210.60833930969238
1042.9971400499344,212.62371933460236
1042.7706886529922,210.25152254104614
1042.9206391572952,209.5697317123413
1041.6133210659027,210.98208236694336
1042.678666472435,211.0696883201599
1042.6526608467102,211.07693433761597
1045.4700623750687,215.51130771636963
1044.8497331738472,216.95732641220093
1047.2130444049835,215.37305307388306
1047.0909442901611,215.88911366462708
1048.0967273712158,222.70387625694275
1048.1011018753052,222.7036714553833
1044.0347816348076,222.3864402770996
1041.145649433136,220.35458260774612
1040.275381565094,221.76115131378174
1041.0901973247528,223.9399435520172
1041.7129402160645,224.84561824798584
1041.6926321983337,224.98169088363647
1042.0021933317184,224.67434406280518
1041.7996399402618,222.79734778404236
1042.8984706401825,221.0542812347412
1042.4589620828629,220.34619235992432
1043.3615567088127,219.06705224514008
1042.1408536434174,218.67823839187622
1042.6109999418259,218.3993158340454
1041.929453611374,218.77764081954956
1044.3414686918259,219.61455470323563
1043.7276519834995,219.5800891816616
1043.3534842133522,219.07328724861145
1043.553620159626,219.41535866260529
1044.4066320955753,218.55960416793823
1045.021691441536,218.01181614398956
1044.7963470220566,217.7621247768402
1043.4821459650993,217.19920921325684
1043.6103959679604,216.9442014694214
1043.4934259653091,217.01412630081177
1044.1804160773754,216.72526836395264
1043.9554624892771,216.45736026763916
1044.0609405636787,216.7198348045349
1044.0518938228488,216.77123069763184
1043.3712893724442,216.73681449890137
1043.436759710312,216.71361112594604
1043.444492340088,216.87833213806152
1042.903700351715,217.06819248199463
1043.8264464437962,216.43011331558228
1043.8312276750803,216.3868842124939
1044.3732216656208,215.92812538146973
1044.5895129442215,215.7629873752594
1044.6701092720032,215.49787831306458
1044.9971117377281,214.86311078071594
1044.8384578227997,214.80795788764954
1044.7078603506088,214.84610319137573
1044.8454774022102,214.97411131858826
1044.8098827004433,215.03450083732605
1044.8592081665993,215.10003781318665
1045.2346326112747,215.09128141403198
1045.3024077415466,215.398455619812
1045.525420308113,215.3725881576538
1045.5462396144867,215.39593768119812
1045.565717101097,215.42591333389282
1045.4143151044846,215.46318292617798
1045.6893801689148,215.01030564308167
1045.578465461731,215.43701553344727
1045.4583295583725,215.4577875137329
1045.2020230293274,215.07832980155945
1045.4635487794876,214.6517288684845
1045.109789967537,214.81128001213074
1044.8783949613571,214.31678700447083
1045.1103011369705,213.96847712993622
1045.3633929491043,213.60805988311768
1045.0570756196976,214.48203420639038
1045.10322701931,214.5058205127716
1044.9741278886795,214.28591656684875
1045.20197057724,214.18954992294312
1045.2000043392181,213.98148107528687
1044.9874472022057,213.88842070102692
1045.189930677414,214.10341835021973
1045.272987484932,214.09176445007324
1045.2249128818512,213.97150540351868
1045.4175020456314,213.73036777973175
1045.3824825286865,214.05517768859863
1044.8896217346191,211.10478115081787
1044.9910734295845,211.13812255859375
1045.0462552309036,211.04323482513428
1044.9541873335838,210.78523445129395
1044.781482040882,210.49471807479858
1045.0438668727875,210.84628343582153
1045.0557980537415,210.82165813446045
1044.8773416876793,211.10257244110107
1044.8733650445938,211.1029510498047
1044.9005942344666,211.11974048614502
1044.7950516343117,211.27132558822632
1044.8889766931534,211.26362562179565
1045.1500643491745,210.9256820678711
1044.9681358933449,210.60550832748413
1044.9387823343277,210.52829551696777
1044.9221902489662,210.37729167938232
1045.140730381012,210.22826957702637
1045.2530181407928,210.53610706329346
1045.2883509397507,210.6496343612671
1045.1089642047882,210.71210432052612
1045.1204600334167,210.7106523513794
1045.4213223457336,210.6777205467224
1045.6393733024597,210.59696292877197
1045.4563485383987,210.18257093429565
1045.2164186239243,210.39637327194214
1045.1733602285385,210.66603326797485
1045.193681716919,210.66864824295044
1045.1273748874664,210.78109455108643
1045.0106766223907,210.93188619613647
1045.4339188337326,210.8178334236145
1045.3523842096329,210.72186851501465
1045.411455154419,210.77091026306152
1045.3994339704514,210.9040732383728
1045.6701972484589,210.7509889602661
1045.598002910614,210.17532300949097
1045.5920122861862,210.2963695526123
1045.3978184461594,210.2850022315979
1045.110347032547,210.36907052993774
1045.0524471998215,210.4383726119995
1044.8606839179993,210.44206619262695
1044.6371292471886,210.507652759552
1044.839087486267,210.4824562072754
1044.6186017394066,210.47041082382202
1044.7068542838097,210.50062036514282
1044.9705412983894,210.32024002075195
1045.1792365312576,210.49282264709473
1045.1343582868576,210.7965588569641
1045.0934028625488,210.69854879379272
1044.7879201769829,210.4003233909607
1044.7977049946785,210.7515139579773
1044.7449285387993,210.71877145767212
1044.869351863861,210.78263473510742
1044.8907251954079,210.67721223831177
1045.3203670978546,210.28380393981934
1045.1614892482758,210.32803583145142
1045.3938536643982,210.62296199798584
1045.4117844104767,210.62729740142822
1045.6785447597504,211.01315784454346
1045.5190094709396,210.8507661819458
1045.416916012764,210.76933193206787
1045.5908102989197,210.73176956176758
1045.449757218361,210.63675260543823
1045.3709598779678,210.52490186691284
1045.2268098592758,210.51578426361084
1044.988903939724,210.69262266159058
1044.996434211731,210.7574338912964
1045.1364860534668,210.82547569274902
1045.4098649024963,210.71600723266602
1045.4142957925797,210.7131986618042
1045.4940119981766,210.42948055267334
1045.0597480535507,209.98395013809204
1044.9941000938416,210.1183385848999
1044.699995458126,210.01757669448853
1044.931396663189,210.45998811721802
1044.9091239571571,210.48707151412964
1045.09769821167,210.71784687042236
1045.0761736631393,210.60683965682983
1044.883206129074,210.09391593933105
1044.9222338199615,209.8817057609558
1044.9816446304321,209.7206630706787
1044.8552168011665,210.2769069671631
1045.0979632139206,210.60621690750122
1045.0985008478165,210.6788911819458
1045.1181309223175,212.522055208683
1042.2816951274872,214.0033323764801
1040.6649363040924,214.8560950756073
1040.6920845508575,214.8939492702484
1040.8115451335907,213.0832006931305
1040.6251380443573,212.12404415011406
1036.9831582903862,215.00573205947876
1036.4213207364082,219.26057624816895
1034.6587541103363,218.54058408737183
1034.6537237167358,218.6412229537964
1033.9879293441772,217.62493085861206
1032.6626596450806,216.25543451309204
1032.7462890148163,215.19285535812378
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1009.3868265151978,212.85034132003784
1009.299985408783,212.79258412122726
1007.1089272499084,209.4459319114685
1005.2974534034729,209.07575702667236
1005.0014581680298,209.34985160827637
1007.0711870193481,207.74415564537048
1007.2722365856171,207.69173645973206
1007.1736345291138,207.73546290397644
1006.7537417411804,207.86072993278503
1006.1924922466278,206.34547591209412
1005.0657961368561,205.34813511371613
1004.4149559140205,205.42347872257233
993.6879332065582,201.91950178146362
994.6138937473297,203.07167780399323
987.4003529548645,197.7969868183136
986.1699265241623,195.43948477506638
987.0650008916855,197.017923951149
975.6024794578552,196.4024292230606
971.5987601876259,191.28923273086548
971.5656117796898,191.27703881263733
965.3676142692566,190.27304410934448
958.7569208145142,192.21174430847168
954.0854384899139,194.4528615474701
947.4631767272949,195.5623337328434
946.0120270252228,198.07712030410767
945.9826462268829,198.01993942260742
944.6181807518005,201.51834726333618
938.6949217319489,203.62276604771614
938.74385201931,204.8439468741417
929.9511828422546,204.71512883901596
920.1304595470428,204.11260168999434
920.0268466472626,204.21415388584137
913.508308172226,204.79120153188705
901.4246686697006,205.3385419845581
897.4216315746307,204.08519677072763
896.5335123538971,203.68220183253288
896.4224166870117,204.76502537727356
896.487548828125,204.72451502084732
894.1444840431213,205.61942875385284
883.9923511212692,210.63649308681488
879.4182062149048,211.71761879324913
876.0243202615529,212.60762643814087
864.5973732471466,217.3363013267517
864.681046962738,217.31327629089355
854.3190541267395,221.88519251346588
845.349732041359,225.36144733428955
828.7523191571236,229.01891815662384
826.8973962068558,228.61365455389023
820.6809272170067,229.88513278961182
820.6658717989922,229.87812983989716
811.4753039479256,236.71034437417984
800.3336172103882,242.10739123821259
788.7841894030571,244.67944484949112
776.0949919223785,244.15856152772903
762.3111836910248,244.2580712735653
762.2350926399231,244.2611870765686
753.4960079193115,246.7720923423767
738.3143668174744,244.90106761455536
737.4451642036438,241.92093086242676
731.9481889903545,238.14045524597168
725.9686269760132,235.2908638715744
725.8539255857468,235.27533835172653
721.8616240024567,231.81086564064026
715.2775204777718,229.02326345443726
708.2850254774094,224.97813844680786
693.9495244026184,222.06628465652466
687.8067865371704,219.79312416911125
686.1812467575073,219.57268273830414
681.1006805896759,217.06616258621216
675.0678717494011,211.90906781703234
668.8633232712746,203.5802919268608
658.8690497875214,190.9135947227478
645.7921755313873,183.54991173744202
645.7935019731522,183.5531816482544
641.3334715366364,185.33125019073486
638.2512083053589,188.48574352264404
637.9854516983032,191.46951746940613
644.624844789505,194.57033216953278
655.6070055961609,196.8408989906311
655.5482301712036,196.88619232177734
658.9647119045258,197.31170392036438
664.5170888900757,198.70903158187866
665.854814529419,198.21910881996155
665.9006223678589,200.3858323097229
664.9717943668365,202.12447941303253
665.022890329361,202.29646396636963
665.7564868927002,203.92951422929764
664.8995442390442,205.23214411735535
666.1720312833786,207.41518759727478
662.3642799854279,203.67668816447258
661.1255326271057,200.8919723033905
661.1213448047638,200.88101625442505
659.6432957351208,200.19185400009155
669.1026394367218,195.96781960502267
667.6019524931908,197.25393724441528
667.960927426815,198.9359815120697
667.635625243187,200.313796043396
667.5524009466171,200.26566457748413
667.7446623444557,199.2176547050476
668.3258485794067,199.52087569236755
668.5589424371719,198.7254536151886
668.5356047153473,197.35630774497986
671.8383469581604,198.43098068237305
671.9842038154602,198.6220006942749
671.4223952293396,199.73347449302673
669.0189770460129,206.23088669776917
667.7972441613674,207.0425283908844
656.6571023464203,183.11313033103943
661.825245141983,205.9699286222458
661.8199995756149,206.01569628715515
660.5308893322945,201.5606300830841
660.7134711146355,191.67071080207825
656.9036183357239,187.62326765060425
656.7976064682007,187.51152408123016
656.5720901489258,187.32097333669662
656.6518080234528,187.32820063829422
656.804860830307,188.12452965974808
651.9432271160185,189.30160558223724
648.5138740539551,190.48805236816406
648.1519277095795,190.1387267112732
649.5218226909637,189.3928816318512
649.3676173686981,189.34232926368713
647.8614711761475,187.47641277313232
648.739476442337,186.08784997463226
645.6861815452576,184.36230778694153
644.1716215759516,183.0783405303955
643.7399140894413,181.03840839862823
643.6062741279602,181.29602754116058
637.1564980745316,182.5641257762909
633.487539768219,182.74051451683044
626.8223283290863,183.27853393554688
625.0331649780273,180.1316055059433
614.7982168197632,179.59825113415718
614.7094097137451,179.62037709355354
605.3848668336868,176.73327732086182
591.2612175941467,179.46474987268448
559.8259255886078,179.9870912320912
544.569221496582,178.59747004508972
541.5291759967804,179.60179674625397
541.571618437767,179.56553688645363
538.8010264635086,179.18429446220398
525.9125505685806,167.30090832710266
524.8986269235611,166.82853436470032
522.5074347257614,167.2771282196045
516.5939655303955,168.96513748168945
516.6082029938698,168.97008085250854
509.75023543834686,174.65538024902344
506.67255890369415,179.745884090662
505.48017597198486,181.80107831954956
501.3585327863693,181.72457659244537
495.1994366645813,185.9210548400879
495.11575651168823,185.8950126171112
479.9312553405762,183.82848954200745
477.44730710983276,184.81660795211792
463.41821575164795,184.29844617843628
450.325474858284,184.87517499923706
447.567334651947,185.22688722610474
447.54941844940186,185.21734809875488
444.0861675515771,189.04816162586212
444.37194272875786,190.17154169082642
450.00149643421173,189.8417317867279
453.6323992013931,190.20672631263733
458.6234196424484,193.31205463409424
458.51941084861755,193.40385675430298
457.9635307788849,197.8936516046524
456.4424695968628,208.7973244190216
452.0486458726227,212.5441701412201
450.024413228035,215.0708577632904
451.44371861219406,219.80368867516518
451.3980664610863,219.85556408762932
448.751118183136,222.8771734237671
438.7314467430115,228.16766956448555
433.1047580242157,233.4492211341858
424.04429626464844,248.19194889068604
421.04592299461365,254.21502208709717
420.9733941555023,254.26987028121948
416.4130108356476,257.79643750190735
411.1253005862236,264.5003252029419
393.5988235473633,286.09579372406006
385.6681373119354,294.2926344871521
381.0949238538742,300.39104175567627
381.08460676670074,300.4072570800781
374.1526756286621,306.49543285369873
365.6580525636673,315.170612514019
359.50469422340393,316.59552335739136
360.6993565559387,322.1930584907532
369.6024923324585,335.64945673942566
369.61251521110535,335.7067940235138
372.4711708724499,341.7468115091324
374.33391976356506,335.13776445388794
377.6191363334656,333.4136811494827
376.08626317977905,331.7879935055971
378.84256052970886,327.0488212108612
378.8863203525543,327.098680973053
378.28538620471954,323.32308262586594
375.9849772453308,325.90950894355774
373.06192004680634,324.3665996491909
361.678067445755,324.56880670785904
358.7158188819885,323.62921637296677
358.6852900981903,323.61684677004814
354.0466431379318,324.3672654032707
346.9245562553406,325.49563241004944
347.08874064683914,325.3898972272873
347.70372357964516,325.32064056396484
348.2318245321512,325.1242982149124
348.21323554217815,325.1465563774109
349.3818197250366,326.1849009990692
353.31741547584534,325.37431359291077
354.72352600097656,326.47758507728577
355.99368374049664,326.6312997341156
356.68685644865036,325.5660755634308
356.72768491506577,325.6042790412903
354.846190571785,323.85177221894264
348.0629287138581,323.78139521181583
346.3441445827484,323.3413378596306
345.2252838611603,323.0679079890251
344.21031665802,322.2832725048065
344.1861004829407,322.29637014865875
339.78172524273396,319.64043617248535
336.83288645744324,319.89469289779663
335.29279804229736,318.0434613227844
331.9813963249326,316.91047459840775
326.91613245010376,316.532019674778
326.94801211357117,316.5360052585602
322.74778866767883,309.0399956703186
319.3373136520386,307.25872415304184
316.55632722377777,307.8170986324549
314.54786467552185,307.8058830797672
307.94830544665456,310.0056014060974
307.95374869182706,310.0097749233246
306.8846665620804,310.5698096752167
306.66642141342163,311.8068037033081
305.19895029067993,313.54868054389954
304.04311776161194,316.64459306001663
301.5927783250809,322.79933965206146
301.570094704628,322.7717616558075
300.4337753355503,325.26177394390106
297.9132614135742,328.1381220817566
294.5891878604889,331.2916169166565
291.18696707487106,334.67691802978516
287.99754428863525,341.1447768211365
288.039888381958,341.14269828796387
287.563355922699,341.5966212749481
287.09519124031067,342.40486454963684
284.32146269083023,347.6296196579933
283.10054111480713,351.35792684555054
278.1535632610321,364.24850007891655
278.17964577674866,364.0552936941385
273.55438256263733,375.0540804862976
271.55729484558105,379.48168790340424
268.4024631381035,379.73931312561035
264.73440623283386,383.0658264160156
264.26102590560913,387.3225254416466
264.2712068557739,387.3371556997299
263.5238354206085,397.7943902015686
254.2336745262146,421.7109839916229
248.48965430259705,432.403116941452
242.78561401367188,437.2603178024292
238.80907344818115,442.0818555355072
238.8468885421753,442.30305457115173
235.00525325536728,447.6912794113159
228.97814273834229,456.8818974494934
226.18436312675476,462.39297103881836
224.107182264328,470.59902024269104
223.37772226333618,480.2200405597687
223.4900665283203,480.18928241729736
223.46116828918457,490.94878101348877
225.52717232704163,485.4522384405136
225.54093861579895,482.97533214092255
226.1688643693924,482.02647030353546
228.82955276966095,481.30723333358765
228.77644568681717,481.3495638370514
234.13467383384705,481.30680680274963
238.58454179763794,477.90559005737305
252.37352541089058,476.69651651382446
257.68963742256165,477.2191972732544
258.2608925104141,476.6590495109558
258.4016886949539,476.9290060997009
257.35861110687256,476.7470369338989
256.02889704704285,477.73481273651123
251.997334347805,481.48130083084106
250.20489406585693,482.3760166168213
249.43735527992249,489.3185257911682
249.4690296649933,489.3664274215698
249.45544123649597,488.2606768608093
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.30931150913239,470.318386554718
236.31352096796036,470.2905807495117
232.0346531867981,473.81474208831787
233.02138137817383,473.0678629875183
229.84987008571625,474.7875773906708
228.49885839223862,479.8042917251587
225.896502494812,483.239559173584
225.91223764419556,483.19821417331696
222.56020522117615,481.72640085220337
222.42075419425964,481.3388011455536
221.67076659202576,487.3043396472931
225.2319278717041,494.23075008392334
226.86124861240387,499.4219596982002
226.90247058868408,499.4703194499016
229.52677738666534,498.21279776096344
238.3530056476593,497.5223457813263
245.856809258461,496.8245861530304
252.08675295859575,505.01673913002014
259.31709933280945,504.16558289527893
259.2790256738663,504.16650342941284
264.65403270721436,510.1847834587097
274.34763491153717,515.5882950425148
280.63132190704346,531.3464959859848
289.8525502681732,540.1110512167215
297.1102979183197,543.4467086791992
297.09616208076477,543.4591946601868
302.57083225250244,541.948682308197
318.92825746536255,541.4621396064758
328.43370032310486,539.8803850710392
333.0620231628418,536.1517848968506
339.22526586055756,535.5567252635956
339.20472556352615,535.5248103141785
346.2282763719559,536.391086101532
359.4212348461151,540.0208976771683
376.64389848709106,542.2914860248566
386.29615557193756,542.9345767498016
395.88615218549967,542.9468669891357
395.9262319281697,542.8726122379303
411.94169805571437,542.8617305755615
446.87622714042664,544.7365427017212
454.7502315044403,549.0909558534622
479.46796798706055,553.6174614429474
488.6237678527832,558.307582616806
488.62350130081177,558.3163025379181
482.8018295764923,557.7263307571411
479.9011011123657,560.1581211090088
480.28951025009155,561.5781121253967
487.1923940181732,564.8636100888252
496.68182826042175,572.1450653523207
496.76378440856934,572.15973970294
502.13686203956604,574.9774317741394
505.51910638809204,582.5666007995605
497.6215603351593,582.0410001277924
494.8256115913391,580.3569914400578
496.6451675891876,577.8044064044952
496.6794021129608,577.8230123519897
498.6101801395416,575.941529750824
500.9466946721077,574.9584879875183
501.4241646528244,576.7220191955566
504.9798438549042,580.2545639276505
504.6792252063751,585.3335955142975
504.68508791923523,585.3885586261749
502.9799771308899,584.5981407165527
501.35983324050903,579.7542880177498
500.7788075208664,578.6054252386093
499.71832314133644,578.7350342273712
0,0
0,0
498.0680642127991,578.9162539243698
498.4919630289078,578.503481388092
498.9992690086365,577.6749205589294
499.50605258345604,577.8234720230103
498.68936944007874,577.3370449542999
498.66930305957794,577.2629745006561
0,0
498.3821310997009,582.735002040863
498.9963947534561,583.8743271827698
500.87318682670593,579.1218065619469
504.6125154495239,577.5662708282471
504.5677287578583,577.5689914226532
500.96675169467926,577.5878357887268
499.92736479640007,577.8460400104523
499.7509468048811,575.9440307617188
501.67094707489014,576.3314678668976
509.6276664733887,572.098510183394
509.63198351860046,572.0993506535888
510.32500886917114,569.4289727210999
513.4045975208282,571.4249746203423
518.4907712936401,574.2102012634277
521.056174993515,576.1045753955841
523.8470753133297,575.9164843559265
523.9449273720384,575.8703651428223
529.6801419258118,576.1300399303436
538.1592289209366,576.1166410446167
549.2708641290665,575.3848042488098
556.9924085140228,575.3042917251587
562.6407532691956,575.4116201400757
562.5994493961334,575.4064273834229
576.815957069397,573.7777856588364
588.6805445551872,573.4476578235626
598.7097842693329,575.4585919380188
615.1553354263306,574.8100855350494
621.0055686235428,572.9291642904282
620.9912616610527,572.9579994678497
