1088.9235017299652,656.4038858413696
1089.3919987678528,655.9443402290344
1087.1465201377869,654.7126820087433
1087.7803711891174,653.810819029808
1086.9512877464294,652.7681176066399
1085.4140745401382,650.4590938091278
1080.4784874916077,649.2942070960999
1080.493446111679,649.291362285614
1079.8854789733887,651.3285613656044
1077.280835032463,648.4935622215271
1078.7282643318176,646.5393576622009
1080.8345079421997,646.1895041465759
1080.637672662735,645.8886649608612
1080.6396391391754,645.8753043413162
1080.654218673706,645.6333103179932
1080.7608480453491,645.8955464363098
1079.7689113616943,645.2758944034576
1080.2193739414215,645.3902411460876
1084.206399410963,644.4085308611393
1084.2195391207933,644.4062691628933
1088.3387835025787,645.9379380941391
1093.0122584104538,646.5888929367065
1093.230511546135,647.3166213035583
1092.6458947658539,648.2380113601685
1092.6558963656425,648.5837912559509
1092.443024456501,648.5292978286743
1090.0308954715729,647.9115824699402
1090.1576915979385,646.8180174827576
1090.5938799381256,644.9690722227097
1092.382537484169,644.0060096215457
1092.3153903484344,643.7077823281288
1092.3128178715706,643.7008495628834
1092.3179487884045,643.7700105011463
1091.0084682106972,643.4966833591461
1090.3896465301514,644.1772799938917
1090.2970023155212,644.2807819843292
1090.0399626493454,644.1312721520662
1090.0772206783295,644.1323054134846
1091.6143934428692,644.6339409947395
1092.5438452363014,644.1588089317083
1091.1463053822517,642.9668780565262
1091.2602296471596,643.5815670192242
1091.2396657466888,643.9027865827084
1091.2155969142914,643.9129601716995
1091.077756524086,643.2759072780609
1090.8497195243835,642.7358961105347
1090.9857276678085,642.743306517601
1090.9366463422775,642.3603936433792
1091.106399178505,642.4968378543854
1091.0992572903633,642.5240610837936
1091.0987122654915,642.4764920473099
1091.070251405239,642.5285147428513
1091.114115178585,642.2484673261642
1090.542115330696,642.7105675935745
1089.9494836330414,643.0801622271538
1089.9668562412262,643.076250910759
1090.0526838302612,643.1572223901749
1090.2003610134125,643.044775724411
1089.887307882309,643.070473909378
1089.5022423267365,642.9871963262558
1088.4250049591064,643.0779990553856
1088.367083311081,643.1294141411781
1086.4318327903748,643.2520914077759
1085.356055021286,642.3942036628723
1083.8348536640406,642.071500658989
1083.6763940751553,643.4029759764671
1084.0436173193157,646.601035118103
1084.0406673699617,646.5786316394806
1090.3310450315475,649.9819049835205
1091.0970131158829,652.9641606211662
1090.6280559301376,655.78378033638
1090.8043239116669,657.9967911243439
1090.010552763939,659.8905360996723
1090.060788989067,659.9178329259157
1093.4386321306229,664.1575617790222
1092.7127787470818,671.7027235031128
1091.2801271677017,673.7175331115723
1090.274264574051,674.9687906503677
1088.7485280036926,677.1822334527969
1088.5859444141388,676.976557135582
1088.7872860431671,682.2317763566971
1090.059302330017,685.0483196973801
1089.4506633281708,684.773173391819
1090.602037191391,687.0963368415833
1094.3513131141663,688.5363142490387
1094.3725247383118,688.5251829624176
1097.6861472129822,692.2823837697506
0,0
1092.0522971227765,729.4434216022491
1088.2900919914246,740.9854216575623
1088.653962135315,741.7570519447327
1088.6794335842133,741.7952404022217
1090.1452335119247,741.3779633045197
979.2358229756355,771.204442858696
1090.1714851856232,753.0715639591217
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1048.6993255615234,776.9102740287781
1048.8631427288055,776.9681499004364
0,0
1090.1736925840378,731.0606202483177
1079.8141350746155,698.0913741588593
1083.3877737522125,684.2085517644882
1081.8438456058502,673.0490219593048
1081.8496084213257,672.9341945648193
1071.0673160552979,659.9219597503543
1059.5815162062645,644.7916125655174
1054.4714875221252,625.6977210044861
1052.1096328273416,619.9185666143894
1044.6966401338577,605.7614697217941
1044.6974793076515,605.7822337150574
1042.2648150920868,598.8733878135681
1042.9239659309387,588.9995849132538
1046.3090345859528,563.4871379137039
1045.1158579587936,554.9303274154663
1047.0822513103485,496.1797733306885
1047.1123003959656,496.16053891181946
1049.9271585941315,473.25500440597534
1050.2888066768646,451.0890613794327
1049.7218804359436,441.2705295085907
1044.7791591882706,370.4696249961853
1042.2582170963287,342.5009684562683
1042.2145091295242,342.4660942554474
1038.3507528305054,329.3269076347351
1035.461065351963,316.8372793197632
1036.9449335932732,288.86315298080444
1034.8117356300354,269.4194084405899
1032.7654144763947,262.33481884002686
1032.782424211502,262.30286955833435
1029.2787623405457,247.5832211971283
0,0
1024.6651711463928,240.54063248634338
1018.7305089235306,227.5596085190773
1018.3842886686325,225.2070653438568
1018.3675624132156,225.20005249977112
1017.7041521072388,215.08681201934814
1021.3231979608536,209.24329090118408
1043.3596725463867,192.00401544570923
1051.765997722745,183.89851069450378
1050.6151334047318,179.76941353082657
1050.3841367959976,180.5042804479599
1050.184762954712,176.53676080703735
1049.0968301296234,171.24963921308517
1050.3803678750992,167.14051413536072
1050.9364947080612,163.65693598985672
1056.5608277320862,158.21525359153748
1056.5629432201385,158.21701741218567
1059.2909932136536,156.12240839004517
1064.976237297058,160.92495203018188
1071.7543725967407,160.8831193447113
1074.1769667863846,160.55671334266663
1076.5692704916,162.2761950492859
0,0
0,0
1047.62286901474,172.0990983247757
1046.0232985019684,173.41599452495575
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1042.0012836456299,171.5288589000702
1042.5844535827637,171.1324457526207
1044.3438643813133,170.69299626350403
1042.0557689666748,171.52780321240425
1041.9525446891785,171.714944511652
1042.2380075454712,171.25760716199875
1106.4292649030685,190.380535364151
1109.347192645073,197.22906410694122
1043.966752488166,174.06548500061035
1044.2625229358673,173.7928593158722
1043.9031914621592,173.84214317798615
1044.0414446853101,174.42543697357178
1044.8395850658417,174.64565467834473
1046.1661829948425,175.96131134033203
1114.052007317543,213.50382733345032
1114.9688646793365,214.07239747047424
1114.951894402504,214.15046906471252
1115.5203465521336,214.1892626285553
1115.583844602108,213.90923464298248
1115.8335124999285,208.88774132728577
1115.7953325510025,203.4063145518303
1114.3963741064072,195.15530294179916
1114.3443541526794,195.22289419174194
1109.5339995622635,196.45849388837814
1108.0412485077977,198.02923345565796
1063.6127195358276,182.32935667037964
1061.669124364853,182.7122540473938
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1091.9437486827374,179.09469884634018
1091.1397839784622,178.9890056848526
1089.5743362903595,179.58296740055084
1089.5262434482574,179.5910563468933
1090.4425131082535,179.33295118808746
1092.368637919426,175.22937440872192
1092.2285914123058,175.18183732032776
1092.4705456197262,175.55628108978271
1092.1931227892637,175.64077067375183
0,0
1092.5100818872452,175.5485064983368
1092.821627676487,175.59133005142212
1091.4890903830528,177.87685799598694
1091.3387436270714,178.17197167873383
1091.9889570670202,178.68097341060638
1091.963682293892,178.65179860591888
1091.921297095716,178.55045628547668
1092.2941001951694,178.0665500164032
1092.529469370842,177.74193739891052
1092.4055062532425,177.84125566482544
1093.662169933319,175.89254808425903
1093.6702885627747,175.94858646392822
1093.8888483047485,175.93436980247498
1093.7928833961487,176.27220058441162
1093.11228120327,178.03450965881348
1093.613606929779,175.99155831336975
1093.0799198150635,178.52939808368683
1093.0697557926178,178.5106225013733
1092.4928468465805,178.59722411632538
1092.8221658468246,178.42163705825806
1094.558976650238,176.67460012435913
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1093.341009736061,178.72906732559204
1094.7089819908142,176.5862078666687
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1083.153648197651,165.81711876392365
1076.9197935461998,160.28994369506836
1076.925410926342,160.2900915145874
1068.4211649894714,154.27076089382172
1062.6474614143372,150.78172063827515
1051.570446074009,150.19551038742065
1040.1565368175507,149.22447419166565
1034.901311993599,149.63211703300476
1034.917674422264,149.67086565494537
1029.449210524559,149.2134586572647
1024.0521936416626,149.36276531219482
1018.6484755277634,151.02097392082214
1007.0175988674164,151.01778888702393
1001.6311550140381,151.17806959152222
1001.6562776565552,151.148362159729
992.538388967514,151.0576102733612
990.7249190807343,152.69122743606567
987.3618261218071,154.08799076080322
984.022216796875,155.9406825825572
975.1996574401855,163.94979286938906
975.1317548751831,163.97500418126583
973.4592305421829,171.7890293598175
972.6631290912628,178.89903211593628
968.3007135391235,181.842258810997
963.1679766774178,181.97694957256317
962.3606469631195,181.68231534957886
962.4360791444778,181.7166908979416
963.9944246248342,181.4496192932129
962.9370371103287,182.41962885856628
960.4085988998413,180.41161528229713
949.5744621753693,178.58696365356445
941.9975796937943,176.2579402923584
942.2348511219025,176.29705286026
933.6002578735352,174.22990775108337
928.0891101360321,175.78803062438965
925.1858450174332,177.07617378234863
912.8239896297455,175.5607132911682
906.4353166818619,182.36246848106384
906.3870086669922,182.3587634563446
904.9476776123047,185.57762813568115
897.8164064884186,192.26318192481995
892.8543709516525,197.55995106697083
892.1732258200645,201.14306902885437
889.7267963886261,209.18445587158203
889.7513456344604,209.150324344635
889.6414940357208,214.10113215446472
880.7839756011963,219.35121166706085
875.7639409601688,222.15329766273499
868.9649903774261,220.58223289251328
863.3152661323547,222.58449006080627
863.4904479980469,222.53615474700928
857.3571372032166,225.94721245765686
849.503675699234,223.55799102783203
843.377514898777,222.83064103126526
842.4246072769165,221.05383825302124
0,0
0,0
0,0
824.9955098628998,235.45962762832642
817.5954580307007,237.40473783016205
808.8627173900604,242.99730730056763
794.7920596599579,248.81620717048645
794.7729300260544,248.82257080078125
786.5824608802795,248.90603685379028
777.4061985015869,256.3578872680664
761.870706319809,257.71729350090027
759.9817366600037,260.35472279787064
753.7621309757233,265.72569727897644
753.7483196258545,265.7509114742279
741.2104340791702,267.77558717131615
735.1246881484985,272.47199535369873
721.3400621414185,273.79153990745544
703.1977286338806,270.30246782302856
692.9687306284904,267.4054910540581
693.2312989234924,267.5597486793995
683.8420490026474,262.1367416381836
674.6287662982941,251.35892260074615
669.8291220664978,241.68641757965088
663.2237777709961,235.32377648353577
660.159943267703,228.7896426320076
660.1706942021847,228.77330422401428
654.8589372634888,225.5476222038269
649.8284952640533,221.64551603794098
645.7577797174454,217.917307138443
632.8678300380707,210.97969818115234
628.1501617133617,204.29524332284927
628.3175157308578,204.48534625768661
620.5242047309875,201.12590837478638
614.6827003955841,183.03310012817383
611.8486639410257,173.59178161621094
601.0908563137054,159.21590280532837
592.491091966629,152.60767650604248
592.487991809845,152.5847029685974
589.2868515253067,159.13468503952026
587.4983187913895,163.0347238779068
584.4818885326385,166.49271821975708
588.6079677343369,177.7575967311859
596.9008252024651,182.21260833740234
596.9317470788956,182.24443364143372
604.3181054592133,187.31506848335266
610.1920161247253,191.65589141845703
615.5691027641296,194.53130793571472
619.9008826389909,197.9343456029892
622.0369515419006,197.44624137878418
622.0263214111328,197.45925617218018
626.6162807941437,197.80381286144257
627.3524979948997,198.3994002342224
635.5545675754547,189.67551279067993
635.6954654753208,184.3544898033142
638.5581140518188,180.81779307127
638.5901939868927,180.7682881951332
642.8713499307632,172.41763746738434
662.7358915805817,155.52822428941727
666.9989092350006,153.56094622612
671.175705909729,153.62954378128052
0,0
0,0
0,0
0,0
674.8291865587234,153.4599268436432
675.5210338830948,151.25727677345276
671.2581834793091,146.14480435848236
671.3119430541992,146.06754279136658
665.3362903594971,143.9849898815155
654.8179578781128,139.39521223306656
648.4265224933624,141.40410768985748
628.0482308939099,151.52902746200562
622.1497194766998,148.8557714819908
622.1502087116241,148.87300390005112
621.0444073677063,138.22808492183685
615.7982311248779,129.86441206932068
614.9881057739258,127.5772979259491
614.6254408359528,127.51979422569275
614.6876139640808,127.31753826141357
614.6992974281311,127.34561967849731
613.5376875400543,128.05602931976318
607.9456310272217,130.45903277397156
603.861356139183,134.1623694896698
601.7900881767273,135.92141389846802
595.2651467323303,139.22493827342987
595.2436382770538,139.23479467630386
593.1020293235779,143.78755378723145
588.7510100603104,148.0224512796849
584.1746129989624,149.72142565250397
583.1009635925293,160.8522481918335
580.0153390076011,166.93438410758972
580.0771821215749,166.8850634098053
576.2626664638519,170.87725067138672
565.519739151001,175.75660586357117
556.7861889004707,179.99142924137414
552.0390901565552,180.34854573011398
544.1181650161743,179.41738533973694
544.1227638721466,179.47025829553604
537.7686758041382,178.9635089635849
523.6019824147224,178.82972121238708
497.5784785747528,180.34110307693481
492.9858872294426,181.12198865413666
482.8121793270111,176.47335481643677
482.8692218065262,176.39836978912354
479.564471244812,173.02330219745636
480.50948548316956,166.6628065109253
476.49396800994873,172.11846905946732
472.71677446365356,169.75117325782776
470.0969898700714,166.4133424758911
470.06039237976074,166.40331649780273
470.79098081588745,165.64293086528778
461.72769010066986,178.45511186122894
460.2640013694763,177.30679512023926
448.6615924835205,180.6989341378212
441.65407133102417,187.33614891767502
441.7953453063965,187.11790072917938
430.8539991378784,187.05190896987915
423.18462920188904,194.69758236408234
411.61496141552925,197.35763788223267
399.75279092788696,199.4034116268158
394.1022390127182,200.12741613388062
394.02598428726196,200.2326579093933
391.8116316795349,207.9528419971466
394.18256509304047,213.11042249202728
399.64571237564087,212.6636165380478
406.8046793937683,215.16785621643066
421.40803039073944,228.75007945299149
421.4232565164566,228.7189663052559
0,0
0,0
0,0
416.8590769767761,260.5532541871071
418.94058656692505,266.7545574903488
419.0089440345764,266.76794850826263
413.95565462112427,274.82436060905457
402.27448642253876,282.32095539569855
395.6921714246273,291.07120645046234
390.42022490501404,309.37969851493835
384.4888770580292,315.92672564834356
384.52089262008667,315.91405330598354
376.7422671318054,321.2250874042511
370.3652424812317,327.81587314605713
361.24196195602417,349.1336097717285
355.30220252275467,357.4108339548111
351.2650465965271,363.1009833216667
351.2605595588684,363.0933797955513
343.6341471672058,367.9061870574951
337.7709484100342,376.7653169631958
337.7511875629425,378.0829908847809
342.9066352844238,379.8608202934265
356.81125873327255,390.03453540802
356.72632467746735,390.06147384643555
369.1594533920288,397.76732194423676
369.09923934936523,394.0089957714081
366.39814615249634,390.7075412273407
363.13803893327713,389.3759214878082
358.8794119358063,386.63453006744385
358.761656999588,386.42211186885834
341.4931207895279,373.23326563835144
332.82791751623154,364.95539808273315
330.5200448036194,363.00834012031555
324.3852243721485,364.5023081898689
319.1821312904358,359.94854640960693
319.274418592453,359.9410710334778
313.83474612236023,352.0493745803833
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
320.7094979286194,311.4425015449524
320.75687408447266,311.4532747268677
319.23754954338074,308.986545085907
0,0
308.3232556283474,309.6236717700958
307.1572546362877,308.602121591568
306.996665596962,304.5110673904419
307.018850505352,304.55409049987793
300.1543103903532,306.98840260505676
298.650275349617,306.6534775495529
292.5579137802124,305.6722640991211
288.1643579006195,306.42895436286926
286.38864254951477,305.17620611190796
286.406551361084,305.2459759712219
276.37423872947693,302.4377269744873
270.22485160827637,303.0146155357361
269.3321508169174,304.05718326568604
266.65212845802307,305.2473695278168
255.05702114105225,316.5638473033905
255.13198399543762,316.4615781903267
253.71874153614044,319.2670588493347
254.17623329162598,326.1796009540558
252.64604139328003,331.196711063385
251.179234623909,337.56353306770325
249.38512134552002,348.5079296827316
249.39039874076843,348.4393509030342
247.49002075195312,353.74920296669006
247.6044340133667,365.62960982322693
247.6051630973816,374.6759464740753
244.26211711764336,379.7875676304102
243.50970631837845,387.2810152769089
243.5725627541542,387.37162750959396
242.90890228748322,386.54330813884735
240.53898787498474,386.71243965625763
240.44913959503174,396.06027430295944
238.5413956642151,405.0009342432022
234.62326669692993,418.3093659877777
234.3723213672638,418.29321789741516
230.17952060699463,436.21178211271763
229.19424712657928,439.8281614780426
225.02520513534546,451.9079353585839
224.715345621109,457.59445810317993
229.68316507339478,465.2792465686798
229.68555009365082,465.3366377353668
236.1515969336033,478.00295424461365
230.45067048072815,498.03391695022583
221.4459888935089,502.84006667137146
213.521657705307,511.64875173568726
207.67668437957764,515.1925941705704
207.48463773727417,515.2506973147392
199.62496995925903,519.2606394290924
197.73768138885498,530.6429287195206
195.89714060723782,534.816118478775
196.17759677767754,543.7989740371704
192.75524187088013,555.3797963857651
192.74238896369934,555.4105089902878
204.70368468761444,562.5485141277313
225.79821944236755,555.5616778731346
233.38506412506104,551.0476393699646
239.55367994308472,545.3460924625397
246.07460594177246,543.1890645027161
246.04967403411865,543.1855792999268
254.4950876235962,539.7328703701496
260.433148175478,531.1594718694687
0,0
0,0
0,0
283.059048473835,517.0931179523468
283.6238185763359,519.3182663917542
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.39056634902954,497.75027561187744
0,0
0,0
0,0
0,0
0,0
0,0
0,0
210.32614123821259,541.1777215003967
216.49914836883545,547.4089416861534
216.54767990112305,547.4291660785675
229.9136815071106,556.7501062750816
248.77891731262207,556.9198136925697
271.6024534702301,558.6194839477539
292.45236843824387,554.9137668609619
305.5838189125061,552.7206573486328
305.66524839401245,552.6642227172852
312.07887172698975,552.1174335479736
315.7773655951023,565.120224237442
323.34411239624023,575.9121494293213
342.87302136421204,575.7182989120483
353.28839659690857,575.529025554657
353.14301013946533,575.5550508499146
361.6392502784729,573.243203163147
377.90743589401245,556.5896708965302
386.09552705287933,551.7752778530121
390.696839094162,552.5098571777344
399.0549168586731,550.8785464763641
398.8180193901062,550.820600271225
407.39702343940735,549.7842251062393
420.20248283445835,551.868349313736
442.3716628551483,550.5463647842407
451.00983172655106,549.7202738523483
464.47529697418213,547.5274906754494
464.46359157562256,547.521259278059
479.4456298351288,551.3317294120789
512.427280664444,560.7001838684082
525.7296957969666,564.7976989150047
544.7439675331116,573.9399441480637
546.9668700695038,579.2984605431557
547.0077778100967,579.182396709919
542.5413544178009,586.7205653190613
532.3149710297585,599.3850061893463
532.1401949971914,604.2357299029827
538.8679293394089,614.4504776000977
542.8972215652466,623.9243206977844
542.8988838195801,623.9304628372192
544.3615295886993,628.0314098261297
548.8081387877464,628.6656877994537
543.1807754039764,625.7233233451843
541.048579454422,619.256593465805
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
558.4521222114563,597.4965553283691
558.5698003768921,597.3877856731415
561.8199951648712,595.3807234168053
569.4003286361694,591.606526851654
575.3840494155884,593.549045085907
579.0620636940002,595.386836707592
586.1524677276611,596.5793310403824
586.1041674613953,596.659973025322
591.9030113220215,595.2383502721786
601.4941999912262,592.0671820640564
610.3323268890381,588.4923567473888
617.8165261745453,592.4923665523529
623.1759645938873,592.4881644248962
623.1957747936249,592.4912486076355
642.1853719949722,586.8350691795349
652.8759655356407,586.3931336402893
659.3705622553825,584.4518122673035
674.7716790437698,582.9992823600769
678.7156422138214,577.504781961441
678.7450981140137,577.5010302066803
680.3889005184174,554.4647009372711
687.2013087272644,545.479145526886
701.2196757793427,534.3078799247742
709.7670477628708,525.2908005714417
720.537563085556,520.0118188858032
720.5258228778839,520.0205321311951
733.3331316709518,512.4406254291534
750.4841620922089,500.70073586702347
756.2674023807049,491.8186087757349
767.1961517333984,472.2334771156311
774.0605807304382,461.9197803735733
774.0630447864532,461.89654290676117
789.9767906665802,449.9792504310608
798.5932610034943,443.11452478170395
802.7004996538162,432.93071484565735
823.254894733429,412.055178437382
828.1588949710131,391.89391469955444
827.9851211458445,391.9342534542084
834.9999195337296,379.5316338837147
836.4578109383583,370.2673658132553
843.3474290966988,363.71341148018837
847.2012629508972,357.0746719837189
845.456775188446,349.9119601249695
845.4766912460327,349.8576879501343
846.4620373249054,343.399307012558
845.965979218483,336.7146167755127
847.4675688743591,336.8615572452545
854.7090423107147,334.375369310379
861.4891871213913,326.8259174823761
861.5132547616959,326.8711085319519
867.6419830024242,316.40723088383675
876.025629401207,307.7917465120554
900.3182768523693,297.26681184768677
908.5184730887413,289.5011568069458
914.2710638046265,282.3748507499695
914.105752825737,282.27359354496
920.9782047271729,277.455619096756
943.4898281097412,271.64248991012573
953.5444550514221,271.70864057540894
958.1600975990295,264.7453029155731
957.2354145050049,259.33032047748566
957.1766405105591,259.24329978227615
964.0198037438095,240.48105335235596
977.7211129665375,232.33507347106934
983.2640533447266,213.84623980522156
989.9186878204346,210.7820909023285
995.8903604373336,204.7060433626175
995.8680561631918,204.7462673187256
1007.1455421447754,199.4782531261444
1022.1099739074707,191.9681887626648
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1013.285654425621,159.72662687301636
1012.7401421070099,159.71039962768555
1012.0366302169859,158.54230666160583
1011.7687486112118,157.23315298557281
1011.7418793737888,157.2275800704956
1011.2963587641716,157.0703605413437
1012.7650529742241,153.5409812927246
1012.5884180665016,152.93240880966187
1012.8431374430656,150.95734429359436
1014.6667513847351,153.12520551681519
1014.6249165534973,153.10701847076416
1015.4882774353027,153.8536925315857
1015.6238541603088,155.61499363183975
1016.1071515083313,158.06372690200806
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
946.0443526506424,176.11388731002808
0,0
0,0
931.7619951814413,173.58680713176727
933.4490514993668,173.93134105205536
933.4605398178101,173.9483287334442
932.6249085068703,173.47703897953033
934.1438281536102,172.33410155773163
1037.218471646309,228.22448186576366
1041.2635962963104,228.35597896575928
1043.4508724212646,229.71746575832367
1043.452803015709,229.66745734214783
1044.1986188143492,232.11347556114197
1046.2490015029907,235.39416736364365
1051.0293696522713,240.05047273635864
0,0
0,0
0,0
1053.3491388559341,248.78004431724548
1051.8694552332163,248.46201944351196
1050.100438952446,245.72456979751587
1048.395183801651,246.39484310150146
1047.4970450401306,247.3341841697693
1047.4594764709473,247.33333253860474
1048.759274482727,247.4020266532898
1048.2925572395325,247.9148302078247
1048.402581691742,247.5593400001526
1049.9294347763062,253.12748169898987
1049.1623022556305,252.64820247888565
1049.085185289383,252.66620290279388
0,0
1053.2307109832764,249.81356024742126
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1094.763177394867,206.20760846138
1099.973722603172,205.5155633687973
1108.3466592431068,209.11001348495483
1106.7935683727264,208.62871742248535
1105.2745096683502,208.72794008255005
1105.2728712558746,208.868661403656
1102.685658454895,212.11231913417578
1097.5871121883392,219.45622020959854
0,0
0,0
0,0
0,0
1068.091529764235,250.93337202072144
1063.5607042312622,262.3519902229309
1056.9542546272278,267.3695390224457
1044.7609378695488,274.40073025226593
1044.618552327156,276.5879068374634
1044.5650921463966,276.5993838906288
1013.8229049444199,266.08458256721497
1013.3355845212936,266.7403862476349
1006.6128306388855,267.3954065442085
1004.7209104895592,268.3901246190071
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
955.6540275514126,242.8052281141281
955.7245348989964,242.73610174655914
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
978.6146477460861,277.66480123996735
978.3834753036499,277.40784215927124
972.2763102352619,293.4669818878174
966.6850371360779,307.0906549692154
964.9720113277435,308.2208631336689
954.7027039527893,308.55488991737366
949.9167617559433,308.40927493572235
949.9094661474228,308.4145755767822
946.8016602993011,313.1358232498169
944.7199833393097,321.06327271461487
943.2961888313293,326.98124408721924
940.7155793905258,333.55378234386444
938.701628446579,337.034175157547
938.6873630285263,337.04989647865295
937.6778247356415,340.6163741350174
932.3133099377155,347.29269218444824
928.1779673099518,348.54812240600586
923.6400386989117,347.50195121765137
913.7271003723145,347.8594608604908
913.7516765594482,347.7967102974653
910.8271098136902,346.57557690143585
908.3998743593693,347.1078165769577
