983.40325,175.75025
983.59125,175.71699999999998
983.573,175.6775
983.5852500000001,175.70125000000002
983.5707500000001,175.683
983.5260000000001,175.63799999999998
983.5319999999999,175.87425
983.5045,175.9325
983.5425,175.79424999999998
983.723,175.7475
983.70525,175.77100000000002
983.5049999999999,175.85675
983.49775,175.86125
983.5552499999999,175.88400000000001
983.5965000000001,175.88099999999997
983.50675,175.88625
983.561,175.89225
983.4222500000001,175.984
982.9732499999999,175.10299999999998
983.71325,175.0665
982.671,174.83474999999999
982.71025,174.774
982.8062500000001,174.8305
982.86725,174.93325000000002
982.886,174.939
982.7782500000001,175.06625000000003
983.6795000000001,174.30900000000003
983.06575,174.30725
983.0695,174.38975
984.22625,174.49075
984.19825,174.3975
983.8725000000001,174.6365
983.70575,174.4735
982.85375,175.5925
982.8652500000001,175.614
982.2752500000001,174.0375
981.71275,174.26625
982.0055,173.769
982.112,174.52725
979.7814999999999,170.784
979.04925,170.6405
980.19175,170.47025000000002
981.2305,171.32825
981.02375,169.87
981.681,170.256
981.8025,170.55399999999997
981.8045,170.56799999999998
982.67975,172.0925
982.63375,172.193
981.39875,171.25225
981.5125,171.49200000000002
987.45375,171.304
987.4970000000001,171.2885
989.37775,173.37225
991.589,174.58550000000002
1002.73975,174.60675
1004.6215,174.6435
1004.6290000000001,175.57499999999996
1004.7694999999999,175.59199999999998
1005.7814999999999,173.76775
1009.16025,175.25075
1016.8394999999999,174.86649999999997
1022.4962500000001,173.473
1023.9364999999999,174.80975
1023.9024999999999,174.82150000000001
1028.0,176.36599999999999
1030.3145,176.5185
1033.36975,176.06324999999998
1035.00175,176.92675
1036.68,176.95375
1036.6865,176.97925000000004
1037.012,173.6255
1038.53725,172.34975
1040.7215,171.1975
1042.65825,171.60750000000002
1045.3832499999999,169.93025
1045.2395,169.9715
1047.4375,169.4865
1050.82625,169.423
1052.0932500000001,167.923
1059.7600000000002,168.6485
1063.5455000000002,170.75725
1063.82275,170.89374999999998
1068.0819999999999,174.88625
1057.743,176.24175
1059.8265,177.00425
1065.9156666666665,188.86766666666665
1059.39525,179.47625
1059.39625,179.47025
1059.6853333333333,187.125
1047.50875,175.421
1069.12,189.31599999999997
1051.057,172.11366666666666
1057.7795,183.423
1057.8025,183.46699999999998
1057.0945000000002,182.435
1057.65,187.6155
1045.8073333333332,166.964
1083.882,201.3525
1067.5256666666667,215.92166666666665
1067.527,215.966
1070.786,214.9185
1065.6033333333332,213.58233333333337
1065.2609999999997,215.591
1073.54,211.644
1075.1239999999998,217.89550000000003
1075.117,217.87650000000002
1075.7055,221.5395
1059.068,223.5325
1058.2585,223.598
1060.1865,221.252
1034.435,206.82000000000002
1034.424,206.82866666666666
1056.3605,224.2735
1057.425,223.83749999999998
1032.06825,193.1455
1032.70225,193.6015
1035.0415,194.79525
1034.7112499999998,194.78050000000002
1081.4419999999998,228.10299999999998
1086.2462500000001,230.8635
1083.035,230.611
1087.576,227.56799999999998
1081.99,224.49566666666666
1081.9803333333332,224.47799999999998
1075.9555,221.9675
1069.647,217.162
1104.933,204.432
1104.273,198.827
1053.019,181.50850000000003
1052.8310000000001,181.68200000000002
1035.0405,195.094
1046.5443333333333,201.79033333333336
1046.7826666666667,204.68800000000002
1048.1646666666668,199.3853333333333
1047.8103333333333,198.556
1047.8073333333332,198.5726666666667
1047.8466666666666,198.48066666666668
1069.8805,213.94150000000002
1078.764,205.07500000000002
1047.1763333333333,198.976
1036.3145,194.763
1036.3065000000001,194.7615
1088.2375,202.3125
1087.884,202.4925
1088.0255000000002,202.502
1070.641,213.579
1070.728,213.915
1070.654,213.847
1070.433,214.392
1070.12,214.058
1071.033,212.907
1073.548,210.904
1073.56,211.06
1073.559,211.061
1087.0835,200.25
1087.1995,200.16
1087.3029999999999,200.08749999999998
1087.3385,200.1285
1087.3485,200.0485
1087.3290000000002,200.0245
1087.3470000000002,200.04500000000002
1087.1100000000001,200.119
1072.946,211.601
1072.93,211.694
1072.914,211.839
1072.956,211.819
1073.221,211.791
1073.012,211.531
1072.774,211.979
1087.3625,199.997
1087.2305000000001,200.29399999999998
1073.423,211.468
1087.085,200.656
1084.5655,202.32
1072.838,212.363
1073.062,211.823
1072.968,211.747
1072.857,211.737
1070.746,213.522
1070.685,213.713
1070.657,214.067
1070.623,213.919
1070.735,213.858
1070.668,213.86
1068.5505,209.566
1086.8165,200.386
1086.8294999999998,200.1795
1068.301,214.521
1070.658,213.821
1070.65,213.803
1085.8465,201.662
1084.5985,202.024
1085.897,201.7245
1085.77,201.807
1058.6636666666666,191.99
1058.6253333333334,192.02999999999997
1058.5536666666667,191.93266666666668
1085.647,201.4855
1058.64,191.915
1058.5973333333334,191.88333333333333
1038.9975,189.058
1038.975,189.07299999999998
1080.984333333333,201.51533333333336
1081.0626666666667,201.746
1080.4333333333334,202.27999999999997
1080.3403333333333,202.42533333333336
1085.9965000000002,201.287
1085.936,201.288
1086.0900000000001,201.339
1086.2314999999999,201.25599999999997
1038.726,189.45749999999998
1038.7375,189.41500000000002
1086.0165000000002,201.625
1038.7485,189.4755
1038.743,189.3825
1038.7530000000002,189.3925
1072.89,211.349
1071.619,213.128
1071.486,213.411
1071.333,213.548
1070.651,213.262
1038.9335,189.0605
1085.971,201.11849999999998
1085.998,201.2385
1087.507,201.5645
1087.4834999999998,201.5605
1087.6264999999999,201.59949999999998
1086.0365000000002,201.22
1086.3564999999999,202.32999999999998
1087.289,200.156
1086.0915,201.26850000000002
1086.064,201.315
1086.0145,201.067
1085.8890000000001,201.366
1070.22,213.956
1070.005,213.841
1069.805,213.957
1069.812,213.995
1070.362,213.702
1070.592,213.566
1070.978,213.274
1070.938,212.734
1070.801,212.895
1070.787,213.016
1070.568,213.549
1070.541,213.74
1070.564,213.62
1086.1619999999998,201.4065
1086.107,201.4855
1086.09,201.5035
1086.0245,201.303
1087.7914999999998,202.128
1086.2604999999999,201.16500000000002
1086.2469999999998,201.265
1086.092,201.6095
1086.0585,201.6045
1086.2545,201.42399999999998
1086.262,201.403
1086.3895,201.344
1086.181,201.54149999999998
1086.2269999999999,201.1535
1086.2105,201.152
1086.3165,201.05
1086.1275,201.03
1086.0735,201.515
1086.06,201.5875
1086.1335,201.6175
1086.1515,201.6705
1070.879,213.766
1086.2040000000002,201.563
1040.4,187.7455
1084.7984999999999,201.94549999999998
1081.299,201.51733333333334
1081.2956666666666,201.47866666666667
1070.542,213.061
1082.4726666666666,200.81166666666664
1089.098,198.565
1081.964,200.52999999999997
1074.71,209.097
1074.742,209.053
1085.6819999999998,199.942
1069.927,212.442
1068.1399999999999,208.27550000000002
1078.6609999999998,200.90166666666667
1079.003,201.705
1078.9750000000001,201.66833333333332
1079.0883333333334,201.45433333333332
1079.2053333333333,201.18066666666664
1084.6535,199.52100000000002
1083.9175,199.5325
1067.487,208.413
1067.4825,208.41899999999998
1067.625,208.2475
1078.8873333333331,201.41
1078.8553333333332,201.273
1078.695,201.44833333333335
1078.8586666666667,201.34066666666664
1078.7633333333333,201.43999999999997
1079.6546666666666,201.11599999999999
1079.729,201.7456666666667
1068.716,211.263
1068.505,206.998
1069.441,211.337
1069.477,211.286
1069.5394999999999,204.4875
1071.7359999999999,206.7695
1071.2069999999999,207.13549999999998
1070.621,206.6125
1074.324,208.429
1074.208,208.574
1073.731,208.817
1071.9625,205.6405
1071.6480000000001,206.1445
1071.6955,205.875
1071.672,206.13850000000002
1071.6615000000002,206.11700000000002
1071.5945,206.2015
1070.5285,206.6645
1070.4340000000002,206.934
1071.1615000000002,206.07850000000002
1070.2895,206.9105
1070.2624999999998,207.0335
1070.224,206.9515
1070.3564999999999,206.9305
1070.6480000000001,206.3385
1070.6985,206.663
1070.8085,206.597
1070.8184999999999,206.5505
1070.5720000000001,206.91199999999998
1070.4025000000001,206.926
1070.384,206.9775
1070.2725,207.0135
1070.3575,207.0365
1070.3715,207.042
1070.3020000000001,207.06
1071.966,205.796
1072.2869999999998,206.1485
1070.657,206.952
1070.5195,206.9205
1070.507,206.92149999999998
1070.649,206.785
1072.005,206.4745
1071.9095,206.4495
1070.3055,206.91500000000002
1070.27,206.95499999999998
1070.2415,207.001
1070.2930000000001,207.066
1070.2714999999998,207.21699999999998
1070.325,206.764
1071.746,205.8955
1070.5475000000001,206.0435
1070.5594999999998,206.05599999999998
1070.6115,206.478
1070.385,206.897
1070.4185,206.9085
1070.317,206.94850000000002
1070.4279999999999,206.99
1070.3645000000001,206.9375
1070.443,206.8955
1048.3063333333332,195.98533333333333
1070.3069999999998,206.8815
1070.335,206.8485
1070.104,206.9205
1070.0955,206.882
1070.2089999999998,206.735
1070.3339999999998,206.874
1070.2195000000002,206.98250000000002
1070.0495,207.255
1069.9005,207.3745
1069.9465,207.324
1069.883,207.394
1069.8595,207.50650000000002
1069.938,207.4255
1069.87,207.464
1069.8110000000001,207.4575
1069.7939999999999,207.4565
1069.752,206.9755
1069.8975,206.77050000000003
1069.891,207.01299999999998
1070.0425,207.0755
1070.0025,207.256
1069.949,207.3295
1069.8745,207.42399999999998
1069.8494999999998,207.48000000000002
1069.8490000000002,207.5125
1069.9375,207.71550000000002
1070.045,207.79500000000002
1070.0025,207.77
1069.9769999999999,207.7575
1070.013,207.6995
1069.717,207.6905
1070.152,206.732
1070.1875,206.627
1070.1925,206.474
1070.116,207.389
1069.9705,207.3175
1069.9855,207.421
1069.992,207.42849999999999
1070.1915,207.327
1070.1705000000002,207.34050000000002
1070.0140000000001,207.328
1069.8944999999999,207.402
1069.7359999999999,207.4255
1069.5915,207.41899999999998
1070.2395000000001,206.7315
1070.288,206.71249999999998
1070.0705,207.0615
1069.815,207.35750000000002
1069.72,207.54500000000002
1069.6385,207.6905
1069.531,207.6885
1069.504,207.8585
1069.5500000000002,207.80700000000002
1069.3905,207.9205
1069.3465,207.73950000000002
1070.66,210.947
1070.136,206.8545
1070.1235,206.945
1070.191,207.015
1069.8645000000001,207.3995
1069.917,207.372
1069.8315,207.52100000000002
1069.6275,207.5095
1069.5625,207.582
1069.854,207.42450000000002
1069.675,207.4535
1069.673,207.2115
1069.7235,207.2495
1069.826,207.067
1069.8015,207.199
1070.1645,206.99349999999998
1069.5925000000002,207.4685
1069.615,207.644
1069.4355,207.7955
1069.401,207.989
1069.3955,207.935
1069.394,207.9125
1069.6765,207.65550000000002
1069.955,207.6875
1069.857,207.833
1069.658,207.584
1069.6715,207.587
1069.7269999999999,207.7165
1069.673,207.647
1069.7505,207.3775
1069.8435,207.473
1069.7865,207.24349999999998
1069.7959999999998,207.24
1070.2145,206.625
1069.9175,207.268
1069.879,207.13400000000001
1069.4560000000001,207.92849999999999
1069.6905000000002,207.7405
1069.751,207.599
1069.7615,207.5165
1069.9389999999999,207.2885
1069.8935000000001,207.05599999999998
1069.9785000000002,206.80700000000002
1070.29,207.082
1070.257,207.1225
1069.844,207.3175
1069.9565,207.33350000000002
1069.8575,207.42950000000002
1069.6775,207.78300000000002
1069.818,207.538
1069.8609999999999,207.57
1069.92,207.53050000000002
1069.7635,207.5995
1070.1100000000001,207.165
1069.8809999999999,207.3435
1069.758,207.3585
1069.749,207.3795
1047.723,196.22799999999998
1047.5736666666667,196.3886666666667
1069.67,207.4625
1069.703,207.139
1069.8395,206.9155
1069.788,206.988
1069.7575,207.054
1069.9105,207.16649999999998
1069.6680000000001,207.297
1069.587,207.4515
1069.353,207.73000000000002
1069.357,207.7545
1069.3310000000001,207.835
1069.4940000000001,207.4715
1069.5215,207.4995
1069.5985,207.027
1069.6185,207.00150000000002
1069.628,206.90800000000002
1069.6035000000002,207.059
1069.4755,207.264
1069.6485,207.062
1069.4815,207.42149999999998
1069.412,207.4595
1069.3580000000002,207.5575
1069.477,207.481
1069.7134999999998,206.856
1070.0435,206.6735
1069.809,207.20999999999998
1069.7734999999998,207.2
1069.7945,207.1535
1069.6725000000001,207.5125
1069.5235,207.6895
1069.5394999999999,207.5355
1069.5520000000001,207.495
1069.4650000000001,207.36599999999999
1069.449,207.3965
1047.9893333333332,195.60333333333332
1069.815,206.885
1069.6255,207.22
1069.3725,207.84449999999998
1069.4295,207.7715
1069.355,207.7895
1069.391,207.664
1069.353,207.60899999999998
1069.5345,207.3125
1069.5884999999998,207.078
1069.7115,207.27050000000003
1069.6955,207.4445
1069.5529999999999,207.4435
1069.627,207.45999999999998
1069.5230000000001,207.5695
1069.2185,207.7575
1069.2065,207.766
1070.0014999999999,206.36849999999998
1070.1235,206.8025
1069.6605,207.1085
1069.4985000000001,207.57
1069.433,207.768
1069.321,207.808
1069.154,208.1185
1069.4405000000002,207.642
1069.3975,207.2705
1069.5735,207.1295
1069.6565,207.14600000000002
1069.876,207.233
1069.8755,207.25650000000002
1069.742,207.11599999999999
1069.657,207.151
1069.576,207.4525
1069.255,207.80200000000002
1069.83,206.606
1069.8695,206.6505
1069.721,206.66000000000003
1069.7620000000002,206.836
1069.632,207.2715
1069.4935,207.57100000000003
1069.5365000000002,207.9255
1069.473,208.002
1069.4250000000002,207.80450000000002
1069.8890000000001,206.81650000000002
1069.375,207.5965
1069.4075,207.6705
1069.359,207.65550000000002
1069.3645000000001,207.7235
1069.377,207.6995
1069.473,207.858
1069.4995,207.755
1069.394,207.7545
1069.404,207.56400000000002
1069.421,207.57
1069.3835,207.38799999999998
1069.4915,207.4735
1069.4099999999999,207.6615
1069.437,207.768
1069.6115,207.8875
1069.616,207.90699999999998
1069.5395,208.003
1069.3890000000001,208.0855
1069.5810000000001,207.7055
1069.7820000000002,207.08350000000002
1069.6695,207.127
1069.6779999999999,207.12650000000002
1069.7765,207.6765
1069.6680000000001,207.91
1069.4434999999999,208.0755
1069.2425,208.079
1069.4769999999999,207.69
1069.4795,207.6985
1069.405,207.7815
1069.3000000000002,208.0765
1069.465,208.132
1069.499,208.1775
1069.258,208.0745
1069.214,207.992
1069.4454999999998,207.90699999999998
1069.6255,207.5325
1069.7645,207.481
1069.58,208.01
1069.6595,208.06099999999998
1069.6395,208.0725
1069.6575,208.0785
1069.7735,208.03699999999998
1070.2345,207.043
1070.492,206.469
1070.0475000000001,207.059
1070.0435,207.04649999999998
1069.817,207.6345
1069.7615,207.7595
1069.725,207.8625
1069.6709999999998,207.9635
1069.6460000000002,207.9965
1069.5929999999998,208.0765
1069.5965,208.03300000000002
1069.893,207.571
1070.3835,207.094
1069.9375,207.64499999999998
1069.6045,207.6725
1069.5315,207.7495
1069.449,207.8135
1069.6045,207.7255
1069.4125,207.8635
1069.791,207.08350000000002
1069.8395,207.03699999999998
1069.8449999999998,207.0615
1069.587,207.69299999999998
1069.5315,207.954
1069.358,208.00650000000002
1069.3870000000002,207.9445
1069.4015,207.82299999999998
1069.38,207.897
1069.6195,207.5265
1070.155,206.974
1069.875,207.2885
1069.4164999999998,207.9035
1069.3555,207.85649999999998
1069.3004999999998,207.949
1069.2915,207.978
1068.956,208.4155
1069.2955,207.84
1069.2335,207.7355
1069.029,207.477
1069.0304999999998,207.489
1069.242,207.3095
1069.23,207.5445
1069.3690000000001,207.687
1069.5065,207.6055
1069.4265,207.8485
1069.4385,207.8995
1069.2395000000001,208.1895
1069.083,207.976
1069.2275,207.9995
1069.3760000000002,207.946
1069.4569999999999,208.111
1069.4425,208.06799999999998
1069.2595000000001,208.041
1069.2265,208.0745
1069.348,208.003
1069.1925,207.9065
1069.216,207.652
1069.1799999999998,207.736
1069.2060000000001,207.861
1068.9775,208.203
1069.144,208.12
1069.1975,208.19400000000002
1069.1995,208.24599999999998
1069.192,208.279
1069.2495,207.906
1069.3605,207.3405
1069.3519999999999,207.71800000000002
1069.1644999999999,208.10199999999998
1069.145,207.9065
1069.137,207.90699999999998
1069.106,208.0315
1068.879,208.2135
1069.2734999999998,207.897
1069.5845,207.31
1069.6264999999999,207.23250000000002
1069.563,207.3125
1069.2055,208.03
1069.1585,208.123
1069.007,208.178
1068.9085,208.232
1069.157,207.894
1069.172,207.888
1069.2930000000001,207.65499999999997
1069.1405,207.7895
1069.0255,207.969
1068.802,208.2125
1068.819,208.206
1068.868,208.2865
1068.9035,208.16649999999998
1068.8685,208.1955
1069.2345,207.7425
1069.4955,207.2495
1069.205,207.5685
1069.2040000000002,207.553
1069.146,207.9155
1068.9185,207.9215
1068.9935,208.0015
1069.0565,207.954
1068.8600000000001,208.107
1068.857,208.0865
1069.116,207.607
1069.0655000000002,207.5905
1068.96,207.7665
1068.944,207.98250000000002
1069.125,207.80450000000002
1069.1015,207.812
1069.1935,207.66
1069.0625,207.56349999999998
1069.2455,207.2875
1069.1080000000002,207.6995
1068.7825,207.8955
1068.8029999999999,207.89
1068.9695000000002,207.83800000000002
1068.8775,207.91
1068.9625,207.7765
1068.8745,207.897
1068.8449999999998,207.848
1068.7705,207.81900000000002
1069.2495,207.417
1069.434,207.11399999999998
1069.1599999999999,207.51299999999998
1068.933,207.769
1068.8795,207.87099999999998
1068.9325,207.8095
1068.8105,207.9195
1068.8725,207.8065
1068.9724999999999,207.8475
1068.9175,207.835
1069.224,207.804
1069.1999999999998,207.738
1069.3995,207.619
1068.879,208.026
1068.8255,207.9425
1068.8075,207.844
1068.9625,207.37900000000002
1068.8865,207.4645
1068.972,207.639
1068.9695000000002,207.77499999999998
1069.011,207.88299999999998
1069.1680000000001,207.9555
1069.1280000000002,207.894
1069.1345000000001,207.862
1068.9899999999998,207.551
1068.8335,207.25400000000002
1068.8780000000002,207.35
1068.968,207.49900000000002
1069.0715,207.6335
1069.0810000000001,207.59199999999998
1069.0214999999998,207.6575
1069.116,207.67700000000002
1069.1275,207.6675
1068.771,207.68849999999998
1069.1225,207.635
1069.1335,207.705
1069.0835,207.755
1068.924,207.88299999999998
1068.8535,207.748
1068.8445,207.7625
1068.7045,207.65
1068.7065,207.6395
1068.924,207.452
1069.191,207.131
1069.031,207.44400000000002
1068.929,207.78300000000002
1068.9635,207.64499999999998
1068.9775,207.6455
1069.0235,207.86
1068.976,207.708
1069.228,207.1085
1069.4295,206.878
1069.3975,206.868
1069.3745,206.9245
1069.125,207.18349999999998
1068.9155,207.51749999999998
1068.896,207.5485
1068.7404999999999,207.675
1068.7689999999998,207.65699999999998
1068.824,207.6705
1069.476,206.674
1069.491,206.829
1069.388,207.179
1069.3825000000002,207.6815
1069.3609999999999,207.8335
1069.408,207.7605
1069.305,207.84
1069.3905,207.5785
1069.56,207.706
1069.7145,207.4525
1069.7205,207.7655
1069.685,207.764
1069.5985,207.77249999999998
1069.5504999999998,207.8825
1069.5145,207.778
1069.3535,207.825
1069.5104999999999,207.6815
1069.526,207.6625
1069.5819999999999,207.7865
1069.663,207.731
1069.9195,207.30399999999997
1070.057,206.95499999999998
1069.9045,206.9565
1069.9285,206.9145
1069.7640000000001,207.231
1069.655,207.4855
1069.734,207.548
1069.5865,207.894
1069.76,207.5925
1069.754,207.579
1069.9195,207.06400000000002
1069.8335,207.202
1069.6595,207.666
1069.3855,207.85649999999998
1069.399,207.9925
1069.379,208.007
1069.3035,208.171
1069.3725,208.389
1069.3805,208.20049999999998
1069.502,207.685
1069.5455000000002,208.0505
1069.5365,208.0715
1069.6485,208.2105
1069.7635,208.2535
1069.882,208.075
1069.94,207.933
1069.98,207.7575
1069.9735,207.92849999999999
1069.716,208.149
1069.6770000000001,207.921
1070.155,207.24349999999998
1069.5615,208.0815
1069.635,208.0745
1069.634,207.96699999999998
1069.7675,207.89100000000002
1069.9189999999999,207.6585
1069.8155000000002,207.7645
1069.6095,207.973
1069.771,207.02249999999998
1069.7725,207.03699999999998
1069.5210000000002,207.80700000000002
1069.5484999999999,207.7855
1069.499,207.7585
1069.334,207.933
1069.688,207.4595
1069.712,207.4625
1069.807,207.334
1069.9225000000001,207.2895
1069.683,207.56
1069.5520000000001,207.7015
1069.6475,207.5885
1069.6165,207.7425
1069.618,207.7305
1069.6195,207.7585
1069.6345000000001,207.4745
1069.578,207.2855
1069.6035,207.0255
1069.6635,207.055
1069.7065,207.3955
1069.9505,207.11599999999999
1069.9144999999999,207.18650000000002
1069.7440000000001,207.16250000000002
1069.5335,207.1575
1069.549,207.182
1069.636,207.0865
1069.6934999999999,207.452
1069.8184999999999,207.51100000000002
1069.725,207.74450000000002
1069.635,207.405
1069.5865,207.377
1069.757,207.1705
1069.7849999999999,207.002
1069.7455,207.096
1069.5425,207.393
1069.7085000000002,207.5455
1069.723,207.4935
1069.77,207.4105
1069.7910000000002,207.5125
1069.7705,207.523
1069.4445,207.438
1069.4625,207.485
1069.576,207.4595
1069.54,207.825
1069.4355,207.8175
1069.7645,207.57150000000001
1069.7804999999998,207.6585
1069.7559999999999,207.4515
1069.755,207.448
1069.774,207.339
1069.844,207.11200000000002
1069.9125,207.147
1069.637,207.3555
1069.5104999999999,207.58999999999997
1069.4805000000001,207.708
1069.5665,207.49599999999998
1069.5115,207.925
1069.868,207.257
1069.9885,206.75549999999998
1069.62,207.45049999999998
1069.621,207.4525
1069.5230000000001,207.737
1069.5175,207.666
1069.4915,207.6105
1069.378,207.7465
1069.3235,207.72899999999998
1069.3184999999999,207.71300000000002
1069.382,207.613
1069.5635,207.29250000000002
1069.6075,207.13350000000003
1069.7024999999999,206.98700000000002
1069.4195,207.187
1069.4665,207.17000000000002
1069.307,207.31900000000002
1069.266,207.3585
1069.2765,207.632
1069.2710000000002,207.48250000000002
1069.3400000000001,207.0115
1069.339,207.01
1069.5355,206.7285
1069.519,206.78300000000002
1069.437,206.94650000000001
1069.31,207.178
1069.333,207.3755
1069.2975000000001,207.4345
1069.3075,207.359
1069.3110000000001,207.3585
1070.388,209.362
1070.543,209.109
1069.557,207.1345
1069.5405,207.14249999999998
1069.413,207.435
1069.348,207.3125
1069.2975000000001,207.614
1069.2175,207.8115
1069.3105,207.642
1069.3045,207.6905
1069.4535,207.743
1069.6190000000001,207.5115
1069.399,207.61649999999997
1069.409,207.5125
1069.3855,207.587
1069.3615,207.589
1069.4425,207.458
1069.2075,207.609
1069.4234999999999,207.4235
1069.445,207.316
1069.4935,207.25
1069.512,207.276
1069.4270000000001,207.4065
1069.3944999999999,207.43200000000002
1069.2185,207.38549999999998
1069.0880000000002,207.288
1069.2145,207.5865
1069.2035,207.62099999999998
1069.2559999999999,207.65449999999998
1069.181,207.73649999999998
1069.335,207.8075
1069.196,207.85199999999998
1069.5614999999998,207.0765
1069.5610000000001,207.077
1069.4679999999998,207.173
1069.3049999999998,207.7385
1069.2514999999999,207.7855
1069.197,207.864
1069.1835,207.844
1069.1554999999998,207.8605
1069.462,207.15800000000002
1069.533,206.44549999999998
1069.3359999999998,207.2885
1069.009,207.5845
1069.05,207.675
1069.1064999999999,207.72949999999997
1069.0985,207.6245
1069.073,207.5555
1069.126,207.503
1069.1475,207.0215
1069.2295,207.3965
1069.1995,207.497
1069.1545,207.579
1069.1239999999998,207.552
1069.158,207.644
1069.1105,207.662
1068.951,207.63
1068.93,207.631
1068.913,207.629
1069.0825,207.727
1069.0430000000001,207.778
1069.0704999999998,207.844
1069.4275,207.609
1069.463,207.572
1069.4360000000001,207.5405
1069.342,207.423
1069.3029999999999,207.31
1069.1165,207.3885
1069.007,207.7495
1069.0075,207.753
1069.3235,207.63049999999998
1069.1775,207.7625
1069.0915,207.7535
1068.788,207.93400000000003
1068.958,207.846
1068.9395,207.8205
1069.407,207.3245
1069.3139999999999,207.3715
1069.254,207.6335
1069.173,207.724
1069.173,207.69600000000003
1069.1734999999999,207.667
1069.2469999999998,207.65050000000002
1069.261,207.65050000000002
1069.146,207.618
1069.3195,207.46550000000002
1069.6174999999998,207.09
1069.5715,207.091
1069.1799999999998,207.68849999999998
1069.1485,207.6285
1069.325,207.5095
1069.2514999999999,207.82999999999998
1069.2215,207.73700000000002
1069.1954999999998,207.79250000000002
1069.1195,207.3175
1069.069,207.55
1069.1970000000001,207.642
1069.1635,207.707
1069.1135,207.787
1069.107,207.78699999999998
1069.1055000000001,207.9105
1069.0235,207.768
1069.2105,207.4645
1069.3515,207.30700000000002
1069.1545,207.73149999999998
1069.1415000000002,207.7365
1069.1374999999998,207.7475
1069.2265,208.03500000000003
1069.3715000000002,208.04000000000002
1069.347,208.0975
1069.469,207.89499999999998
1069.385,207.81
1069.4189999999999,207.6585
1069.587,207.6745
1069.6245,207.7465
1069.716,207.7945
1069.5500000000002,207.72750000000002
1069.6309999999999,207.6735
1069.69,207.6745
1069.7655,207.519
1069.6795,207.613
1069.6745,207.4665
1069.477,207.505
1069.5394999999999,207.497
1069.737,207.393
1069.6875,207.4355
1069.8185,207.369
1069.792,207.30450000000002
1069.7495,207.352
1069.7089999999998,207.399
1069.4904999999999,207.312
1069.5245,207.323
1069.7404999999999,207.4245
1069.6975,207.55349999999999
1069.442,208.007
1069.4165,207.96300000000002
1069.4645,207.85500000000002
1069.4335,207.768
1069.575,207.51
1069.412,207.4545
1069.166,207.79149999999998
1069.279,207.622
1069.2325,207.8285
1069.32,207.6155
1069.3735000000001,207.6625
1069.3875,207.72
1069.116,207.778
1069.194,207.776
1069.2555000000002,207.76999999999998
1069.1985,207.821
1069.342,207.7785
1069.42,207.82150000000001
1069.2565,207.904
1069.234,207.9495
1069.316,207.886
1069.346,207.611
1069.3155000000002,207.71699999999998
1069.3045,207.5885
1069.1565,207.553
1069.1329999999998,207.5645
1069.283,207.6215
1069.362,207.615
1069.3310000000001,207.72050000000002
1069.3925,207.9035
1069.3845000000001,207.75799999999998
1069.35,207.789
1069.3325,207.782
1069.3445,207.6855
1069.261,207.538
1069.1895,207.754
1069.1225,207.762
1069.0985,207.8055
1069.1945,207.776
1069.1444999999999,207.7865
1069.1864999999998,207.75650000000002
1068.9834999999998,207.8895
1068.929,207.8605
1068.922,207.862
1069.0785,207.522
1069.007,207.7215
1069.0320000000002,207.68099999999998
1068.9155,207.8305
1068.8220000000001,207.905
1068.8465,207.88400000000001
1068.955,207.8085
1069.1125,207.614
1069.1245,207.7095
1069.002,207.851
1069.0885,207.6995
1069.046,207.68349999999998
1069.038,207.664
1068.8845000000001,207.715
1069.0375,207.76299999999998
1068.975,207.8995
1068.9405,207.89249999999998
1068.937,207.94650000000001
1069.0565000000001,207.6705
1069.078,207.7705
1069.1305,207.61
1069.141,207.757
1069.143,207.5605
1069.0605,207.6605
1069.066,207.8425
1069.028,207.775
1068.9189999999999,207.833
1069.0475000000001,207.7505
1068.9255,207.765
1068.924,207.798
1069.1390000000001,207.7825
1069.2060000000001,207.72449999999998
1069.0435,207.79149999999998
1069.025,207.7515
1069.109,207.5635
1069.2815,207.404
1068.994,207.4825
1068.8829999999998,207.8245
1068.9054999999998,207.781
1068.9485,207.7465
1068.897,207.65449999999998
1068.894,207.6935
1068.6425,207.8365
1068.3775,207.945
1068.4789999999998,207.97
1068.6970000000001,207.86200000000002
1068.753,207.753
1068.7005,207.845
1068.63,207.976
1068.509,208.148
1068.726,207.8025
1068.7404999999999,207.7295
1068.6785,207.9255
1068.665,207.90449999999998
1068.7625,207.8405
1068.8065,207.7855
1068.7955,207.90800000000002
1068.7255,208.063
1068.6675,208.15449999999998
1068.5605,208.2745
1068.7785,208.0575
1069.0525,207.337
1068.885,207.62650000000002
1068.7505,207.988
1068.8315,207.8885
1068.818,207.8985
1069.165,207.308
1069.101,207.2245
1069.1840000000002,207.13600000000002
1069.0495,207.135
1068.9595,207.49200000000002
1068.966,207.481
1068.9830000000002,207.53300000000002
1068.8325,207.8655
1068.715,208.006
1068.9505,207.4195
1069.0275,207.303
1069.0385,207.32
1069.059,207.48899999999998
1068.8435,207.877
1068.781,207.9035
1068.9195,207.812
1068.916,207.841
1068.883,207.8825
1068.932,207.7165
1068.9805000000001,207.45350000000002
1069.0235,207.5685
1069.0825,207.60500000000002
1069.103,207.8055
1069.0845,207.8405
1068.997,207.67950000000002
1068.9645,207.5395
1068.8405,207.531
1068.9254999999998,207.47250000000003
1069.0355,207.6345
