1032.8710627555847,176.0767912864685
1033.1873893737793,176.49883317947388
1034.0533505678177,176.16501474380493
1067.2777948379517,225.81594967842102
1067.2553244829178,225.85615968704224
1035.4630317687988,177.23160886764526
1036.1265722066164,175.8713390827179
1036.3509005606174,176.04785633087158
1034.572486281395,178.4609179496765
1035.843733727932,178.37128448486328
1035.8749468028545,178.38366317749023
1034.4110312461853,180.24771428108215
0,0
1031.1148352622986,178.71688222885132
1031.3260083198547,176.5524320602417
1030.4961023330688,175.44705724716187
1030.5071368217468,175.44795322418213
1034.3774265050888,174.99648427963257
1041.8546876907349,175.62543296813965
1041.9320983886719,176.06495475769043
1042.8640913963318,173.88674521446228
1043.1449174284935,174.83079624176025
1043.162707209587,174.8272421360016
1043.6914856135845,174.62908387184143
1043.6191610693932,174.43414330482483
1043.553415864706,173.96010982990265
1041.8183245658875,173.98944687843323
1042.2695227861404,173.92053735256195
1042.039274573326,173.7416217327118
1037.2158641815186,174.88094782829285
1041.650315284729,174.6726851463318
1041.92209482193,173.82134866714478
1042.5779441595078,173.6903861761093
1042.4489878416061,173.69068610668182
1042.4433104991913,173.70308876037598
1042.9429386854172,173.55371809005737
1043.1129954457283,174.02931666374207
1043.3080612421036,174.22152495384216
1042.8647110462189,174.84610271453857
1042.2710678577423,175.10782885551453
1042.2681901454926,175.11244916915894
1041.5936090946198,176.08547353744507
1041.9371042251587,176.20141649246216
1042.5543744564056,175.91651844978333
1042.933597445488,175.69868564605713
1043.1602494120598,175.71468257904053
1043.1663933992386,175.71256232261658
1041.93728017807,175.99794054031372
1043.0905123353004,176.35270357131958
1043.0337273478508,176.51536083221436
1042.1935725212097,175.93420124053955
1042.4417806863785,175.39905071258545
1042.4658253192902,175.4310486316681
1042.471294760704,176.0675015449524
1042.7809987068176,176.59608507156372
1042.8752044439316,176.37804889678955
1042.9351968765259,176.2932744026184
1043.2091401815414,176.10812759399414
1043.1831621527672,176.11589097976685
1042.7264312505722,176.33724784851074
1042.5567934513092,176.05430459976196
1042.094872713089,176.63301706314087
1042.2353805303574,176.49057865142822
1042.4101618528366,176.2115683555603
1042.3514362573624,176.21505737304688
1042.6381163597107,175.9948387145996
1042.6246017217636,175.83127403259277
1042.4776756763458,175.72480869293213
1042.8011902570724,175.32694554328918
1043.116982460022,175.2779083251953
1043.1071135401726,175.2742931842804
1042.990768313408,175.23241114616394
1042.932335138321,175.23979449272156
1042.8809064626694,175.28129267692566
1042.6861209869385,175.2925066947937
1042.9036906957626,175.28006505966187
1042.9193896055222,175.2362928390503
1043.2408179044724,175.21241331100464
1043.139402449131,175.12059378623962
1043.3381776213646,175.1332652568817
1043.2951285243034,175.1181514263153
1043.3240849375725,175.085702419281
1043.3476691246033,175.03312015533447
1043.3896646499634,175.0159351825714
1042.9342057704926,175.10033082962036
1042.8780753612518,175.13783192634583
1042.573470234871,175.39719319343567
1042.8520574569702,175.1083767414093
1042.8136719465256,175.10084748268127
1043.1423444747925,175.111159324646
1043.1087621450424,175.22187685966492
1043.0989417433739,175.21895718574524
1042.1230330467224,175.58346152305603
1041.5937378406525,175.60271000862122
1041.671481847763,175.5528371334076
1041.6172766685486,175.658056974411
1041.6031289100647,175.68655562400818
1041.5358896255493,175.68572163581848
1041.7214324474335,175.6894919872284
1041.5106582641602,175.68578457832336
1041.506341934204,175.7003138065338
1041.6371755599976,175.53276371955872
1041.3636047840118,175.51261186599731
1041.3355839252472,175.48993611335754
1037.8835982084274,175.97077798843384
1037.6856852769852,176.02704524993896
1037.65172290802,176.01419067382812
1041.1373209953308,175.5974383354187
1041.33544588089,175.4824981689453
1041.4898414611816,175.50528812408447
1041.7933745384216,175.4114933013916
0,0
0,0
1041.9375472068787,175.3788983821869
1042.0453209877014,175.42318725585938
1042.024859905243,175.4071969985962
1042.0900031328201,175.3660523891449
1042.110669016838,175.45278573036194
1042.2562893629074,175.47676420211792
1042.1839833259583,175.5190944671631
1042.1685594320297,175.5212118625641
1042.1691210269928,175.55683040618896
1042.2541896104813,175.57784819602966
1042.2592346668243,175.4690113067627
1042.313535451889,175.43197679519653
1042.4456000328064,175.41833019256592
1042.3217304944992,175.40132188796997
1042.3466625213623,175.3799397945404
1042.1233233213425,175.53332614898682
1042.3066425323486,175.45488858222961
1042.2476298809052,175.42862606048584
1041.9577164649963,175.49930715560913
1042.1767654418945,175.36109590530396
1042.2396749258041,175.46723103523254
1042.212023973465,175.41282486915588
1042.3779269456863,175.37242770195007
1042.290195465088,175.50553011894226
1042.2306642532349,175.37861943244934
1042.4229276180267,175.3436462879181
1042.3634588718414,175.38680720329285
1042.3281234502792,175.43096542358398
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1042.379587173462,175.26789951324463
0,0
0,0
1042.5456360578537,175.08001112937927
1042.3887979984283,175.0920057296753
1042.3477289676666,175.06459975242615
0,0
1042.1532212495804,175.12886881828308
0,0
0,0
0,0
0,0
1042.0660065412521,175.30110478401184
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1042.0757900476456,176.07718324661255
1042.0899991989136,176.10151624679565
1042.492262840271,176.24633836746216
1044.239317342639,175.81903386116028
1043.7542954534292,176.5646448135376
1044.7017391324043,176.48541259765625
1044.6635576486588,175.89769101142883
1044.8974114656448,175.85267806053162
1043.3505827188492,177.52809238433838
1043.5474106669426,177.44204473495483
1044.2392845898867,177.9028615951538
1045.0159666538239,177.79436206817627
1045.103161931038,177.50018453598022
1045.1330661773682,177.51184177398682
1045.0460551977158,177.34282159805298
1042.8694778680801,178.43211698532104
1044.018649958074,178.4791957139969
1044.0735260099173,178.47299718856812
1044.247037947178,178.22439110279083
1044.1162319034338,178.27872514724731
1044.0937859639525,178.44807183742523
1044.4905799031258,178.35759699344635
1044.4708490669727,178.36369168758392
1044.3980005085468,178.30262160301208
1044.211023554206,178.44090795516968
1044.2208523452282,178.44870615005493
1044.4109563231468,178.3893495798111
1044.1271246522665,178.58066487312317
1044.3120212256908,178.36774015426636
1044.1771840900183,178.55909395217896
1044.0573944188654,178.2183517217636
1044.0732975453138,178.24941396713257
1043.9749728236347,178.1303005218506
1042.701694369316,178.1173324584961
1042.6763023138046,177.91231203079224
1043.358373939991,177.8962984085083
1044.2458170950413,177.5294394493103
1044.272934436798,177.50854349136353
1044.518040716648,177.4175148010254
1045.018991112709,177.0080919265747
1044.921216726303,176.87771701812744
1044.9725234508514,176.71004343032837
1045.2336297035217,176.22142887115479
1045.2329555749893,176.23263835906982
1045.2366775274277,176.19093322753906
1045.1031613349915,176.1566743850708
1045.484060883522,175.98388695716858
1045.3170700073242,175.9487590789795
1045.3413661718369,175.75111031532288
1045.3349009752274,175.76267194747925
1045.0087342262268,175.8443591594696
1044.7553126215935,176.02845191955566
1044.8826602697372,175.9972689151764
1045.0395572185516,176.03577995300293
1044.7990565299988,176.0122857093811
1044.7581309080124,176.0159149169922
1044.696642756462,175.98150324821472
1044.6446762681007,175.93650770187378
1044.6996072530746,175.90026330947876
1045.0207846164703,175.45654010772705
1045.0619082450867,175.6866512298584
1045.0670546293259,175.65167045593262
1044.5612678527832,175.86510300636292
1044.5814381241798,175.65785264968872
1044.6562945246696,175.81857776641846
1044.5717486739159,175.93335223197937
1044.528070628643,175.92075562477112
1044.3246554136276,175.99371576309204
1044.3089387118816,176.03281354904175
1044.4244184494019,176.10284900665283
1044.5785584449768,176.11885690689087
1044.6527034044266,176.09285497665405
1045.0070675611496,176.1255431175232
1045.210783958435,176.03033590316772
1044.9876626729965,176.0055775642395
1044.7285627126694,176.15164804458618
1044.7033941149712,176.1918921470642
1044.9110496640205,176.19177770614624
1044.8874003887177,176.10249090194702
1044.828157365322,176.06087636947632
1044.853718996048,176.09941625595093
1045.0037291049957,176.1543369293213
1044.7185680270195,176.2226424217224
1044.711343050003,176.2891707420349
1045.4112228155136,176.32143449783325
1045.4786137342453,176.19591999053955
1045.1567438840866,176.19696235656738
1045.0339572429657,176.2011957168579
1045.2158913612366,176.0865797996521
1045.2099173069,176.24394035339355
1044.8453139662743,176.24161291122437
1044.6253974437714,176.2201795578003
1044.5423328876495,176.20715856552124
1044.562069773674,176.24480628967285
1044.7930037379265,176.17127466201782
1045.002704501152,176.08536386489868
1044.8485217094421,176.04421043395996
1044.8487008810043,176.04914045333862
1044.8432243466377,176.30987644195557
1044.7591421604156,176.53119277954102
1044.4807838201523,176.28487920761108
1044.1657759398222,176.3288917541504
1044.4161983430386,176.3218903541565
1044.6464347839355,176.23368406295776
1044.7229789495468,176.19731187820435
1044.7102704048157,176.13046026229858
1044.8750849962234,176.0906491279602
1044.9299553632736,176.06156492233276
1045.0480140447617,176.06944227218628
1045.0464491844177,176.07268524169922
1045.0825740098953,176.09148502349854
1045.5813888311386,175.1849443912506
1044.9036507606506,175.53097820281982
1044.701120197773,175.69777750968933
1044.4648943841457,175.87832045555115
1044.4629651904106,175.9138262271881
1044.6826681494713,175.82626748085022
1044.7045611143112,175.6564371585846
1045.166301727295,175.50860142707825
1045.3926739692688,175.4837670326233
1045.0618418455124,175.636976480484
1045.0456315279007,175.62218284606934
1044.958258509636,175.5530140399933
1044.8822394013405,175.64490246772766
1044.8685285449028,175.62710452079773
1044.930816411972,175.61708307266235
1045.0232315063477,175.59373474121094
1045.0740522146225,175.58170628547668
1045.2426075935364,175.50457763671875
1045.2326782941818,175.54685425758362
1045.626427769661,176.022780418396
1044.6927447915077,177.2718152999878
1042.4798617362976,175.95195770263672
1042.5264093875885,175.94655752182007
1042.286529302597,175.707679271698
1040.743251800537,179.08841228485107
1042.6011080741882,178.8645679950714
1043.7197634279728,185.69754314422607
1044.5607103705406,183.25226759910583
1044.5365325808525,183.18496704101562
1037.2080483436584,180.5366141796112
1037.9236842393875,182.69064164161682
1038.6158638000488,183.71115851402283
1040.6581809520721,186.78638446331024
1041.156798839569,188.01174488849938
1041.1832871437073,187.99069002177566
1032.3527193069458,186.4598468542099
1032.6176052093506,189.69566071033478
1031.9584031105042,190.6427481174469
1036.2758753299713,190.28109765052795
1036.6379434466362,189.50800931453705
1036.6857033967972,189.5072259902954
1028.6840745210648,194.45638024806976
1030.595388174057,195.98055774718523
1030.2778615951538,197.82322931289673
1033.8034100532532,201.532555103302
0,0
0,0
0,0
1034.876630306244,207.10171175003052
0,0
1034.0085716247559,203.38945639133453
1029.982046842575,202.1387538909912
1030.0317616462708,202.11806654930115
1030.0651202201843,202.12876331806183
1029.6416578292847,201.94313788414001
1023.3345432281494,198.73612570762634
1023.2206790447235,199.81579446792603
1025.741307258606,197.0660823583603
1023.5825710296631,197.46387577056885
1022.6814739704132,195.82847978174686
1025.4064960479736,192.79242038726807
1027.3550746440887,186.92672419548035
1020.2181247919798,189.34714150428772
1019.9217536970973,189.8702336549759
1020.0664072558284,190.12115240097046
1024.340626001358,187.65466994047165
1032.7918796539307,181.47386157512665
1034.2775260210037,181.70813524723053
1042.3706684112549,181.32389569282532
1043.439111173153,180.90239989757538
1043.4412081241608,180.89781421422958
1043.8797375038266,180.7865390777588
1043.6401163637638,180.80731469392776
1038.2472469806671,179.87081003189087
1037.722245335579,178.351318359375
0,0
0,0
0,0
1036.6751217842102,179.8918164819479
1043.9645849727094,179.74181136488914
1043.2898610830307,179.84098975360394
1043.260515511036,179.22853165864944
1043.2714644670486,179.27871775627136
1043.3300831317902,179.30882370471954
1042.7642837762833,178.7684063911438
1044.2528574764729,178.59041595458984
1044.3235729336739,178.46496152877808
1043.794500529766,178.19784259796143
1043.7119465470314,178.1955704689026
1043.2852726578712,177.65593767166138
1043.4376612901688,177.72981071472168
1043.447132408619,177.56268405914307
1043.3118134737015,177.31444644927979
1043.2699401974678,177.31618309020996
1043.3990696072578,177.2870168685913
1043.4796831011772,177.27612352371216
1043.24639159441,177.1475625038147
1043.378520488739,177.11015796661377
1043.609414666891,177.08563232421875
1043.746534049511,177.20054960250854
1043.762650847435,177.21932744979858
1043.6703248023987,177.1377396583557
1043.7084177434444,177.16996049880981
1043.715505361557,177.17607593536377
1043.7026867866516,176.98995685577393
1043.8548304885626,176.7279920578003
1043.7913946658373,176.71194458007812
1043.6910889446735,176.74813079833984
1043.6137448847294,176.7882685661316
1043.978081697598,176.7032699584961
1043.8333299309015,176.74707078933716
1043.839835807681,176.62241125106812
1043.8150932192802,176.5814118385315
1043.8969242423773,176.5255675315857
1043.797887802124,176.54018115997314
1043.5541017949581,176.49096155166626
1043.032896399498,176.54056310653687
1043.3584825396538,176.42425298690796
1043.3360541462898,176.42132472991943
1043.4702058434486,176.39743185043335
1043.337765276432,176.55167055130005
1043.2182441353798,176.59092378616333
1043.2814447283745,176.59852504730225
1043.1906104683876,176.57742595672607
1043.1632771492004,176.53580951690674
1043.1983950734138,176.4533314704895
1043.291242480278,176.49042081832886
1043.3776242136955,176.4975209236145
1043.4928362965584,176.613853931427
1043.5317546129227,176.69504642486572
1043.5455276072025,176.6877818107605
1043.5222713053226,176.66384172439575
1043.291117966175,176.8299674987793
1043.4008021354675,176.76002073287964
1043.1365800499916,176.81032276153564
1043.2303757667542,176.6951732635498
1043.2025612592697,176.7004714012146
1043.1681693792343,176.6964807510376
1043.1178824305534,176.7278552055359
1043.0794232487679,176.7800326347351
1043.010636985302,176.77199029922485
1042.8447729349136,176.84057474136353
1042.8290511369705,176.8034210205078
1042.9728647470474,176.77729320526123
1042.8475630283356,176.88181066513062
1042.9795826673508,176.87798690795898
1042.8183648586273,176.94608211517334
1043.1522043943405,176.91802549362183
1043.0899583101273,176.94125890731812
1043.0635295510292,176.78926610946655
1043.0039411783218,176.71736431121826
1042.952117562294,176.73735284805298
1043.1075460910797,176.7334065437317
1043.0940158963203,176.705313205719
1043.0989955067635,176.7120361328125
1043.1153188347816,176.67905235290527
1043.2460963129997,176.65829801559448
1043.2361775636673,176.6305570602417
1043.266267299652,176.55300617218018
1043.1981020569801,176.66072988510132
1043.2010272145271,176.68473529815674
1043.2915029525757,176.70746278762817
1043.1963418722153,176.72630310058594
1043.3813501000404,176.70091819763184
1043.3499861359596,176.7462830543518
1043.2219421863556,176.87311267852783
1043.1073560118675,176.9002184867859
1043.0021629333496,176.90061902999878
1042.958368062973,176.94705963134766
1043.0723004937172,176.98118829727173
1043.1227160692215,176.92526865005493
1042.8654609918594,176.97735834121704
1042.8898458480835,176.9914631843567
1043.2964307665825,177.1123538017273
1043.3213675022125,177.11998224258423
1043.2427755594254,177.08022499084473
1043.149408519268,177.04902124404907
1043.1765440106392,176.99023962020874
1043.1265596151352,176.95693111419678
1043.1366580724716,176.99164533615112
1042.9129800796509,176.86899709701538
1042.8824133872986,176.93694353103638
1042.8646582365036,176.96046113967896
1043.1254423260689,176.81158828735352
1043.1966596841812,176.79382753372192
1042.9135233163834,177.0411877632141
1043.0018078684807,176.96408414840698
1042.809928059578,176.99000787734985
1042.7289488315582,177.13658094406128
1042.8859422206879,177.07399654388428
1043.0142204761505,177.02670621871948
1043.1075405478477,177.03831005096436
1043.1196175217628,177.0069661140442
1042.945633649826,177.0816559791565
1043.1109325885773,177.0488576889038
1042.9955359697342,177.22017860412598
1043.0038876533508,177.18640565872192
1042.9927994012833,177.19452142715454
1043.0031335949898,177.18544101715088
1043.041900396347,177.1906704902649
1042.9134712219238,177.1015453338623
1042.9374998807907,177.1436743736267
1042.9426974058151,177.14086484909058
1043.0354882478714,177.13619470596313
1042.7876613140106,177.13871669769287
1042.8294596672058,177.03127813339233
1042.5470099449158,177.04745817184448
1042.5781611204147,176.98277807235718
1042.5888642072678,177.00084114074707
1042.5655071735382,177.0771598815918
1042.5664670467377,177.09872007369995
1042.5316668748856,177.20659494400024
1042.416267156601,177.16443586349487
1042.4920827150345,177.06944131851196
1042.4421203136444,177.01660871505737
1042.466364979744,177.05379343032837
1042.5535966157913,176.91425561904907
1042.4989380836487,176.92192888259888
1042.788251876831,176.90534257888794
1042.79991710186,176.88338422775269
1042.839641213417,176.90700006484985
1042.7089191675186,176.93658351898193
1042.8149771690369,176.90516901016235
1042.8882459402084,176.8708324432373
1042.911491036415,176.84431314468384
1042.8687815666199,176.850989818573
1042.852371931076,176.85301876068115
1042.8774156570435,176.7337007522583
1042.620928645134,176.57813596725464
1042.7416657209396,176.63808631896973
1042.8758599758148,176.80548000335693
1042.8926403522491,176.72572946548462
1042.8608685731888,176.7540144920349
1042.790219426155,176.73009586334229
1042.789401769638,176.71654844284058
1042.7593530416489,176.69495630264282
1042.653270125389,176.8448920249939
1042.8335227966309,176.6562099456787
1042.8281350135803,176.67487478256226
1042.7963359355927,176.66579914093018
1042.5515305995941,176.81011819839478
1042.761880993843,176.81553840637207
1042.8528752326965,176.64330053329468
1042.8694587945938,176.71740055084229
1042.8889396190643,176.64886236190796
1042.769435286522,176.63134574890137
1042.8833938837051,176.66984748840332
1042.8626774549484,176.58095979690552
1042.8728501796722,176.65872287750244
1042.8755556344986,176.65195226669312
1042.0269103050232,176.72668647766113
1042.2065442800522,176.8232831954956
1042.3055666685104,176.9314022064209
1042.4544204473495,177.0212550163269
1042.5854587554932,177.37390995025635
1042.377728819847,177.2871241569519
1042.2152302265167,177.23983669281006
1042.4963673353195,177.21602630615234
1041.6405527591705,176.9374704360962
1041.6126148700714,176.71122694015503
1041.6808693408966,176.892653465271
1041.7433874607086,176.9249496459961
1041.7269475460052,176.8535394668579
1041.819314956665,176.99108505249023
1041.8412239551544,176.95942211151123
1041.9254882335663,176.91574907302856
1041.9107105731964,176.95726919174194
1041.7973618507385,177.0816445350647
1041.8041837215424,177.04006814956665
1041.737924337387,177.00477075576782
1041.8414630889893,177.0282506942749
1041.9263861179352,176.8999729156494
1041.9068777561188,176.83071565628052
1041.9638059139252,176.9023790359497
1041.9867930412292,176.87383937835693
1041.9878103733063,176.98237991333008
1042.0394382476807,177.0334997177124
1042.0000538825989,176.97699356079102
1042.147572517395,176.99789714813232
1042.2711383104324,176.87988758087158
1042.281259059906,176.84586811065674
1042.2774819135666,176.9402174949646
1042.2486201524734,176.9523434638977
1042.332498908043,177.0960817337036
1042.3534841537476,176.99742698669434
1042.1510409116745,176.94174194335938
1042.2815291881561,176.9305877685547
1042.2132960557938,176.86125707626343
1042.1421692371368,176.79740810394287
1042.0337580442429,176.78036069869995
1041.9472715854645,176.77712392807007
1042.3233902454376,176.67926931381226
1042.370793581009,176.6980447769165
1042.3048150539398,176.54398488998413
1042.8301221132278,176.65811109542847
1042.6832156181335,176.62603616714478
1042.2320206165314,176.62959003448486
1041.7503142356873,176.4281930923462
1041.7239680290222,176.40720319747925
1041.3369760513306,176.6024284362793
1041.4195654392242,176.72717571258545
1041.4612843990326,176.66917037963867
1041.6764302253723,176.6753659248352
1041.6831486225128,176.68341159820557
1041.6632392406464,176.6954264640808
1041.713126897812,176.70198678970337
1041.7081577777863,176.73375701904297
1041.8330993652344,176.7696213722229
1042.1401498317719,176.55928325653076
1042.2039195299149,176.58512592315674
1042.1756138801575,176.54571342468262
1042.0792979002,176.60686683654785
1042.0179138183594,176.66778945922852
1041.9999976158142,176.84864902496338
1042.2009887695312,176.74365329742432
1041.976134777069,176.77636528015137
1041.9282128810883,176.74739456176758
1041.9687695503235,176.77514362335205
1042.1082159280777,176.8000898361206
1041.957079410553,176.70867395401
1041.8606431484222,176.556706905365
1041.9148137569427,176.70524978637695
1041.9233169555664,176.72494554519653
1042.2191182374954,176.87604475021362
1042.2904369831085,176.85389375686646
1042.2736911773682,176.88481521606445
1042.1072199344635,177.0016541481018
1042.2329995632172,176.8609185218811
1042.259675502777,176.82025480270386
1042.3673156499863,176.5621509552002
1041.9884762763977,176.835063457489
1042.154074549675,176.73357391357422
1042.1141976118088,176.71159887313843
1041.8417236804962,176.80089330673218
1041.8372647762299,176.80331373214722
1042.0608553886414,176.9357991218567
1042.2317665815353,176.9730362892151
1042.0330793857574,176.7965316772461
1042.0777878761292,176.62897396087646
1042.1140449047089,176.5449366569519
1042.1055237054825,176.44991731643677
1041.9725692272186,176.7971954345703
1042.1674902439117,176.93589973449707
1042.5754407644272,177.11131048202515
1042.8181295394897,177.17938232421875
1043.0354772806168,177.1170654296875
1042.9981970787048,177.12104988098145
1042.9250032901764,177.0185627937317
1042.6303253173828,176.74200868606567
1042.6465079784393,176.69009017944336
1042.6519800424576,176.69058418273926
1042.6777309179306,176.70368480682373
1042.6292663812637,176.68999433517456
1042.5715388059616,176.67974042892456
1042.580457687378,176.6703724861145
1042.5861113071442,176.62372303009033
1042.6063904762268,176.66385650634766
1042.911573290825,176.75907611846924
1043.0301375985146,176.78139972686768
1042.880693435669,176.7379503250122
1042.667086482048,176.72973346710205
1042.6287891864777,176.8085174560547
1043.0798044204712,176.61411952972412
1043.0294592380524,176.61899280548096
1042.9745922088623,176.61824655532837
1043.1974350214005,176.67862796783447
1043.3208749890327,176.72147274017334
1043.1893211007118,176.65774583816528
1043.0612317919731,176.6347770690918
1042.8514722585678,176.67127561569214
1042.7608298063278,176.6960072517395
1042.7241708040237,176.74942255020142
1042.8209064006805,176.78533411026
1042.823076725006,176.79750871658325
1042.8990858793259,176.70300722122192
1042.891969203949,176.7022361755371
1042.9143167734146,176.72046756744385
1042.8508816957474,176.74753332138062
1042.820829153061,176.63272285461426
1042.735975265503,176.70811939239502
1042.9609006643295,176.7485818862915
1042.8503695726395,176.7232723236084
1042.649412035942,176.7684235572815
1042.907016158104,176.64708757400513
1043.1295258402824,176.63032245635986
1043.1570524573326,176.60744857788086
1043.3342444896698,176.46588897705078
1043.3481444716454,176.47462272644043
1043.3370012640953,176.49543952941895
1043.3269248604774,176.5198678970337
1043.1567723751068,176.6531581878662
1043.1302599310875,176.66539001464844
1043.1833754777908,176.6458911895752
1043.2839572429657,176.47663068771362
1043.2849326133728,176.4723858833313
1043.2332205176353,176.54468870162964
1043.2436890602112,176.6188244819641
1043.24141061306,176.65625095367432
1043.211087167263,176.6686635017395
1043.2635130286217,176.69368076324463
1043.3226486444473,176.6601800918579
1043.3906475305557,176.54134559631348
1043.224550485611,176.48749780654907
1043.2148082852364,176.3573169708252
1043.1589530706406,176.41582536697388
1043.1295619606972,176.4018259048462
1043.119732260704,176.3299584388733
1043.1302639245987,176.51327466964722
1043.2404030561447,176.54005765914917
1043.1813668608665,176.60880994796753
1043.3134308457375,176.64082527160645
1043.2837967276573,176.56455373764038
1043.2901045680046,176.55725765228271
1043.2645581960678,176.33979749679565
1043.2733777165413,176.35924530029297
1043.17815387249,176.3652491569519
1043.1356530189514,176.3998990058899
1043.2049036622047,176.43560600280762
1043.230680346489,176.4284472465515
1043.266973733902,176.41604566574097
1043.2056967020035,176.37359237670898
1043.1645037531853,176.40833282470703
1043.034933269024,176.3967080116272
1042.848128914833,176.26539516448975
1042.8416883945465,176.2674674987793
1042.823495388031,176.43322324752808
1042.9250565767288,176.26003313064575
1042.9474436044693,176.28249216079712
1043.0404671430588,176.28593492507935
1043.121986746788,176.30860948562622
1043.115319430828,176.34142017364502
1043.1920472979546,176.3545069694519
1043.1651872992516,176.44240522384644
1043.1408142447472,176.3871784210205
1043.1030772924423,176.39918613433838
1043.0286635160446,176.3489284515381
1043.0539329051971,176.35680770874023
1043.0516160726547,176.4250807762146
1043.10546875,176.3653678894043
1043.0596556663513,176.43693161010742
1043.0930730700493,176.4420509338379
1042.9741373062134,176.4786319732666
1042.9648300409317,176.48802280426025
1042.897965312004,176.44351482391357
1042.9946267604828,176.3605227470398
1042.9595699310303,176.38461351394653
1042.9483635425568,176.41496086120605
1042.961963057518,176.54824924468994
1042.9866559505463,176.51981115341187
1043.1263967752457,176.5184507369995
1043.2743814587593,176.54994344711304
1042.955607175827,176.52628231048584
1043.049798130989,176.41977643966675
1043.0794742107391,176.45236682891846
1043.146906375885,176.44879055023193
1042.656856417656,177.88316345214844
1043.5011755228043,178.39611506462097
1043.137001633644,182.1881639957428
1040.1348235607147,188.3892275094986
1039.412603855133,187.85767075419426
1039.3743233680725,187.8899194523692
1040.3191413879395,188.0043938336894
1040.212401151657,190.08096885681152
1040.7179000377655,190.4866600036621
1040.4842059612274,190.15381526947021
1040.580403327942,189.8724126815796
1040.5968797206879,189.86590564250946
1040.5030071735382,189.97186887264252
1040.4364161491394,190.02679467201233
1040.552916765213,189.9716296195984
1040.3361656665802,189.9719079732895
1040.658539056778,189.60102224349976
1040.4968631267548,189.59804582595825
1040.4017152786255,189.16873705387115
1040.1673135757446,189.24952113628387
1040.1298472881317,189.5263670682907
1040.2253947257996,189.59679305553436
1040.0635011196136,189.69720125198364
1040.0427119731903,189.72415041923523
1040.0447914600372,189.61079573631287
1040.1760284900665,189.21925270557404
1040.0563695430756,188.99234575033188
1039.1111025810242,191.68960237503052
1039.1873030662537,193.7271764278412
1039.0954866409302,193.7603678703308
1027.3325624465942,197.83925580978394
1027.5550304949284,194.37985229492188
1022.8274652957916,197.53863310813904
1022.6401424407959,197.76383936405182
1022.5320627689362,197.79163777828217
1022.5364971160889,197.80599451065063
1022.4862756729126,198.01938652992249
1021.8990633487701,197.65927124023438
1022.4470384120941,197.6501144170761
1022.5582525730133,196.64237260818481
1027.1303206682205,193.14810609817505
1027.1888923048973,193.1261944770813
1029.155417561531,191.52057218551636
1029.6004180908203,191.63376569747925
1029.4808024168015,191.6649260520935
1029.2483602762222,192.62892293930054
1030.3408153057098,193.53881549835205
1030.3561615943909,193.56132221221924
1030.330330133438,192.83815240859985
1030.0807893276215,193.41088342666626
1027.6893939077854,195.7240900695324
1027.811323583126,194.17385625839233
1021.7339079380035,198.77402758598328
1021.760817527771,198.77215147018433
1018.165385723114,198.22895908355713
1016.8970036506653,197.90154004096985
1015.945939540863,198.51095914840698
1019.1522306799889,196.9755916595459
1016.4189386367798,196.10198879241943
1016.5193657875061,196.0931978225708
1025.7219424247742,209.24621057510376
1025.135521888733,210.08964586257935
1015.1303508281708,206.73557877540588
1014.9003586769104,209.62158012390137
1026.799608707428,213.5500771999359
1026.7530921697617,213.4650022983551
1021.6214431524277,218.68803358078003
1019.8053884804249,219.06864488124847
1012.789583325386,212.66226863861084
1025.6892235279083,214.9138469696045
1017.373779296875,208.9448561668396
1017.4968543052673,208.84420013427734
1019.8215292990208,209.2258358001709
1025.3337507247925,213.3374273777008
1025.7745506763458,212.56071841716766
1027.963888168335,209.8639280796051
1031.810956954956,206.97164583206177
1031.8197689056396,206.97123765945435
1045.6673774719238,176.01717472076416
1044.2057184129953,192.1150541305542
1048.3215799331665,191.97713494300842
1046.0335698127747,189.3405898809433
1046.26238155365,188.39072424173355
1046.2747840881348,188.41099545359612
1049.2427017688751,183.34188318252563
1047.5660827159882,182.74262523651123
1051.2745108008385,181.5919680595398
1049.0186808109283,181.84546267986298
1049.177666425705,180.35879456996918
1049.17063498497,180.31881073117256
1047.9353241920471,179.47173005342484
1047.9429659843445,181.8710060119629
1048.2077853679657,182.44749283790588
1048.3308556079865,182.9113416671753
1047.1296100616455,180.36981603503227
1047.233968257904,180.21374318003654
1044.49940854311,180.79565864801407
1044.9857714176178,180.79295653104782
1043.901812709868,180.62807941436768
1042.8248879909515,180.9765962958336
1043.5993301868439,180.0763631388545
1043.552924156189,180.2030766606331
1046.1835868358612,181.44104647636414
1050.0948989391327,180.4190697669983
1059.9775655418634,181.04292154312134
1059.3394367098808,183.23028421401978
1058.7097702026367,184.76188254356384
1058.7266722917557,184.7684280872345
1056.3961772918701,184.5498468875885
