1020.7266681194305,302.87823700904846
1020.4394985735416,302.79571747779846
0,0
0,0
1020.3399080336094,302.8238399028778
1020.3157855570316,302.8446261882782
1020.4019635617733,302.9160852432251
1020.54812759161,302.93586111068726
1020.5213930606842,303.0168719291687
1020.5063399672508,303.04319524765015
1020.6485118865967,302.74385046958923
1020.618726849556,302.55728554725647
1020.5948621034622,302.5235323905945
1016.9248251914978,306.4656785726547
1016.8080358505249,306.47570502758026
1016.7880449295044,306.44985270500183
1016.7356894016266,306.29420733451843
1020.4709414243698,302.9873220920563
1020.5290257334709,302.9433238506317
1020.5563033223152,302.91157031059265
1020.5007856488228,303.0328426361084
0,0
1020.3876793384552,303.0750079154968
1016.6879885196686,306.35800194740295
1016.7962036132812,306.1160731315613
1016.8262209892273,306.17532110214233
1016.821891784668,306.2769203186035
1016.8170828819275,306.27870547771454
1016.6667835712433,306.3583264350891
1020.462690025568,303.0407474040985
1020.3968091607094,302.9716067314148
1016.7426626682281,306.3328945636749
1016.778892993927,306.34775745868683
1016.7619185447693,306.3226897716522
1016.7352809906006,306.23596477508545
1016.6943125724792,306.2865775823593
1016.6292505264282,306.504763841629
1016.71537733078,306.3827135562897
1016.8018836975098,306.20378708839417
1016.7905759811401,306.17860972881317
1016.6874361038208,306.13685166835785
1016.7131249904633,306.1994397640228
1016.5781636238098,306.4446620941162
1016.6257948875427,306.4467109441757
1016.5502426624298,306.3139785528183
1016.5708088874817,306.3281352519989
1016.779381275177,306.5488518476486
1016.7987642288208,306.046360373497
1020.4779353141785,302.72846245765686
1016.8584036827087,306.0760484933853
1016.828046798706,306.30935752391815
1016.8217101097107,306.30127000808716
1016.6568989753723,306.4338482618332
1016.5482447147369,306.2734969854355
1016.6194956302643,306.40601992607117
1020.4797946810722,302.8240599632263
1016.9422993659973,306.24598026275635
1016.9169602394104,306.24614560604095
1020.6832368969917,302.7374544143677
1020.6419280171394,302.8903126716614
1016.8712115287781,306.39006662368774
1016.9123582839966,306.4534122943878
1016.97301197052,306.3921571969986
1016.9095966815948,306.45189809799194
1016.937272310257,306.3339248895645
1016.8137516975403,306.6281188726425
1016.8099057674408,306.6050041913986
1016.6166467666626,306.56595623493195
1016.6652255058289,306.3958694934845
1016.6543505191803,306.3710924386978
1016.8279964923859,306.305299282074
1016.7773730754852,306.24100267887115
1016.8164584636688,306.247207403183
1016.8401250839233,306.2770611047745
1016.8611359596252,306.44070863723755
1016.8623290061951,306.38916206359863
1020.5765569210052,302.82924151420593
1020.5774056911469,302.7579336166382
1016.8697741031647,306.1990156173706
1016.8426880836487,306.32361102104187
1020.3274327516556,302.7605438232422
1020.3233899176121,302.76140785217285
1020.2456291466951,302.5662624835968
1020.4443546235561,302.50435090065
1020.3968751728535,302.5479254722595
1020.4877462685108,302.6654236316681
1020.5792000889778,302.8727614879608
1020.6031515002251,302.8418712615967
1020.7145258188248,303.0053663253784
1020.3158665597439,303.00465655326843
1020.3104200661182,303.00155997276306
1020.3503022491932,302.96680545806885
1020.4572739005089,302.55459451675415
1020.4632094204426,302.54793429374695
1020.5187357068062,302.61155891418457
1020.6694071888924,302.7117190361023
1020.428110897541,302.58637952804565
1020.3778520226479,302.80041217803955
1020.1867104917765,302.86731815338135
1020.1860011518002,302.9042465686798
1020.3485654294491,302.85243368148804
1020.3197364509106,302.76452922821045
1020.3494941592216,302.7632386684418
1020.354845136404,302.6682069301605
1020.4550333619118,302.6543319225311
1020.4951906502247,302.69313049316406
1020.7054296731949,302.81034898757935
1020.804052054882,302.87029576301575
1020.5219847559929,302.6427037715912
1020.440807133913,302.56655955314636
1020.4720436036587,302.6873903274536
1020.4475990533829,302.6322088241577
1020.4496138691902,302.63694190979004
1020.2440178096294,303.68357586860657
1020.2971710264683,303.32164478302
1020.2830063998699,303.386834859848
1020.251404851675,303.5202717781067
1020.3263138830662,303.4830663204193
1020.3365250527859,303.59571170806885
1020.3600461483002,303.49369382858276
1020.3222617208958,303.39493799209595
1020.228232845664,303.064710855484
0,0
0,0
0,0
1019.9812669865787,303.6191906929016
1019.9112990424037,303.6345202922821
1019.8366011381149,303.63317704200745
0,0
1019.7052703201771,303.4637942314148
1019.8017993718386,303.25830268859863
1019.8295756578445,303.44904136657715
1019.715124964714,303.54248785972595
0,0
0,0
1019.787530630827,303.4837021827698
1020.0639789626002,303.39086723327637
1020.1254712641239,303.4801709651947
1020.0203540977091,303.29676628112793
1020.0413700975478,303.3303339481354
1020.0040700729005,303.45319628715515
1020.0082860607654,303.45123386383057
0,0
0,0
0,0
1019.6238478124142,302.6613087654114
1019.4351402521133,302.7877199649811
1019.3919643759727,302.7427134513855
1019.3316823244095,303.11877632141113
1019.1693453192711,303.1029427051544
1019.1610896587372,302.94153928756714
1019.2265576720238,302.6160264015198
1019.2224960327148,302.3619349002838
1019.1611758470535,302.41170620918274
1019.2540127635002,302.45958948135376
1019.102273285389,302.74394845962524
1019.1169126033783,302.709801197052
1019.0241686105728,302.5696804523468
1019.1198969483376,302.9492139816284
1019.1634258031845,302.931494474411
1019.3215363025665,302.9229836463928
1019.3374336361885,302.972473859787
1019.4195458889008,302.96933484077454
1019.3973167538643,302.8599419593811
1019.4249494671822,302.42019510269165
1019.3679899573326,302.4053192138672
1019.4154331684113,302.84086322784424
1019.64954200387,302.84299421310425
1019.5800047814846,302.9602417945862
1019.4695858359337,302.93619561195374
1019.3733398914337,303.0564293861389
1019.3643093705177,303.0382423400879
1019.3651618361473,303.0748107433319
1019.3473322987556,303.2333881855011
1019.4632221460342,303.15403413772583
1019.2920944094658,303.10865116119385
1019.5013189315796,302.70300006866455
1019.4877166748047,302.7208013534546
1019.5109303891659,302.722309589386
1019.3655577898026,302.5846858024597
1019.4967936873436,302.8353669643402
1019.3442778587341,303.27062368392944
1019.5684624612331,303.3033230304718
1019.5142333209515,303.25396943092346
1019.5566343665123,303.30170941352844
1019.3916022181511,303.28436183929443
1019.5103977322578,303.2255334854126
1019.7074186503887,302.8786041736603
1019.7472353875637,302.78520607948303
1019.736413359642,302.8511037826538
1019.6449534595013,302.9736647605896
1019.7406903505325,303.12859869003296
1019.4843017458916,303.33927392959595
1019.4650585651398,303.3728542327881
1019.4678444862366,303.312783241272
1019.4264053106308,303.32994055747986
1019.5089746713638,303.3521263599396
1019.5703515708447,303.6626932621002
1019.4889535307884,303.6198227405548
1019.3925644159317,303.4502754211426
1019.634379118681,303.58184146881104
1019.63592004776,303.5760192871094
1019.6808243691921,303.28651785850525
1019.5824829339981,303.0362198352814
1019.6540205776691,303.23357248306274
1019.7684992700815,303.51766324043274
1019.7365066707134,303.5306534767151
1019.6710368096828,303.467933177948
1019.7018237709999,303.49606347084045
1019.7992198616266,303.5892035961151
1019.812317892909,303.55317068099976
1019.7873627245426,303.63602232933044
1019.821144759655,303.7312602996826
1019.7762424051762,303.68729066848755
1019.8224281668663,303.4468958377838
1019.6839346289635,303.4507806301117
1019.7282297313213,303.4012231826782
1019.6863237321377,303.41488790512085
1019.6836161613464,303.4291274547577
1019.5912174880505,303.47887349128723
1019.5461156368256,303.62193179130554
1019.5998074710369,303.78359627723694
1019.7417540848255,303.6570563316345
1019.585643351078,303.8365306854248
1019.5973854959011,303.87572836875916
1019.6297075152397,303.87071681022644
1019.6371222138405,303.8484606742859
1019.8546694815159,303.37388491630554
1019.848497107625,303.4675557613373
1019.8717856556177,303.4051718711853
1019.8248916268349,303.46313667297363
1019.7864891439676,303.50874304771423
1019.6689484119415,303.58488368988037
1019.6272564828396,303.7971911430359
1019.6063986122608,303.8536751270294
1019.6191836297512,303.94438219070435
1019.5705289542675,303.84185791015625
1019.5696116089821,303.8225269317627
1019.6102483570576,303.7530517578125
1019.6437845528126,303.45083928108215
1019.5599663853645,303.3804712295532
1019.4602388739586,303.4868018627167
1019.482146859169,303.811208486557
1019.4869664907455,303.7531089782715
1019.5030795931816,303.73826122283936
1019.439593911171,303.31842589378357
1019.4644488096237,303.22947239875793
1019.4960160851479,303.30515336990356
1019.4099354743958,303.4123818874359
1019.4074741005898,303.4427318572998
1019.3246917128563,303.53884625434875
1019.2815579175949,303.552307844162
1019.5862399041653,303.20857310295105
1019.4196680188179,303.0554623603821
1019.4659789800644,303.1946647167206
1019.4516793489456,303.23953914642334
1019.623456299305,303.2578065395355
1019.4280694127083,303.3204696178436
1019.493574142456,303.3209102153778
1019.495479464531,303.0498023033142
1019.3767747282982,303.11357045173645
1019.375047326088,303.1034083366394
1019.4272414445877,303.19533371925354
1019.337041914463,303.15777564048767
1019.3154698014259,303.1289553642273
1019.3154285550117,303.08544659614563
1019.4179854393005,303.05786323547363
1019.4871184825897,303.0451862812042
1019.4406206011772,303.1997289657593
1019.4189395904541,303.2793743610382
1019.6307990849018,303.0974600315094
1019.6205122768879,302.96849513053894
1019.6493172943592,303.0320391654968
1019.591358602047,303.1592311859131
1019.3038010001183,302.93378496170044
1019.2177054286003,303.10473895072937
1019.2395434975624,303.29091238975525
1019.1281660199165,303.22116327285767
1019.6365282535553,303.1549334526062
1019.6555258333683,303.1504547595978
1019.7024604082108,303.140034198761
1019.5339944064617,303.08316230773926
1019.572994351387,303.16653060913086
1018.6767990589142,302.8588402271271
0,0
0,0
1013.0808855295181,307.56426829099655
0,0
0,0
0,0
1027.600359350443,261.005487203598
1027.6026399731636,260.96328872442245
0,0
0,0
0,0
0,0
1030.7087528705597,207.67628169059753
1030.6927886009216,207.62729716300964
1028.6193049550056,207.86392617225647
1027.4891681075096,210.6810131072998
1022.7348992824554,211.61062860488892
1023.3013479709625,207.85865449905396
1022.9271948337555,210.54308795928955
1022.9392261505127,210.46527004241943
1023.3012142181396,210.58971452713013
1022.9742500782013,208.449547290802
1024.700540304184,208.9357500076294
1024.378008365631,209.05767726898193
1025.08540391922,211.3190474510193
1025.009485244751,211.39829301834106
1020.9530365467072,214.7753975391388
1013.3026006221771,215.64771103858948
0,0
0,0
0,0
0,0
0,0
1008.1373212337494,243.31205463409424
1007.1698551177979,241.70533800125122
1007.5644369125366,241.83249974250793
1007.5782155990601,241.26242995262146
1007.5086789131165,241.31395506858826
1006.7617373466492,243.44151896238327
1006.3152933120728,243.5281265079975
1007.291826248169,244.06919842213392
1007.6372489929199,243.5653301179409
1007.9084806442261,243.73719158768654
1007.9225769042969,243.73343780636787
1007.5463695526123,243.86778637766838
1007.0012254714966,242.3706682920456
1006.6243381500244,242.3762080669403
1006.6542048454285,242.31812119483948
1006.4815196990967,242.41631758213043
1006.4885158538818,242.41389155387878
1006.2750058174133,241.0987470149994
1004.1185322254896,230.65442776679993
1003.6918596029282,228.83648598194122
1004.4874739050865,227.91212305426598
1000.5891771316528,228.71412712335587
1000.5568308830261,228.64391988515854
999.9021127223969,228.99073791503906
1000.3375301361084,228.4103616476059
1004.2818076610565,228.13967715203762
1004.7244229912758,224.8618664741516
1000.9286026954651,229.0860116481781
1000.9572491645813,229.1164834499359
1006.0025353431702,224.54867243766785
1006.4919514656067,225.52242469787598
1006.4456844329834,224.3655812740326
1006.5047554969788,214.96847462654114
1006.8849370479584,213.52841818332672
1006.8646545410156,213.45397818088531
1005.0103318691254,211.17957162857056
1004.3218009471893,200.56075382232666
1005.5077741146088,214.24748468399048
1007.1553916931152,213.65958619117737
1007.4861454963684,212.64357036352158
1007.4986000061035,212.71259915828705
1008.109085559845,213.896906375885
1010.4074654579163,215.15154576301575
1010.6286609172821,215.58308267593384
1007.2915551662445,214.4402334690094
1006.601071357727,215.06859755516052
1006.9808135032654,213.9998255968094
1006.7350342273712,213.9603387117386
1006.3149840831757,215.325186252594
1005.2589803934097,215.17780423164368
0,0
0,0
0,0
0,0
0,0
1003.2723992466927,247.6387619972229
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1004.0669928714633,254.11774373054504
0,0
1003.5607164800167,253.49118733406067
1003.5657350718975,253.42944931983948
0,0
1004.2021343708038,253.68394303321838
0,0
0,0
0,0
0,0
1003.4381971955299,250.3159785270691
1003.5043508410454,250.36286306381226
1004.140517771244,253.7103065252304
1004.2660857737064,253.88527703285217
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1005.4169389009476,254.37454748153687
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1004.7264706492424,254.71723818778992
0,0
1003.5826462209225,253.43025052547455
1004.1420278847218,254.12520003318787
1004.360663920641,253.96040213108063
1004.3637924790382,253.96170914173126
1004.8217552304268,254.46135187149048
1004.0816206112504,253.79425752162933
1003.8738336265087,253.13724994659424
0,0
1004.5696287155151,254.56841230392456
1004.5043067932129,254.53928470611572
0,0
1004.2150411009789,254.27344965934753
1004.3727827966213,254.5216681957245
0,0
0,0
0,0
0,0
0,0
1003.9359272867441,253.78724658489227
1004.0977677106857,254.04079151153564
1004.3470350205898,254.5782768726349
0,0
0,0
0,0
1002.7458256483078,249.60452318191528
1003.6529470980167,253.98179578781128
0,0
0,0
0,0
1002.4164462089539,249.61544132232666
1002.2593952417374,249.31527948379517
1003.4731160402298,253.81377696990967
1003.4401623010635,254.0984091758728
1003.4981209635735,253.96426022052765
1003.1072391867638,253.61469280719757
1003.0523926615715,253.2234593629837
1002.6621495485306,249.76516580581665
1002.6366056203842,249.7057385444641
1002.4723678827286,249.54888248443604
1002.4994883537292,249.64436626434326
1003.293409705162,253.4401454925537
1003.0922145247459,253.4484269618988
0,0
1002.1504608392715,249.5818910598755
1002.1484328508377,249.0879988670349
1002.1585968732834,249.06300497055054
1002.2691149711609,249.0869436264038
1002.6691334247589,249.37034511566162
1003.2601799964905,252.9840281009674
1003.3847351074219,252.94563871622086
1003.3167323470116,253.0871948003769
1003.2981718182564,253.12239801883698
1003.6686652302742,253.18731689453125
1003.4646138548851,253.3731427192688
1003.8343005925417,253.6994789838791
0,0
0,0
0,0
0,0
1002.9010479450226,252.88622796535492
1003.2806266546249,253.48540997505188
1002.99953353405,253.05807900428772
1003.0481079816818,252.85472667217255
1003.0023485422134,252.79140388965607
969.8300933837891,211.19628411531448
969.8187561035156,211.29567378759384
969.7714347839355,211.25276428461075
969.78062915802,211.23601335287094
0,0
969.9096260070801,211.23136049509048
0,0
969.8198094367981,210.6430218219757
969.9226422309875,210.54140770435333
0,0
0,0
0,0
1002.8154417276382,253.1938681602478
1002.7705675363541,252.82142060995102
1002.8997164964676,252.94368559122086
1002.9364315271378,252.90377819538116
1003.1564084887505,253.63974785804749
1003.1152185797691,253.5669046640396
1003.0433437824249,253.32650327682495
0,0
0,0
1002.9474427700043,253.413982629776
0,0
0,0
1002.6800595521927,253.297132730484
1002.6183469295502,252.97685492038727
1002.7275568246841,252.8729104399681
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
969.6132187843323,211.01081597805023
969.8740420341492,211.34693509340286
0,0
1003.2492736577988,249.54617023468018
1003.2926469445229,249.5431685447693
969.1026501655579,211.2414790391922
969.2071604728699,211.09287071228027
969.115761756897,211.03181767463684
1002.6468425989151,249.4655041694641
1002.4861106872559,248.2538046836853
1002.4219062328339,248.24412298202515
0,0
1002.7577737569809,249.0263557434082
0,0
1002.6101497411728,249.02183485031128
1002.6684124469757,248.93738508224487
1002.5571053028107,248.96876668930054
1002.750680565834,248.051251411438
1002.7875355482101,248.44582223892212
1002.9349765777588,248.98526763916016
1002.2611223459244,249.17951726913452
1002.3337203264236,249.0069670677185
1002.2009023427963,248.91747331619263
1002.6201164722443,248.64288520812988
1002.4632697105408,248.34618616104126
1002.4693720340729,248.59983777999878
1001.993462562561,248.82976293563843
1002.5337717533112,248.45391845703125
1002.533858537674,248.44280433654785
1002.3364013433456,248.087486743927
1002.107244849205,248.43277740478516
1002.6062111854553,248.9754729270935
1002.1686950922012,248.9559497833252
1002.1487413644791,248.49118661880493
1002.1439030170441,248.53421020507812
1002.1220836639404,248.59949779510498
1002.2225015163422,248.79159212112427
1002.344449877739,248.82922172546387
1002.2856806516647,248.8552508354187
1002.1527682542801,248.82437896728516
1002.1383171081543,248.83900594711304
1002.1855082511902,248.8998465538025
1002.2223999500275,248.76378536224365
1002.1006811857224,248.2011866569519
1002.1975260972977,247.8865852355957
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1002.3174114227295,249.5612998008728
1002.2790321111679,249.5689182281494
1002.3534182310104,249.60595703125
1002.5524578094482,249.6378026008606
0,0
0,0
0,0
1002.5420434474945,248.78580045700073
1002.7713359594345,249.53341674804688
0,0
1002.4860883951187,249.09026098251343
1002.4937453269958,249.11029434204102
1002.3529247045517,249.31464004516602
0,0
0,0
0,0
1002.7187694311142,249.2119278907776
1002.7262642383575,249.1928358078003
1003.0659000873566,248.69710206985474
1002.7534719705582,249.01343774795532
0,0
0,0
0,0
0,0
1003.0320581793785,249.47387409210205
1002.8002882003784,248.84118843078613
1002.7374898195267,248.78215885162354
0,0
0,0
0,0
0,0
1002.8564184904099,249.45145463943481
1002.7686289548874,249.21861362457275
1002.6198135614395,248.68120861053467
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1002.5823972225189,249.26608753204346
1002.5989501476288,249.39901399612427
1002.6278967857361,249.3569049835205
0,0
1002.8319747447968,249.31498527526855
1002.8140664100647,249.3718500137329
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1002.7386739253998,249.1806297302246
0,0
0,0
0,0
0,0
0,0
1002.6481152772903,248.45293617248535
1002.673216342926,248.34264278411865
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1002.8849731683731,248.1414246559143
0,0
1002.7358617782593,249.14107704162598
1002.9010075330734,249.4704737663269
1002.7294065952301,249.25530338287354
1002.6898970603943,249.32269430160522
1002.0854408740997,248.2925934791565
1002.0803083181381,247.92683506011963
1002.4708105325699,248.4757342338562
0,0
0,0
0,0
0,0
0,0
1002.757735490799,249.13355922698975
0,0
0,0
0,0
0,0
1002.7294311523438,249.28176498413086
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1002.8773217201233,249.3217430114746
0,0
0,0
0,0
1002.678652048111,248.0474271774292
1002.4685488939285,247.8548285961151
1002.823951125145,249.0938277244568
1002.6968715190887,249.05662441253662
1002.8371762037277,249.5012722015381
0,0
1002.7922855615616,249.1200771331787
1002.8611528873444,249.04208993911743
1003.0289698839188,249.16547060012817
1003.0162924528122,249.23009872436523
1002.9077577590942,249.5884666442871
1002.8911900520325,249.39847898483276
1002.8890646696091,249.29667949676514
1003.0607978701591,249.15879011154175
1002.5392248630524,248.08848333358765
1002.5765169858932,248.10610103607178
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1003.0655425190926,248.45844268798828
1003.1566457748413,248.42203426361084
0,0
0,0
1003.457631289959,249.39581537246704
1003.3056859374046,249.3107123374939
1003.269877910614,248.8166742324829
1003.2257320284843,248.8060817718506
1003.2531465291977,248.35330533981323
1003.1200262904167,248.7482147216797
1003.4858767390251,249.33738660812378
1003.5525919497013,249.67583799362183
1003.281335234642,248.39936876296997
1003.272633254528,248.43745470046997
1003.2891660928726,248.54492712020874
1003.4095153212547,249.52538776397705
1003.2651965618134,249.11657047271729
1003.1046060919762,247.94526648521423
1002.5192070007324,247.74376702308655
1002.5466791391373,247.77854442596436
1003.0574546456337,247.70280766487122
1002.8798434734344,247.94458603858948
1002.7498788833618,248.0150227546692
1002.3568270206451,247.5970754623413
1002.5250214338303,246.57121992111206
1002.5353267192841,246.59456253051758
1002.6893742084503,246.0757019519806
1002.1354863643646,246.14943265914917
1002.0454806089401,244.63213223218918
1001.2526888847351,243.9412291906774
1000.4442436695099,243.0229457616806
1000.4702517986298,242.92788910865784
1000.3620572090149,242.27654778957367
1000.1722393035889,242.42079305648804
999.913453578949,242.16622042655945
997.2599918842316,235.93527564406395
996.9999694228172,235.5472891330719
997.0027953386307,235.6116454899311
998.4672455787659,240.06050825119019
998.4532799720764,239.77696752548218
996.4335051178932,235.0333400964737
998.5193314552307,240.0128264427185
999.395147562027,240.7884759902954
999.4397616386414,240.8183331489563
999.8665397167206,240.78562355041504
997.3369941711426,231.51267075538635
997.7765172719955,229.1578985452652
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1001.0345063209534,242.87966072559357
0,0
1001.143702507019,243.13922375440598
1001.1676650047302,243.05377572774887
1001.5191192626953,243.2935379743576
1001.3403704166412,244.11886598169804
1001.2592332363129,244.1127354502678
0,0
966.7363724708557,205.03086173534393
966.7542822360992,205.18088126182556
999.9834160804749,243.58592262864113
999.9118504524231,243.3753401041031
0,0
1000.049430847168,243.89411049336195
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1000.3467352390289,244.15276159346104
0,0
1000.5582790374756,244.14790508151054
0,0
0,0
0,0
999.7531747817993,244.19691656529903
999.7148180007935,244.26457524299622
999.690824508667,244.0289042983204
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
999.8443593978882,244.04860071465373
999.8436002731323,244.06730039417744
0,0
0,0
0,0
0,0
965.2710291147232,204.4947159588337
965.2579007148743,204.4675938785076
965.215428352356,204.57231414318085
965.2102980613708,204.57408648729324
965.2467310428619,204.4725823700428
965.2166714668274,204.42269483208656
965.2932643890381,204.4430152475834
965.1953336000443,204.5272313952446
965.0571497678757,204.4484481215477
965.0608524084091,204.48577877879143
965.1378300189972,204.56223171949387
965.4093520641327,204.6090994477272
965.4926567077637,204.97095155715942
965.5203936100006,204.9557359814644
965.5474661588669,205.20046317577362
0,0
0,0
0,0
965.4995785951614,204.40888792276382
965.5270737409592,204.44003373384476
965.6261739730835,204.61953830718994
0,0
0,0
0,0
0,0
0,0
965.5938513278961,204.2171835154295
0,0
0,0
0,0
0,0
1000.1592900753021,243.8288039267063
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
965.3586736917496,204.19300118088722
0,0
1000.1094491481781,243.2916857600212
0,0
0,0
0,0
965.2419167757034,203.92230025678873
1000.3481137752533,244.15080328285694
1000.377861738205,244.25003930926323
964.9413559436798,203.31111592054367
1000.4256553649902,243.81854782998562
1000.4238126277924,243.1920244693756
1000.3264186382294,242.9231059551239
997.3720645904541,235.65997153520584
996.745930492878,234.5545803308487
996.3579522073269,234.3468053340912
996.529179930687,234.47819113731384
996.5962874889374,231.98191595077515
996.6014939546585,231.98469161987305
997.3505561351776,229.5588858127594
996.9671640396118,233.36842799186707
996.8773847818375,233.3753900527954
996.8519164919853,232.83206582069397
996.75404971838,232.8838667869568
996.7682458758354,232.82749605178833
996.8355851769447,233.8914089202881
996.6336449980736,233.88743782043457
996.5649138689041,233.6395115852356
996.4896371364594,233.72171306610107
996.451745480299,234.2287187576294
996.4627247452736,234.21112823486328
995.9712082482874,234.78601205348969
996.1578104197979,234.94013714790344
996.1134649589658,234.64492440223694
996.1375943720341,234.5316859483719
996.1472249627113,234.50195729732513
996.2377234250307,234.57429254055023
996.1031383424997,234.83404123783112
965.5172688961029,195.64916011691093
995.8388533294201,234.99360871315002
995.9531941711903,235.0212380886078
995.9742019157857,234.79688453674316
996.010780941695,234.78545689582825
996.0852240696549,234.95738530158997
996.1450262516737,234.96982431411743
996.178888246417,234.8816763162613
996.3762001991272,234.82667768001556
996.3063395619392,234.63062989711761
996.3713317215443,234.98180830478668
996.4241954088211,234.9875512123108
0,0
996.4788993895054,234.55808639526367
996.3861840069294,234.86624932289124
996.3242306113243,234.8482061624527
996.3549552857876,234.7338387966156
964.6998635530472,196.3370570242405
996.2645342946053,234.72810637950897
996.2695598304272,234.54775154590607
996.3380855023861,234.29874670505524
996.293680369854,234.04759967327118
996.2990378439426,234.0512479543686
996.4219971299171,233.86821126937866
996.3788269758224,234.11343610286713
996.3571077883244,234.03854715824127
996.1169884428382,234.4167172908783
996.0408757850528,234.2148996591568
996.0799119248986,234.18818545341492
995.9210648611188,234.69138944149017
995.9934505182318,234.62168669700623
995.9623966962099,235.10788881778717
996.0433899611235,234.805446267128
995.9559793360531,234.94594943523407
996.0103031881154,235.15115416049957
996.0227649416775,235.37669306993484
996.1449856758118,235.219706594944
995.9311909973621,234.3732441663742
995.8933232054114,234.24671816825867
995.9701490309089,234.2182377576828
995.9540843740106,234.22605288028717
995.9840733390301,234.30554068088531
996.0978479012847,234.59313583374023
996.2705274820328,234.32840192317963
0,0
996.4527326822281,235.13498497009277
0,0
996.0088675376028,234.93473720550537
995.910407371819,234.7292788028717
995.8816522732377,234.68891835212708
996.3603071570396,235.44333243370056
0,0
0,0
996.3029623031616,235.15260285139084
995.8842491209507,234.69638633728027
995.8897550180554,234.6997913122177
996.1614686399698,234.8348010778427
996.0179880484939,234.66490125656128
995.9605587944388,234.60434353351593
996.0412127301097,234.4449838399887
996.1462855190039,234.92254996299744
965.0518823862076,196.29567375779152
965.0301043987274,196.3098727464676
964.8582245111465,196.19415310025215
964.8690522313118,196.2439860254526
964.8314348459244,196.13797876238823
964.7198262810707,196.38712707161903
964.7108521461487,196.3883518576622
964.7068585157394,196.37199905514717
964.7183492183685,196.60288608074188
964.4353422820568,196.86180514097214
964.6416935920715,196.89545959234238
964.5549951195717,196.95208978652954
964.3533676862717,196.74655616283417
964.5358674526215,196.61212408542633
964.5725376009941,196.9553713798523
964.5569587349892,197.00382542610168
964.2714502811432,196.97068047523499
964.1322840601206,197.14802622795105
964.166246920824,197.34439754486084
963.8934441059828,197.40590524673462
964.1402314603329,197.29078114032745
964.1073274314404,197.21581661701202
964.1904317438602,197.22611665725708
964.2591825723648,197.054701089859
964.210720717907,197.11950159072876
964.3891723155975,196.79824554920197
964.2538207769394,197.26044189929962
964.2579883038998,197.32673168182373
964.2721467018127,196.94150578975677
964.568131685257,196.58728963136673
964.4400899708271,196.92188227176666
963.5504970550537,197.6901534795761
964.149920463562,196.96735101938248
964.1628153324127,196.95415771007538
963.8047219216824,197.15925467014313
963.7658517062664,197.48502719402313
964.0355981513858,197.37131011486053
964.6061096787453,197.07588756084442
964.5362448692322,196.86746245622635
964.2128168344498,196.84904223680496
964.3911067545414,196.32926288247108
963.8761847838759,196.99521160125732
964.0173619184643,196.95719397068024
964.1290488690138,196.9150289297104
964.0244984291494,196.30350813269615
964.0241566579789,196.33081758022308
964.3650818765163,196.5630580186844
964.1772018074989,196.8051906824112
964.2682027816772,196.44734898209572
964.3707217276096,196.3225857615471
964.2248142808676,196.20005582273006
964.1693350970745,196.11828669160604
964.0756852552295,196.06577362120152
964.3249086141586,195.9311436265707
964.3981321752071,195.83923706412315
964.3487228155136,196.1445692628622
964.3679813742638,196.2093184441328
964.3814372122288,196.26794296503067
