908.50025,747.39275
888.1410000000001,749.7719999999999
883.347,751.0135
883.2284999999999,751.02925
880.3679999999999,751.43575
878.30875,749.92425
878.80625,748.9304999999999
879.9689999999999,747.71525
883.7814999999999,749.9585
883.80875,749.92625
892.155,749.44925
898.274,746.38025
904.85375,742.3592500000001
918.59325,743.22175
937.3732500000001,743.74825
937.3605,743.7524999999999
941.8885,743.15425
940.88375,743.1392500000001
944.2642500000001,747.68525
947.5724999999999,752.0055000000001
949.10175,753.2655
949.10025,753.22225
950.2872499999999,756.1379999999999
950.5105,757.3217500000001
956.8225,759.09125
962.22875,762.87425
966.99225,766.156
966.88825,766.27175
972.5812500000001,766.4469999999999
976.4114999999999,765.619
980.81325,765.7975
983.0610000000001,766.9137499999999
987.19325,767.4085
986.9772499999999,766.9565
987.2977500000001,768.40375
959.6764999999999,761.47525
960.1547499999999,764.69125
985.3332499999999,774.711
986.21675,773.3945
986.2465,773.3352500000001
980.39425,765.80725
975.7204999999999,765.43775
972.7997499999999,763.344
971.54725,763.739
972.96425,763.405
972.97,763.34375
953.95325,755.04325
957.80125,760.34
965.4164999999999,757.0415
963.0727499999999,756.1005
945.9745,751.14925
945.9325,751.241
957.78425,753.44775
951.9662500000001,748.11425
944.04525,752.4635000000001
945.0552500000001,752.639
945.5324999999999,750.97975
945.558,751.106
944.383,754.0617500000001
920.6877499999998,745.49975
920.039,747.69925
918.1815,752.6795
936.6912500000001,772.0387499999999
936.6965,772.021
935.53825,777.4409999999999
935.1769999999999,780.761
935.0904999999999,782.321
935.7679999999999,782.1754999999999
924.3159999999999,772.55575
924.30425,772.5655
936.4807500000001,781.3344999999999
923.68475,776.3922500000001
911.7227499999999,759.4945
910.89225,758.18175
912.756,758.42725
912.7479999999999,758.3965
913.7232499999999,754.18
913.6332500000001,753.63975
943.34875,753.6410000000001
912.11075,738.70125
938.6672500000001,741.47925
938.66575,741.5070000000001
925.6147500000001,715.9615
920.92075,719.13975
922.1234999999999,725.27725
916.33925,721.8332500000001
908.336,720.5975
908.2517499999999,720.52975
895.968,714.17725
887.55825,713.4860000000001
880.5545,712.99875
875.8337499999999,714.25575
871.2632500000001,712.9175
871.237,712.9937500000001
867.662,714.5435
862.16775,711.5785
857.04025,709.516
852.0854999999999,708.459
849.467,707.4635
849.4187499999999,707.4045
847.7735,706.3575000000001
845.76575,704.9335
843.12525,703.8792500000001
842.5835,699.9327499999999
841.57175,699.00425
841.5687499999999,698.9882500000001
838.8897499999999,697.1847500000001
839.96625,696.80225
839.787,693.8307500000001
839.657,692.4947500000001
836.0260000000001,687.8417499999999
836.02125,687.842
831.702,683.6567500000001
829.39075,683.1185
828.8652500000001,684.2927500000001
828.99975,685.78025
830.2545,687.7394999999999
830.2505,687.71175
830.3364999999999,691.816
827.16025,696.98425
825.787,700.30225
824.7067499999999,701.66625
825.23475,702.09
825.1905,702.0995
825.08375,700.746
822.9915,701.6745000000001
821.5965,703.33625
821.8305,704.78025
818.857,704.64625
818.8820000000001,704.6165
820.5649999999999,706.0865
821.3465,708.95375
820.90825,709.7787500000001
820.99075,709.6302499999999
821.93725,707.17025
821.9805,707.16975
824.61925,699.9495
823.76625,700.32525
824.94825,699.27
824.09925,697.8145
822.766,694.5152499999999
822.779,694.4897500000001
824.3760000000001,690.22775
824.808,687.9267500000001
822.8825,686.8990000000001
823.367,685.6189999999999
824.6117499999999,685.27325
824.6094999999999,685.2655
824.82475,683.9894999999999
824.77725,683.99575
824.89275,683.89775
824.1302499999999,684.90325
823.35375,685.24675
823.426,684.92525
823.263,687.5135
824.193,689.87625
823.84,693.48775
825.06,697.16575
823.04725,700.05225
823.03625,700.0477500000001
822.4582500000001,700.62625
820.3415,701.0877499999999
819.9905,700.8720000000001
820.1524999999999,701.75275
817.597,702.42375
817.53325,702.3710000000001
817.9195,703.21825
818.535,702.99025
818.31375,702.7295
818.74725,702.15375
819.7642500000001,701.92325
819.7575,701.97025
820.5575,700.4265
821.4272500000001,700.344
821.8842500000001,700.04675
822.5115,699.7895
821.3927500000001,700.2185000000002
821.348,700.36675
821.3657499999999,701.8722499999999
819.814,702.4845
821.952,698.4135
823.0705,697.9295
826.819,697.0424999999999
826.85425,697.15175
830.583,696.9395
835.13475,696.739
840.17375,693.64975
835.4125,694.7040000000001
836.22875,696.86025
836.2705,697.0150000000001
836.85425,698.36775
836.472,701.0547499999999
834.8402500000001,705.08325
832.00475,705.7672500000001
830.3207500000001,706.4895
830.4637499999999,706.541
831.3612499999999,711.3125
829.40675,719.8870000000001
827.7760000000001,727.01125
822.3217500000001,729.7127500000001
813.5367500000001,732.87175
813.30825,732.8507500000001
805.4014999999999,736.60675
767.5912500000001,741.14175
753.456,742.5830000000001
737.3710000000001,741.86475
724.3565,740.0515
724.4455,740.0845
687.7280000000001,739.036
672.11425,735.81325
634.087,733.16225
611.9942500000001,728.96175
598.0905,727.7765
598.16325,727.85825
584.13675,728.9174999999999
565.6475,738.31175
551.85625,741.026
530.03625,742.311
511.37524999999994,738.8129999999999
511.39275000000004,738.85925
493.21725000000004,739.7655000000001
472.72425000000004,738.2205
444.079,731.3953333333334
421.25075000000004,726.2435
406.805,722.02675
406.79175,722.00425
393.41175,718.462
382.88750000000005,716.856
376.0595,717.369
368.91975,714.0752500000001
371.24899999999997,713.12925
371.21625,713.2352500000001
373.919,713.911
376.60824999999994,716.5882499999999
381.04425,718.95275
386.73625,721.4132500000001
390.97075000000007,724.9422500000001
391.00050000000005,724.9427499999999
397.62675,726.02525
400.66774999999996,726.8225
402.94225,726.793
404.581,727.88925
405.18075000000005,728.8325
405.18549999999993,728.8389999999999
408.55425,731.6225000000001
409.895,734.67475
407.88225,734.977
409.50124999999997,736.8589999999999
410.45425,737.87725
410.417,737.67075
411.40074999999996,740.14475
412.34525,740.562
412.83625000000006,740.6144999999999
413.08399999999995,740.81575
411.9845,729.8525
411.85175,729.854
411.83375,730.43625
411.83975,730.385
411.77025000000003,730.32575
412.37924999999996,730.1632500000001
411.93,730.7545
411.83825,730.83275
411.84024999999997,730.883
411.73400000000004,730.55325
411.4445,731.5412500000001
409.327,733.34075
405.8365,737.32275
405.977,737.4845
403.37850000000003,735.2864999999999
404.19275000000005,739.9959999999999
403.0535,734.001
402.92875000000004,731.7662499999999
405.671,732.6495
405.70225,732.594
407.30925,730.09025
408.20125,728.7774999999999
407.92724999999996,727.91
406.6755,723.5037500000001
402.81550000000004,721.3870000000001
402.798,721.4337499999999
400.84775,718.5785
401.15125,712.6769999999999
400.4125,710.8962499999999
401.58325,708.23325
402.66700000000003,705.6255
403.652,704.8340000000001
400.20975,708.0505
400.9585,707.751
399.4325,706.8584999999999
398.13675,705.17925
395.978,706.2117499999999
395.83975,706.157
391.99475,707.18075
389.22275,708.0310000000001
388.46625,710.1877499999999
388.9755,711.28075
391.04275,712.3495
391.05899999999997,712.2839999999999
390.20575,713.82325
387.8675,712.871
386.90225,713.107
386.67949999999996,711.2935
385.12925,709.828
385.21425,709.7909999999999
385.88425,711.0989999999999
386.089,710.35725
384.9905,708.5622500000001
384.0905000000001,708.1892499999999
383.0595,711.0602499999999
382.96175,711.075
383.51649999999995,712.90425
383.984,715.91325
385.421,719.90825
384.586,732.0725
382.12625,733.21725
382.13550000000004,733.2092499999999
373.82225,734.82325
367.664,734.42975
359.10025,732.0817499999999
334.42175,729.617
321.48175000000003,728.0007500000002
321.51825,727.9704999999999
309.5945,726.691
297.16575,723.5565
278.9645,723.42625
273.72375,724.23925
264.37075000000004,722.415
264.32975,722.4635000000001
255.60400000000004,723.0187500000001
245.234,723.886
238.50066666666666,723.6323333333333
217.70250000000001,724.24225
207.6745,723.921
207.7525,723.93125
201.29825000000002,721.65075
199.37675000000002,719.3177499999999
197.90099999999998,716.2495
199.63725,713.9882499999999
199.08375,717.56375
199.08375,717.5597500000001
205.411,729.6220000000001
181.43666666666664,747.3323333333334
177.89933333333332,741.6623333333333
190.793,740.6147500000001
195.6735,738.8355000000001
195.6755,738.8405
200.86925,739.74425
205.013,743.9590000000001
208.73024999999998,745.5237500000001
212.63125,748.1405
215.26775,749.7782500000001
215.367,749.56875
218.06275,752.3222499999999
220.40800000000002,752.75725
224.7365,747.4450000000002
228.29149999999998,747.51
232.0565,746.622
232.06900000000002,746.65575
247.1065,744.1485
240.90200000000002,745.1207499999999
244.3025,744.00575
246.9205,742.1795
247.40875000000003,740.58575
247.42625,740.599
250.22199999999998,741.84725
252.53275000000002,743.904
254.47875,744.7425000000001
253.90449999999998,743.8320000000001
254.36200000000002,743.852
254.2405,743.7057500000001
254.74975,743.25875
256.71175000000005,743.50425
260.03125,743.79875
263.39775000000003,747.09225
269.67425000000003,757.60175
269.65625,757.597
274.20124999999996,759.5185
277.9425,760.538
279.68949999999995,760.52825
282.84425000000005,760.8717499999999
284.14425,761.52875
284.12125000000003,761.5155
284.74399999999997,759.2925
289.66175,757.9335
291.36675,754.38725
296.23625,751.48875
300.059,750.52275
300.03175,750.527
300.06725,750.7635
297.89175,749.7927500000001
298.4155,745.9755
296.89775,746.23725
294.51099999999997,744.82775
294.577,744.733
290.45425,741.5387499999999
289.74975,742.62925
290.885,743.096
293.772,744.69975
295.71125,746.88975
295.7205,746.993
296.56050000000005,747.0532499999999
296.84775,749.6532500000001
295.71125,750.52075
294.362,752.0735
292.14075,751.64075
292.124,751.596
289.33775,752.5165
287.35325,752.2104999999999
287.3465,749.823
285.93525,748.47925
287.573,746.2787500000001
287.54175000000004,746.2785000000001
284.9855,745.7725
284.53549999999996,743.7950000000001
283.0655,743.15275
278.438,743.55425
279.8655,742.89975
279.931,742.8722499999999
280.29724999999996,744.04725
278.45074999999997,742.9855
277.38050000000004,743.86575
267.96875,745.4970000000001
268.33250000000004,746.85775
268.3415,746.79075
268.95500000000004,750.1127500000001
269.92825,749.6112499999999
267.1756666666667,744.8226666666668
276.0465,745.6397499999999
283.53975,745.7515000000001
283.59325,745.639
287.424,741.884
290.42075,738.6967500000001
300.133,732.4715
302.21825,730.38425
304.9225,726.45775
304.92274999999995,726.46175
307.061,724.428
307.52700000000004,723.8665
306.59125,723.86725
305.95025,723.749
304.99299999999994,724.9712499999999
305.067,724.98325
304.7095,724.5957500000001
304.72575,724.2550000000001
304.8735,724.16375
304.46225000000004,724.204
304.32825,724.64025
304.284,724.7455
304.17775,725.527
304.20025,726.46
305.09499999999997,726.0975
304.3675,726.1409999999998
303.78274999999996,724.512
304.00775,724.4915000000001
302.607,724.7835
302.23125,724.58225
301.869,724.9895
302.6075,725.37825
302.74675,725.44325
302.67674999999997,725.4295
302.53025,725.5172499999999
302.9785,725.548
302.94950000000006,727.3580000000001
303.31525,726.7285
303.59875,726.6045
303.59825,726.56525
303.44,726.2145
303.24875,725.94825
303.19674999999995,725.9995
303.64300000000003,725.67125
302.35974999999996,725.99875
302.41125,726.0082500000001
302.51475,727.01675
302.74525,727.054
302.951,727.17175
302.9855,727.2292500000001
302.991,727.5355
303.031,727.6030000000001
302.99525,727.53025
302.964,727.298
302.88624999999996,726.2035
303.25,725.85775
302.226,726.1089999999999
302.18899999999996,726.136
302.30825,726.188
303.19525,723.1085
301.62775,725.125
299.66475,728.4795
298.2205,732.6442499999999
298.2705,732.6379999999999
302.22875000000005,729.9535000000001
292.9783333333333,726.9383333333334
312.48875000000004,718.221
316.4445,715.52
321.77099999999996,713.7710000000001
321.72275,713.69725
325.78450000000004,711.86775
328.72724999999997,704.554
334.13700000000006,700.5060000000001
337.049,699.034
339.20550000000003,697.60525
339.20300000000003,697.542
341.5075,697.5729999999999
344.714,695.77075
345.36350000000004,697.0327500000001
344.592,697.67075
344.23075000000006,698.31575
344.18,698.3375
339.72825,692.308
336.44025,674.613
327.0975,672.4222500000001
326.40375,676.83225
326.2305,674.9312500000001
326.19050000000004,675.038
325.77925,674.623
325.0195,677.15725
324.0705,677.6
323.37624999999997,677.9269999999999
324.25825,677.811
324.403,677.82525
325.0705,674.5504999999999
327.1875,673.4585
328.808,672.43575
330.8215,670.49
332.04499999999996,670.36775
332.098,670.35875
332.10074999999995,668.4955
333.22675,667.4995
337.375,665.65
336.988,663.713
337.13925,663.1182500000001
337.1395,663.211
336.37725,663.734
335.15975,664.142
334.30325000000005,663.46425
333.28125,663.13
339.43025,658.713
339.48975,658.71775
339.37975,657.78625
338.04525,657.6105
336.1965,657.04525
338.3805,655.4665
340.44525,651.0492499999999
340.51875,651.0134999999999
342.6005,651.0894999999999
346.94949999999994,651.414
353.08775,649.11925
364.05075,643.173
375.445,635.80075
375.38825,635.8304999999999
387.79475,621.43925
396.4985,609.9290000000001
400.6365,598.6675
406.339,588.152
413.26675,578.20575
413.24075,578.1865
417.22225,570.55525
422.56525,561.9079999999999
428.09325,551.38675
434.00525,541.07375
441.5955,526.2655
441.53324999999995,526.29675
447.61825,516.49675
450.53175,508.37699999999995
453.54325,499.9695
456.69300000000004,494.07725000000005
459.95825,489.074
459.9265,489.05100000000004
465.28774999999996,481.11275
469.262,473.539
481.88575000000003,457.068
484.77075,456.07349999999997
488.26075000000003,455.6685
488.23675000000003,455.66525
490.46774999999997,453.1995
491.74575000000004,450.52325
494.438,448.0445
498.49275,444.3815
502.38625,438.1325
502.364,438.094
507.86424999999997,432.2785
514.80225,422.00225
517.2204999999999,413.792
570.3375,332.0305
573.54525,320.57875
573.52325,320.58525
577.36725,311.2775
584.3965,297.8625
590.88075,283.70225
597.3385,271.81825000000003
601.3100000000001,265.294
601.28775,265.23275
606.07925,257.82925
610.24225,247.87975
621.96625,230.4885
626.9397499999999,224.0625
632.10475,216.0115
632.1510000000001,216.00799999999998
636.4159999999999,206.85525
641.17525,199.084
659.32925,182.6345
665.652,177.57999999999998
670.855,176.7435
670.848,176.73825
674.717,172.54425
680.5035,171.45175
685.90475,175.8365
689.11275,181.65425
692.4395000000001,183.242
692.4599999999999,183.258
695.424,186.6215
696.663,188.34125
696.9305,192.07625
701.70975,195.988
717.617,198.61900000000003
717.6215,198.64350000000002
724.26725,200.97825
734.6267499999999,199.0105
744.5485,197.32875
754.74725,195.4735
769.19475,194.09199999999998
769.21325,194.093
744.1757500000001,195.62574999999998
778.062,204.1483333333333
776.501,203.48450000000003
775.5295000000001,205.51875
775.69,207.50875000000002
775.7895,207.54175
774.2729999999999,211.5235
779.1225,219.45000000000002
778.8905000000001,220.9425
780.86375,222.1265
781.3629999999999,222.784
781.391,222.75875000000002
781.16575,226.42225000000002
782.20275,227.68699999999998
781.5835,225.9975
783.347,223.99200000000002
785.27775,222.72675
785.2457499999999,222.752
790.29225,230.49375
794.013,232.73925000000003
795.36275,233.85675
794.2195,235.75275
790.843,233.343
790.8159999999999,233.28050000000002
786.75325,234.62075
780.87175,236.30124999999998
774.1735000000001,240.8795
769.90075,243.687
763.16225,246.84325
763.0482499999999,246.82524999999998
763.151,250.6575
764.2427499999999,251.01225
764.7825,250.00099999999998
765.1455,250.083
765.505,249.839
765.5777499999999,249.8865
765.5095000000001,249.96849999999998
765.745,249.86225000000002
765.04375,250.07375
770.7732500000001,244.96699999999998
769.7004999999999,243.26075
769.6470000000002,243.59250000000003
771.56975,242.534
771.56025,243.31675
769.8907499999999,243.85525
771.4192499999999,245.03425
773.9939999999999,249.634
773.99525,249.63699999999997
774.5759999999999,255.25
777.3734999999999,258.28925000000004
781.5042500000001,268.74725
781.975,278.08475
779.95075,279.5535
779.96,279.5755
776.2397500000001,279.15999999999997
765.4085,281.3755
759.3969999999999,283.07225
755.47975,285.135
752.503,286.21725000000004
752.5087500000001,286.2305
750.9545,287.25825
747.1854999999999,284.743
743.1947500000001,279.60825
740.24,280.40475
737.96375,278.017
737.984,278.01525
731.71425,275.74125000000004
723.337,275.6585
711.9517500000001,273.175
712.64525,276.55275
708.64575,276.3165
708.6642499999999,276.33
703.957,273.62075
698.425,275.6095
692.7842499999999,278.745
675.7620000000001,267.59
685.58825,281.14725
685.6105,281.10325
684.04525,282.17474999999996
683.60575,283.7905
680.8322499999999,286.0195
681.3865,288.04075
683.2650000000001,294.87775
683.259,294.86675
681.671,296.36725
678.933,299.291
676.48875,302.7105
675.0459999999999,304.81075
673.5955,305.98975
673.55475,305.99475
674.08425,305.70124999999996
675.175,304.23199999999997
675.1947499999999,303.353
675.024,303.7555
674.66675,303.21425
674.68625,303.2065
675.8377499999999,299.815
677.2737500000001,297.9665
677.8217500000001,298.473
679.3045,298.13675
680.2177499999999,297.44374999999997
680.22575,297.529
680.4495,298.10225
681.5487499999999,299.16525
681.34825,302.502
681.9132500000001,301.20525
683.2215,299.78025
683.259,299.77175
684.03025,299.757
685.5730000000001,300.7235
688.79575,298.68025
695.61575,297.4745
702.644,298.10274999999996
702.6632500000001,298.0905
706.0977499999999,297.711
707.3107500000001,298.78375
707.66925,300.554
707.77775,298.59574999999995
702.13825,299.45550000000003
702.1490000000001,299.46725
682.64375,286.152
676.6537500000001,282.98325
667.7620000000001,276.267
669.2545,273.58299999999997
667.39525,269.58925
667.379,269.54275
664.6505,269.347
662.74575,270.93399999999997
660.9745,272.1635
649.976,254.24075000000002
641.0535,255.55050000000003
641.03425,255.52475000000004
637.1595,252.23150000000004
627.00225,243.311
616.03,235.40975
606.571,232.29575
596.413,229.83475
596.4267500000001,229.8375
591.34575,230.679
586.2774999999999,229.98675
578.66975,228.3905
575.8425,225.45625
568.54025,219.9825
568.5145,219.99325000000002
562.04425,213.31324999999998
549.5685,207.10475
537.886,202.21475
522.18925,200.08825
497.04999999999995,199.49725
497.0755,199.48075
488.79699999999997,196.53050000000002
481.29575,197.19875
476.092,195.46275000000003
466.21425,196.24075
465.86625000000004,197.173
465.90450000000004,197.17125
460.68675,198.8825
453.7845,197.81725
438.48625000000004,198.28725
425.881,199.859
414.22724999999997,200.3195
413.692,200.87
402.54775,203.535
392.11725,205.85049999999998
385.94825000000003,206.14925
380.453,204.76775
377.59225000000004,202.04025
377.59450000000004,202.153
376.469,200.29749999999999
373.03125,201.48575
363.4615,202.42975
351.50325,201.24375
339.3485,200.2865
339.38725,200.25825
326.9975,211.734
317.73875,213.54175
307.11024999999995,206.3875
301.54125,208.969
296.7315,208.34249999999997
296.77475000000004,208.24475
292.07775,207.09025
272.50675,211.49824999999998
219.84699999999998,215.20299999999997
205.0515,217.67975
198.13475,214.07925
198.10575,214.03125000000003
196.63575,211.77275
196.12900000000002,213.2445
195.88725,212.82075
196.96775000000002,209.7735
196.97075,206.93675
197.09799999999998,206.89749999999998
196.7425,206.01425
196.93374999999997,205.41049999999998
196.08249999999998,203.86624999999998
194.83800000000002,212.649
195.2425,211.4165
195.247,211.41975000000002
195.65575,210.49625000000003
195.632,211.1415
195.67350000000002,208.23025
195.364,194.7895
192.20149999999998,194.66425
192.2345,194.6775
192.9065,194.45524999999998
192.88299999999998,194.49224999999998
191.856,194.62375
191.83974999999998,194.85575
191.66949999999997,194.315
191.626,194.3195
192.15775,195.81375
194.94425,195.51425
192.79699999999997,195.33249999999998
192.74675000000002,194.85025000000002
194.95074999999997,194.72150000000002
194.94199999999998,194.71249999999998
197.58225,196.57
198.133,200.664
204.712,206.80525
201.81425000000002,214.88000000000002
201.31075,219.7425
201.33875,219.7515
198.40200000000002,227.67
200.17100000000002,229.6883333333333
194.98975000000002,241.74575
194.3585,244.914
193.39675,251.56349999999998
193.40375,251.5695
188.9405,261.131
186.50775,265.0125
185.29525,266.74699999999996
184.84866666666667,271.712
185.85000000000002,266.05600000000004
185.86950000000002,266.09425
189.329,268.00225
196.9995,271.79949999999997
197.837,277.10400000000004
200.57099999999997,280.6555
194.69825,286.911
194.77025,286.81624999999997
206.784,289.99625
209.566,293.39549999999997
196.57425,295.5705
194.5985,297.58074999999997
191.3995,300.6895
191.26074999999997,301.13599999999997
189.458,303.15375
188.47525000000002,307.95074999999997
188.20524999999998,312.869
188.28325,314.84275
186.39875,311.31174999999996
186.39399999999998,311.23625
186.447,312.913
186.89524999999998,313.96175
186.85675,311.25424999999996
185.37475,312.50275
185.21625,311.69575
185.30575,310.94849999999997
184.458,318.656
185.62566666666666,313.3183333333333
183.801,321.429
187.13,321.18733333333336
195.27925,317.229
195.24725,317.2365
195.424,317.13725
186.475,316.62699999999995
186.96525,317.867
188.11725,315.226
192.51675,317.94725
192.50525,317.97024999999996
197.81850000000003,321.8615
195.58375,322.44225
194.8735,322.32174999999995
211.052,308.50899999999996
208.643,311.493
208.515,311.493
192.17425,322.63775000000004
195.427,312.5163333333333
194.39825,321.48575
193.119,308.832
193.04200000000003,310.11325
193.04874999999998,310.11825
214.04175,311.2115
194.86024999999998,314.31899999999996
196.2895,311.98925
197.11149999999998,313.185
207.55149999999998,315.65675
207.57750000000001,315.6685
210.44774999999998,318.35474999999997
215.00475000000003,314.93600000000004
218.623,312.1755
222.8085,310.3175
225.17575,308.30449999999996
225.084,308.3075
225.86225000000002,306.94675
225.45525,306.291
224.73274999999998,306.73900000000003
224.11175000000003,308.289
223.559,309.7885
223.49650000000003,309.74675
223.287,309.65875000000005
223.80124999999998,309.378
223.77275,308.8735
223.8535,308.946
224.32250000000002,310.19625
224.42825,310.185
225.42975,310.36025
227.0245,309.55724999999995
227.38774999999998,308.59400000000005
227.2725,308.85675000000003
225.53725,309.87775
225.50425,309.89650000000006
224.54625,310.92375
224.44275,311.64275000000004
224.52925,312.5875
225.657,311.12125000000003
226.22400000000002,311.428
226.154,311.3755
225.56225,313.90250000000003
225.7645,312.85699999999997
225.236,310.61475
221.246,302.418
219.28966666666668,304.55733333333336
219.28133333333335,304.5586666666667
218.2413333333333,304.94033333333334
219.24575,318.50374999999997
219.289,324.04875000000004
223.34075,328.38674999999995
227.5135,336.6735
227.55899999999997,336.69275
235.22449999999998,345.93875
239.4035,353.115
241.01175,364.73425
245.065,369.24975
248.12900000000002,373.89549999999997
248.04874999999998,373.93899999999996
249.01125,379.03900000000004
252.57274999999998,383.719
253.06825000000003,390.03375
252.696,397.56975
252.63875,403.313
252.62975,403.31475
254.89825000000002,409.10800000000006
258.57975,417.30949999999996
262.42925,424.5005
271.19174999999996,439.08025
276.84000000000003,446.94124999999997
276.811,446.9295
290.11225,462.405
293.11575000000005,472.23449999999997
307.251,505.06875
317.40049999999997,524.4675
322.52075,534.302
322.52524999999997,534.32075
328.83425,544.02925
334.7975,551.95275
343.4875,557.9409999999999
356.36025000000006,572.10675
366.153,579.8595
366.21475,579.8007500000001
378.98675000000003,586.9847500000001
397.33525000000003,593.58
408.84749999999997,598.002
417.6905,600.524
425.44149999999996,604.547
425.409,604.546
430.564,609.9137499999999
432.49075000000005,616.645
437.33025000000004,624.21775
442.23449999999997,632.448
454.395,638.2165
454.36199999999997,638.19525
463.91775,642.93275
474.582,648.359
484.22325,653.9192499999999
493.929,659.44
500.76849999999996,664.011
500.85850000000005,663.987
505.8805,669.7122499999999
507.57325000000003,674.99125
542.38125,702.0084999999999
560.759,704.8765000000001
569.3344999999999,702.236
569.4005,702.2765
571.87975,700.4100000000001
573.5607500000001,698.0642499999999
575.86775,699.5070000000001
578.5315,699.09575
580.71175,698.9440000000001
580.69475,698.953
586.72725,700.9840000000002
594.5084999999999,700.78475
600.66975,698.3727499999999
606.6107499999999,696.3075000000001
609.3602500000001,690.7307500000001
609.35425,690.7955
608.5427500000001,685.44625
606.0,685.5192499999999
600.7925,687.66975
599.02775,694.4939999999999
600.99225,700.8965
600.9875,700.9212500000001
602.44375,704.69175
604.8969999999999,707.94325
615.6185,711.2764999999999
625.1874999999999,711.1765
639.86125,713.7630000000001
639.86025,713.77075
651.73725,719.2265
677.625,735.009
693.8965000000001,736.25725
697.6729999999999,734.4475
704.222,730.6635
703.9955,730.52875
710.0747500000001,724.9305
756.9292499999999,717.5615
770.6304999999999,714.15075
785.92775,710.2515000000001
797.3505,708.98075
797.3665,709.0002499999999
805.73575,707.7860000000001
814.2515,707.34425
819.9820000000001,705.9055000000001
826.1765,704.8349999999999
830.0325,703.1329999999999
830.03325,703.1945
835.3135000000001,699.02625
841.50375,696.549
846.48675,694.92025
849.46025,690.8957499999999
853.566,687.6310000000001
853.6332500000001,687.6215
852.4925,682.8715
844.4823333333334,683.018
848.00025,671.703
836.2069999999999,662.20975
832.104,656.8745
832.147,656.91125
829.4825000000001,653.5085
825.7235000000001,651.6937499999999
820.8015,644.941
818.07225,638.68925
815.90275,628.5895
815.8422499999999,628.56925
816.9167500000001,619.7484999999999
817.4902500000001,609.887
821.2417499999999,601.28625
824.8925,592.6645
828.4747500000001,583.4834999999999
828.43325,583.5405
831.41975,575.4175
835.66425,565.70625
838.09475,558.93575
840.73175,554.49875
840.2335,540.0709999999999
840.22875,540.06925
837.8265,530.01175
839.8304999999999,521.8892500000001
842.3960000000001,518.6265
854.31775,525.46225
860.9555,534.34825
860.9645,534.331
869.03075,546.13325
879.9180000000001,552.0192499999999
886.9975,553.419
894.9055000000001,554.03275
904.4292499999999,550.4557500000001
904.4372500000001,550.45425
921.95325,536.9955
932.55925,528.21975
940.2560000000001,517.94175
948.5687499999999,507.89374999999995
956.393,497.659
956.507,497.651
965.52575,488.37725
973.2307500000001,480.99850000000004
982.1745,472.22575
991.144,463.48849999999993
998.47875,458.30825000000004
998.52575,457.91175
1006.49525,450.1745
1012.7917500000001,444.09625
1021.12375,437.376
1027.824,426.556
1036.04975,417.97375
1036.36275,417.9575
1052.82475,403.44274999999993
1062.4669999999999,390.11475
1065.1394999999998,388.3645
1065.9320000000002,388.39300000000003
1066.019,387.94550000000004
1066.02525,387.96975000000003
1066.7985,384.25250000000005
1063.96,382.479
1063.1109999999999,380.21575
1062.086,378.5385
1048.76,373.12225
1048.778,373.131
1049.531,372.2765
1051.8732499999999,372.049
1052.9485,373.16825
1053.7975000000001,373.62175
1053.18775,373.98325
1053.17175,374.05725
1054.5572499999998,374.38874999999996
1055.20125,374.57500000000005
1054.7994999999999,374.86675
1053.11975,375.23775
1052.7757499999998,375.13249999999994
1052.79225,375.0625
1052.3707499999998,376.22450000000003
1052.33825,384.288
1054.87525,386.4295
1058.49425,384.56199999999995
1059.34575,380.26675
1059.3162499999999,380.285
1061.4412499999999,376.3985
1061.45775,374.68375000000003
1064.63875,371.7205
1066.58375,367.8195
1067.10975,369.01825
1067.1280000000002,369.05949999999996
1070.3715,371.52625
1074.421,372.78299999999996
1074.72225,378.59850000000006
1076.30725,385.30275
1078.433,387.253
1078.3845000000001,387.21000000000004
1078.32225,387.35225
1076.73225,386.7955
1075.9035,382.75225
1075.931,379.15524999999997
1075.6375,379.395
1075.62025,379.44175
1076.711,377.66925000000003
1076.91325,374.18424999999996
1077.16175,372.30224999999996
1076.77025,373.23275
1074.80675,377.29675
1074.81075,377.287
1076.9534999999998,373.78000000000003
1077.67125,371.1725
1077.261,370.599
1078.29,370.63575
1080.01375,371.668
1080.018,371.67825
1082.4595,371.08675
1084.5275,368.246
1084.7945,365.645
1079.36775,364.37699999999995
1074.73375,356.4895
1074.91425,356.6125
1073.5135,355.19925
1072.46675,353.46025000000003
1074.47825,352.9955
1076.53625,349.28925
1078.933,348.9585
1078.9579999999999,348.95625
1080.4375,351.37025
1079.6512500000001,355.01475000000005
1078.2579999999998,359.37225
1079.732,355.32325000000003
1081.94175,351.19025
1081.94925,351.184
1082.7140000000002,348.22775
1083.67175,347.448
1083.66375,348.63225
1081.6867499999998,351.64825
1082.81825,348.71099999999996
1082.8562499999998,348.71875
1088.411,344.6055
1090.20725,341.39
1091.9385,339.626
1093.6,337.156
1094.4807500000002,334.33
1094.5140000000001,334.312
1095.01675,331.63
1094.09225,330.187
1096.2575,328.848
1101.0192499999998,327.06600000000003
1103.187,325.729
1103.1915000000001,325.71575
1104.211,326.02250000000004
1104.58875,327.28499999999997
1107.5205,327.138
1108.201,329.75975
1109.6185,334.51425
1109.6005,334.46299999999997
1111.3895,337.3985
1113.3274999999999,341.21375
