291.4292080402374,664.4431397914886
288.78954458236694,659.3937886357307
285.8452181816101,655.4729285240173
280.6030418872833,655.1548500061035
284.797405064106,653.422646522522
284.7025897502899,653.3950071334839
285.328408241272,650.018785238266
291.1439837217331,649.5087118148804
286.36068773269653,652.6108202934265
284.42222118377686,653.6448163986206
287.2870841026306,653.4887113571167
287.2674903869629,653.5204844474792
289.0210738182068,653.2017607688904
291.6058179140091,652.1226663589478
292.65526604652405,652.312783241272
296.0162658691406,650.5920726060867
296.11344838142395,657.9472382068634
296.1176733970642,657.9729359149933
301.5769165754318,662.8189702033997
300.7020027041435,671.9769902229309
307.658816665411,685.8253121376038
320.60877323150635,698.9942854642868
329.9717264175415,707.0356652736664
329.9689531326294,707.0515475869179
335.2895305156708,710.3006217479706
335.6947498321533,712.1592149734497
339.8014761209488,715.2856360673904
338.99521362781525,716.9275827407837
339.0111990571022,719.7206535339355
339.0820503234863,719.6611595153809
339.1607365012169,720.7180440425873
348.1207347884774,725.730598449707
362.7383452653885,733.4005411863327
372.3876591026783,734.8449513912201
376.2537217140198,739.8621456325054
376.0822834968567,739.9163367077708
380.1190568432212,739.2595720887184
377.9287221431732,736.7193760871887
372.24274176359177,732.949870467186
364.6431790590286,727.7614502906799
354.19355034828186,723.2133275866508
354.21047711372375,723.2159144282341
349.1575118303299,721.3274054527283
351.4912459850311,722.5246359109879
350.4975633621216,721.4918649196625
345.36681175231934,719.1365599632263
340.63938933610916,711.0780844688416
342.040488243103,710.4388341903687
339.6369915306568,704.1049189567566
339.51083067059517,701.0678935050964
338.8327558040619,693.3833948373795
339.11554181575775,691.2836028933525
338.6089531183243,687.7763004302979
338.6008231639862,687.7275900840759
340.5812838077545,685.4334094524384
342.24936056137085,683.9270170405507
344.3773901462555,685.9085017442703
345.35970759391785,686.5406875610352
346.3828502893448,686.7217974662781
346.36905455589294,686.6848556995392
346.304394364357,686.3333830833435
345.91545581817627,686.619467496872
345.2804319858551,686.5606000423431
345.334349155426,686.5604133605957
345.3701798915863,686.9578478336334
345.5495693683624,685.9127898216248
345.90199875831604,686.2989134788513
343.95387506484985,687.5461711883545
344.0481131076813,690.8289169073105
345.193243265152,691.5651910305023
345.81668972969055,688.3449964523315
345.75677943229675,688.3016865253448
343.6983280181885,687.2888901233673
350.53121852874756,679.4220902919769
350.88302516937256,678.6270527839661
350.40907621383667,676.9794307351112
350.04505443573,675.5283246934414
350.0565576553345,675.3500334024429
346.7833104133606,670.4220242500305
345.1416845321655,664.8827695846558
347.8919149413705,658.0681941509247
345.17903232574463,645.1557230949402
341.8952363729477,632.2192463874817
341.89816749095917,632.1928458213806
340.3429644405842,622.0932276248932
340.5169130563736,611.7519846260548
340.7663551568985,600.5613207817078
339.34993147850037,591.7586679458618
338.33264541625977,578.8838797807693
338.3059284687042,578.8872289657593
337.95186281204224,571.8797950819135
337.7168095111847,566.3918037414551
341.2429184913635,559.0553822517395
345.5402264595032,554.2363494634628
350.5844178199768,549.4757851362228
350.6277813911438,549.346228480339
358.67983746528625,548.7266237139702
366.80610179901123,549.964891910553
366.9856176376343,551.8990058898926
368.10604977607727,549.3253737688065
368.4784424304962,546.105642080307
368.48233342170715,546.0964893102646
372.0630402415991,543.3028755187988
376.88155913352966,541.8350343704224
382.1185278892517,541.386470079422
385.6143002510071,539.5530387759209
385.49120140075684,532.6518634557724
385.4445536136627,532.7311040759087
389.19597589969635,526.1936445236206
391.6299617290497,522.451009273529
393.5552282333374,518.7241938114166
395.76938688755035,515.9680341556668
400.5854046344757,511.06850576400757
400.58646941185,511.0774049758911
409.37445092201233,500.79830968379974
413.41749906539917,494.34453678131104
426.1506675481796,478.73915433883667
431.88428258895874,473.73068594932556
438.6611351966858,461.5650243759155
438.6747031211853,461.5752782821655
444.5077815055847,454.3922424316406
448.5809278488159,444.4388101696968
451.38042509555817,431.62062072753906
455.0560312271118,420.8508431315422
459.74720096588135,416.1453242301941
459.75298976898193,416.16341757774353
467.31974107027054,410.0710542201996
473.390278339386,403.00872761011124
476.4884154200554,398.2567536830902
475.7096594572067,392.3346948623657
471.2366690635681,385.6782259941101
471.3073582649231,385.65115332603455
464.33151268959045,379.32287180423737
460.8911352753639,370.3612844944
455.55206513404846,360.4486713409424
453.5354562997818,346.47853910923004
454.08485889434814,334.34107208251953
454.09723591804504,334.3373613357544
456.89723014831543,320.9676082134247
461.23022043704987,307.94419253617525
461.75039529800415,292.9778252840042
462.8674645423889,280.28264808654785
457.83515977859497,271.00287675857544
456.5500087738037,270.87413358688354
451.6788279116154,261.5460864305496
447.5565423965454,255.3100438117981
445.2887409925461,248.45102214813232
444.39566415548325,240.3141815662384
445.1990542411804,233.37993240356445
445.22907638549805,233.30524039268494
448.3504521846771,228.41595861315727
452.88359969854355,224.88647413253784
456.5284752845764,221.2132797241211
463.0128507614136,217.38578963279724
476.4349752366543,216.33497381210327
476.38023698329926,216.40902423858643
481.1302156448364,213.49802827835083
489.6967694759369,208.89136576652527
494.9073791503906,207.40243768692017
497.2237102985382,206.0369954109192
497.92680835723877,206.44048261642456
498.02511167526245,206.25199818611145
497.1661605834961,207.5404806137085
496.05902123451233,208.95407605171204
495.72876596450806,209.25929045677185
496.2725999355316,207.96769332885742
497.7953646183014,203.8432814925909
497.80571150779724,203.88025929778814
499.90578742325306,203.19466042518616
499.062153339386,204.59268033504486
494.50364923477173,207.73118782043457
490.51456248760223,211.61601439118385
481.62067794799805,211.02019238471985
481.61923384666443,211.01175272464752
475.2818222641945,208.60666751861572
466.2907212972641,212.65848529338837
459.51555788517,216.56901788711548
451.0500310063362,222.0365309715271
445.54974257946014,225.69531798362732
445.62917363643646,225.64524936676025
436.21280562877655,224.4809410572052
427.8998683169484,223.43787145614624
414.0357880592346,221.78771352767944
405.08159267902374,218.10699725151062
397.0743980407715,215.20268297195435
397.0879874229431,215.1941647529602
387.02031713724136,214.4161241054535
380.87416565418243,209.11249017715454
374.3980481624603,202.6394419670105
367.0967755317688,200.55274748802185
357.7182458639145,201.32446265220642
357.7084296941757,201.24213123321533
351.99168252944946,201.5573868751526
342.5816924571991,200.6329083442688
335.77063274383545,197.94828832149506
325.7112537622452,197.56498610973358
319.2735404968262,194.44805824756622
319.2642312049866,194.4252109527588
317.8725405931473,196.36137330532074
310.5056915283203,192.50948929786682
304.0825774669647,199.8262484073639
301.3830313682556,198.1819200515747
289.27076148986816,198.53007411956787
289.2591624259949,198.54911255836487
0,0
0,0
287.0301923751831,198.09462714195251
283.7819471359253,197.3485382795334
274.76733243465424,196.97740763425827
274.8058131933212,197.01521933078766
271.28141689300537,194.2979805469513
267.8848312050104,195.78668874502182
264.698627948761,198.01474237442017
259.0730844140053,196.87509101629257
259.6449438929558,196.95483094453812
259.5791388452053,196.94043451547623
257.7111728191376,198.53059601783752
258.24965274333954,202.91725730895996
259.6463477611542,207.56632947921753
260.7170560359955,208.33244037628174
264.64354395866394,209.90443301200867
264.6130840778351,209.85594177246094
268.4940591454506,210.4466518163681
269.71016228199005,209.56653904914856
269.58143973350525,209.78119039535522
268.6434664130211,213.88237130641937
259.92944798618555,216.43207120895386
259.9404594413936,216.4328260421753
255.58480739593506,217.35818791389465
244.93141782283783,214.58914375305176
233.13164138793945,213.0893771648407
221.51500141620636,212.8507170677185
211.03518438339233,214.0636374950409
210.97920989990234,213.9786194562912
205.9526617527008,215.34768509864807
199.0617163181305,217.36069011688232
196.8341190814972,215.81098055839539
194.08154022693634,210.96705651283264
192.5797221660614,209.6758909225464
192.52628779411316,209.80809211730957
192.19148898124695,213.90179002285004
193.52272868156433,217.37380504608154
192.17547178268433,214.87960648536682
186.3277451992035,210.10560631752014
186.8994414806366,213.36864459514618
186.90240716934204,213.38952136039734
192.22726225852966,218.97546410560608
196.8107751607895,227.45675611495972
204.8876296877861,239.3036494255066
208.10500574111938,246.27057695388794
209.76842641830444,248.37116241455078
209.43345975875854,248.09928488731384
209.75496292114258,259.44001549482346
206.12007427215576,274.62120270729065
205.5786805152893,282.1452488899231
202.79222702980042,301.0554749965668
200.74383091926575,304.9499797821045
200.68827033042908,304.9318494796753
198.61981964111328,322.099888920784
195.854820728302,340.575885951519
207.99020147323608,362.89379012584686
206.68327355384827,370.1406708955765
205.60407674312592,367.9088053703308
205.54389703273773,367.86102294921875
207.3215000629425,369.963312625885
206.76677322387695,372.6765785217285
206.80512714385986,382.93086767196655
207.0329909324646,389.76534473896027
209.01015710830688,399.2886633872986
208.86730194091797,399.59067010879517
206.81733226776123,413.8607518672943
206.27079105377197,423.2265112400055
207.90709257125854,434.4316532611847
206.36404061317444,447.71260499954224
207.11822319030762,455.76029920578003
207.09847712516785,455.76476979255676
206.39512586593628,456.23571705818176
207.37149310112,459.2788482308388
206.9870319366455,466.1614793539047
202.5059974193573,475.3837724328041
196.37308195233345,485.6572254896164
196.36905544996262,485.6975530385971
195.81002086400986,491.12829154729843
198.58224844932556,500.5558242201805
200.18682718276978,510.32063388824463
205.52694177627563,522.663547873497
206.8744535446167,533.2770096063614
206.67704010009766,533.1775184869766
204.60558891296387,545.3452298641205
202.44342803955078,556.1882580071688
200.58898305892944,566.3448646068573
201.5959906578064,569.6496815681458
203.36332565546036,579.214230120182
203.34617680311203,579.2043756842613
207.22761964797974,595.2544183135033
207.66184854507446,609.8565995693207
207.71199321746826,622.2352118492126
210.06378090381622,636.3101441264153
207.87054920196533,644.0599401108921
207.88120126724243,644.0561361908913
205.37761116027832,654.8180596828461
204.8344111442566,661.4976581335068
206.00205063819885,669.7937597036362
206.75326085090637,673.7805376052856
207.33109521865845,670.6774837970734
205.14958810806274,669.5225095748901
205.91867351531982,670.6414358615875
206.6298360824585,671.9724750518799
204.50940895080566,678.9052422046661
206.9331579208374,690.6507169008255
206.84933185577393,700.3586801290512
206.9984049797058,700.3249564170837
207.2952263355255,721.2698674201965
205.75560796260834,740.239798411727
206.80326008796692,747.207891702652
205.94797229766846,743.6489853858948
205.5565586090088,741.7927963733673
205.5622000694275,741.8104945421219
206.8410120010376,736.4078600406647
209.7636935710907,734.7581720352173
214.80400919914246,735.3346695899963
220.31668651103973,739.1782147288322
222.48076963424683,741.9400771856308
222.44029664993286,741.8966727256775
238.14042830467224,742.5175340175629
243.76075519621372,740.922245323658
250.1841320991516,741.0224714279175
257.4337944984436,741.8166066408157
259.93903529271483,741.7687380313873
259.9423383511603,741.7623184919357
259.0151759982109,740.3084609806538
256.4305942058563,738.4896055459976
253.02418327331543,726.9550232887268
257.119003534317,723.8915585651994
262.5091769695282,720.7533588409424
262.5265107154846,720.7359821796417
271.7530851364136,714.5702027082443
281.87244057655334,717.0638297796249
289.4799346923828,715.5049485862255
297.1984112262726,718.4236340522766
309.1314138174057,723.7553394883871
308.8900129199028,723.743338227272
318.46024441719055,727.8919246196747
320.16251039505005,727.121395111084
319.7919063568115,731.7337213754654
326.8058044910431,729.2389867305756
334.83597707748413,728.331681728363
334.8357219696045,728.3334896564484
346.93120419979095,730.1452507972717
351.8642201423645,728.8227565288544
363.7107662856579,729.2163081169128
372.37809056043625,726.6642343997955
382.89517974853516,725.829095363617
382.84823083877563,725.771137714386
394.50469160079956,726.330445766449
407.08280205726624,723.5026751160622
422.58728671073914,728.567024230957
437.2845746278763,729.55499792099
455.92268919944763,729.8978307247162
455.91530299186707,729.9218444824219
468.4919182062149,728.5485415458679
479.1875491142273,727.7930517196655
481.3555338382721,730.2553387880325
485.65985107421875,732.6956542134285
487.67523074150085,732.6487062573433
487.65013003349304,732.7992840409279
489.73230957984924,731.8169106543064
489.97783493995667,731.9086002483964
490.76386070251465,731.369347691536
487.8072805404663,728.4604244232178
484.39246755838394,726.0496501922607
484.3945353925228,725.9972205162048
480.5871534347534,723.2412729263306
477.2888437509537,719.636173248291
476.7675387263298,715.7177953720093
475.4751576781273,713.3589336872101
473.76156640052795,711.8978147506714
473.7886703014374,711.6875684261322
473.5632462501526,710.8824744224548
476.34070086479187,708.8147560358047
479.6788399219513,706.7182244062424
479.56482887268066,704.4077363014221
482.25446569919586,701.8274173736572
482.1971136331558,701.8334676027298
486.10540795326233,696.1094691753387
487.2059648036957,693.472287774086
491.0996856689453,696.4374160766602
491.7610087543726,696.8376054763794
492.2361703068018,696.3438596725464
492.1394927203655,696.311541557312
493.554695725441,694.6736762523651
492.75283098220825,692.1334874480963
493.70798087120056,683.6604801118374
493.6586537361145,680.4504957199097
495.24081468582153,674.7133172750473
495.21347284317017,674.7580868005753
494.4405665397644,673.5947949886322
493.31750202178955,672.7230784893036
495.1041178703308,671.2419543266296
495.68844985961914,670.9731040000916
493.2594975233078,673.545506477356
493.2182688713074,673.644284248352
493.19701623916626,674.5229293107986
493.8061978816986,673.9586710929871
493.08983087539673,675.047663807869
493.0897035598755,674.6379539966583
493.8508834838867,674.2095065116882
493.8516811132431,674.2118887901306
493.9530099630356,674.0948568582535
493.1890081167221,674.1870633363724
493.20079004764557,674.0973020792007
494.7266802787781,672.9509282112122
495.40221548080444,670.7747201919556
495.0401577949524,670.147002696991
496.4168555736542,667.8809165135026
497.293753862381,666.9140819311142
497.8690299987793,664.6273717880249
496.69585371017456,666.7247681617737
491.196512401104,670.8028588294983
491.1960793733597,670.7795927524567
494.02279448509216,673.2578768730164
493.933287024498,672.7568995952606
493.546905875206,672.6625096797943
493.83088970184326,671.7599062919617
496.50829553604126,671.831217288971
496.536993265152,671.861300945282
497.76966285705566,671.6437952518463
493.6661386489868,673.6306655406952
491.5151219069958,672.3951225280762
489.59637355804443,670.7871506214142
488.8987789154053,670.7847106456757
489.0301470756531,670.6174380779266
486.1477630138397,670.4977359771729
486.192378282547,670.7500171661377
486.931275844574,669.7173362970352
487.44004940986633,667.5983141064644
487.05040860176086,665.8393485546112
487.03562355041504,665.8537130355835
487.34123277664185,665.8263523578644
488.24110746383667,668.4390724599361
489.02442169189453,667.226092517376
489.2223701477051,666.7109065055847
489.71027517318726,666.7224289178848
489.70377826690674,666.7648991346359
489.7184166908264,665.2456426620483
490.663610458374,664.0057101249695
492.20334964990616,662.1435081958771
490.6447808742523,662.3851137161255
491.149205327034,663.1529204845428
491.3436658382416,663.0235726833344
493.2429097890854,661.9995192289352
492.90072870254517,661.5762544870377
494.2455244064331,662.3095269203186
496.02414989471436,667.5695341527462
499.56410759687424,673.0724334716797
499.5410921573639,673.1532964706421
499.7212056219578,686.5187456607819
501.84775614738464,696.1626877784729
511.2548985481262,703.4542231559753
516.7136661410332,710.8053193092346
527.0283102989197,723.8634696602821
527.1336812973022,723.9534893855453
537.4652791023254,729.932852268219
542.7265839576721,733.9210023880005
544.4794306755066,729.8610858917236
543.0658836364746,724.5718435049057
542.7780885696411,719.2723631858826
542.7624406814575,719.3633279800415
544.6823780536652,716.708019733429
540.6319569349289,711.2742502689362
535.4554574489594,709.2608579397202
531.8283863216639,708.6979007124901
528.2467586994171,711.3653855323792
528.3426713943481,711.5561008453369
527.1656942367554,716.7618308067322
527.9109153747559,718.2218894958496
530.1786341667175,712.6767683029175
530.8821362257004,706.5080362558365
533.2600548267365,704.20343542099
533.2283601760864,704.1728641986847
538.2523536682129,698.712059378624
541.6883285045624,694.3877475261688
540.8321836590767,694.9413423538208
541.7287400960922,700.0725397020578
539.9844085378572,701.6457123756409
539.9373632073402,701.7817487716675
532.6969215869904,694.1957559585571
526.4892282485962,693.3778451681137
519.5535547733307,686.632949590683
519.5706036090851,684.3071087896824
523.5970525145531,683.041054546833
523.70134973526,683.1154640316963
519.2447710037231,679.34126496315
526.2098164558411,675.9045523703098
529.7423934936523,671.5330419540405
529.493369102478,669.7431389093399
530.4146260023117,667.319499373436
530.3935581445694,667.3814311027527
527.8265833854675,664.4237842559814
527.2856724262238,662.7104842662811
526.213593006134,657.5414896011353
526.9615912437439,652.2892777919769
525.7224822044373,651.5652234852314
524.2520853281021,651.452210187912
520.1026101112366,653.556196808815
517.969809293747,654.5502429008484
512.7271037101746,656.0790400505066
514.8106104135513,656.895379781723
515.835678473115,657.2446298599243
515.7953863292933,657.2778429985046
516.4747537970543,656.7112452983856
516.0429826825857,656.7890605926514
514.6894381046295,658.101128578186
514.604788184166,657.5763285160065
513.3913080692291,655.4970698356628
513.420672416687,655.5354533195496
513.7383699417114,651.7702485322952
513.5009386539459,650.2682329416275
513.3364140987396,651.0645118355751
514.3107799291611,650.6695109605789
514.2230917215347,648.4279525279999
514.2022622823715,648.4396533966064
514.1334712505341,647.9420075416565
512.9569590091705,645.4592736959457
512.2654600143433,644.3865061402321
510.51919293403625,643.4740883708
512.7815728187561,646.9291703701019
512.8336925506592,646.898407459259
513.8342547416687,648.4971294403076
513.6488680839539,648.2007668018341
513.5317237377167,648.423647403717
513.9252631664276,646.543025970459
512.0286478996277,644.724633038044
512.080507516861,644.6876328587532
511.6569256782532,643.2969413399696
512.2639677524567,643.4375341534615
512.6079797744751,642.1885081529617
512.9548449516296,642.2905275821686
512.6602969169617,641.7861475944519
512.7274208068848,641.7233436107635
513.6147005558014,642.521311879158
514.4889594316483,645.5520714521408
515.6057431697845,645.7535547018051
515.9410443753004,646.0781259536743
515.972822856158,645.0607228279114
515.9276171326637,645.0139338970184
515.1735645532608,644.1381298750639
514.8666682243347,644.0675057470798
514.7863556146622,643.4893136024475
514.1743230819702,642.4421776533127
514.1285738945007,642.1295554637909
514.1518756151199,642.0729320049286
513.8632895946503,642.1187642812729
512.5855839252472,644.1579193770885
510.7361030578613,643.5635417401791
511.2161078453064,644.5204232931137
511.64135217666626,642.7344579696655
511.63053941726685,642.7521643638611
512.6200830936432,637.7431988716125
512.5707402229309,642.2664393186569
512.3370859622955,641.0284886360168
511.3921887874603,640.9674615859985
508.6480467915535,640.6211295127869
508.6822214126587,640.7355818748474
506.7429188489914,633.4175386428833
505.3362398147583,635.5984875559807
504.2820692062378,641.1941194534302
503.17770862579346,639.4004554748535
497.8846514225006,633.5877344608307
497.9080834388733,633.5980229377747
490.63548958301544,629.3541105985641
479.4118070602417,620.1461468040943
464.0846915245056,601.4651355743408
459.3657971024513,593.7492501735687
454.5481777191162,582.8624358177185
454.67343854904175,582.9049654006958
448.48976731300354,571.7903372645378
444.1504530906677,556.7118168473244
432.0785331726074,548.4593996107578
421.7328414916992,524.4236273765564
405.75274538993835,501.8375794887543
405.7815206050873,501.84469747543335
399.0753788948059,489.6257839202881
393.3206887245178,482.40128910541534
385.05459666252136,471.2141354084015
377.3219757080078,457.87462854385376
362.50222635269165,435.65953078866005
362.4603362083435,435.6465592086315
353.72448992729187,423.95078349113464
348.77157497406006,412.6672291755676
340.0354672707617,401.66072511672974
333.11334466934204,396.05544900894165
326.7497320175171,394.0234794616699
326.7570662498474,394.01250433921814
321.40960597991943,390.8767366409302
315.6555995941162,388.60391622781754
311.7498445510864,383.7133731842041
305.59044313430786,380.0221583042294
294.38968563079834,398.74649143218994
294.2717533111572,398.75284242630005
290.6542557477951,401.35099959373474
283.5672449171543,411.2651717662811
275.50525015592575,412.7681933641434
261.38692927360535,414.171293258667
250.21643257141113,405.6051640510559
250.18921792507172,405.616033911705
237.7142219543457,396.83705627918243
223.6205186843872,390.3471794128418
206.78488969802856,389.3081576824188
193.48109817504883,384.8683707714081
191.0999517440796,382.3946523666382
191.1271414756775,382.40013885498047
189.4377485513687,380.8518108725548
186.3038249015808,376.41362404823303
185.07075095176697,368.71401929855347
186.11151814460754,365.57724046707153
189.9879630804062,360.3391740322113
190.04526329040527,360.30877685546875
192.0865478515625,354.6003270149231
198.63685083389282,344.38292360305786
201.8443238735199,321.809818983078
202.2455619573593,309.1538978815079
196.85930490493774,295.4963734149933
196.80793070793152,295.4872808456421
192.97903156280518,291.0217274427414
192.46707844734192,288.7634482383728
193.80381202697754,288.20538854599
201.05214595794678,282.77807998657227
208.24904370307922,269.64121890068054
208.29877495765686,269.6390417814255
208.21078968048096,260.5073564648628
211.92180109024048,247.9266538619995
216.30207538604736,233.8801712989807
219.9849476115778,217.9461646080017
224.34273147583008,209.45364904403687
224.28394317626953,209.4396195411682
224.37780809402466,202.41879403591156
226.37872350215912,202.74457132816315
226.32587504386902,204.54538083076477
229.04603374004364,204.76434755325317
232.12372064590454,209.27412223815918
232.10553312301636,209.2671980857849
236.86062616109848,214.3114514350891
241.46127080917358,216.85029125213623
251.71405595541,218.4023209810257
257.46803641319275,216.1922378540039
265.6988265514374,215.364848613739
265.6770577430725,215.38820576667786
269.1863067150116,216.7593150138855
272.0684812068939,221.26802921295166
276.29871037602425,223.6191210746765
282.14579260349274,223.30673575401306
283.5245088338852,223.85674810409546
283.5286564230919,223.85926628112793
289.44009232521057,223.66134405136108
296.3817801475525,225.93209195137024
305.4424457550049,223.91012001037598
315.1935580968857,224.32249474525452
319.4088201522827,218.30375146865845
319.49972915649414,218.2198234796524
324.3927362859249,217.5371654033661
331.73308166861534,214.1402199268341
338.43418312072754,209.01021337509155
350.2543923854828,207.02420043945312
356.79246109724045,205.20936691761017
356.8084535598755,205.2660208940506
366.7407269477844,204.56424152851105
374.8452866077423,203.5895930826664
386.1708575487137,202.18427217006683
398.2926445007324,202.48877930641174
411.798031270504,204.99196004867554
411.8258485496044,205.06862950325012
421.37906885147095,203.8604028224945
432.26431107521057,206.88417029380798
438.1182208061218,207.2239866256714
437.83758997917175,210.28969264030457
436.21789744496346,212.1948727220297
436.26968109607697,212.25497263669968
432.7752139568329,213.39740431308746
428.7375279068947,214.39185500144958
421.8715748786926,216.05764079093933
422.24964427948,222.89829683303833
419.50789484381676,224.9712369441986
