716.715841293335,698.013721704483
744.2479467391968,692.397416472435
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
709.2103794813156,697.7614538669586
706.0541324615479,696.8915786743164
706.0612235069275,696.9139523506165
707.0965037345886,697.5367631912231
780.1414461582899,725.948299407959
780.4766672551632,726.6959187984467
779.1521915197372,725.9208515882492
779.7995128184557,726.0835297107697
779.8928020745516,726.1046314239502
779.5300049185753,726.8758993148804
778.9645282030106,727.4443809986115
779.4407466650009,726.7241387367249
780.2428896278143,725.9849342107773
769.5440464019775,809.6659913063049
769.5372233390808,809.6604416370392
705.4937672615051,721.8811745643616
708.3389504849911,717.5071352720261
713.1974096298218,713.623809337616
714.8283325433731,709.4204877614975
0,0
0,0
0,0
0,0
713.0050368309021,648.0089702606201
712.6335458755493,647.9591636657715
712.35258436203,647.4067378044128
712.2914590835571,647.5094661712646
712.6035895347595,647.3136043548584
712.5592436790466,647.795814037323
712.677056312561,647.8762373924255
713.2420930862427,646.3167712688446
717.1298930644989,644.9030684232712
717.141389966011,644.9068369865417
745.3019125461578,594.6109558343887
740.2060510665178,598.7214231491089
739.8757334724069,597.2880961894989
814.4846501350403,626.4816806316376
746.0786552429199,593.2520816326141
746.0753532648087,593.270289182663
749.2479580640793,596.3408408463001
688.4010226726532,710.7201807498932
685.9908684492111,715.6501356065273
680.1351399421692,721.77916431427
698.1140956878662,650.3818041086197
697.9831213951111,650.2883026599884
695.4932174682617,646.841715335846
695.2076573371887,649.0416831970215
695.7487678527832,647.5348410606384
695.6772289276123,647.2824854850769
696.2391338348389,648.3370802402496
696.2070279121399,648.3426263332367
696.1282339096069,647.704172372818
697.1616506576538,649.5864424705505
772.282477170229,681.3674740791321
770.2432744503021,685.9178591966629
698.3015389442444,647.7242012023926
698.3052328824997,647.7337431907654
601.5289993286133,714.756140589714
571.4212396740913,722.7205897569656
615.3674447536469,684.103617452085
617.8269882202148,685.244148850441
0,0
0,0
530.3313159942627,687.4313259124756
526.9980621337891,685.7477833032608
531.5346009731293,687.3596229553223
531.38746124506,687.3145928382874
525.9765300750732,689.207540512085
525.9789419174194,689.1983971595764
467.5676100552082,742.425539970398
382.5937829017639,685.4640974998474
380.33492708206177,687.696150302887
375.01819705963135,689.3006792068481
305.06769847869873,686.8524889945984
305.0788984298706,686.844229221344
299.9339875653386,684.0111558521166
300.9031158685684,683.3853715658188
301.07734656333923,684.35376060009
301.55037677288055,685.4919391870499
301.7448374032974,687.4290833473206
301.7253837585449,687.3299729824066
302.4836618900299,686.8769698143005
302.75365138053894,687.0422735214233
303.2403848171234,686.8269748687744
302.69520473480225,686.9220175743103
303.7923755645752,687.5776596069336
303.78223633766174,687.5827074050903
304.8874444961548,688.0015435218811
305.7161269187927,688.6026377677917
305.56198167800903,688.414924621582
302.1837480068207,686.9275150299072
300.42571553587914,684.3055970072746
300.4215507507324,684.330961972475
301.42995381355286,683.9428011998534
302.3726134300232,683.7430440485477
303.042546749115,684.164602831006
306.365416765213,688.2896952629089
306.907103061676,688.0860764980316
306.93870627880096,688.0987737178802
303.8919405937195,687.6927330493927
305.6652834415436,688.2726776599884
304.9758629798889,687.9872050285339
303.2277789115906,686.648542881012
297.39661693573,684.1237737461925
297.3989496231079,684.1370935738087
229.94832241535187,689.8614239692688
228.79108732938766,687.7974576950073
228.97782683372498,687.2149648666382
226.58942079544067,690.1620371341705
227.5344589650631,690.237641453743
227.53331220149994,690.2392768859863
226.0287184715271,691.2317058444023
225.64277124404907,690.2728109359741
225.38156628608704,689.413857460022
225.58537650108337,688.725430727005
157.88040590286255,737.2396376132965
157.92648315429688,737.3201038837433
163.73340520262718,721.6333422660828
284.9495792388916,736.445422410965
174.0474338531494,714.5856313705444
0,0
0,0
0,0
0,0
175.80293560028076,720.9103569984436
0,0
0,0
226.51434314250946,692.4158415794373
226.52338421344757,692.3910312652588
232.41126227378845,692.7503757476807
232.76486659049988,693.3599195480347
232.37913250923157,695.4507913589478
228.61041390895844,695.9705209732056
227.50642171502113,697.4535040855408
227.5039834678173,697.4484624862671
226.73314917087555,695.186137676239
226.29846966266632,696.9025905132294
226.20435333251953,695.8456366062164
226.8520120382309,695.0138652324677
288.461195230484,731.0865173339844
287.8053460121155,734.4413504600525
285.0836818218231,735.4888501167297
220.02821059711277,710.7508597373962
287.8322262763977,735.2307534217834
286.411169052124,735.0586547851562
284.7475376725197,736.1676306724548
283.88381242752075,737.1505663394928
283.3365693092346,738.5519090890884
285.14616572856903,738.8922470808029
285.49992752075195,738.8756234645844
288.32574009895325,734.756453037262
284.80038356781006,735.2305896282196
284.8114652633667,735.2117269039154
282.162814617157,729.5666756629944
282.3964419364929,729.3542294502258
282.5494613647461,729.3956513404846
219.02403503656387,701.4228848218918
189.38633716106415,794.9020212888718
189.38413047790527,794.9045715332031
0,0
0,0
0,0
0,0
0,0
0,0
0,0
304.77366280555725,657.4684505462646
306.2966673374176,645.5047585964203
293.83747577667236,704.3655662536621
296.31815338134766,704.5361857414246
296.3133556842804,704.517942905426
0,0
0,0
0,0
292.47824239730835,706.4563150405884
287.9506449699402,707.0552359819412
287.92438888549805,707.0597453713417
0,0
0,0
0,0
285.3677625656128,666.8404418230057
285.9193649291992,666.2008534669876
285.9259715080261,666.2063874006271
286.9714994430542,665.1200108528137
0,0
0,0
273.6249611377716,651.367310166359
274.9739805459976,649.654186964035
274.98145866394043,649.5850501060486
0,0
0,0
0,0
0,0
307.9486202634871,595.0027983188629
307.9481865540147,595.0047682523727
309.5427370071411,595.9817753918469
308.3056483268738,594.5156964063644
308.1387749016285,595.8701302856207
305.2755517959595,597.123114824295
236.11796913295984,637.6753540039062
236.19055126607418,637.7386116981506
236.2621184885502,638.3596830368042
321.73078870773315,648.1627788543701
301.40940165519714,693.4150524139404
0,0
258.03202724456787,654.9548485279083
258.315945148468,654.946371793747
262.03780603408813,653.1009447574615
261.7548565864563,652.4887300729752
260.18528144061565,651.9867322836071
259.5974543392658,652.022278752178
259.8061585277319,649.9212527275085
259.8858419880271,650.0000262260437
260.8477486371994,651.785027384758
260.07855245471,651.0675731897354
260.0766650810838,649.9909191131592
259.3162929415703,649.1746411323547
255.86032247543335,644.8314905762672
255.6261386871338,644.7884620428085
254.4520206451416,629.7118490934372
254.83373355865479,628.9584130048752
254.11554336547852,629.3932948112488
254.1855652332306,629.9282977581024
253.72681832313538,628.9001743197441
253.73768711090088,628.9110530614853
230.0936667919159,517.1979547739029
231.68327617645264,635.8900975212455
252.4134722352028,532.4030375480652
235.04904413223267,413.93540358543396
0,0
0,0
252.78134220838547,421.29448533058167
245.51324570178986,294.0196511745453
252.4958491921425,292.6106647849083
255.62923192977905,293.4866292476654
255.66981506347656,293.6728311777115
255.66860914230347,293.7198213338852
251.44431710243225,294.37033009529114
252.35661298036575,294.3622262477875
252.18340556323528,294.16503524780273
252.04642720147967,294.6690866947174
252.51329851150513,294.7320010662079
252.51525354385376,294.74719166755676
230.44869899749756,203.78516648709774
251.57799842953682,228.88039499521255
252.6595332622528,226.3886729478836
253.60659313201904,227.5888671875
253.7884237766266,226.62774300575256
253.77058804035187,226.58715093135834
252.3273103237152,226.43320631980896
250.67652833461761,226.581773519516
250.18479442596436,226.7072732448578
249.58020305633545,226.8189594745636
248.95729184150696,221.54696702957153
248.74927711486816,221.35136783123016
239.60091257095337,210.89889800548553
240.28916811943054,211.22176802158356
239.75870180130005,211.9250154197216
239.21093082427979,212.6391443014145
239.03392791748047,211.40639132261276
239.01942014694214,211.42373269796371
238.9844880104065,211.85962830483913
239.18611478805542,211.78503316640854
239.4220790863037,212.15528593957424
239.57724332809448,211.95037027075887
239.96331644058228,211.39215397834778
239.94161653518677,211.34679353237152
240.36904120445251,211.37161928415298
239.879891872406,210.2062829732895
239.77366733551025,209.32670307159424
239.79339122772217,209.47609305381775
239.8338646888733,209.98278188705444
239.78854131698608,210.08835077285767
239.06102085113525,210.02868521213531
239.22298431396484,209.03212094306946
239.04957389831543,209.7859456539154
239.40700912475586,209.46281599998474
238.7574586868286,211.5606790781021
238.75670719146729,211.583042293787
240.67088842391968,212.72488701343536
239.87096738815308,211.43998557329178
239.58320569992065,213.00459730625153
258.1733088493347,237.17217028141022
258.33036506175995,236.89913737773895
258.3287925720215,236.89746069908142
256.63014006614685,237.11310338974
258.4140074253082,235.24598056077957
259.10037237405777,234.84511148929596
259.21385902166367,234.64850533008575
259.7701456695795,234.50387716293335
259.77531461417675,234.50965666770935
260.20530177652836,234.38773822784424
260.7000814676285,232.04591464996338
259.9823179244995,232.39116287231445
261.7177367210388,232.26387548446655
261.6391282081604,232.77532625198364
261.62559747695923,232.74768018722534
259.1400950551033,237.19879567623138
256.6625053882599,238.79595613479614
262.8673367500305,232.67656707763672
0,0
0,0
0,0
261.7347550392151,234.37433230876923
262.10367012023926,234.71413028240204
272.2095091342926,136.59401178359985
0,0
0,0
0,0
259.5868746638298,238.19579029083252
260.2324938625097,239.38662004470825
261.70213186740875,241.28689575195312
257.9832408428192,241.96679496765137
259.02049028873444,241.98177862167358
259.2223290801048,242.162970662117
263.04602885246277,278.8537335395813
264.32655572891235,277.48553919792175
264.3397078514099,277.29123854637146
263.5929927825928,276.389223754406
264.63998532295227,274.0621762275696
264.68349838256836,274.0686732530594
271.95513439178467,273.7693510055542
308.9455857872963,269.2114772796631
263.3541305065155,206.99234342575073
292.24217587709427,203.3809404373169
309.694881439209,271.0422558784485
309.6691207885742,271.04961585998535
291.5676671564579,206.6288628578186
439.46308183670044,272.72963857650757
431.8930444717407,283.3918354511261
434.9735999107361,284.84692615270615
434.6375695466995,285.26067435741425
434.63731932640076,285.25288581848145
432.3267889022827,285.9476718902588
465.5320737361908,297.5407409667969
467.5202596485615,302.21666407585144
466.30258774757385,304.9501943588257
471.84051060676575,223.06829833984375
471.8168680667877,223.03388738632202
0,0
466.49155724048615,301.77203595638275
0,0
0,0
536.101256608963,382.15062618255615
535.9807600975037,382.13828706741333
535.1739554405212,386.06032383441925
534.3390936851501,385.8884913921356
535.4348783493042,382.00463819503784
608.5070464611053,370.66620898246765
557.9390149116516,468.43043181300163
558.0754809379578,468.51979088783264
558.3303186893463,465.6381800174713
561.9971425533295,463.03408575057983
0,0
0,0
611.9693698212504,592.2810351848602
611.9773748125881,592.2886388301849
606.114636182785,590.5669877529144
605.9817496538162,586.8033475875854
610.9892802238464,586.9197887182236
613.914178609848,591.4307088851929
615.0799262523651,596.5850558876991
615.0637829303741,596.5634409189224
626.729861497879,635.2926906347275
625.8970363140106,632.7431037425995
623.7666296958923,634.820453286171
620.5945131778717,631.818708896637
620.0352179259062,631.6202268600464
620.094512745738,631.5798060894012
696.8891768455505,613.1050417423248
0,0
0,0
553.6365351676941,696.2116069793701
580.4150400161743,658.4901492595673
580.4134705960751,658.5400766134262
575.3987512588501,658.0202579498291
573.7911233901978,657.1923177242279
570.9408658742905,655.2245097160339
573.2424298524857,656.0209975242615
574.3690271377563,656.2502436637878
574.396870136261,656.1799387931824
574.4815187454224,656.3190231323242
574.1373751163483,653.1393834352493
0,0
629.438259601593,705.601646900177
620.6595370173454,711.5531916618347
620.6994080543518,711.5753691196442
576.2350122928619,658.0868453979492
569.4672281742096,663.2139251232147
540.1140127331018,737.1108989715576
451.13330870866776,674.7464070320129
452.18008384108543,673.0596508979797
452.16379798948765,673.0545907020569
451.6264998614788,674.6146467924118
448.67409110069275,677.5157234668732
443.1541619896889,678.0794835090637
385.5510747432709,683.3721784949303
364.8671222925186,682.8918446302414
364.8237887620926,682.9174438714981
362.7848415374756,682.4970626831055
362.2643828392029,682.1042809486389
363.13564133644104,683.0963401794434
364.56808376312256,682.529176235199
364.24882459640503,682.6661722660065
364.22798919677734,682.6338980197906
360.2510402202606,680.7916808128357
0,0
283.9390246346593,656.6185913085938
282.8218356370926,644.0385440476239
0,0
0,0
249.16949081420898,606.2106409072876
248.96316003799438,602.0451679229736
248.26254844665527,601.361499786377
247.99654841423035,600.3206496238708
247.94646072387695,600.416729927063
247.94449186325073,600.4293622970581
247.98674988746643,600.9858412742615
247.940931558609,602.7578418254852
249.94883394241333,601.9328370094299
252.21070671081543,603.6419462263584
253.03539562225342,603.6691086292267
253.04469299316406,603.5880051851273
250.44449067115784,604.9272081851959
253.51696872711182,601.8585925102234
255.32851362228394,600.6030201911926
252.4046373963356,598.3380768299103
251.5988003909588,596.4966568052769
251.62473365664482,596.5190699696541
252.5073556303978,594.526694059372
0,0
235.53075072169304,485.22885155677795
240.84405732154846,483.51423385739326
239.68108797073364,483.93035500496626
239.70698928833008,483.9908699207008
255.03807306289673,509.8873128890991
257.2269229888916,508.5809632539749
257.6010675430298,508.99907368421555
257.3112027645111,508.2189272940159
256.43098497390747,509.2159023284912
256.4283392429352,509.22853004932404
254.59417343139648,507.9737239163369
219.50358000397682,365.33990597724915
0,0
255.30604219436646,389.7028856277466
258.33222138881683,387.0458713769913
258.2474970817566,387.12876188755035
260.094289496541,386.7776732444763
259.0777586698532,387.3896381855011
258.25375390052795,388.04127936437726
258.09655237197876,388.26653864979744
259.38088995218277,388.1066884472966
259.4719429016113,387.2309193611145
260.22164468467236,386.93775713443756
261.1768252849579,388.2072868347168
256.98899841308594,391.77715826034546
230.58206844329834,463.9311594963074
233.4822964668274,466.48148930072784
233.44063115119934,466.62431514263153
234.3722050189972,467.60052809119225
257.8509421348572,389.59107768535614
254.3273572921753,413.6100813150406
247.69805121421814,478.93492341041565
246.4672932624817,480.3242416381836
246.4607310295105,480.249502658844
245.99703311920166,481.297283411026
247.46905660629272,482.9552516937256
256.0158622264862,415.8670926094055
256.1075620651245,415.6621832847595
256.6075987815857,415.21158599853516
256.6154410839081,415.2847526073456
256.630562543869,415.4387900829315
256.307546377182,415.6433324813843
256.550758600235,415.8966488838196
256.5881221294403,415.9242630004883
256.3485276699066,415.9002525806427
256.42198753356934,415.97712898254395
256.78886318206787,415.54893732070923
256.83968210220337,415.9913113117218
256.85706663131714,416.2632598876953
256.7902510166168,415.9515678882599
256.7739095687866,415.5461082458496
256.7973530292511,415.58465337753296
258.5088118314743,488.2821159362793
257.64964509010315,436.238566249609
261.7211834192276,494.50116205215454
262.25872135162354,495.2919034957886
261.3684196472168,496.1992983818054
261.42053604125977,496.2500219345093
262.315203666687,497.3339684009552
264.0005667209625,499.08833861351013
265.4043617248535,500.73409193754196
266.2034869194031,500.41131016612053
266.80220425128937,501.58254289627075
266.86642837524414,501.5880711078644
256.3471100330353,446.9581756591797
256.38961386680603,448.4383087158203
256.4409830570221,448.96213245391846
268.608214199543,465.84301137924194
268.16597940027714,466.04516088962555
268.1781640946865,466.1366262435913
268.5507559776306,465.69303703308105
268.97102242708206,465.306024312973
269.7476898431778,464.8811330795288
270.31216073036194,465.91869020462036
270.2057945728302,466.7053784132004
270.21325635910034,466.7185547351837
270.01479983329773,464.9711995124817
270.3923201560974,463.32920122146606
269.5532193183899,462.80217266082764
209.88606095314026,478.40418100357056
213.52089393138885,470.77382612228394
213.57059109210968,470.7929391860962
269.3692044019699,395.8783784136176
269.6480989456177,394.7511532306671
266.9641407728195,396.619625210762
265.6539340019226,397.9787378311157
266.3076368570328,397.09015560150146
266.31569588184357,397.0876760482788
257.27226734161377,296.74787425994873
260.32055950164795,294.292272567749
261.71955394744873,293.6254515647888
261.6991957426071,295.087687253952
260.8242700099945,296.4340753555298
260.86065405607224,296.4235854148865
259.78909550607204,295.8167521953583
259.77803111076355,295.642281293869
260.14300905168056,295.9290654659271
260.44997975230217,296.15219593048096
259.6427148282528,295.60476541519165
259.6366906762123,295.5956621170044
259.6531967520714,296.73179483413696
260.5744908452034,296.0835828781128
260.50497084856033,296.24472427368164
260.5187772512436,295.8487184047699
260.5207431316376,295.7093048095703
260.5700191259384,295.723997592926
260.4236609637737,295.8680877685547
260.1790810376406,296.00519704818726
260.2388881146908,295.99755001068115
260.58892500400543,295.9619953632355
259.4010053873062,296.75254249572754
259.41167509555817,296.7603590488434
259.803933724761,296.6879458427429
260.9704588651657,297.6652252674103
260.497944265604,298.13935136795044
260.24509251117706,298.366587638855
259.92702259868383,299.1330353617668
259.890942260623,298.9694026708603
260.12634709477425,298.2808827161789
260.1934416592121,297.94724774360657
260.3595934808254,297.8711395263672
256.4189524650574,318.6204447746277
261.2236649990082,333.6318881511688
261.1248308420181,333.6882618665695
260.53384602069855,333.57800710201263
260.6452925801277,335.64447021484375
253.83048295974731,300.3464343249798
261.44569754600525,334.33500242233276
260.8419872522354,334.2014467716217
260.80975836515427,334.18825006484985
259.6718629896641,333.7724984884262
260.19107599556446,333.82572042942047
279.12530755996704,358.50411653518677
280.66789054870605,357.9320330619812
280.1843252182007,358.7900378704071
280.16111612319946,358.7941093444824
279.29246377944946,358.70137906074524
278.11165046691895,358.5981900691986
277.0914446115494,352.00509572029114
283.5320702493191,352.60880637168884
292.9590697288513,362.1868382692337
293.01215064525604,362.251256108284
291.3326759338379,369.537015914917
291.0158096551895,370.487580537796
298.8510168790817,386.2569180727005
304.2415928840637,392.38539028167725
304.55226850509644,392.8855450153351
304.5409462451935,392.90752482414246
303.8093738555908,394.6180350780487
302.1237735748291,395.6825322806835
300.4568719267845,395.43547236919403
298.3340582847595,391.8380694389343
268.71227073669434,261.4697550535202
268.6959043741226,261.5841302871704
292.2512056529522,305.45733857154846
296.1939597129822,297.38439440727234
297.49180269241333,296.8579988479614
296.5037910938263,298.13546442985535
296.00312399864197,298.65066158771515
295.9187231063843,298.6802451610565
295.4465627670288,298.7111111879349
295.0707378387451,298.11444544792175
293.8251008987427,296.4019923210144
294.066782951355,291.7529329508543
288.041134595871,251.46928787231445
288.00663685798645,251.58432960510254
293.6113578081131,254.26331233978271
293.41201508045197,250.59754276275635
293.2402983903885,250.97665059566498
292.6980739235878,254.13410234451294
292.5862554907799,253.98826265335083
292.5833487510681,254.18766736984253
291.9856682578102,254.39010000228882
291.65055322647095,254.94768285751343
291.3587855696678,251.29125207662582
294.2761311531067,249.7549614906311
294.66743302345276,250.00295770168304
294.6792986392975,250.01664745807648
296.4766843318939,251.84293995797634
294.88906621932983,251.27123457193375
295.4164934158325,254.17472505569458
295.723952293396,255.4404673576355
284.174693569541,285.85209941864014
284.2074096351862,285.88456320762634
284.34049794077873,284.95531499385834
285.03050696849823,286.1824903488159
283.57781955599785,285.4650399684906
284.2714364826679,285.95409405231476
284.17064578831196,286.36447739601135
284.2593606412411,286.39808654785156
283.9881737390533,286.1195876598358
284.53805661201477,286.0601258277893
284.6268910765648,285.9591636657715
284.6594104170799,285.9721999168396
284.5433147549629,285.965079665184
284.52236568927765,285.97523748874664
284.21855783462524,285.92459416389465
284.39590469002724,285.9885364770889
284.8191803097725,286.0006365776062
284.9778401851654,285.86379313468933
284.8975223302841,285.8135709762573
285.0627349615097,285.78786766529083
284.98634243011475,286.0984652042389
284.9704518914223,285.72110736370087
284.8165662288666,285.75032448768616
284.86989229917526,285.74597120285034
285.0308357477188,286.4419994354248
285.0413726568222,286.4656538963318
285.15653574466705,286.5109758377075
284.63928455114365,286.41198992729187
285.08167111873627,286.01500034332275
285.34207558631897,285.9373205900192
285.2169750928879,286.07969784736633
285.3103963136673,286.0881118774414
285.3320037126541,286.3545207977295
285.09366858005524,286.567378282547
285.5214706659317,285.6821941137314
286.0758981704712,283.9948811531067
286.62239122390747,283.32261848449707
286.7248911857605,283.40429496765137
287.241991519928,283.74000883102417
286.6553521156311,283.4923028945923
284.9555959701538,285.3897109031677
284.72878646850586,284.2815892994404
0,0
0,0
342.67767906188965,242.50438404083252
344.590359210968,242.62062525749207
344.19109654426575,242.1863353252411
342.49105072021484,241.2237343788147
342.41957330703735,242.67444384098053
342.4790391921997,242.68233788013458
341.3848019838333,242.1599361896515
341.724445939064,241.33802938461304
340.8429931998253,241.49623680114746
341.87491750717163,241.74804425239563
341.90302991867065,242.15216290950775
341.9969291687012,242.0736516714096
341.57995796203613,242.38921451568604
341.79346323013306,241.9520788192749
341.054162979126,241.1411201953888
340.67222118377686,239.9773087501526
340.25912857055664,239.96371269226074
340.2712893486023,239.9669952392578
273.8323621749878,210.4051034450531
273.5507884025574,209.26399445533752
274.54345309734344,212.11909302324057
341.6061511039734,240.93203687667847
341.1954126358032,241.6143867969513
341.2178273200989,241.6448519229889
341.1039342880249,241.519788980484
339.72722738981247,241.19722533226013
341.53736197948456,242.16222071647644
255.55072402954102,281.34641337394714
333.8201389312744,246.29580783843994
329.131103515625,247.34258699417114
327.79754638671875,278.0644602775574
330.57012367248535,278.1423590183258
327.87791872024536,277.83039259910583
328.5271108150482,277.0231022834778
329.2608993053436,269.77017736434937
329.4785442352295,269.90052795410156
0,0
426.82550048828125,254.11921310424805
444.8025899529457,255.75431156158447
408.6728415489197,192.1179633140564
451.92622243613005,261.6526024341583
451.9111779406667,261.66209650039673
451.6799629032612,263.0480327606201
0,0
489.95321393013,273.61514949798584
513.9444968700409,282.93632996082306
525.872754573822,298.24988663196564
525.8712048530579,298.2506036758423
526.0185520648956,299.69542396068573
600.2122888565063,295.6036434173584
593.099858045578,275.76622642576694
591.7605667114258,272.44301080703735
591.2846484184265,274.5694581270218
591.2512421607971,274.6620217561722
525.9716169834137,342.6577262878418
585.1261591911316,393.3699908256531
582.6490650177002,395.838938370347
582.5247321128845,394.26638519763947
587.5972475707531,366.3138258457184
587.6708832681179,366.2781879901886
587.875,361.46980714797974
584.5040135383606,359.4414486885071
0,0
507.2749447822571,423.67220187187195
473.8830780982971,448.0998315811157
473.9269554615021,448.2465624809265
503.2662720680237,417.7101924419403
504.08534836769104,415.5023760795593
498.4723320007324,412.399959564209
0,0
425.06109595298767,414.1331310272217
425.04229855537415,414.13729786872864
424.37934136390686,411.88248182088137
426.8685178756714,410.9833793640137
395.5063737630844,327.2497172355652
396.8675727248192,325.940461397171
399.15394401550293,325.02822387218475
399.088574886322,325.0701736211777
402.75594556331635,324.43747368454933
373.44604778289795,392.47649216651917
374.0387225151062,392.2802469730377
375.44814252853394,391.64307165145874
378.4645038843155,388.8836033940315
378.4560424089432,388.8879685997963
380.9303607940674,385.8425991535187
373.1794834136963,383.0175573825836
0,0
0,0
0,0
0,0
354.1413823366165,310.78302001953125
403.1035523414612,240.00633311271667
406.22292852401733,238.51864957809448
406.6947603225708,238.48475003242493
404.7121298313141,238.75266313552856
404.7600564956665,238.67422199249268
405.9551088809967,239.4095959663391
407.4080457687378,239.33740901947021
407.59047055244446,240.2311191558838
406.508229970932,241.04449343681335
405.10905969142914,241.48452973365784
405.10316812992096,241.54632234573364
406.5054578781128,241.0897889137268
407.4296917915344,240.98800373077393
408.64389657974243,241.1745285987854
408.763400554657,242.0143551826477
408.48764848709106,242.6327749490738
408.48506236076355,242.70856928825378
407.599467754364,242.6615616083145
406.7415702342987,242.58082258701324
405.9626370668411,242.55044496059418
403.5154849290848,242.39835166931152
386.3909639120102,207.18717217445374
386.2999025583267,207.20958924293518
387.23491567373276,205.7122484445572
388.4517059326172,205.47343003749847
388.9590336084366,205.6144369840622
390.66050839424133,204.9832701086998
391.1133728027344,204.92677307128906
391.14275765419006,204.922243475914
391.72529196739197,205.10938262939453
389.6427153348923,200.1364803314209
336.49557304382324,231.99355220794678
336.42995166778564,228.92964839935303
337.3032147884369,225.76835751533508
337.2435338497162,225.7532479763031
337.021826505661,223.726459980011
334.8507733345032,218.6976751089096
387.5064534842968,208.58274173736572
340.83676397800446,213.73731231689453
340.203610047698,214.47514295578003
340.1964845210314,214.49380111694336
340.1240343749523,214.98621273040771
387.7833526879549,210.7215874195099
386.3934886455536,212.15380962193012
386.15058636665344,210.57609176635742
341.41273295879364,215.05311632156372
341.4129490852356,215.0428614616394
340.8539339900017,214.65951871871948
338.9137645959854,216.0721514225006
407.25896692276,209.72033309936523
407.2282214164734,209.671945810318
405.9430890083313,211.43817484378815
405.93383169174194,211.49720525741577
407.22089290618896,211.3932278752327
408.140460729599,211.85941496491432
407.66863107681274,213.22517609596252
370.72135043144226,264.0476059913635
0,0
0,0
470.5916681289673,197.51639795303345
481.02466678619385,202.60795259475708
492.1838164329529,202.7920674085617
450.8455607891083,228.01953800953925
381.16613817214966,189.69233620166779
381.15493631362915,189.70985543727875
0,0
397.1936719417572,182.2360324859619
457.6874113082886,232.6232931613922
576.210768699646,230.04258489608765
578.6052819490433,237.68058729171753
578.6359202861786,237.6844825744629
0,0
731.3333501815796,201.6171998977661
671.5014538764954,234.6552221775055
678.363587141037,235.76643170416355
678.0177857875824,237.37789058685303
677.9371403455734,237.39663171768188
679.8407888412476,237.59889221191406
714.4576649665833,216.19197750091553
719.1937122344971,215.274640083313
721.5662360191345,215.9461317062378
722.4061337709427,215.35246777534485
722.6638113260269,215.5700454711914
723.1500084996223,215.76091742515564
723.1859207749367,215.83005571365356
722.0349589586258,216.64049315452576
721.69091629982,218.61014640331268
722.3687124252319,217.00660753250122
722.2726263999939,217.05572366714478
720.4566543102264,215.21523523330688
719.7504177093506,214.74690103530884
719.6874551773071,215.23348450660706
719.6417169570923,214.40499305725098
719.2268099784851,213.04627573490143
719.2264766693115,213.01141023635864
713.8267886638641,212.76282739639282
714.5826717615128,213.0764594078064
713.7964487075806,212.12424157559872
713.8291313648224,212.09901459515095
713.132719039917,212.53621965646744
713.0759856700897,212.46178424358368
718.1440486907959,213.96280932426453
718.8489322662354,213.58454883098602
719.5838212966919,212.78033024072647
714.4297934770584,213.9595594406128
716.9739155769348,212.72821408510208
716.9987487792969,212.71970695257187
718.4729795455933,213.19564425945282
718.7096304893494,214.43675899505615
719.359368801117,214.19746136665344
717.7175477743149,214.79297161102295
712.9585256576538,220.25157210230827
712.9621248245239,220.2717096209526
709.8675563335419,221.5258183479309
707.7013553678989,261.46225678920746
708.120500087738,262.2600722312927
710.2785286903381,266.0400433540344
0,0
0,0
632.3615882396698,235.64387866854668
710.6005878448486,263.15449476242065
711.2571732997894,264.26282501220703
710.9916529655457,263.0783357620239
711.2871928215027,261.7106317281723
711.2995417118073,261.727059841156
710.6336057186127,261.79154801368713
711.038134098053,270.5862443447113
712.411388874054,294.82180285453796
713.5566649436951,297.2668800354004
713.8508570194244,301.05096542835236
713.8803384304047,301.0610052347183
713.3809559345245,295.9680104255676
713.5155599117279,296.17193388938904
713.1089622974396,295.8075919151306
682.1049530506134,217.07809114456177
688.9663662910461,216.68971920013428
688.9624452590942,216.6734848022461
779.6708407700062,257.0833423137665
779.5558236241341,256.27877140045166
780.763568341732,253.48818969726562
782.356228351593,253.62065410614014
804.2806959748268,181.6258089542389
804.2758134007454,181.63290882110596
810.0214486122131,180.2936165034771
899.9863085178658,250.83824455738068
899.5834937989712,248.94431042671204
896.2324993610382,246.9510624408722
896.7187075614929,246.3940052986145
896.7158033847809,246.39707231521606
899.89220520854,245.15823030471802
965.2190997600555,255.6112561225891
922.5652632713318,184.29053831100464
965.5074554681778,257.04558205604553
966.1350610256195,256.56844449043274
966.1794047355652,256.631320476532
965.9916651248932,256.7866590023041
969.5541458129883,257.8017580509186
1019.6427907943726,241.00060033798218
962.9812664985657,186.1941545009613
1028.5394805669785,241.44191217422485
1028.536272764206,241.4628186225891
1029.0070586204529,240.3868441581726
1028.949000775814,240.342955827713
1028.0069269211963,241.9234471321106
999.9569487571716,184.59371280670166
998.5837790966034,184.08340191841125
998.6186463832855,184.15639066696167
1000.0069468021393,184.4213147163391
998.1541683673859,183.56296253204346
997.2611023187637,183.34745407104492
996.8665509223938,182.83226537704468
997.255196928978,183.81604766845703
997.2817094326019,183.7943229675293
996.7298066020012,182.75818729400635
998.291298866272,183.66846704483032
998.8802332878113,184.15916347503662
1003.6182573437691,185.30716967582703
0,0
0,0
0,0
0,0
0,0
1045.3807482719421,257.6263494491577
1045.1569471359253,257.5286602973938
1045.1861102581024,257.5081717967987
1045.3906482458115,257.15127992630005
