242.33957087993622,724.2244697958231
241.74475383758545,728.3963150978088
241.60282611846924,731.295691370964
241.57013273239136,731.3074452280998
240.01565790176392,732.0597674064338
241.48721408843994,730.5235798358917
243.9750407524407,726.1298022270203
244.82388699054718,724.4056881666183
244.6484289765358,724.2112346738577
244.6798574924469,724.1955191046
247.11444973945618,721.7571113109589
249.25307750701904,719.8315529823303
249.38485479354858,719.3274455070496
249.17387437820435,719.9881911277771
251.67830681800842,720.4499025344849
251.67990386486053,720.442934513092
254.68789720535278,716.2360544800758
258.96183705329895,711.9279110431671
267.763346478343,698.3557983636856
276.2112320512533,683.4109688997269
275.5724915266037,676.3810499310493
275.6027341187,676.5880600810051
277.86998331546783,672.8169131278992
285.0114506483078,674.5990990400314
291.72027239203453,669.1317772865295
297.357506275177,663.971809387207
302.38610315322876,660.452542334795
302.40311098098755,660.4510200321674
305.27767610549927,657.0360445976257
305.3744866847992,653.6523832082748
300.5168015360832,659.4776558876038
295.44680094718933,663.8985319137573
286.54430866241455,668.6903720498085
286.4901602268219,668.7143630981445
283.27145105600357,667.5144346058369
281.4476795196533,668.3437397778034
275.1554344892502,676.124046266079
271.14776706695557,681.4269134998322
272.12571024894714,690.2560657262802
272.1216616630554,690.2664489746094
275.1892048716545,691.7004855275154
273.1906807422638,690.5621064901352
274.2687109708786,688.2875928878784
273.07729864120483,687.453989982605
272.6577687263489,687.0914976596832
272.6768400669098,687.071159362793
273.5774345397949,686.6230788230896
276.40283247828484,687.0796985626221
277.3169481754303,689.9799535274506
282.1894257068634,688.6102228164673
282.0017600059509,687.330304145813
282.00362479686737,687.3239183425903
285.20663273334503,687.3741343021393
284.409844905138,683.6020088791847
285.6990338563919,683.7730650752783
287.2657630443573,682.8830271959305
289.94407296180725,679.7232608795166
289.95956158638,679.7141110897064
292.5511745810509,674.678835272789
294.1019093990326,671.8724689483643
291.78990261256695,668.9810604453087
290.4909280538559,670.3945364952087
288.55160188674927,671.2470054626465
288.5538983345032,671.2465553283691
287.92123913764954,670.3976378440857
287.24432373046875,670.8843770027161
291.7048536539078,671.6550641059875
295.4397461414337,667.7919514775276
292.51962745189667,673.0165731906891
292.5462290048599,673.0298180580139
296.1816463470459,674.1976581811905
295.5826315879822,674.0942795276642
295.84218311309814,674.3369464874268
295.96364164352417,676.0285218413919
295.1536593437195,676.1774415075779
295.02379035949707,676.1467173695564
294.7249858379364,676.0922683775425
294.34416460990906,676.044835139066
295.003226518631,676.3861957192421
294.9497082233429,676.8263009190559
292.84785825014114,674.4267741441727
292.8438122868538,674.4191340208054
293.6337922811508,673.9040532112122
295.51781702041626,670.6242389678955
293.75714910030365,666.3456555604935
291.4294658303261,665.8936285972595
289.3751938343048,667.3104520440102
289.38370728492737,667.3000055551529
285.85586416721344,675.109116435051
277.1122658252716,681.9923083782196
276.9638292789459,685.5416125059128
281.99109745025635,687.5703706741333
283.4357035756111,689.2902433872223
283.458419919014,689.2641837596893
283.0020422935486,689.2803544998169
277.07244193553925,690.7920563220978
276.63098180294037,696.3765206336975
275.797286555171,694.3691534996033
260.5835229754448,701.0456371307373
260.6019187569618,701.0180177688599
257.5425109863281,703.8921990394592
256.88687777519226,704.1482992172241
260.0074563776143,707.1677978634834
265.4809260368347,711.4911217689514
267.4102020263672,720.7116687297821
267.4146661758423,720.7209303379059
268.13207019865513,725.3200433254242
259.31938964128494,732.7541861534119
256.12949109077454,737.7271521091461
254.77024102210999,737.0423672199249
252.66796112060547,734.7888588905334
252.79731518030167,734.8498039245605
250.5712127685547,731.7356140613556
255.12725520133972,729.2015228271484
254.5710573196411,729.4279170036316
254.53812098503113,729.5939016342163
256.88578701019287,728.6921429634094
256.9106025695801,728.6516885757446
261.8399021625519,725.8609454631805
267.9470804221928,725.5994678735733
271.3068153858185,725.1278377771378
271.75018763542175,725.578107714653
271.38850378990173,726.3019940853119
271.3966248035431,726.3211541175842
271.09785652160645,724.7387849092484
269.2654781341553,724.7272797822952
269.15045380592346,723.382486641407
268.75455421209335,723.4250184297562
268.7602387070656,723.3236120343208
268.75030183792114,723.4108236432076
269.2743034362793,722.7707946300507
269.49244010448456,722.6205788850784
269.4205642938614,723.3031091690063
268.96087259054184,723.5867559313774
269.1388511657715,723.6462261676788
269.0488187074661,723.6471362709999
269.08010363578796,723.6046217679977
268.8530381321907,723.8420042395592
268.66996628046036,723.8900161832571
268.6115039587021,723.8015368133783
268.2402058392763,724.0406572706997
268.19943065941334,724.0702815875411
268.0648531168699,724.2550045847893
267.7391206622124,724.3815105259418
267.9013309851289,724.329092502594
268.21228221058846,724.3948527276516
268.3856129646301,724.2167104035616
268.47940704226494,724.1426971256733
268.4410274922848,724.085680514574
268.5551458001137,724.069792740047
268.9458927512169,724.2414160370827
269.2752637863159,724.5790848731995
269.5149850845337,724.6270773410797
269.5859363079071,724.6539476513863
269.74257123470306,724.6122078895569
269.95187973976135,724.6693648695946
269.90961277484894,724.7086821198463
269.92003297805786,724.792086482048
269.7580238580704,724.6994277834892
269.833554148674,724.7498542070389
269.74322867393494,724.7503727674484
269.69362139701843,724.7932908535004
269.8572474718094,724.6495229005814
269.9584172964096,724.6110578775406
271.57079005241394,723.9651963487267
271.56961727142334,723.9854963030666
266.7954077720642,723.3438061475754
265.26816272735596,724.9738258123398
264.8816819190979,725.8472502231598
265.69917488098145,727.12970495224
264.7508006095886,726.9778699874878
264.75805711746216,726.9782435894012
263.72164702415466,727.0305907726288
265.28538608551025,728.179591178894
266.59873723983765,728.4752678871155
267.40257501602173,728.7813005447388
267.51391220092773,728.6570158004761
267.5556335449219,728.6389894485474
267.48856496810913,729.161985874176
267.8254132270813,729.2872667312622
267.8458480834961,729.4022283554077
267.7495574951172,729.2940354347229
267.2282829284668,729.0919351577759
267.19805097579956,729.0883169174194
267.3689823150635,728.9249796867371
267.43304204940796,729.0514430999756
267.40086460113525,729.1794471740723
267.5115532875061,729.1967167854309
267.4282054901123,729.3187475204468
267.5039772987366,729.323380947113
267.5451064109802,729.2951984405518
267.59645557403564,729.4704923629761
267.53572845458984,729.6905674934387
267.5576581954956,729.7985587120056
267.5986080169678,729.855794429779
267.59735584259033,729.8229875564575
267.6483693122864,729.8503551483154
267.709331035614,729.8505425453186
267.6287684440613,729.7957081794739
267.6965489387512,729.8074631690979
267.6553649902344,729.91064453125
267.6501431465149,729.9592685699463
267.6185278892517,729.9342293739319
267.67192554473877,729.8722562789917
267.7587604522705,729.8463349342346
267.75587129592896,729.8893990516663
267.7716689109802,729.8894686698914
267.7755150794983,729.9012756347656
267.7519340515137,729.9635877609253
267.68082332611084,729.9739108085632
267.64450550079346,729.9225373268127
267.5755543708801,729.6738386154175
263.5795819759369,723.3976421356201
263.58345079421997,723.3880819678307
254.5696439743042,721.8011071681976
261.2478824853897,713.9364838600159
264.61238384246826,708.3062652945518
271.1564919948578,714.458014011383
274.2898601293564,716.4425680935383
274.2732194662094,716.4587505459785
274.42426657676697,715.3444298505783
274.2849999666214,714.7593038082123
274.9528204202652,719.0734548568726
273.7745838165283,720.0834407806396
278.28144788742065,720.0142052173615
278.2472970485687,720.0716185569763
283.50360533595085,721.7777206897736
288.20951890945435,721.4038038253784
293.6596517562866,721.6603450775146
296.15477657318115,722.706874370575
297.85971784591675,722.684086561203
297.87534284591675,722.6881527900696
300.3281641602516,723.2776983380318
308.53953582048416,727.8667359352112
312.26012420654297,727.5118634700775
315.28733813762665,729.6625285148621
318.54158639907837,725.3338544368744
318.5353376865387,725.3401197195053
320.7780194282532,723.1191405653954
325.3613340854645,721.7220783233643
332.6947712302208,718.884663105011
339.10657066106796,720.8967723846436
340.787757396698,721.7623240947723
340.81999826431274,721.7351095676422
346.34494030475616,724.7100275158882
353.9557375907898,730.1545585393906
365.3584942817688,730.9060760736465
376.7502999305725,732.6638479232788
389.19619393348694,737.4633224010468
389.1863440275192,737.4898355007172
406.42449259757996,732.0286593418568
414.44156312942505,730.2041058540344
425.3207297325134,725.3839581012726
453.17975425720215,718.1316018104553
462.1917028427124,721.2284693717957
462.1839208602905,721.2673218250275
475.11327344179153,721.1596558094025
483.6436480283737,721.4660379886627
494.23026061058044,718.0969285964966
504.4676446914673,720.0971899032593
509.63817715644836,719.3326187133789
509.5843299627304,719.3402695655823
516.2362713068724,720.5197556018829
518.8534407615662,721.0017096996307
514.9344044923782,731.7913247793913
516.4700922369957,735.0091552734375
520.3857564926147,735.3780450820923
520.3514404296875,735.4004673957825
521.2998995780945,738.1322679519653
524.5070551633835,740.2161571383476
544.7258217334747,754.381204366684
550.9562311172485,755.2995874881744
556.7024011611938,756.7608219981194
556.7003185749054,756.7489768266678
559.9083161354065,756.7853031158447
563.0606826543808,756.10699442029
566.6959955692291,754.601443529129
564.2571324706078,752.281170129776
560.7166013717651,752.9539332389832
560.6866207122803,752.9194104671478
558.066816329956,753.9134466648102
555.732120513916,753.1553018093109
556.1226269304752,753.023551940918
558.3216409683228,754.6777019500732
559.9704225063324,755.9428564198315
559.8087930679321,756.0545917339623
560.7581815719604,757.9784537553787
559.9021093845367,761.5644106864929
564.4769260585308,762.4869598150253
564.1042620316148,762.5438359975815
565.028755068779,761.9344277381897
564.9663807749748,762.0870389938354
564.7513718008995,761.4255483150482
563.4028648734093,759.5364336967468
567.0192148685455,758.0078785419464
573.2205033302307,748.5513314008713
578.8294231891632,733.0614075660706
578.7989610433578,733.0689672231674
587.0833586454391,729.860981464386
585.9109365940094,727.2736940383911
567.0167543888092,733.7620024681091
567.9464628696442,730.5866134166718
576.5496563911438,710.7452812194824
576.5469899177551,710.7704222202301
564.8176584243774,708.2660414278507
564.1587748527527,706.9590749740601
558.8610327243805,701.4587317705154
563.3978842496872,690.7334159612656
562.0901960134506,685.2283406257629
562.1110037565231,685.2886219024658
555.0345733165741,676.2879748046398
551.8874006271362,668.2277164459229
546.2839179039001,668.0688662230968
488.33148288726807,659.9136440828443
486.6939880847931,656.5673160552979
486.6691827774048,656.5869221687317
488.6780562400818,652.9309328198433
547.654887586832,657.4844193458557
552.054357290268,657.2470331192017
558.2218132019043,651.6497785747051
562.3744183778763,647.1544668674469
562.3775602579117,647.1346879005432
564.7236204743385,643.9183478504419
564.3179160654545,635.8259765207767
564.5897380709648,633.1943943500519
564.4007350206375,630.0967948436737
566.0355162620544,628.4293317198753
566.073737859726,628.5104361772537
566.0252132415771,626.6443054676056
564.5803257226944,623.2554008960724
562.7177801132202,621.29638838768
562.0606770515442,623.0270552635193
559.0716829299927,625.5168685913086
559.0681390762329,625.5045273303986
556.6700697541237,624.2778792381287
554.8169692754745,622.8114650249481
555.8143588900566,623.8905119895935
549.9336613416672,621.6684550046921
548.9337605834007,621.4274467229843
548.4254320859909,621.4556624889374
540.6790300607681,621.5642747879028
537.1368472576141,621.8146413564682
537.1418969631195,621.9269711971283
535.4240262508392,620.7974019050598
539.3861963748932,624.1302864551544
539.3847754597664,624.1294386386871
534.8387105464935,622.1608746051788
527.7780146598816,621.5538949966431
525.267282128334,625.5322930812836
516.2910271286964,617.2991676330566
506.77029287815094,613.4226713180542
506.7573298215866,613.4324994087219
503.83116388320923,611.3554227352142
501.46900951862335,610.8359656333923
500.1878665536642,610.363920211792
499.76288518309593,610.0081869363785
500.57521426677704,609.3002309799194
500.2858293354511,608.4922113418579
500.80704975128174,608.4520163536072
500.5322807431221,608.3685576915741
500.3219518661499,608.1626968383789
499.8157899826765,608.3008751869202
499.6874005794525,608.2509813308716
499.70510962605476,608.278356552124
500.6475561261177,607.4685459136963
501.88883554935455,608.413432598114
502.6498053073883,608.8192443847656
507.2303840517998,610.1940653324127
507.4788461327553,610.6710685491562
507.53442388772964,610.7292346954346
509.7502409219742,610.1956117153168
508.2928723692894,611.8821074515581
506.83619379997253,612.5717262625694
509.145708322525,612.43379509449
511.0012540817261,610.2496733665466
510.993346452713,610.1739974021912
508.7731702923775,610.0664359331131
508.26728001236916,608.9276218414307
505.2837724685669,603.897801592946
506.96274530887604,600.0106925964355
507.061048746109,599.827889919281
507.0369693636894,599.8077616691589
495.24116253852844,593.8927998542786
485.85981261730194,587.0585470795631
476.3480704128742,577.0967352390289
464.780704498291,562.2168823480606
457.08535742759705,551.4700446128845
457.08538269996643,551.4718029499054
438.2329406738281,525.4423470497131
431.7023620605469,511.7460880279541
423.61015462875366,501.4944485425949
416.27966570854187,491.9462554566562
405.0139900445938,482.7614960670471
405.0503679513931,482.72634959220886
396.5833024382591,475.3536688089371
390.7642743587494,464.26788234710693
382.98075914382935,453.30152785778046
374.07962107658386,443.48134899139404
366.44412446022034,433.2931864261627
366.4537389278412,433.3013343811035
359.75558590888977,422.2273406982422
355.0641269683838,411.63038048148155
356.4379178583622,408.3336501121521
354.5289816856384,407.87572836875916
358.5211682319641,411.58584132790565
358.46803188323975,411.6617270410061
364.2187421768904,419.86989407241344
370.0292834043503,424.25744819641113
375.18991136550903,427.4367670416832
379.9859677385539,430.1677334308624
385.5879952907562,427.9225630238652
385.586954832077,427.90465792268515
390.18804264068604,425.62733793258667
392.6362819671631,421.0801227092743
393.7518239021301,416.8935821056366
392.9825773239136,413.15427792072296
395.0508603453636,411.9148522093892
394.80743885040283,411.7161827683449
393.3557081222534,408.34975481033325
393.7504620552063,406.9211242198944
394.84161484241486,406.16552233695984
396.36284694075584,403.5420424044132
396.98238557577133,398.02133417129517
396.987266600132,398.02091455459595
395.07446026802063,389.6669865846634
394.8418607711792,363.40553092956543
399.14208364486694,358.5507116317749
400.8383324146271,357.48205280303955
404.58688193559647,356.9533216357231
404.5544654726982,356.9724118113518
406.3125591278076,354.441300034523
408.53901529312134,351.0375723838806
411.3592474460602,344.8431701660156
413.12033319473267,340.82191252708435
413.64797484874725,331.8923365175724
413.73197281360626,331.90893686562777
414.1512951850891,323.0595951080322
412.78921991586685,313.2244281768799
409.7763171195984,302.88585567474365
411.26186299324036,291.42854899168015
410.6365784406662,279.19939661026
410.83907401561737,279.0065915584564
413.06840908527374,264.6293377876282
417.8396706581116,251.34647047519684
423.3753254413605,241.88095569610596
429.23003113269806,230.21986031532288
434.5549900531769,221.49962043762207
434.5847681760788,221.49137616157532
436.8705620765686,215.56481623649597
436.35050317645073,211.3840960264206
437.7105221748352,212.55586725473404
441.0183835029602,207.943044424057
441.8236997127533,211.35859721899033
441.35358142852783,211.14805161952972
437.76200664043427,218.19216227531433
444.6669457554817,226.881774187088
448.5314474105835,231.81426978111267
450.2574316263199,235.4254674911499
454.58865213394165,238.07310914993286
454.5951671600342,238.0722188949585
458.4981002807617,239.79670476913452
462.19993114471436,239.8967776298523
463.4873547554016,238.6476993560791
464.3034110069275,233.52299427986145
473.3279151916504,232.73604679107666
473.3582615852356,232.63751935958862
479.74822425842285,232.04465079307556
482.2036774158478,234.92592656612396
484.38493436574936,238.14146089553833
484.0199902188033,239.272319316864
481.0647282600403,240.47068643569946
481.0708386898041,240.48514890670776
479.00555753707886,246.028386592865
478.0475878715515,252.62840968370438
476.7410313487053,255.43604707717896
475.88330736011267,256.6326141357422
473.3452079296112,259.34028524160385
473.40165066719055,259.3489280343056
468.49111315608025,259.3978928923607
463.44173097610474,261.23754382133484
459.0848752260208,261.78535509109497
440.5669102668762,273.81830191612244
440.76360416412354,273.7175552845001
440.77872228622437,273.71018981933594
441.9870653152466,273.91200041770935
452.9556919336319,272.17008543014526
453.17690908908844,271.86634397506714
453.240785241127,271.85802602767944
454.46046566963196,272.01632475852966
454.5278899669647,272.01551723480225
461.0177597999573,272.7361557483673
458.08299911022186,274.1244879961014
463.6815447807312,272.4794681072235
467.67490965127945,269.64062237739563
474.8763144016266,268.08407160639763
474.8728646039963,268.02067738957703
477.5804969072342,270.03526735305786
477.029478430748,270.1345646381378
477.9587811231613,269.56915867328644
479.01957631111145,268.8179030418396
476.8669088482857,269.47839963436127
476.8868125677109,269.49083483219147
477.768651843071,269.3665021657944
477.74572694301605,269.8094873428345
477.2697480916977,270.5779604911804
476.90458965301514,270.9067647457123
476.91825103759766,270.8064966201782
477.0673351287842,270.76026487350464
476.64795583486557,270.746764421463
476.4832711517811,270.9557240009308
475.76731610298157,270.49735736846924
475.86048194766045,264.58466243743896
475.14869993925095,263.0690152645111
475.13128197193146,262.9737813472748
474.8390064239502,262.2234396934509
474.22675585746765,262.477778673172
472.3151249885559,267.83625607192516
472.67635130882263,269.7077158689499
472.5898106098175,269.75869953632355
472.85120034217834,269.8527810573578
472.0633783340454,268.63408452272415
466.10781502723694,269.0674970149994
466.0713127851486,268.75179451704025
466.4318816661835,268.3535671532154
469.6098653078079,265.51651096343994
469.6731435060501,265.68641805648804
469.0659086704254,264.2853455543518
469.37985730171204,263.4286723136902
469.12167620658875,261.06475508213043
474.5279024839401,259.95539212971926
475.14672178030014,258.32976973056793
475.16087490320206,258.0656270980835
475.66154381632805,257.09405064582825
474.5056678056717,257.22206711769104
475.41955637931824,257.15436935424805
474.9369567632675,258.0854215621948
474.75158655643463,258.33626639842987
474.75150322914124,258.4784196615219
470.83763575553894,257.07218503952026
474.1947444677353,257.71047377586365
477.2714442014694,260.67502146959305
477.89360868930817,256.72700548171997
476.42096692323685,256.53607296943665
476.4561600089073,256.5380005836487
476.5364902019501,253.85553789138794
480.08695936203003,243.11267817020416
483.74690383672714,242.83152532577515
493.43740129470825,239.62153673171997
508.88589310646057,239.97684240341187
508.901669383049,239.86513662338257
507.9650290347636,240.26961755752563
503.25213170051575,241.23833107948303
516.8445478081703,241.70190024375916
523.5907115936279,240.67135429382324
531.9778737854213,243.10241252183914
532.0010826023063,243.1185581088066
531.317978143692,248.75233244895935
541.2849090099335,252.35375195741653
548.1402909308672,254.39805698394775
552.8120193481445,256.099157333374
559.3304417133331,259.2794768214226
558.9041979312897,258.8979468345642
572.5083639621735,256.7376275062561
570.050929069519,257.68147015571594
568.641667842865,256.96264147758484
567.5814442634583,258.269735455513
560.4646401405334,263.33194637298584
560.471524477005,263.33683490753174
556.4203091859818,264.16251945495605
557.5302822589874,259.6495288014412
555.6238804757595,265.09892320632935
554.5873732566833,266.8824555873871
551.2767250537872,270.1045217514038
551.2433950901031,270.09588050842285
549.7709867954254,271.7380404472351
549.3537623882294,275.81570079922676
552.9923338890076,275.6816889643669
552.4430480003357,281.9745583534241
548.5410313606262,283.933723308146
548.5412505269051,283.93079628795385
547.9427163079381,285.83705818653107
547.5876934528351,287.8962163925171
547.579046189785,290.89839792251587
547.562426418066,296.1906809806824
542.7181386947632,301.57030057907104
542.7955284118652,301.296951174736
541.3887673616409,300.1354814618826
538.1125349998474,297.92990922927856
537.6074385643005,296.605082988739
533.392783999443,293.40409898757935
527.3948490619659,290.4183349609375
527.4020638465881,290.4143180847168
511.89604473114014,280.49857664108276
501.12890696525574,280.77575302124023
489.94084072113037,273.11500334739685
456.94716787338257,278.976580619812
457.9392476081848,279.41935753822327
457.94638872146606,279.37957286834717
456.9765725135803,276.5289385318756
456.3245415687561,272.9829924106598
457.34328269958496,269.66466999053955
463.7068066596985,266.60249614715576
453.5442852973938,264.37828397750854
453.5519040822983,264.3668923377991
441.13690543174744,259.3962664604187
432.85339856147766,253.0620185136795
422.2916433811188,250.89251220226288
415.71414613723755,250.2005865573883
406.85087490081787,246.8306884765625
406.8646185398102,246.78609156608582
396.0288999900222,241.96042609214783
393.2008662223816,241.96765565872192
393.2965638637543,241.33689951896667
394.62021815776825,242.28674376010895
394.3994448184967,241.67197704315186
394.3902188539505,241.68859720230103
393.56225776672363,241.98436999320984
396.74328804016113,242.60627567768097
396.50788885354996,243.6747008562088
395.82054656744003,243.06565243005753
394.8309416770935,243.43681240081787
394.85459995269775,243.39510130882263
392.47975635528564,242.54650712013245
391.7604548931122,242.5713552236557
393.63572216033936,244.05816073343158
395.8116533756256,241.85155630111694
396.9548227787018,245.82731318473816
396.98351126909256,245.7902489900589
396.85750567913055,245.23026847839355
397.0899068117142,245.83290457725525
397.15374052524567,245.7106751203537
397.1835581064224,246.061767578125
397.0614708662033,245.49553084373474
396.9886346459389,245.58895790576935
397.23610258102417,245.77320384979248
397.2253067493439,245.2987039089203
394.24950551986694,246.693678855896
391.3737037181854,246.16811752319336
388.0083226598799,247.57769918441772
388.017953036353,247.57102298736572
385.5291874408722,248.18113708496094
384.8625793457031,247.6522355079651
385.0049476623535,246.7325417995453
384.3535187244415,245.67972707748413
384.30579566955566,245.94842398166656
384.3244752883911,245.91954588890076
385.3806936740875,244.7907573580742
386.91543114185333,243.718213647604
387.4787777662277,243.30681663751602
385.9947762489319,237.5033975839615
385.24250173568726,233.68849802017212
385.283899307251,233.6297426223755
383.4064664840698,231.0754325389862
378.03142619132996,231.16463685035706
375.7434940338135,235.58477506041527
373.350345492363,239.9570415019989
370.5398259162903,243.54294610023499
370.5417664051056,243.54661804437637
367.1986041069031,247.13239288330078
366.66926097869873,249.56886434555054
361.06853580474854,254.32869291305542
356.42932826280594,257.1256868839264
351.6586012840271,261.47182285785675
351.7195611000061,261.4704837799072
343.312313079834,268.8062304854393
339.408664226532,270.8178687095642
333.50341629981995,271.48525381088257
328.58598709106445,275.58266600966454
324.3718646764755,280.30776596069336
324.403293132782,280.29603719711304
321.0646412372589,286.2609305381775
317.7827763557434,287.83444356918335
314.1880781650543,291.76522424817085
308.41470792889595,292.3754928410053
303.2330741882324,290.9971476793289
303.2644543647766,290.9624751806259
300.4372419118881,290.23508632183075
292.6005529165268,289.5604829788208
287.0510473251343,290.04607486724854
282.1138620376587,290.21864128112793
277.1876516342163,291.0140501856804
277.21753215789795,291.0442770123482
277.1874727010727,286.8825988769531
278.88541078567505,285.46197605133057
274.2957156896591,288.2785530090332
271.10970544815063,292.91212570667267
265.8709285259247,295.4641740322113
265.97602128982544,295.3611388206482
262.5946362018585,297.581090927124
260.5740506052971,296.89257168769836
249.3967046737671,288.9631154537201
243.1109407544136,289.1122829914093
236.37932536005974,287.6543622016907
236.3200480043888,287.73508167266846
227.9607232734561,286.7921347618103
221.97305476665497,284.9146121144295
214.78854751586914,283.75840540230274
207.94306230545044,281.82492685317993
203.8733422011137,279.92052125930786
203.98590029031038,279.9517197608948
202.70560157299042,280.49921560287476
202.83751273155212,280.1556372642517
202.90134501457214,279.58818793296814
204.53041470050812,276.83324605226517
208.05794715881348,274.5072876214981
208.041277885437,274.5493220090866
212.91888910531998,276.0391446650028
218.29884362220764,273.36865973472595
218.7202433347702,274.80098819732666
217.1380491256714,277.9074065685272
215.30506658554077,279.1017277240753
214.97739028930664,279.02916264533997
213.21904873847961,284.9573238492012
213.92048406600952,286.668669462204
215.7154734134674,287.85711145401
213.5939086675644,288.6193916797638
212.00205045100302,289.227174282074
211.90623030811548,289.1863098144531
211.980403855443,290.3089714050293
210.5354825258255,286.6011438369751
210.3546702861786,288.0067024230957
210.8680478334427,291.4730216264725
213.0277372598648,292.3241862952709
213.00960457324982,292.3169214129448
214.9893250465393,291.75843854248524
214.6134033203125,291.8855482265353
212.6015985608101,292.88835847377777
211.81001901626587,292.8447197675705
211.9569731131196,292.20591612160206
211.85109521448612,292.2339885979891
210.47009527683258,292.11045022308826
209.17360520362854,291.15568763017654
205.12138509750366,292.5657341480255
194.98980021476746,299.0389958024025
193.1297721862793,303.59537744522095
193.1351351737976,303.61623191833496
189.6505583524704,310.1898636817932
188.5075614452362,316.5228515267372
186.97760486602783,320.53158688545227
184.71995067596436,321.8295261859894
184.8690800666809,320.39270973205566
184.86243438720703,320.39375615119934
185.57032084465027,319.3328094482422
187.6774882376194,318.1695282459259
195.78666637837887,305.654168844223
194.06991362571716,282.7914650440216
197.10742044448853,277.0264823436737
197.15145421028137,277.0557233095169
197.67139554023743,270.088018655777
204.3222732245922,264.94190073013306
206.62082195281982,263.4464337825775
206.03986310958862,262.46236777305603
209.33662581443787,258.8390632867813
209.41173672676086,258.8211421966553
210.9451687335968,256.9067704677582
211.1402209997177,253.05850160121918
210.79432702064514,253.89085483551025
212.0895041450858,256.43397879600525
213.65522181987762,257.3289921283722
213.82263326644897,257.3335509300232
224.9469392299652,252.39686626195908
229.9187958240509,251.06515526771545
235.55155339837074,251.1696014404297
235.6296454668045,250.70456731319427
234.92590713500977,254.27642035484314
234.92045056819916,254.26610159873962
237.99198007583618,255.55425643920898
238.37467432022095,256.16563844680786
239.71452713012695,257.10525131225586
240.64559674263,257.42884731292725
243.36042296886444,256.9407298564911
243.12042671442032,256.90436244010925
250.6245332956314,263.4227919578552
256.72494888305664,265.99473810195923
259.43578964471817,264.79431223869324
258.39588034152985,263.6156325340271
258.85059797763824,260.807633459568
258.9235408306122,260.7998911142349
259.1075271964073,258.00072038173676
258.0993365049362,254.80641794204712
260.5487241744995,250.2798614501953
260.859805226326,251.1654914021492
264.9368839263916,249.08177185058594
264.82768416404724,248.99724435806274
269.3403697013855,246.37083959579468
274.3119649887085,246.4001908302307
275.8667596578598,245.94470345973969
277.5112233161926,245.07580840587616
281.6636772155762,244.53566414117813
281.65521240234375,244.55331033468246
288.5159606933594,255.72927618026733
286.7320387363434,262.3083484172821
270.25637221336365,287.29231119155884
270.54074788093567,289.2143323421478
272.104856967926,288.6777184009552
272.1311779022217,288.6469943523407
271.2419273853302,289.55313873291016
271.53039050102234,291.5832425355911
271.45706009864807,293.74586725234985
271.3747501373291,291.85190322995186
271.1007351875305,289.50252747535706
271.09923696517944,289.49433064460754
271.0512959957123,288.4159622192383
272.27755880355835,289.3956332206726
272.80644273757935,289.2766046524048
271.98823833465576,288.89738273620605
272.0864009857178,287.67393493652344
272.09352111816406,287.6560277938843
273.4982690811157,288.2820243835449
273.8201196193695,288.9874496459961
275.2078223824501,288.7904896736145
272.175509929657,287.79783296585083
271.38424015045166,287.0187797546387
271.2906684875488,286.973659992218
270.72081542015076,286.9478507041931
271.55601167678833,286.718234539032
271.7815480232239,287.4085178375244
273.0518581867218,288.4714825153351
274.1861194372177,288.2441244125366
274.3061717748642,288.12784218788147
271.5777130126953,287.1455178260803
272.3657808303833,286.61307191848755
271.92801666259766,287.2935733795166
271.8566462993622,287.8937530517578
271.339955329895,288.10092425346375
271.32314825057983,288.1164011955261
270.83964943885803,287.803879737854
268.7480167746544,288.78521943092346
270.4983253479004,286.782648563385
264.85720682144165,289.8435115814209
266.06178855895996,293.377268910408
266.04918813705444,293.3827797174454
268.49491587281227,301.55191707611084
269.90853130817413,301.9273262023926
271.4246666431427,301.76064682006836
270.77603793144226,301.4772381782532
271.97193145751953,305.5957078933716
271.95800495147705,305.57344484329224
271.6494936943054,305.7242066860199
271.4691553115845,305.61404967308044
270.4029731750488,305.12278056144714
271.92816710472107,304.2511773109436
272.777379989624,305.35681986808777
272.678439617157,305.40192794799805
272.78957509994507,306.3257076740265
273.1966679096222,306.9730123281479
274.1152614355087,307.50761261582375
274.6213891506195,309.18812227249146
276.12361850589514,309.594398856163
276.1731957793236,309.53958535194397
276.30529287457466,309.13253355026245
276.7465249300003,308.68120390176773
276.8419570326805,308.1349114328623
275.02104365825653,306.63973343372345
277.85111021995544,308.50393414497375
277.7997854948044,308.48874017596245
276.82366329431534,309.0461093187332
274.5383188724518,308.03174652159214
274.2987011671066,308.5909414291382
272.94094347953796,309.5192012786865
274.4347084760666,308.4982677102089
274.4755517244339,308.4111962914467
274.5516663789749,310.80176520347595
273.62379693984985,310.7215943336487
272.8566837310791,314.12389612197876
274.99845707416534,317.6790699958801
279.020859003067,320.5828242301941
278.96784496307373,320.68812823295593
281.5941915512085,325.19017136096954
284.03700160980225,328.00719261169434
281.62258672714233,329.8033809661865
279.78988790512085,330.2705971002579
280.37838649749756,327.9679627418518
280.3548254966736,328.01651763916016
279.80096673965454,331.2231906056404
274.17632007598877,333.13043451309204
272.27659606933594,333.640993475914
270.1908664703369,335.8149619102478
266.62611198425293,336.2711319923401
266.6410698890686,336.25480556488037
265.237566947937,334.42330837249756
265.1065082550049,334.4741096496582
