333.2484266757965,724.63765001297
327.2633783817291,724.9137443900108
319.16568779945374,725.6183511018753
319.17723846435547,725.6173883676529
312.8319716453552,725.2029337882996
311.2662904262543,724.7427191734314
311.71946835517883,724.7052267789841
311.68601417541504,724.2676105797291
309.9745594263077,725.7868242263794
310.2547137737274,725.1976959705353
311.2516531944275,721.9184439182281
311.407274723053,719.6342453956604
313.2653832435608,716.1081564798951
313.5104446411133,713.5385279655457
315.58570471405983,708.846533536911
315.5628950893879,708.8410964012146
318.21600246429443,706.4085026979446
317.97546195983887,705.9605503082275
318.7867374420166,706.5670354366302
318.34787464141846,707.1348555088043
319.5224905014038,706.9751344919205
319.4579916000366,707.0221801400185
318.4303846359253,707.9113915115595
319.6898741722107,707.4994631409645
319.59718084335327,707.2740815281868
319.3415741920471,707.0379071831703
319.78601264953613,706.8401026725769
319.7116174697876,706.93927693367
319.42689180374146,707.3524575829506
318.28494358062744,707.3079051971436
317.9095811843872,706.3936809301376
317.98250007629395,706.2927169799805
321.3647220134735,705.422904253006
321.3172116279602,705.4518475532532
320.7759828567505,702.3203420639038
324.7353435754776,698.6660315990448
324.91489893198013,699.5877660214901
325.97018802165985,699.706127256155
326.53679490089417,698.5765098333359
326.5288562774658,698.5740704536438
324.9057322740555,696.6943392753601
324.4021838605404,691.8591370880604
324.3595415651798,687.0195090770721
325.2125242948532,677.6972283124924
325.4873480796814,667.032513320446
325.51765632629395,667.1396889686584
323.95494847372174,659.5663723349571
323.21577179431915,645.9450862407684
325.461873292923,635.193122625351
325.08483946323395,626.6198552846909
324.79984897375107,615.8897454738617
324.81513488292694,615.8873114585876
324.2489912211895,611.1133766770363
326.15717458724976,602.3296018838882
328.24145317077637,596.577659368515
332.1536425948143,589.0554661750793
336.13177251815796,584.1879277229309
336.29683661460876,584.0010833740234
340.27031990885735,575.4697270393372
346.8721959590912,573.4703489542007
347.60282668471336,574.5542719364166
349.5127195119858,574.9373140335083
351.3558671474457,567.1956267356873
351.32932782173157,567.2264974117279
353.4671702384949,566.3119113445282
356.4222992360592,564.9431989789009
360.06408882141113,564.9397186636925
362.6268033981323,560.7752704620361
365.0893043279648,558.7734231948853
365.1018170118332,558.8384985923767
368.47467374801636,551.2373013496399
371.18618673086166,543.4321222305298
372.89848923683167,542.4635584354401
376.9299650192261,538.3685523271561
382.79871702194214,530.6888737678528
382.84182357788086,530.694164276123
387.4069417119026,522.6230934858322
393.41032576560974,518.828809261322
404.2592639029026,506.0139124393463
408.1671369075775,499.75686582922935
415.23874378204346,487.02138209342957
415.2378177642822,487.05778408050537
422.9697732925415,476.7366588115692
426.8761945962906,467.1037818789482
432.12316393852234,455.7870104312897
436.2644713521004,445.5820862054825
441.1119530200958,439.54542350769043
441.11845111846924,439.537162065506
446.4730484485626,434.15746307373047
451.6712440252304,429.0347349643707
455.995484828949,425.24216532707214
455.22959780693054,422.0437242984772
451.497900724411,417.19816637039185
451.4574335217476,417.1353521347046
445.7678669691086,412.8963428735733
442.47512900829315,405.8367978334427
440.2525682449341,396.70526790618896
440.3263421058655,383.03870391845703
441.0173695087433,371.28396278619766
441.0590834617615,371.2816244363785
444.3067800104618,355.9712988100946
448.784871339798,343.554292678833
453.3708448410034,331.05735635757446
455.26134276390076,319.20900535583496
450.082111954689,311.35918259620667
450.11228907108307,311.320912361145
447.269739151001,301.01645159721375
444.19009260833263,291.0664156675339
441.90837264060974,280.9247169494629
441.9860475063324,272.40816736221313
442.37324345111847,265.3175935745239
442.3564249277115,265.22990131378174
447.7691035270691,258.87599289417267
450.4848167896271,253.76981937885284
452.160797894001,251.56538370251656
456.09601736068726,250.59162521362305
457.7308452129364,238.34716629981995
457.7537899017334,238.17954063415527
464.63283586502075,235.3205840587616
469.54975628852844,235.09174489974976
474.32614374160767,227.17452704906464
474.70203626155853,229.01214468479156
474.939817905426,229.73160338401794
474.73078322410583,229.59184849262238
472.8625063896179,230.85999202728271
469.61420798301697,230.9380521774292
472.627112865448,225.80294466018677
473.66583347320557,231.14782047271729
474.25143682956696,229.71621894836426
474.2826031446457,229.7264713048935
475.64510172605515,230.76411318778992
472.4876847267151,234.15887701511383
469.90240490436554,238.34424209594727
464.3754439353943,241.85939264297485
461.38835752010345,240.62930560112
461.34071826934814,240.6442813873291
456.8486661911011,240.3982515335083
456.29295086860657,245.05931782722473
453.89004266262054,250.15113401412964
449.2102360725403,255.17144870758057
446.9923334121704,255.517653465271
445.86451053619385,255.29685735702515
446.0361976623535,253.6258465051651
442.68604469299316,250.19277954101562
436.99988716840744,250.3507957458496
431.75216722488403,248.80220079421997
424.89496207237244,243.9400254189968
424.8884973526001,243.91764234006405
418.5980645418167,240.86761593818665
412.3530333638191,236.91091972589493
404.1954646855593,229.93856167793274
397.84399449825287,225.39107942581177
393.0934166908264,222.09548473358154
393.0709755420685,222.11645030975342
388.4723553657532,219.23779034614563
384.4002254009247,214.62361001968384
377.3620433807373,212.71265524625778
364.2546314895153,208.0912642478943
357.65975880622864,205.643350481987
357.65744030475616,205.60909581184387
349.67151725292206,202.56244325637817
343.3880796432495,202.52310371398926
339.2736197113991,205.11076271533966
338.40351390838623,208.29882287979126
331.94543826952577,207.98490190505981
331.86110854148865,208.0121877193451
332.5282818078995,207.9728660583496
330.6855443716049,209.42577147483826
328.7342357635498,207.6488709449768
325.3847967386246,206.70878195762634
315.76843029260635,202.55535006523132
315.86771796643734,202.7013578414917
303.8424029350281,197.6803810596466
306.1199686527252,198.4209041595459
303.1857690811157,197.4296100139618
297.9314773082733,195.69668644666672
297.779727935791,197.7975972890854
297.9407114982605,197.73532581329346
298.08823919296265,199.98015689849854
295.6898846626282,204.02685558609664
299.17703127861023,210.51864516735077
298.339182138443,213.98599338531494
298.5822616815567,214.2990107536316
298.08828806877136,214.3010082244873
304.65515398979187,212.0148732541129
300.8770208954811,213.54714596271515
299.5560652911663,213.45748329162598
298.75469172000885,214.56349349021912
297.8706736564636,215.25442719459534
297.81011986732483,215.26791286468506
291.042249083519,214.16672706604004
285.4357192516327,213.31607794761658
268.7584105730057,212.18807491660118
254.437726020813,210.350616812706
243.77577929198742,212.772394657135
243.8320500701666,212.70727688074112
234.22179913520813,211.4543298482895
227.09088957309723,211.411071062088
224.19830417633057,209.92503714561462
219.7581249177456,207.52201318740845
218.83858573436737,206.74103784561157
218.89707577228546,206.82267999649048
220.24276119470596,208.66867804527283
219.40297132730484,211.1756716966629
219.68765169382095,208.51684165000916
213.27543210983276,206.01303052902222
216.92552256584167,209.11648416519165
216.9160451889038,209.1264684200287
220.56890618801117,212.00968048069626
219.23945397138596,217.23767852783203
227.84491255879402,222.51549434661865
226.00154721736908,226.4092469215393
228.2586636543274,226.3084911108017
228.3177864253521,226.45095658302307
227.20112854242325,231.76845693588257
225.3936665058136,234.351731300354
221.30449056625366,240.86211490631104
213.33974599838257,265.13951301574707
207.0891056060791,272.385479927063
207.06408834457397,272.4979817867279
195.7686700373888,297.85461020469666
194.7550768852234,310.10090732574463
201.2575306892395,329.41095495224
203.2892233133316,334.71771788597107
199.8980107307434,343.9178247451782
199.86773681640625,343.8401322364807
205.21164512634277,376.5427095890045
198.44512009620667,346.2809724807739
201.10029530525208,349.82243824005127
199.3267707824707,349.9794872999191
201.5965542793274,361.802205324173
201.56241750717163,362.23943984508514
199.33525228500366,378.93806183338165
198.02222418785095,386.0093034505844
202.09611999988556,389.8523682355881
199.32698512077332,409.0271849632263
198.85948777198792,420.4179259836674
198.88520622253418,420.4011797904968
197.20649099349976,426.11321806907654
196.29541364312172,434.09444856643677
196.07461839169264,441.1944348812103
195.92914590984583,441.55460810661316
192.5516872406006,471.33085012435913
192.54837369918823,471.3650312423706
191.02369785308838,460.5861846804619
191.77881693840027,467.66328462958336
193.8764934539795,479.6745901107788
197.10244297981262,487.67118549346924
199.0956163406372,498.3592802286148
199.12773942947388,498.42609190940857
199.93791437149048,511.3255832195282
195.98375219106674,515.8705096840858
194.70662641525269,526.6660494804382
194.1803035736084,541.6311305761337
193.36286616325378,555.6299750506878
193.35466885566711,555.6277370154858
197.43771982192993,560.8559505939484
197.4298995733261,570.5984301567078
197.39933621883392,583.7460737228394
200.35942769050598,595.4007141590118
201.99604892730713,607.7717995643616
201.9732551574707,607.7606248855591
200.47558879852295,616.2138488292694
198.30613803863525,620.9849304556847
200.68221402168274,632.3646199703217
199.5502028465271,635.0529678463936
198.22200798988342,633.2143936157227
198.2245786190033,633.2281196117401
197.2911365032196,633.5991816520691
195.79758042097092,635.7152126729488
196.74974918365479,644.2311162948608
194.76979792118073,647.898247718811
197.29043412208557,656.2818474769592
197.3422384262085,656.2634105682373
195.95855517312884,678.5399413108826
200.52838230133057,699.9373141676188
200.72484493255615,707.6570709943771
201.6254494190216,706.0702655315399
200.58627247810364,703.1263098716736
200.60316491127014,703.141058921814
197.81786143779755,703.744865655899
197.79071509838104,701.786862373352
201.29510140419006,706.2989708185196
204.02630179934204,709.8076876401901
205.11402904987335,709.3354215621948
205.1533055305481,709.5677783489227
208.34067273139954,714.6527719497681
214.96418857574463,715.5477051436901
219.96806909516454,719.2571215629578
223.25203204154968,720.6642711162567
228.08474996685982,723.1409408450127
228.0911119952798,723.208079636097
228.70812892913818,722.2298775911331
228.0154806645587,721.6274671554565
228.06833437085152,719.3374500274658
234.5438768863678,717.9966983795166
239.10965991020203,719.9584791660309
239.10948157310486,719.9595878124237
244.0533435754478,716.5618660449982
252.25583943724632,718.1043047904968
258.2853865623474,718.5909786224365
266.04670798778534,719.4300925731659
277.0535999536514,725.2992159128189
277.0652240514755,725.4238901138306
285.17133378982544,725.3272445201874
291.9016045704484,727.0951743125916
292.94377118349075,727.4975044727325
295.00100684165955,728.2222738265991
299.55787590146065,729.0317535400391
299.52698001265526,729.0306675434113
308.81514501571655,732.1755336672068
317.8521076440811,732.2962572276592
328.41519355773926,732.6077426671982
335.1676912307739,728.2738680839539
346.83028495311737,725.3024051189423
346.8821837902069,725.2092270851135
355.266562461853,726.4434552192688
367.1577777862549,726.5761737823486
380.88506680727005,727.5333046913147
394.27693223953247,730.6470024585724
415.7159433364868,732.3508464992046
415.7434859275818,732.4048420786858
429.46795666217804,732.2007588893175
438.1681535243988,735.8124177455902
447.2350335121155,735.0526628494263
451.76028287410736,735.1809659004211
454.9491057395935,735.235668182373
454.98080611228943,735.0539507865906
458.4192751646042,733.8335649967194
458.8781306743622,733.6604850292206
457.0275068283081,735.510308265686
452.97564804553986,735.1182842254639
450.4816777706146,735.2664570808411
450.4649136066437,735.222728729248
447.68993759155273,735.4329113960266
444.74920988082886,735.2842698097229
443.7841926217079,732.297748118639
442.4483691453934,732.0245239026845
442.60619020462036,731.2518581748009
442.38142013549805,731.0150477290154
442.9548122882843,730.1605293750763
443.6277315020561,729.1793160438538
446.6728026866913,726.4726712703705
448.02794671058655,725.589338183403
451.3999864459038,722.6000312566757
451.38803911209106,722.6409547328949
457.32446217536926,716.0577899590135
460.86171013116837,711.9385061264038
465.0196805000305,713.4458696842194
466.4729870557785,714.5038157701492
465.78229999542236,714.9881957769394
465.64716148376465,715.2580892443657
467.080058157444,714.7579610347748
466.7532433271408,713.7787075042725
468.53147995471954,710.0151836872101
470.00869727134705,708.3579730391502
471.7737627029419,701.5238939523697
471.75209951400757,701.4871020317078
472.49249172210693,699.3896557688713
471.7312240600586,699.5882624983788
472.3113510608673,696.8327045440674
472.48717975616455,696.9222259521484
471.6625027656555,701.261436343193
471.5522904396057,701.248853802681
471.40065455436707,699.7484984993935
471.38281297683716,708.5194907784462
471.76135063171387,706.1399393081665
471.48837184906006,700.9847899675369
471.72694540023804,700.4731357991695
471.6576533317566,700.4765677750111
471.8578929901123,700.4058911502361
471.6478576660156,700.8792589306831
472.134343624115,699.9462774321437
473.4310870170593,697.1856741905212
474.0955947637558,694.5522029399872
474.0980397462845,694.5815060138702
474.52840423583984,694.644745349884
474.33015608787537,693.9527549743652
474.7593375444412,692.2015132158995
474.4412978887558,692.9864853024483
473.7294108867645,699.9572148658335
473.73164224624634,699.9436529614031
473.7992603778839,700.5460196137428
475.088371694088,697.1250386238098
474.98988032341003,696.9204196929932
474.2713084220886,696.5306959152222
476.0361171849072,697.3507618904114
474.8279701471329,699.6618295013905
474.9880826473236,700.3290962874889
475.1887897849083,701.7174597978592
474.50451838970184,701.9392884969711
474.6400340795517,699.6605821847916
474.5988004207611,700.4720643758774
474.6070111989975,700.4113375544548
471.3078649044037,695.1121792793274
471.2603302001953,695.4982135295868
471.69326543807983,696.0453305244446
472.05704259872437,694.9500675201416
471.9693911075592,693.4331457614899
471.84366846084595,693.5973547697067
472.5387659072876,694.1400775909424
472.6391854286194,695.3979194164276
472.38317680358887,694.7276542186737
472.4453535079956,693.9173041582108
472.6488320827484,693.6602710485458
472.66072034835815,693.6892969608307
472.98011302948,689.4609708786011
474.1962957382202,688.5239510536194
473.1708288192749,686.8740167617798
472.5325026512146,686.8815500736237
473.2599992752075,687.5471999645233
473.28948855400085,687.3067717552185
475.37162989377975,685.2179347276688
475.85960790514946,684.7840679883957
475.2994163632393,684.905749797821
474.6025104522705,686.4211094379425
475.1837569475174,693.1090729236603
475.2587307691574,693.1894114017487
473.7154552936554,701.3518161773682
469.8166073560715,714.6941244602203
476.5529287457466,714.5985678434372
482.6882940530777,718.6494100093842
486.8917417526245,724.8959867358208
486.87402272224426,724.909579873085
492.40868255496025,730.6584984064102
500.41014763712883,734.9898042678833
511.8917565345764,732.2301834970713
509.8089647293091,731.7425492405891
508.0701975673437,730.1462812423706
508.0664834305644,730.1823862791061
507.4739844799042,728.6812748908997
504.4725980758667,727.1690587997437
499.3385329246521,728.2901711463928
498.8704844713211,727.3773760795593
495.2237958908081,729.2849278450012
495.32996463775635,729.2845418453217
493.2404465675354,730.2704231739044
492.672682762146,731.5600236058235
496.83537101745605,730.4790842533112
496.29105281829834,727.3157150745392
498.33900594711304,722.1698794364929
498.349237203598,722.1757898330688
503.4110155105591,715.6886301338673
505.11145305633545,714.6789249181747
506.27804923057556,715.2494550347328
506.0987101793289,722.6589200496674
503.28776597976685,720.1576669216156
503.1896686553955,720.1950423717499
504.5258901119232,718.227611541748
503.69371604919434,717.3921295404434
501.3398782014847,714.2656629085541
500.3376103043556,712.6087992191315
498.81890428066254,713.7750082015991
498.856570482254,713.6845021247864
499.47255033254623,710.118082523346
504.66470766067505,704.5843372344971
508.51665782928467,704.24848985672
508.1545665115118,701.3732311725616
509.12095177173615,699.6611641049385
509.0886844396591,699.7295075058937
509.437353849411,696.891613483429
510.3619854450226,693.0701154470444
510.5553538799286,689.7868871688843
509.9948420524597,684.7802984714508
508.4816606938839,684.1513527184725
508.79170775413513,684.3270894289017
508.3051338493824,686.5733015537262
507.84607738256454,687.6804265975952
506.45635533332825,690.0569541454315
506.54880952835083,690.1926740407944
506.8025575876236,690.1797565221786
506.7157942056656,690.3557782173157
507.7639451175928,690.225338101387
508.00297931418754,689.901118516922
506.81041646003723,691.4931736588478
506.19786727428436,691.6389886438847
505.3740701675415,689.4295198917389
505.31570315361023,689.3564286231995
505.22595953941345,687.3744187355042
505.0978181362152,685.2589141130447
505.48001050949097,685.5171072483063
505.70456194877625,685.3185905218124
506.2328642606735,682.8643984794617
506.2230232954025,682.8752816915512
506.49301278591156,682.4194686412811
505.8435821533203,680.9330036640167
504.59590578079224,680.1696588993073
504.3300051689148,681.0394353866577
503.2541604042053,682.8262882232666
503.272545337677,682.7349133491516
504.4982359409332,681.3032052516937
504.68654108047485,681.1231272220612
504.8729863166809,681.1899359226227
506.05137598514557,681.3132166862488
505.3418972492218,679.9874486923218
506.1023930311203,681.2314863204956
506.03659927845,679.0839993953705
506.35357427597046,679.1910321712494
506.6307647228241,677.6283524036407
506.15365064144135,676.9703075289726
506.2744207382202,676.6032812595367
506.19056606292725,676.5564987063408
506.1918748617172,676.8467633724213
505.7383496761322,679.2816426753998
506.30530834198,679.4556999206543
506.8259389400482,679.6073133945465
507.14372432231903,678.8573899269104
507.17761158943176,678.8307254314423
506.91932451725006,678.5223476886749
506.8935432434082,678.1045198440552
507.3340896964073,677.7244240045547
507.58736595511436,676.0307758785784
506.6814168691635,675.9499345943332
506.72887217998505,675.9915043320507
506.17986023426056,676.4727889895439
504.115168094635,679.6844985485077
501.9863666296005,681.1344819068909
500.9983974099159,679.7126247882843
500.97655153274536,679.5898823738098
501.03040289878845,679.5703275203705
501.24359369277954,677.9886065721512
502.39661717414856,678.3167088031769
502.0309021472931,676.3826459646225
502.33260560035706,674.903528213501
500.81971377134323,675.1616759300232
500.83466613292694,675.2667514681816
500.53760105371475,675.9081844910979
498.83355045318604,673.0546982288361
497.13330364227295,675.5890701413155
496.2351460456848,675.9672612398863
497.02746057510376,669.5603300333023
497.03094720840454,669.5469229221344
491.75354239344597,665.3153500556946
483.79164749383926,660.2348810881376
471.35471653938293,636.7888494133949
467.0782961845398,628.6413603425026
464.1994204521179,616.6491961479187
464.38198804855347,616.5701727867126
458.33121502399445,605.9037357568741
452.19877903163433,597.1756185293198
446.66473412513733,581.8980792760849
439.7923445701599,559.0144166946411
428.15289667248726,538.1497423648834
428.2441807240248,538.1146179437637
418.51193821430206,529.212301492691
411.104065656662,517.3377214670181
402.86714231967926,506.6097420454025
396.2206676751375,493.8671020269394
382.4741976261139,471.00586199760437
382.64978432655334,471.179345369339
375.67335987091064,458.53350603580475
371.4975466132164,447.9240794181824
364.98332619667053,438.2210018634796
356.7063088417053,430.4163496494293
349.5213963985443,427.6883319914341
349.7015565633774,427.78060571849346
344.3220295906067,424.2216863632202
336.8244802951813,422.174596786499
333.04150784015656,414.2289938926697
325.85440397262573,409.82891392707825
328.0871469974518,417.2440285682678
327.8465938568115,417.4657106399536
324.98138707876205,421.78697669506073
321.56964206695557,423.4308342933655
312.84485149383545,424.87737798690796
301.49681317806244,423.7157711982727
287.13263511657715,420.12145921587944
286.85801458358765,420.29323375225067
275.5530837774277,412.5894656777382
263.88177514076233,408.4753530025482
249.31722164154053,404.99839240312576
229.28422629833221,402.25757241249084
223.42848944664001,401.30692315101624
223.42314457893372,401.34731817245483
218.45284855365753,400.33819127082825
216.54051876068115,396.47968181967735
212.40635618567467,389.75489580631256
212.816332757473,387.23066061735153
213.26431846618652,383.52481412887573
213.2896946668625,383.77216482162476
213.69614338874817,385.1144804954529
212.40151757001877,379.98841601330787
207.24794244766235,357.9254403114319
205.64729821681976,347.3309904932976
201.65982580184937,335.85894870758057
201.61955428123474,335.8738012313843
198.76113629341125,332.0915302410722
194.56263053417206,326.7545258998871
195.09030240774155,323.4556916356087
198.3806095123291,318.92041754722595
197.96206879615784,303.21316957473755
198.2084059715271,302.93738746643066
203.47286289930344,297.0808963775635
206.7652566432953,281.7640652656555
209.88278341293335,266.5206618309021
212.15732362866402,251.8410997390747
211.98072576336563,239.4307255744934
211.99543320201337,239.43613958358765
214.402437210083,233.59954047203064
214.3032524585724,234.35742318630219
214.97255063056946,233.44647240638733
215.36131262779236,233.1545741558075
214.8207242488861,234.71796023845673
214.83327770233154,234.66625142097473
215.00558495521545,236.13265815377235
214.77100729942322,238.3932328224182
219.08718436956406,235.9020014256239
225.52149415016174,229.39162802696228
232.44112825393677,226.96938371658325
232.4140293598175,226.95028519630432
238.5591642856598,231.02761387825012
243.50213986635208,232.45451641082764
246.35369610786438,232.41322660446167
247.39826607704163,232.26305437088013
248.43633651733398,230.8343789577484
248.4637951850891,230.824937582016
252.55976939201355,229.48511826992035
259.42696166038513,228.82050198316574
268.60406666994095,226.39304900169373
278.26096963882446,223.88703680038452
285.5501893758774,218.940216422081
285.4363933801651,218.91007089614868
289.47412848472595,218.00391244888306
296.5730276107788,214.14714312553406
302.3134808540344,209.62652254104614
309.9371147155762,204.73951995372772
321.05210041999817,203.19686323404312
321.0827269554138,203.16191577911377
330.49169957637787,203.41231215000153
336.364714384079,202.18421244621277
347.81387344002724,201.83373618125916
361.7363963127136,201.78003191947937
371.97168683074415,202.89167058467865
371.87212647497654,203.20982521772385
379.8645765185356,204.12801039218903
389.0259305238724,205.678675532341
395.32135277986526,202.63965940475464
396.8394128084183,198.4789161682129
396.58862364292145,198.25240778923035
396.7016649246216,198.23849081993103
394.4561759233475,198.25279426574707
389.4754835367203,198.45814275741577
