0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.0635756254196,642.0316082239151
321.84999561309814,638.5476686954498
0,0
0,0
324.38166904449463,627.5612880587578
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
329.2288281917572,673.0017147064209
0,0
0,0
0,0
0,0
336.573034286499,680.7722091674805
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
314.3466033935547,634.6546813249588
308.76548355817795,625.6513600349426
308.6942037343979,625.752993106842
0,0
307.48685002326965,607.5532536506653
308.55682522058487,595.9898078404367
307.3248935341835,589.5038167238235
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
422.1275243759155,496.11016178131104
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
422.1359713077545,356.18056704103947
0,0
0,0
0,0
0,0
0,0
0,0
430.66498947143555,288.37723112106323
425.1111216545105,277.7557226419449
425.16058588027954,277.7948879003525
423.5162582397461,273.54385232925415
419.03275406360626,256.7280297279358
419.46054327487946,246.63334107398987
418.33251345157623,239.82079458236694
0,0
0,0
424.4073257446289,227.92951525747776
426.01733207702637,226.09729099273682
427.0450569987297,224.1971778869629
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
437.89689457416534,218.31462335586548
0,0
0,0
419.88140320032835,241.76255130767822
419.99312680773437,241.68900156021118
413.65249395370483,242.6655069589615
410.2209458351135,245.0559242963791
402.3985162973404,250.68717086315155
391.96196150779724,245.5855814218521
386.82948076725006,246.22427248954773
386.84164690971375,246.2129647731781
382.04753971099854,243.76086409389973
0,0
366.6814441680908,235.231409907341
362.82193672657013,234.75978589057922
358.0706241130829,235.22742146253586
358.06065559387207,235.11383587121964
352.28504061698914,235.89100443571806
347.6224441230297,234.58460092544556
340.0617661513388,231.86620616912842
330.50719594955444,227.77425037324429
325.0155463218689,225.11622714996338
324.99911230802536,225.0930073261261
318.6126232147217,222.35905361175537
310.85133600234985,221.28639662265778
0,0
297.50614738464355,223.32331085205078
295.59474325180054,227.5413235425949
295.55643463134766,227.52866157889366
291.7584926187992,229.3758100271225
0,0
286.94194412231445,226.48296809196472
285.99568915367126,225.65212225914001
0,0
0,0
0,0
277.4271025657654,223.37779235839844
273.28350710868835,224.7176742553711
243.8477126210928,218.50158214569092
242.01826858520508,220.88820004463196
242.0135589838028,220.9272353053093
242.47313940525055,223.53635931015015
241.1626422405243,223.614684343338
242.31899869441986,224.4699363708496
241.08567309379578,222.69726753234863
240.34949803352356,220.48744076490402
240.34606647491455,220.66054451465607
241.12779808044434,218.368182182312
240.99229264259338,216.17895889282227
274.8173922300339,243.0520542860031
242.18703746795654,217.08779883384705
278.71337032318115,246.07613682746887
278.6866829395294,246.0650622844696
271.3392643928528,245.27515769004822
260.55676394701004,243.6046295762062
247.0254225730896,240.13370490074158
234.2614130973816,239.37858867645264
228.7940198779106,241.64577913284302
228.76788878440857,241.59853386878967
218.63400268554688,241.9707863330841
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.1444776058197,240.8240659236908
0,0
0,0
0,0
214.71317434310913,243.85301139950752
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.07094049453735,307.3730642795563
0,0
226.372372508049,309.6929978132248
225.91867065429688,314.3941125869751
0,0
0,0
0,0
0,0
233.17782354354858,371.48859190940857
236.19767606258392,371.41169530153275
236.39195957779884,373.1419758796692
236.20784337818623,374.54826188087463
234.17653703689575,378.36287546157837
234.1371259689331,378.39390230178833
234.0435427427292,384.93334341049194
233.05969667434692,387.7001419365406
234.27985334396362,374.9558119773865
0,0
237.0336151123047,435.68423050642014
237.0156296491623,435.70411589741707
235.37531280517578,439.43505334854126
231.90260791778564,449.95474767684937
231.10918378829956,455.55661940574646
229.99729883670807,461.0792611837387
227.40272510051727,469.1469168663025
227.3883642554283,469.1676115989685
225.6858470439911,470.7359371185303
225.29658961296082,473.76440382003784
230.371253490448,474.78658628463745
0,0
0,0
0,0
0,0
233.735737323761,533.1189758777618
230.9831690788269,547.7688176631927
229.49565410614014,559.1108360290527
229.8202006816864,560.2572150230408
229.81555116176605,560.256692647934
229.9659229516983,565.4242137670517
229.03554713726044,565.5605537891388
0,0
0,0
234.65306794643402,629.5273896455765
234.63196885585785,629.5175745487213
233.73488545417786,632.0474081039429
233.7819368839264,643.4595590829849
235.9971406396944,647.483312368393
235.16318970918655,649.2167115211487
234.27468967437744,648.3503193855286
234.269540309906,648.3538613319397
233.46810722351074,647.4641673564911
232.73885679244995,647.3831157684326
231.24842929840088,648.4623227119446
233.5972752571106,659.2989197969437
232.2682647705078,678.3953499794006
232.33011627197266,678.439412355423
230.8108847141266,695.1375451087952
232.276020526886,709.5311872959137
230.36226773262024,715.1179304122925
231.4395501613617,715.1650366783142
231.9782166481018,715.7926609516144
231.832501411438,715.8334312886
230.9161376953125,717.5072383880615
232.8579065799713,712.4096813201904
237.44029188156128,714.6371384859085
239.8131022453308,714.5484418869019
241.25805473327637,715.2038593888283
241.2309501171112,715.2104159593582
242.34055149555206,714.5857353210449
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
435.32126301527023,706.3660011291504
440.34071707725525,708.6813373565674
0,0
0,0
0,0
0,0
516.6698582172394,727.5238056182861
520.2437446117401,730.8452960252762
522.9467705488205,727.2066984176636
523.0773887634277,727.2720546722412
525.6617772579193,725.2563552856445
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
492.5130884051323,679.4950785636902
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
486.0637774467468,651.8544968515635
486.29585313796997,651.8217831403017
485.4468994140625,650.8121206760406
0,0
0,0
0,0
0,0
0,0
465.3730797767639,686.8682999610901
465.27054357528687,686.6013526916504
465.2745304107666,686.5358934402466
0,0
0,0
0,0
464.8316116333008,685.7716311216354
465.31306195259094,685.5216127634048
465.3168399333954,685.5697242021561
464.9135103225708,684.8096117377281
463.5493655204773,685.72689640522
0,0
0,0
0,0
0,0
460.3160471916199,640.0060296058655
451.08179688453674,635.4901415109634
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
502.80010414123535,624.9922027587891
0,0
0,0
0,0
0,0
0,0
434.16333043575287,582.4618284702301
0,0
318.64899134635925,426.8973146677017
0,0
0,0
0,0
298.2618088722229,417.68557953834534
0,0
0,0
0,0
0,0
288.38121223449707,433.9648196697235
0,0
275.6165381371975,445.55216217041016
263.98452043533325,447.81412982940674
0,0
0,0
240.7970428466797,433.32434248924255
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.00908708572388,393.70749378204346
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
228.54215556383133,299.90291684120893
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
274.4029312133789,254.97739911079407
274.4623908996582,254.957133769989
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
437.6839624643326,197.27008199691772
436.95472580194473,200.54863500595093
436.9402980208397,200.61216640472412
442.4320981502533,204.93268203735352
459.40372812747955,212.7438598871231
459.31977224349976,216.04781484603882
456.108838558197,217.84646463394165
456.97710514068604,219.20495986938477
457.0110754966736,219.23187637329102
457.50519919395447,218.56768465042114
454.1143057346344,219.3083257675171
452.2974462211132,219.64761686325073
450.788072347641,225.34624671936035
449.4130012989044,227.46294152736664
449.4622993469238,227.51749342679977
450.77860939502716,230.65140008926392
450.7274703979492,233.32480239868164
453.5773802995682,242.58265161514282
454.34508657455444,243.68545931577682
454.9342694282532,245.52318286895752
454.9240891933441,245.5396682024002
454.5549602508545,244.45879486203194
453.0772759914398,242.51005923748016
451.91458247601986,241.3959698677063
451.39820820093155,234.80284214019775
452.2363019287586,233.5682611465454
452.30704805254936,233.64659070968628
452.92118883132935,232.652606010437
452.829460978508,232.5492525100708
452.1894816607237,232.36814212799072
452.2016018629074,232.72850608825684
451.72098299860954,232.75518560409546
451.7810902148485,232.7101845741272
450.34987437725067,234.29580545425415
451.72172462940216,240.3009650707245
451.24590039253235,241.81372690200806
449.66675901412964,235.30502367019653
450.275737285614,235.0135326385498
450.3120446205139,235.02170848846436
450.43524873256683,234.59307718276978
450.214892745018,234.8535933494568
448.04630494117737,245.643523812294
448.6565294265747,245.4920997619629
448.849289894104,244.97473162412643
448.83166241645813,245.01088738441467
449.0229389667511,244.53185617923737
449.9268641471863,242.8453426361084
449.2467670440674,233.22924208641052
0,0
0,0
0,0
467.7847744524479,307.8210830539465
469.2185728549957,324.0498295985162
472.2560625076294,328.1679849624634
466.66104793548584,333.1758415699005
467.57582092285156,326.355731010437
467.66737508773804,326.2452223300934
465.2617816925049,325.62799537181854
465.357714176178,322.4361492395401
466.688280582428,309.532457947731
459.63171857595444,305.4988946914673
461.9835684299469,298.21013259887695
462.36730551719666,298.00225591659546
463.0493702888489,296.78766107559204
465.0025734901428,295.33777117729187
467.3617459535599,293.8596992492676
469.9382355213165,294.76020789146423
470.9223589897156,295.5798258781433
470.8072130680084,295.61321544647217
470.50704050064087,297.781991481781
470.22991943359375,298.2402892112732
469.1023452281952,298.5117449760437
462.479877948761,299.98788071237504
463.3316583633423,298.1296639442444
463.37784242630005,298.13952827453613
463.11024808883667,297.5017399787903
463.2786958217621,297.83019161224365
462.75519847869873,298.5182137489319
447.7422602176666,340.78801995515823
446.10999727249146,352.0404517650604
446.10006403923035,352.03592109680176
444.94686967134476,353.8241877555847
445.3036758899689,356.41048857569695
447.40089559555054,355.89570984244347
445.42357766628265,356.0489063076675
440.95601987838745,389.0362445116043
440.94252824783325,389.02932238578796
0,0
0,0
445.3179579973221,437.86655592918396
0,0
438.446063041687,453.50013732910156
438.45475673675537,453.4583818912506
439.05536794662476,452.5373412966728
439.43625569343567,453.3510125875473
437.8104556798935,453.0017030239105
438.5260865688324,451.8826764971018
438.7393660545349,452.6278677582741
438.62603092193604,452.55967289209366
438.84308433532715,453.49058270454407
0,0
0,0
0,0
0,0
0,0
477.02654898166656,488.5153617858887
489.6444535255432,500.1732494980097
0,0
503.15723490715027,509.02821016311646
508.53811836242676,520.3455529212952
508.4924192428589,520.312756061554
0,0
525.0514440536499,534.8691778182983
0,0
0,0
0,0
0,0
587.8850746378303,562.9994831085205
602.4648504257202,568.5788464546204
613.5766925811768,570.6780743598938
621.5014436244965,580.1176948100328
629.3000862598419,582.2575747966766
629.2535197734833,582.2763423919678
0,0
0,0
0,0
0,0
691.7342170774937,577.6117582321167
0,0
0,0
0,0
724.7369058132172,565.700629234314
0,0
0,0
0,0
0,0
0,0
765.4068449735641,564.3463935852051
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
744.0740823745728,447.9788815975189
742.9116365909576,446.96492290496826
743.8948180675507,447.7227523326874
743.8885114192963,447.7088623046875
743.4643604755402,446.49479150772095
743.2658798694611,437.60723435878754
742.0930821895599,430.58647894859314
741.764838218689,419.33733654022217
0,0
0,0
0,0
755.8970240652561,390.4538037776947
0,0
750.4508180618286,370.39210987091064
743.8291509151459,358.5309569835663
743.88849401474,358.5383896827698
736.6045608520508,352.0910339355469
728.0684127807617,341.6498237848282
723.6901904046535,328.9855284690857
718.2044265270233,319.9306995868683
0,0
0,0
0,0
0,0
0,0
718.9287333488464,258.29945063591003
712.8351378440857,248.0468888282776
712.8530745506287,247.98402047157288
709.5970767736435,240.50075435638428
704.6033067703247,234.68418979644775
699.7107312977314,224.79108953475952
694.2026209831238,212.48354148864746
695.9013495445251,204.22135418653488
695.8726980686188,204.1043450757861
696.3617424964905,206.14672708511353
695.9054510593414,205.57764554023743
697.2793922424316,208.3763108253479
698.8618764877319,210.00634706020355
695.8792765140533,214.15094566345215
695.8709056377411,214.14935994148254
695.1359958648682,227.16390424966812
692.9827274680138,241.0656442642212
691.0074853897095,251.98108339309692
690.877802491188,258.9473149776459
689.1014738082886,268.67312812805176
689.1247425079346,268.67277431488037
686.1001162528992,270.6680564880371
682.1377207040787,271.39760160446167
678.3324217796326,272.884957075119
670.55366563797,271.9314260482788
660.5936267375946,271.05625200271606
660.5880804657936,271.0573573112488
648.6675748825073,266.1459541320801
638.3576488494873,263.7917363643646
626.664014339447,262.7908499240875
615.2921903133392,260.3157109618187
612.64039093256,258.1989071369171
612.5861302018166,258.30564403533936
0,0
0,0
596.5499450564384,246.52418756484985
0,0
587.1059347987175,237.07743740081787
587.0966504812241,237.05702018737793
0,0
571.8204460591078,228.03230629116297
565.9900385141373,223.7215838432312
559.7946271896362,220.0089464187622
557.3260269165039,218.98173761367798
557.3404831886292,218.9356460571289
553.6697654724121,219.66006708145142
550.6913509368896,217.64084434509277
550.0188636779785,213.25989305973053
552.7239899635315,207.26879405975342
553.3502900600433,206.21463537216187
553.3709778785706,206.2233476638794
552.614648103714,205.2699065208435
552.213960647583,204.12459909170866
551.8392639160156,203.71737733483315
551.3697926998138,202.38158690929413
565.4072635173798,222.13549709320068
563.688873320818,221.10233783721924
570.0940556526184,226.74683141708374
573.9143296480179,236.42080920934677
578.74718272686,241.30527663230896
578.8831497430801,242.0994063615799
579.6780092120171,244.4140752851963
579.6875712573528,244.40967777371407
578.8421988487244,243.20666521787643
578.145275592804,241.2288682460785
576.6061747074127,240.69913339614868
574.9693789482117,240.483482837677
572.6227269172668,240.90554451942444
572.638661980629,240.87747955322266
551.9299936294556,242.7418488264084
544.9113121032715,241.79549551010132
536.565598487854,245.17728316783905
530.9551842212677,243.45143455266953
0,0
0,0
0,0
0,0
0,0
0,0
474.07768201828003,260.1823053508997
474.1260061264038,260.14265309274197
0,0
455.10611271858215,264.25489377975464
0,0
0,0
0,0
0,0
407.4858775138855,272.7756369113922
401.67130041122437,274.4686259031296
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
230.0355830192566,423.5384449958801
226.98794853687286,423.61464262008667
0,0
0,0
231.49593377113342,419.31757885217667
231.48047995567322,419.29877269268036
0,0
0,0
0,0
0,0
0,0
0,0
0,0
227.11895847320557,424.0089011192322
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.90793040394783,441.0534932613373
0,0
0,0
200.78589701652527,450.011314868927
200.7625594139099,450.04463517665863
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.51507186889648,423.1153132915497
0,0
135.06053757667542,424.91925048828125
135.04833030700684,424.94197845458984
129.0841212272644,426.01906740665436
129.78286218643188,424.99569487571716
128.2419786453247,426.2920038700104
119.49188542366028,430.66398334503174
114.87109863758087,429.01546108722687
114.8912181854248,429.0275901556015
112.35377788543701,429.5829700231552
111.86437034606934,428.3004298210144
115.01477372646332,432.0826961994171
118.16696834564209,433.9199867248535
118.23987030982971,433.9107036590576
117.96627879142761,434.0637845993042
120.64391851425171,434.131782412529
126.45426511764526,428.0581785812974
139.72937726974487,422.0683853626251
0,0
155.85045637190342,420.5063934326172
155.81810946762562,420.5171022415161
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
212.7339102625847,411.4928610920906
213.63141191005707,409.9973261356354
213.7112922668457,410.0646821260452
215.36896562576294,407.56950879096985
214.08960795402527,407.17731833457947
215.88287591934204,402.3373773097992
0,0
0,0
0,0
0,0
0,0
0,0
0,0
295.23576736450195,405.02647495269775
294.980473279953,405.08910632133484
0,0
0,0
0,0
0,0
277.37874364852905,468.4152435362339
277.37855052948,468.4128434956074
276.80487990379333,465.2953953742981
275.2249276638031,466.81647062301636
274.9926655292511,467.2574110031128
274.6833119392395,467.55533543229103
274.75473380088806,468.8333014845848
274.70219814777374,468.79413878917694
274.222335934639,470.0319941043854
0,0
0,0
0,0
236.9695070385933,569.8896770477295
236.97983187437057,569.8971924781799
236.0894173309207,568.8941712379456
0,0
232.27328157424927,636.4249461591244
238.93649196624756,649.4559614658356
239.65405797958374,651.7977519482374
239.7689723968506,651.9630432836711
240.04717111587524,652.7115820646286
239.50224494934082,652.6648306846619
237.83965969085693,659.3159363865852
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.26997500658035,711.6498563289642
237.3117024898529,718.5050206184387
238.72351169586182,719.4593281745911
238.82767486572266,719.6952857971191
238.98894214630127,720.4518780708313
238.98779106140137,720.4710025787354
238.69692659378052,720.6753449440002
238.68489408493042,720.7789015769958
238.8909707069397,720.5419268608093
239.3007733821869,721.0806605815887
239.56285858154297,721.1310892105103
239.5222897529602,721.1243896484375
241.12168979644775,721.365617275238
241.30599164962769,721.7250452041626
240.04004335403442,722.4634163379669
241.00872993469238,721.6565699577332
240.287850856781,722.1181927919388
240.31351613998413,722.1213232278824
240.30830669403076,722.0698586702347
240.08906364440918,721.4932110309601
239.27314019203186,721.6192984580994
234.57346630096436,720.5011897087097
238.3714382648468,720.6921706199646
238.22209572792053,720.7371654510498
238.28344559669495,719.9819316864014
238.52117276191711,720.3503892421722
238.61347723007202,721.0896773338318
239.7735571861267,720.4639031887054
239.6060814857483,720.2750868797302
239.6061019897461,720.3035306930542
171.2401885986328,810.7687425613403
238.42352271080017,720.659277677536
234.64040899276733,718.1097102165222
233.26900434494019,718.6986513137817
237.07700145244598,720.1936132907867
237.08510315418243,720.2243416309357
232.0430850982666,719.5923962593079
232.01659965515137,719.7811040878296
233.35613250732422,721.1586260795593
231.776264667511,722.5953829288483
236.05418375506997,722.4006875753403
235.956729054451,722.4073847532272
231.77283310890198,722.1534149646759
232.45873498916626,722.3266907930374
232.51356410980225,721.6250445842743
232.61188793182373,721.6635451316833
238.07207489013672,721.8306336402893
237.97543966770172,722.1769384145737
0,0
245.88490962982178,663.3814735412598
246.05724143981934,663.5166201591492
244.0040501258336,663.2667505741119
248.2681438922882,666.283983707428
256.26135301589966,679.1763350963593
250.8035510778427,668.0687093734741
0,0
0,0
0,0
0,0
0,0
317.8986306190491,697.4123921394348
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
396.5993661880493,703.4559412002563
397.1661214828491,711.4823577404022
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
485.29415714740753,662.9777255058289
0,0
0,0
0,0
0,0
0,0
0,0
0,0
611.6842576563358,655.9908814430237
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
692.0734969526529,619.0031252503395
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
604.7252526283264,595.3895363807678
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
619.8458404392004,485.6418650150299
616.6094126701355,484.403455466032
619.2600799202919,486.42990708351135
620.6623008847237,487.98399114608765
620.2216526865959,488.12329053878784
616.5791783332825,491.85391837358475
613.8831119537354,497.64914655685425
608.6284258365631,499.29548597335815
609.8524925708771,500.8610517382622
606.1960401535034,501.66301131248474
606.212822675705,501.7211503982544
606.3296909332275,503.10719871520996
0,0
604.3888610005379,502.15510153770447
0,0
610.2301961183548,485.5230542421341
610.2126575708389,485.4504051208496
612.2661788463593,484.48943880200386
613.2217502593994,485.2615953683853
0,0
607.3380811214447,487.68902611732483
603.7564876526594,494.35821080207825
603.8658737391233,494.1259603500366
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
544.1266422271729,459.6204184293747
544.1215763092041,459.5739470422268
622.4678492546082,577.1876151561737
0,0
518.5512549877167,435.0148775577545
511.0620696544647,427.3954675793648
504.87331199645996,423.67877197265625
504.8014187812805,423.62668919563293
502.43269085884094,423.75724482536316
0,0
0,0
0,0
0,0
0,0
0,0
0,0
509.14521300792694,439.9603567123413
508.9658963084221,442.14777088165283
501.84993970394135,441.30794048309326
501.7894695997238,441.29361295700073
499.2126105427742,442.81452560424805
495.29474353790283,446.9692897796631
492.20693868398666,448.1649377346039
491.7809931784868,452.06070425733924
491.55902165174484,452.1644740700722
491.58063474297523,452.13863703608513
488.23940420150757,451.90364803373814
485.7020243406296,451.72953364253044
483.41858863830566,451.38937413692474
480.8279712200165,451.88514690101147
481.246826171875,451.77166894078255
480.12824296951294,451.77016381919384
479.5958330631256,450.9213362932205
480.56778359413147,451.13808077573776
481.65154814720154,451.3820750117302
480.2608118057251,451.93751476705074
0,0
0,0
0,0
474.2997406721115,439.6299133300781
474.62906181812286,439.139750957489
472.00492095947266,436.01445964258164
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
475.4930297136307,435.9982225674903
0,0
0,0
0,0
475.18955010175705,450.5914852619171
475.18394416570663,450.5860779285431
474.8622441291809,453.74814462661743
477.13882982730865,456.23809003829956
480.0950016975403,454.8354284763336
481.8240020275116,455.2697446346283
486.84317421913147,454.90986132621765
486.8631296157837,454.8961637020111
488.4107584953308,454.0993912220001
493.4221533536911,453.7092101573944
493.970565199852,457.3180046081543
498.5778707265854,462.355101108551
502.18496918678284,467.04564213752747
502.1892592906952,467.0405480861664
504.2188115119934,466.3252798318863
495.56978464126587,451.3548226952553
494.27548599243164,448.94442987442017
493.33893966674805,445.98359203338623
493.53896737098694,442.6784462928772
493.54535686969757,442.62694454193115
494.75591349601746,442.22481203079224
495.7608232498169,445.12457251548767
498.2294007539749,449.5585083961487
501.50766718387604,454.49763679504395
495.2759599685669,456.1698212623596
495.2860851287842,456.1799612045288
494.405170917511,459.2650065422058
493.0575201511383,459.21015977859497
497.5801727771759,463.31853103637695
0,0
493.3137823343277,463.1126308441162
493.304238319397,463.09901571273804
0,0
0,0
0,0
0,0
