239.80829668045044,643.213768184185
239.91063499450684,643.2290984392166
239.7740273475647,643.2874038815498
239.78068447113037,643.2602364420891
239.84927034378052,643.2990850806236
239.81626081466675,643.1196973323822
239.75889348983765,643.1760212182999
239.70904541015625,643.1438322663307
239.83456182479858,643.1106633543968
239.80982875823975,643.1128416657448
240.02831649780273,643.1661890745163
240.0458562374115,643.1095725893974
240.06176710128784,643.1338527798653
240.0125696659088,643.1616933941841
239.9588499069214,643.1880708932877
239.94069147109985,643.0901417136192
239.90564823150635,643.1018660068512
239.78764724731445,643.1206836104393
239.71976470947266,643.0919113755226
239.70429468154907,643.0992510318756
239.67513704299927,643.025812625885
239.69937372207642,643.0296462774277
239.68543100357056,643.0460895299911
239.713969707489,643.0851789712906
239.74790287017822,643.0588202476501
239.75007390975952,643.0415349006653
239.7829213142395,643.0743537545204
239.7449712753296,643.0873363018036
239.75023889541626,643.1059843301773
239.74471235275269,643.0898529887199
239.77086400985718,643.0200241208076
239.79892015457153,643.0862750411034
239.87741804122925,643.0945067405701
239.8465061187744,643.1047000288963
239.81162214279175,643.0549408197403
239.7320261001587,643.0475413799286
239.7052092552185,643.0559901595116
239.61623764038086,643.053366959095
240.22662711143494,643.0170969963074
240.2482831478119,643.015900850296
239.4754776954651,642.5853621959686
239.3897581100464,642.5612103939056
239.25976705551147,642.1555939912796
239.3322262763977,642.0844486951828
239.22837591171265,642.1088577508926
239.1709008216858,642.1095271110535
239.2186460494995,642.0792263746262
239.20180082321167,642.2007884979248
239.1504578590393,642.1648536920547
239.21244716644287,642.312926530838
239.2656397819519,642.3775390386581
239.2797999382019,642.3589853048325
239.31864643096924,642.3360854387283
239.34323930740356,642.3198192119598
239.3987956047058,642.4081592559814
239.43618965148926,642.4426699876785
239.32320928573608,642.3776608705521
239.32000064849854,642.3693902492523
239.27886152267456,642.3060348033905
239.27545404434204,642.242418885231
239.26070499420166,642.2313940525055
239.36577224731445,642.3215111494064
239.33098649978638,642.3335280418396
239.32797718048096,642.342791557312
239.3913869857788,642.3584336042404
239.3655366897583,642.3098080158234
239.37075996398926,642.2771903276443
239.345148563385,642.3413414955139
239.30597400665283,642.4163167476654
239.31602716445923,642.4377841949463
239.34985399246216,642.3849856853485
239.3199691772461,642.4187716245651
239.3153853416443,642.4287593364716
239.36866903305054,642.4373425245285
239.29281044006348,642.3814845085144
239.27267503738403,642.3618922233582
239.2834792137146,642.3557322025299
239.31808710098267,642.3609274625778
239.3257555961609,642.3229497671127
239.28065299987793,642.3176054954529
239.2631392478943,642.2849504947662
239.2456259727478,642.2873089313507
239.30451202392578,642.3268914222717
239.30775356292725,642.3220255374908
239.30182886123657,642.3091665506363
239.30213832855225,642.3132416009903
239.62923431396484,642.2212772369385
239.5965371131897,642.2148417234421
239.161048412323,643.8889666795731
239.01608729362488,647.1832795143127
238.53751730918884,643.092006623745
239.56298208236694,643.7718934416771
239.20072627067566,643.7084193527699
239.28702330589294,643.7442497611046
238.81848764419556,643.5732719004154
239.27879667282104,643.4490532279015
239.78363752365112,643.3735684752464
239.63889074325562,643.5298126339912
239.42888355255127,643.7942151278257
239.41690874099731,643.7944403290749
239.6111340522766,643.765701085329
239.82189655303955,643.8251294493675
240.02637934684753,643.4670001864433
239.63567972183228,643.5413143336773
239.79684448242188,643.2752771377563
239.75271320343018,643.3988981246948
240.16091871261597,643.6992528438568
255.59999752044678,652.7408820986748
270.295423746109,658.0094739198685
271.0228056907654,656.5598156452179
271.6385221481323,655.4740781784058
271.7241234779358,655.5169849395752
271.426922082901,654.6568508148193
270.5967628955841,654.2782049179077
270.9143810272217,653.8282362222672
271.8833541870117,655.032324552536
271.2464129924774,655.4874260425568
271.3077392578125,655.4788150787354
272.1154477596283,654.8956432342529
272.5005838871002,657.3925466537476
272.39491152763367,660.2849058508873
291.0429486632347,664.3984770774841
317.43460726737976,670.336879491806
317.19187891483307,670.3663578033447
343.54598236083984,669.1175268888474
0,0
0,0
397.2342040538788,731.1062403321266
342.71746253967285,671.3854351043701
342.6342191696167,671.4190678596497
350.07200169563293,672.2856664657593
0,0
420.4265085756779,664.7649445533752
433.95884585380554,661.7182955741882
433.97443675994873,659.8423597067595
433.99043011665344,659.9355157613754
457.92833852767944,732.4554689824581
434.41789162158966,660.2068257331848
434.79606115818024,664.8034937381744
434.8103473186493,665.0054602622986
435.91574039310217,666.5833892822266
435.86389492452145,666.597694516182
436.3289764225483,667.1077787280083
435.95580418780446,666.9929854869843
479.58181953430176,747.4631578326225
494.1307430267334,671.6416292190552
495.56898617744446,670.7134459018707
495.4901707172394,670.6901121139526
495.79729890823364,670.472286939621
497.18695425987244,670.0078082084656
496.3497700691223,670.5355820655823
495.312123298645,671.2295184135437
495.7853202819824,672.764794588089
495.8469400405884,672.8020236492157
495.5802080631256,672.3160192966461
495.3418538570404,671.8777866363525
495.6445281505585,671.8242049217224
495.2984092235565,672.2950031757355
495.3500666618347,672.3039417266846
495.3379135131836,672.3868682384491
495.5541236400604,672.0089645385742
495.675998210907,671.8235750198364
495.6196780204773,671.8246450424194
495.8195366859436,672.1644351482391
495.83904933929443,672.076286315918
495.81864070892334,672.0818722248077
495.824387550354,672.474447965622
495.57129883766174,671.926709651947
495.74955558776855,672.4833846092224
495.8391752243042,672.7345094680786
495.6119122505188,672.09201836586
495.58729219436646,672.1007602214813
495.79123544692993,672.1834902763367
495.22410011291504,671.955596446991
494.40022706985474,672.45201587677
495.07797718048096,672.6277964115143
494.40346217155457,673.288768529892
494.5028965473175,673.1546144485474
493.8755512237549,674.136949300766
494.39677572250366,674.4680168628693
565.9126915931702,696.29003739357
517.9528623819351,744.9248762130737
517.6063159704208,744.4778487682343
517.595999121666,744.4824812412262
517.4826604127884,744.3643827438354
517.9387849569321,743.6183738708496
517.6806725263596,743.0417742729187
516.8481175303459,742.857937335968
517.4930061101913,743.3192043304443
517.4958945512772,743.3350300788879
517.1053191423416,743.3119254112244
516.7175886631012,743.2732706069946
516.5787682533264,743.7295889854431
516.3626675605774,743.4360792636871
516.3229542672634,741.6454237699509
516.3325143456459,741.6352360248566
556.0994976833463,662.8504710197449
542.2805762290955,705.2712016105652
543.9565925598145,703.0812973976135
545.5494763851166,702.4133801460266
546.3111362457275,701.3589754104614
546.2559583187103,701.342321395874
546.5276188850403,701.5431423187256
546.398952960968,701.5910177230835
481.00769996643066,661.0134388208389
479.35041093826294,661.1914658546448
480.91091203689575,663.502494096756
480.918568611145,663.4894139766693
481.652624130249,663.3390302658081
479.67542839050293,661.8215363025665
479.4965991973877,662.2219896316528
479.55857610702515,662.4606785774231
479.4647765159607,662.4587206840515
479.45685958862305,662.4624395370483
478.63164949417114,665.1581058502197
477.4807116985321,666.5282126665115
477.1377215385437,666.3017286062241
477.47370195388794,666.2718160152435
475.55721110105515,667.8425576090813
475.5810014605522,667.7938447445631
474.7671331167221,666.4444777965546
545.9065108299255,701.4129953384399
545.7326943874359,701.6438460350037
546.4320504665375,701.6437373161316
546.2424160242081,701.5458827018738
546.3349256515503,701.5595817565918
546.1688295602798,701.6900248527527
546.1502293348312,701.6810460090637
545.963495016098,701.6707124710083
546.1685863733292,701.7414636611938
543.630687713623,702.5209884643555
544.5092613697052,702.3368430137634
540.9288967847824,625.2466623783112
545.604160785675,701.8374586105347
546.503988981247,701.5757532119751
546.5441595315933,701.6093091964722
546.5382277965546,701.6014513969421
546.5838531255722,701.6303062438965
546.5147931575775,701.5812244415283
546.5217584371567,701.545051574707
546.4685941934586,701.4886937141418
546.3215132951736,701.551787853241
546.1448212862015,701.4275827407837
546.2660474777222,701.3870034217834
545.9720871448517,701.289547920227
545.9046230316162,701.3921494483948
545.7547981739044,701.5377526283264
545.7812314033508,701.5321273803711
545.7493803501129,701.6667337417603
545.7099509239197,701.6400270462036
545.7026116847992,701.7485451698303
545.5707905292511,701.8541574478149
545.3611478805542,702.0959849357605
545.1711654663086,702.4405131340027
545.0420928001404,702.4050498008728
545.14035987854,702.4524216651917
545.0447657108307,702.458245754242
544.7458505630493,702.5361490249634
543.4430975914001,700.7984679341316
545.749849319458,694.1249325275421
0,0
0,0
485.2426187992096,675.0712542533875
485.61159205436707,667.5475378334522
480.8935294151306,660.7262783050537
502.4903609752655,596.4548535645008
499.1681731939316,598.1870822906494
499.2085744738579,598.0598855018616
496.98089265823364,597.6126251220703
495.09892773628235,597.1989713907242
491.8154516816139,594.0306782722473
0,0
0,0
0,0
411.0090773701668,573.0671931505203
418.7598868608475,486.072012424469
420.19207882881165,486.5265018939972
419.2971011996269,486.59231638908386
418.4378539323807,487.4893898963928
418.4437133073807,487.47763299942017
0,0
0,0
0,0
415.94371938705444,488.17326164245605
415.7584915161133,488.2508854866028
415.75597381591797,488.2519907951355
330.2751636505127,441.02696466445923
330.8232681751251,441.68029975891113
330.562961101532,441.8500566482544
330.47405230998993,442.66462802886963
415.2801332473755,488.94189834594727
415.24559688568115,489.0913848876953
414.1074938774109,489.6208145618439
414.10874032974243,489.69850492477417
413.94442653656006,489.88279604911804
413.8237199783325,490.07546877861023
413.56915950775146,490.5502794981003
413.5775294303894,490.55374360084534
413.969761967659,490.7643156051636
0,0
341.16409063339233,482.20615005493164
341.2117177248001,478.62140369415283
341.855708360672,478.6798095703125
341.84664726257324,478.67245054244995
341.580926656723,478.74653840065
340.9978723526001,478.0413393974304
340.80837148427963,476.6709704399109
341.0460959672928,474.71231853961945
405.6685606241226,427.49739158153534
405.6581885814667,427.4855001568794
404.9560928940773,427.33161836862564
403.5348901152611,428.5215169787407
400.38529229164124,429.5596408843994
401.07787346839905,428.6669397354126
478.0187735557556,747.3306668996811
478.0265350341797,747.386209666729
400.782840013504,419.2199690937996
0,0
0,0
347.46274358034134,371.18635815382004
347.27616637945175,366.3760371208191
347.2679628133774,366.3958580493927
349.44153118133545,364.3138219714165
344.0884065628052,364.77617663145065
417.33421564102173,324.63999861478806
415.9965696334839,325.2604104280472
415.14158868789673,325.8023136854172
415.23942613601685,325.7849909067154
414.84457445144653,325.7346920967102
413.51654732227325,324.78555673360825
412.6016734242439,324.53355371952057
412.5438223481178,324.20904183387756
412.1637486666441,324.08208986371756
412.16404461860657,324.08246824890375
412.95114320516586,323.62010660767555
412.9485087990761,323.8410739004612
412.7472392320633,323.127769112587
415.7341079711914,319.7876286506653
434.6539044380188,275.4398293495178
434.6718330383301,275.41685485839844
438.8088390827179,272.7376935482025
439.9010682106018,272.37144231796265
440.1514959335327,273.045663356781
440.61883020401,272.5477273464203
439.6865031719208,272.755845785141
439.6837811470032,272.76304173469543
438.99554109573364,273.08007621765137
439.7292289733887,271.04639172554016
438.16618490219116,271.87208223342896
438.2836079597473,272.043931722641
438.8617639541626,271.7049150466919
438.87210035324097,271.6930809020996
439.28606271743774,271.3952307701111
439.45445585250854,271.77942514419556
439.4491596221924,272.13248682022095
459.79779551923275,208.3370451927185
459.61589312553406,208.35996437072754
459.4614343047142,208.41319799423218
459.7418463230133,208.35809326171875
459.51729652285576,208.36695909500122
459.6008052825928,208.3903431892395
459.5911839604378,208.25948905944824
459.67974773049355,208.22467756271362
459.9164856374264,208.1786527633667
459.1066300868988,208.85130739212036
458.9478495121002,209.2178406715393
439.08066749572754,273.61615800857544
438.691773891449,273.46102261543274
438.3543782234192,273.44828248023987
438.3097577095032,273.54703402519226
438.2168183326721,273.65545129776
438.50656366348267,273.4761850833893
438.35682678222656,273.57844638824463
438.1951823234558,273.563866853714
438.4518127441406,273.4937205314636
438.4897403717041,273.40792632102966
438.5070552825928,273.6194899082184
438.530987739563,273.6403925418854
438.65971422195435,273.5793733596802
438.59606742858887,273.6210906505585
438.6172833442688,273.5503902435303
438.5857229232788,273.5027709007263
438.65659523010254,273.5804512500763
438.7228569984436,273.6789996623993
438.70840549468994,273.63627529144287
438.8294358253479,273.2464256286621
438.8373236656189,273.03090715408325
438.8450484275818,273.01021456718445
438.54699182510376,272.95693492889404
438.55545377731323,272.9115307331085
439.05223178863525,273.1828234195709
439.16633462905884,273.430801153183
439.16383695602417,273.60903334617615
439.18640184402466,273.66696667671204
439.436635017395,273.6892411708832
439.4972081184387,273.65121507644653
439.3722515106201,273.5098805427551
439.3009285926819,273.4040937423706
439.07410192489624,273.3209807872772
439.0729751586914,273.3672275543213
438.9639482498169,273.21722507476807
438.9271779060364,273.0943808555603
438.6900086402893,273.0159978866577
438.36949396133423,273.0575911998749
438.20475721359253,272.9678409099579
438.1337556838989,272.94863414764404
438.0702295303345,272.69240736961365
437.89634561538696,272.7574465274811
439.8229856491089,271.619530916214
439.75740480422974,271.6198823451996
438.05259895324707,272.98505663871765
438.12071418762207,272.984094619751
438.2475514411926,272.8969180583954
438.29226303100586,273.0896153450012
438.0283770561218,272.6229429244995
438.8739185333252,272.61876487731934
438.51973724365234,272.4382791519165
438.663556098938,272.47941184043884
437.70757579803467,273.46938490867615
438.2117714881897,273.1603207588196
438.8428900241852,273.1878411769867
439.3476324081421,273.04748940467834
440.3056197166443,273.0498857498169
440.25716733932495,273.2159974575043
441.6513385772705,274.402960896492
441.70983815193176,275.73993065953255
440.8897235393524,275.80351561307907
440.4524464607239,276.1261488199234
440.403058052063,276.4613464772701
440.4063205718994,276.4799089729786
438.9598460197449,276.2565929889679
438.153169631958,276.2684569656849
438.4023222923279,274.47918689250946
437.7017023563385,273.09511733055115
437.5064570903778,271.83332872390747
437.4966673851013,271.83907985687256
437.8092222213745,268.4739078581333
440.8785891532898,268.49730828404427
461.4775745868683,276.71896028518677
461.49546480178833,278.0558581352234
460.69652086496353,278.4301927089691
460.6965220570564,278.4103031158447
460.14259001612663,278.1902668476105
460.11884681880474,278.3547008037567
460.2579634487629,278.229740858078
460.38583594560623,278.1958155632019
460.41701140999794,277.8821688890457
460.50809597969055,277.7503184080124
460.3540137708187,277.47518038749695
460.2345376908779,277.60267448425293
460.11646531522274,277.27836287021637
460.07858944684267,277.8239880800247
459.67049688100815,277.33575999736786
459.66797503829,277.32951855659485
459.5932718515396,277.33786511421204
459.80014480650425,277.0590012073517
460.0458273589611,277.0003114938736
460.2726623117924,277.53029108047485
460.39360478520393,278.00363326072693
460.4100533425808,278.0187838077545
460.1514582037926,277.99583530426025
460.24470350146294,277.97860991954803
460.1451034992933,277.8852491378784
460.08250733464956,277.7712377309799
459.9843228906393,277.378537774086
459.6376902759075,277.2239480018616
459.53592228889465,278.4136288166046
456.5561800003052,280.5064730644226
456.09818935394287,280.92374420166016
564.8263876438141,289.2722866535187
541.7932109832764,282.4595785140991
541.7943903207779,282.4418044090271
243.17024767398834,220.74191564321518
242.64360928535461,220.48808297514915
242.72163105010986,220.77843177318573
428.3853183686733,240.07574772834778
425.28801918029785,235.18955504894257
425.21876430511475,235.28703945875168
425.92587304115295,238.05320835113525
499.60309690237045,206.0296082496643
498.3273469209671,208.2325267791748
497.4257376194,208.1749610900879
497.5228097438812,207.65520238876343
497.5542747974396,207.67328643798828
457.6657657623291,287.55149245262146
458.29076194763184,286.0541272163391
456.1530065536499,286.0313997268677
457.6492872238159,287.81352376937866
457.81463956832886,287.28039503097534
458.6849799156189,286.68300223350525
458.67694902420044,286.2606043815613
458.3165570497513,287.4621684551239
458.3224115371704,287.23880910873413
458.17933559417725,286.95275807380676
459.3766870498657,285.65367686748505
459.3762459754944,285.68037831783295
459.2335352897644,285.58536434173584
459.1069350242615,285.77112352848053
459.41781187057495,286.4005694389343
459.48892164230347,286.0882902145386
458.54262459278107,287.1297538280487
458.52229595184326,287.05792117118835
495.63133335113525,203.17363786697388
495.50519847869873,203.14769864082336
458.47770643234253,287.3560194969177
458.690225481987,287.2627377510071
458.7889600992203,287.2352523803711
458.8193085193634,287.25556898117065
495.62005281448364,203.11130928993225
495.57823419570923,203.13597524166107
458.41917419433594,287.0611128807068
458.3216428756714,286.61427760124207
457.50880575180054,286.4790849685669
457.5604557991028,286.56508350372314
457.115984916687,287.1158561706543
457.17937755584717,286.8330388069153
457.2342519760132,286.59434270858765
456.7203001976013,286.61456871032715
456.4812846183777,286.7913932800293
456.4447588920593,286.78367280960083
481.5429952144623,246.8296639919281
480.93101620674133,246.9771008491516
481.3033537864685,246.84583497047424
481.0355644226074,246.968088388443
481.0513188838959,247.09447765350342
481.0527696609497,247.05295777320862
480.9344403743744,246.88694095611572
480.0246436595917,248.04240369796753
480.0904622077942,248.33698415756226
480.0895721912384,248.50930500030518
480.12769198417664,249.1737289428711
480.1068551540375,249.15597343444824
480.68515515327454,248.44415998458862
480.7208585739136,248.51939344406128
480.8488390445709,248.1483292579651
480.7795133590698,248.2715082168579
479.63006472587585,247.5986204147339
479.5448188781738,247.5779218673706
479.24767780303955,246.88535976409912
471.91840839385986,253.70179176330566
428.7997292280197,287.6888048648834
425.9428803920746,289.0058650970459
426.7866986989975,289.6580767631531
426.6267042160034,289.7251615524292
429.0549577474594,290.1945403814316
431.23571825027466,290.5513617992401
430.3100130558014,290.4072358608246
428.94816625118256,290.34613144397736
425.94429302215576,288.79176211357117
425.9421920776367,288.832585811615
424.0647931098938,287.2165222167969
425.9674668312073,288.0760655403137
424.3307681083679,286.5551016330719
420.9996236562729,286.913293838501
342.0438163280487,333.4567379951477
342.0475564002991,333.4687571525574
361.43805480003357,324.6386075615883
361.7608027458191,324.57324236631393
361.8338360786438,324.92778193950653
362.44536221027374,325.86193561553955
362.6178148984909,326.035120010376
362.381871342659,326.0118465423584
361.1313624382019,325.3039450645447
360.7002420425415,324.36534717679024
359.4377410411835,320.9877076148987
358.9034821987152,320.072212934494
358.6160879135132,321.1046392917633
358.61469292640686,321.09461522102356
356.746485888958,321.507287979126
272.54980301856995,340.3505330979824
273.07068276405334,338.0050982236862
276.91640597581863,337.8194959163666
287.1153907775879,339.1307189464569
287.0946273803711,339.14663630723953
287.29230308532715,340.0118872951716
287.70294189453125,340.7004441022873
288.0671260356903,339.48017370700836
288.1284065246582,337.8925919532776
288.25555658340454,337.0498015880585
288.25229954719543,337.05002188682556
287.8527789115906,337.1847348213196
287.31659507751465,338.3827872276306
287.70820713043213,338.48756659030914
287.63894271850586,338.523365855217
287.9299807548523,338.2846827507019
287.9403929710388,338.2524371147156
287.29153394699097,337.61010217666626
287.83858013153076,338.1933106184006
287.9045310020447,338.1682643890381
287.8776521682739,338.006423830986
287.91334438323975,338.3426903486252
287.9092655181885,338.31303656101227
287.78357696533203,338.2382779121399
287.8630795478821,338.1603615283966
287.72697591781616,338.2977991104126
287.90792989730835,339.1954280138016
288.1409180164337,338.9836814403534
288.13762974739075,338.99436724185944
288.2539207935333,338.7695002555847
288.35470604896545,338.7790278196335
287.731406211853,338.4083330631256
287.63644647598267,338.37789940834045
287.6682662963867,338.6442188024521
287.61860513687134,338.66274082660675
287.5473036766052,338.73915803432465
287.398558139801,339.1386076807976
287.3793087005615,338.8910835981369
288.08168864250183,338.2748227119446
288.0774447917938,337.3722107410431
288.06048703193665,337.4048388004303
288.0291669368744,337.0651741027832
288.3792390823364,336.54265213012695
288.4842505455017,335.8943033218384
289.14222288131714,334.3629631996155
289.10113048553467,334.1983366012573
289.0967574119568,334.197637796402
289.2244691848755,334.6200337409973
289.09061336517334,334.478732585907
288.30288553237915,333.73445880413055
288.2932562828064,333.1937303543091
288.1633334159851,333.29842269420624
288.03868079185486,333.2429813146591
288.3502895832062,333.2096118927002
216.4997091293335,335.97626304626465
215.50792264938354,336.84054946899414
214.60175037384033,339.33894258737564
214.72896909713745,340.0002462065604
214.72534823417664,340.00605487218127
214.25955605506897,340.2637578547001
214.98262763023376,340.45720544457436
217.52534794807434,339.0195807814598
226.64657258987427,334.9705250263214
234.04194498062134,334.0657136440277
234.03578972816467,334.08839750289917
233.61149644851685,335.6776008605957
233.37744188308716,335.1644937992096
233.84354257583618,334.4363856315613
233.6502661705017,333.99909484386444
233.75740575790405,334.4550533294678
233.70965385437012,334.529319524765
232.23968362808228,335.13972663879395
232.2829303741455,335.4975371360779
233.10717844963074,335.41427087783813
233.30235028266907,334.40231227874756
233.34856057167053,334.01847529411316
233.28509783744812,334.00649523735046
234.44689631462097,334.14993166923523
234.30349826812744,334.82485008239746
233.1773293018341,336.9195775985718
232.93538522720337,337.2004508972168
0,0
0,0
0,0
0,0
0,0
0,0
232.11671447753906,337.51411294937134
232.32019019126892,337.31325674057007
231.8138885498047,337.458487033844
232.40266871452332,336.60553073883057
234.25122690200806,334.3795876502991
232.71888828277588,332.42378947138786
265.4505395889282,283.1749867796898
265.4303665161133,283.1842898130417
263.2642340660095,283.6509208679199
264.59930086135864,280.49606227874756
239.72560596466064,219.80105437338352
242.34735071659088,219.87394650280476
242.64017641544342,220.19564674794674
242.6102832555771,220.22483967244625
242.60724449157715,219.61330011487007
241.82768154144287,219.31940984725952
242.31553483009338,220.15888594090939
242.10397732257843,219.74772542715073
241.90692043304443,219.81737776100636
241.88318634033203,219.82290057837963
241.5821990966797,219.60509610176086
241.9193615913391,219.56033700704575
241.86802530288696,219.2942220568657
241.5648820400238,219.3974453806877
241.5166413784027,219.6450224518776
241.52125310897827,219.64661532640457
241.59271931648254,219.63521033525467
241.619295835495,219.4009891152382
241.72126078605652,219.48670721054077
241.66106581687927,219.41706442832947
241.6310839653015,219.60364738106728
241.57944321632385,219.5680536031723
241.6162519454956,219.80064149200916
241.56211829185486,219.66657775640488
241.7161316871643,219.74974632263184
241.85003852844238,219.56946137547493
242.0799137353897,219.72701814770699
242.0453622341156,219.59278857707977
241.85007452964783,219.7470081448555
242.0844931602478,220.1597672253847
241.7447702884674,220.00328616891056
241.74940013885498,219.8459661155939
241.98330545425415,219.99574921652675
242.12059199810028,220.05448788404465
241.95781898498535,220.23859962821007
223.3021731376648,413.8199609518051
241.72222018241882,220.58324474096298
303.6566038131714,248.44379901885986
304.50711274147034,248.88263368606567
304.455189704895,248.96470832824707
304.5189971923828,248.45438957214355
242.2717159986496,219.11988204717636
306.0911988019943,247.77759385108948
305.61541986465454,247.7739405632019
305.5120847225189,248.58492279052734
305.5871069431305,248.76706647872925
305.5196273326874,248.76623582839966
305.4820086956024,248.80070304870605
305.53754138946533,248.60548496246338
305.65304017066956,248.45579290390015
305.61117696762085,248.40625286102295
305.59082865715027,248.43935203552246
305.5213224887848,248.486891746521
305.50666975975037,248.4740047454834
305.57617139816284,248.35534048080444
305.6438777446747,248.32307243347168
305.80380606651306,248.3499789237976
305.8327395915985,248.24472761154175
305.9842245578766,248.21901178359985
305.9726781845093,248.23657417297363
305.883474111557,247.93097066879272
305.6914007663727,248.2693748474121
305.74729442596436,248.9517421722412
305.7976448535919,248.9364619255066
305.78926610946655,249.43914699554443
242.22000861167908,219.58098566532135
242.24263679981232,219.42287170886993
305.4092004299164,250.1909303665161
305.440753698349,251.6295064985752
305.4290544986725,251.5869787633419
305.20744609832764,251.21564835309982
304.9603626728058,250.43596589565277
305.16972970962524,249.88754081726074
305.41198110580444,248.80252170562744
305.04609537124634,248.94230556488037
305.0322256088257,248.96146631240845
306.19674372673035,250.05141937732697
308.3145380318165,252.14742548763752
242.62325859069824,219.2145458459854
327.27596139907837,287.8485379219055
323.84918117523193,291.74942710995674
323.7837429046631,291.70018288493156
237.4565315246582,303.0008065700531
236.6059752702713,303.3354215621948
279.38934898376465,244.13246329128742
279.6251940727234,244.08793150633574
279.9236087799072,243.86713615059853
279.92469692230225,243.86206167936325
280.2563581466675,243.72657185792923
280.1970000267029,243.86457401514053
280.1066966056824,243.7907527089119
280.07808923721313,243.9723944440484
279.8860113620758,243.83038160204887
279.8688974380493,243.85656110942364
280.3677167892456,243.6076046526432
280.57205629348755,243.85487443208694
280.3977699279785,243.76782949268818
280.3396716117859,244.02331282943487
280.2822675704956,244.00821214355528
280.20392179489136,244.04066506028175
280.09482860565186,243.98870611470193
280.25891399383545,244.02247361466289
280.37334156036377,244.06593354046345
280.18138790130615,243.96003010496497
279.9591152667999,244.07055527716875
280.01764154434204,244.1443149894476
280.06935119628906,244.09100273996592
280.1106514930725,244.0066720256582
279.96708488464355,243.955248657614
280.19195556640625,244.03207621723413
236.61743795871735,302.90380239486694
236.60501116514206,302.9049105644226
236.57575511932373,302.81329822540283
236.32546481490135,302.5119514465332
236.07589350640774,302.6519832611084
236.34250316023827,302.5460991859436
236.42056396603584,302.5439929962158
236.35108590126038,302.4987120628357
236.4314032793045,302.4529848098755
236.6351796388626,302.4273838996887
236.80945080518723,302.38652658462524
236.74108123779297,302.47222805023193
236.7630870938301,302.4646167755127
236.760539829731,302.43982791900635
236.8496744632721,302.51675176620483
236.8562332391739,302.33513498306274
236.70839190483093,302.3670401573181
236.75461769104004,302.2930841445923
236.63256466388702,302.4800434112549
236.67289358377457,302.42078256607056
236.69926595687866,302.7384066581726
236.8695148229599,303.1238822937012
234.58229041099548,303.16641569137573
234.19677889347076,299.54303738474846
240.63297128677368,299.1069965362549
240.5265679359436,299.03874284029007
241.29810667037964,302.0016450881958
290.00300347805023,354.6568284034729
294.64522314071655,366.3958330154419
296.65361976623535,369.7667624950409
295.6979606151581,371.20091956853867
295.7383761405945,371.20442283153534
309.2679728269577,287.9216151237488
308.9706093072891,291.16325640678406
288.66404700279236,368.7375934123993
289.2010726928711,368.25287437438965
292.9884759783745,366.9774127006531
292.9702482819557,366.96808099746704
293.62812864780426,366.1320593357086
298.37793600559235,365.68731784820557
0,0
350.0542995929718,420.6596713066101
356.61977583169937,423.4447638988495
356.6292746067047,423.4178156852722
366.35675382614136,342.5901837348938
368.88779187202454,344.49853324890137
369.703316450119,344.665673494339
369.57146763801575,344.81582140922546
369.2495722770691,345.15485286712646
369.26425552368164,345.1618356704712
369.54976511001587,345.86710500717163
370.36701488494873,347.25600588321686
370.6348818540573,347.4811541438103
370.2444781064987,347.34365367889404
370.0541602373123,346.6373133659363
370.08948612213135,346.63760113716125
369.91968965530396,346.6297197341919
369.8178391456604,347.3394900560379
374.67390751838684,351.6065003871918
403.7597214281559,369.0115592479706
413.4472029209137,374.36676692962646
413.51607072353363,374.2717001438141
353.67085790634155,424.43393540382385
353.68027210235596,422.57246828079224
357.31189918518066,422.1439051628113
361.84251499176025,422.9751057624817
490.94916784763336,434.276206612587
490.7815432548523,434.2884774208069
409.28882694244385,377.77103185653687
469.4484828710556,450.75903475284576
469.88118410110474,449.71844935417175
469.12570893764496,445.585337638855
469.0273131132126,442.3186011314392
469.03492271900177,442.30690813064575
473.86744952201843,441.6737337112427
464.23699951171875,400.7789421081543
562.5809223651886,434.457670211792
568.3595848083496,437.1691429615021
519.4554123878479,377.9560730457306
519.4864699840546,377.9257562160492
569.9033584594727,439.74745321273804
568.3044195175171,436.6231787800789
568.4960675239563,430.9842507839203
571.5948217511177,428.7714372873306
576.4997324943542,427.1441011428833
576.524863243103,427.0143618583679
578.2352446317673,391.0509305000305
677.4512431621552,412.9042407274246
619.3375116586685,363.1130561232567
624.6093668937683,361.5738253593445
678.2764618396759,411.45812129974365
678.2912702560425,411.45573377609253
679.1503050327301,409.66174602508545
679.7460753917694,409.49046564102173
679.3555510044098,409.9110703468323
679.3163497447968,410.0895323753357
679.2670066356659,410.17447662353516
679.3610239028931,410.17417097091675
679.3890471458435,410.5293216705322
679.5686049461365,410.54999589920044
679.4477069377899,410.6487784385681
678.9016408920288,410.66706466674805
678.598390340805,410.8314118385315
678.5957586765289,410.7987766265869
678.4596230983734,410.8888921737671
678.6024324893951,411.64009788632393
678.7316517829895,411.8005696684122
678.5950684547424,411.5449483990669
678.5675992965698,411.4652806520462
678.4336638450623,411.46081244945526
678.4464063644409,411.5569547712803
678.3897850513458,411.59361320734024
678.6600284576416,411.64921522140503
678.4950869083405,411.551251322031
678.3910493850708,411.4333209991455
678.365638256073,411.48455917835236
678.6124157905579,411.5084135532379
678.632265329361,411.5472532212734
678.6715955734253,411.6100110411644
678.6808400154114,411.3696351647377
678.9423263072968,411.4910514950752
